pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_HigherPassFixation,wordFreq_frequency,Ele,0.24237653597879888,0.25125131624636177,0.00188656640884958,0.0012595597045012082,162,Hunting0,bootstrap_all,37.0,3,10,104,162,**,**
mean_HigherPassFixation,wordFreq_frequency,diff,0.020283792169411057,-0.016311574216533464,0.7977981673011156,0.8367764705574501,162,Hunting0,bootstrap_all,37.0,3,10,104,162,ns,ns
mean_HigherPassFixation,depid_density,Adv,0.06777569259973598,0.0635029078098138,0.39147268391376155,0.4220834371722979,162,Hunting0,bootstrap_all,37.0,3,10,104,162,ns,ns
mean_HigherPassFixation,depid_density,Ele,0.17164478795581284,0.1666746654946875,0.02896230032766299,0.03401902669198895,162,Hunting0,bootstrap_all,37.0,3,10,104,162,*,*
mean_HigherPassFixation,depid_density,diff,0.029910329571990614,0.0032860284506827536,0.7055546945154051,0.9668968505499151,162,Hunting0,bootstrap_all,37.0,3,10,104,162,ns,ns
mean_HigherPassFixation,max_embedding_depth,Adv,0.06326349173014571,0.08178371229810598,0.423838780383177,0.30085088784190617,162,Hunting0,bootstrap_all,37.0,3,10,104,162,ns,ns
mean_HigherPassFixation,max_embedding_depth,Ele,-0.06000968846218536,-0.07175967589325602,0.4481109704334922,0.36416913854805333,162,Hunting0,bootstrap_all,37.0,3,10,104,162,ns,ns
mean_HigherPassFixation,max_embedding_depth,diff,0.12145409383155165,0.0740823129639555,0.12365959660856811,0.34880971428031216,162,Hunting0,bootstrap_all,37.0,3,10,104,162,ns,ns
mean_HigherPassFixation,max_integration_cost,Adv,-0.07638271055667901,-0.1642208214056497,0.33400558113180684,0.03677953709595799,162,Hunting0,bootstrap_all,37.0,3,10,104,162,ns,*
mean_HigherPassFixation,max_integration_cost,Ele,-0.22860770769226404,-0.3092585361177426,0.0034333010290209316,6.218796032794056e-05,162,Hunting0,bootstrap_all,37.0,3,10,104,162,**,***
mean_HigherPassFixation,max_integration_cost,diff,0.06501303925413997,0.06078474073060451,0.4111091913188955,0.44225944958157515,162,Hunting0,bootstrap_all,37.0,3,10,104,162,ns,ns
mean_HigherPassFixation,total_integration_cost,Adv,-0.2261603494434503,-0.1887623768525471,0.0038054718616900448,0.016145247772672944,162,Hunting0,bootstrap_all,37.0,3,10,104,162,**,*
mean_HigherPassFixation,total_integration_cost,Ele,-0.3858563592143442,-0.3578678036376116,3.9596211966326853e-07,2.9334043163772657e-06,162,Hunting0,bootstrap_all,37.0,3,10,104,162,***,***
mean_HigherPassFixation,total_integration_cost,diff,-0.05174769237958769,-0.08368455958447062,0.5131255161001544,0.28971775769990615,162,Hunting0,bootstrap_all,37.0,3,10,104,162,ns,ns
mean_HigherPassFixation,CAREC_M,Adv,0.3560316412055065,0.30521671131788364,3.3236690973530874e-06,7.836329758207406e-05,162,Hunting0,bootstrap_all,37.0,3,10,104,162,***,***
mean_HigherPassFixation,CAREC_M,Ele,0.14764171120267988,0.03918955923743813,0.06080523533525039,0.6205087670934379,162,Hunting0,bootstrap_all,37.0,3,10,104,162,ns,ns
mean_HigherPassFixation,CAREC_M,diff,0.08844478784164365,0.0672308999596304,0.26305647923199915,0.3952996827701921,162,Hunting0,bootstrap_all,37.0,3,10,104,162,ns,ns
mean_HigherPassFixation,mean_entropy_gpt2,Adv,0.2727653543400847,0.25355492382003625,0.00044528025760173497,0.0011315025591306777,162,Hunting0,bootstrap_all,37.0,3,10,104,162,***,**
mean_HigherPassFixation,mean_entropy_gpt2,Ele,0.2886924442265686,0.2785106725348434,0.0001948157368373512,0.00033235070389804773,162,Hunting0,bootstrap_all,37.0,3,10,104,162,***,***
mean_HigherPassFixation,mean_entropy_gpt2,diff,0.07921545969004047,-0.009112800548800625,0.3163356921801642,0.9083727974057805,162,Hunting0,bootstrap_all,37.0,3,10,104,162,ns,ns
mean_HigherPassFixation,PLL_bert-large-uncased,Adv,0.04788377192226419,0.02201695522927388,0.5451200309781219,0.780940339166464,162,Hunting0,bootstrap_all,37.0,3,10,104,162,ns,ns
mean_HigherPassFixation,PLL_bert-large-uncased,Ele,-0.05661000255961757,-0.03505661623761034,0.47428636207689595,0.6578533397830839,162,Hunting0,bootstrap_all,37.0,3,10,104,162,ns,ns
mean_HigherPassFixation,PLL_bert-large-uncased,diff,-0.03678510677784297,-0.01993636848687423,0.6421249763142406,0.8011889703824984,162,Hunting0,bootstrap_all,37.0,3,10,104,162,ns,ns
mean_HigherPassFixation,PLL_roberta-base,Adv,0.07548795165401151,0.05179447077721346,0.3397153891295498,0.5127441991371793,162,Hunting0,bootstrap_all,37.0,3,10,104,162,ns,ns
mean_HigherPassFixation,PLL_roberta-base,Ele,-0.05423220357420807,0.0067583781021774165,0.49307715724085477,0.9319791844048051,162,Hunting0,bootstrap_all,37.0,3,10,104,162,ns,ns
mean_HigherPassFixation,PLL_roberta-base,diff,-0.05492545196857331,-0.02632210418742783,0.48755822597074705,0.7395200333105267,162,Hunting0,bootstrap_all,37.0,3,10,104,162,ns,ns
mean_HigherPassFixation,PLL_roberta-large,Adv,0.1272447182116835,0.1061776770263136,0.10661733690888056,0.1787024454018592,162,Hunting0,bootstrap_all,37.0,3,10,104,162,ns,ns
mean_HigherPassFixation,PLL_roberta-large,Ele,-0.01853400875032574,0.04627541096528496,0.8149129191306028,0.558720994579843,162,Hunting0,bootstrap_all,37.0,3,10,104,162,ns,ns
mean_HigherPassFixation,PLL_roberta-large,diff,0.02112624040831802,0.045174422051396414,0.7895917924942463,0.5681245973714326,162,Hunting0,bootstrap_all,37.0,3,10,104,162,ns,ns
mean_HigherPassFixation,llama-3.3-70b-versatile_simple_prompt,Adv,0.08032278756741074,0.13331019934185134,0.30959683213400724,0.09080247297981929,162,Hunting0,bootstrap_all,37.0,3,10,104,162,ns,ns
mean_HigherPassFixation,llama-3.3-70b-versatile_simple_prompt,Ele,-0.041738340474891326,0.0013292220304606571,0.5979446408827257,0.9866063545943702,162,Hunting0,bootstrap_all,37.0,3,10,104,162,ns,ns
mean_HigherPassFixation,llama-3.3-70b-versatile_simple_prompt,diff,-0.04009086815097594,0.015317886013530763,0.6124875690695517,0.846593653340213,162,Hunting0,bootstrap_all,37.0,3,10,104,162,ns,ns
mean_HigherPassFixation,gpt-4o_simple_prompt,Adv,0.3134613852329039,0.29410979600028525,4.872420033748082e-05,0.00014540616419570147,162,Hunting0,bootstrap_all,37.0,3,10,104,162,***,***
mean_HigherPassFixation,gpt-4o_simple_prompt,Ele,0.08087769264917369,0.07772957585330953,0.30625544803099347,0.32552702886459084,162,Hunting0,bootstrap_all,37.0,3,10,104,162,ns,ns
mean_HigherPassFixation,gpt-4o_simple_prompt,diff,-0.045654282472265134,-0.06119540834065067,0.5640168731161005,0.4391766127777885,162,Hunting0,bootstrap_all,37.0,3,10,104,162,ns,ns
mean_HigherPassFixation,gpt-5_simple_prompt,Adv,0.29880875833453097,0.25230088405300505,0.00011228577275917971,0.0011996545178527334,162,Hunting0,bootstrap_all,37.0,3,10,104,162,***,**
mean_HigherPassFixation,gpt-5_simple_prompt,Ele,0.1266733845980053,0.16342036094938014,0.10821207725725547,0.03771995849808053,162,Hunting0,bootstrap_all,37.0,3,10,104,162,ns,*
mean_HigherPassFixation,gpt-5_simple_prompt,diff,0.09249080176092034,0.1000144880574759,0.2417552091792028,0.20540685003585915,162,Hunting0,bootstrap_all,37.0,3,10,104,162,ns,ns
mean_HigherPassFixation,gemini-2.0-flash_simple_prompt,Adv,0.30556914994044526,0.28333243970215155,7.680959873795382e-05,0.00025872574279635184,162,Hunting0,bootstrap_all,37.0,3,10,104,162,***,***
mean_HigherPassFixation,gemini-2.0-flash_simple_prompt,Ele,0.1680862143317582,0.14669328365771536,0.03251207071889542,0.06249991524139467,162,Hunting0,bootstrap_all,37.0,3,10,104,162,*,ns
mean_HigherPassFixation,gemini-2.0-flash_simple_prompt,diff,-0.04491492006461154,-0.026317386038583527,0.5703518887830934,0.7395650442266233,162,Hunting0,bootstrap_all,37.0,3,10,104,162,ns,ns
mean_HigherPassFixation,gemini-2.5-pro_simple_prompt,Adv,0.2551052317242637,0.23764241310775427,0.0010521556826628795,0.0023266776293699716,162,Hunting0,bootstrap_all,37.0,3,10,104,162,**,**
mean_HigherPassFixation,gemini-2.5-pro_simple_prompt,Ele,0.20364975046572073,0.2991064870846132,0.009342388029973031,0.00011044522404705088,162,Hunting0,bootstrap_all,37.0,3,10,104,162,**,***
mean_HigherPassFixation,gemini-2.5-pro_simple_prompt,diff,-0.07920125542276968,0.0021245198181974786,0.31642274986911906,0.9785942404890113,162,Hunting0,bootstrap_all,37.0,3,10,104,162,ns,ns
mean_HigherPassFixation,claude-sonnet-4-0_simple_prompt,Adv,0.27558619473384943,0.2388109793870538,0.00038601629434527134,0.0022101425760454245,162,Hunting0,bootstrap_all,37.0,3,10,104,162,***,**
mean_HigherPassFixation,claude-sonnet-4-0_simple_prompt,Ele,0.10853189592147554,0.13547883946429534,0.1692080088889587,0.08562426112916285,162,Hunting0,bootstrap_all,37.0,3,10,104,162,ns,ns
mean_HigherPassFixation,claude-sonnet-4-0_simple_prompt,diff,-0.17057516609182644,-0.08006654906502753,0.02999277443736914,0.3111478045290585,162,Hunting0,bootstrap_all,37.0,3,10,104,162,*,ns
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.3851337087402835,0.35051984031713534,4.179708516701101e-07,4.813205781362245e-06,162,Hunting0,bootstrap_all,37.0,3,10,104,162,***,***
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_specific_prompt,Ele,-0.04004763506989903,-0.014438529469384205,0.6128712836681842,0.8553010586654916,162,Hunting0,bootstrap_all,37.0,3,10,104,162,ns,ns
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.15925615576591268,0.23897209200574895,0.04294529806005433,0.0021944981779087047,162,Hunting0,bootstrap_all,37.0,3,10,104,162,*,**
mean_HigherPassFixation,gpt-4o_clear_specific_prompt,Adv,0.14870858581785334,0.20789646961443004,0.05894417421581236,0.007938615415285512,162,Hunting0,bootstrap_all,37.0,3,10,104,162,ns,**
mean_HigherPassFixation,gpt-4o_clear_specific_prompt,Ele,-0.06751975499037878,0.04016983956450615,0.3932677838329878,0.6117869311499068,162,Hunting0,bootstrap_all,37.0,3,10,104,162,ns,ns
mean_HigherPassFixation,gpt-4o_clear_specific_prompt,diff,0.0860969829067828,0.17266163295431855,0.27598890455964264,0.028010816588265243,162,Hunting0,bootstrap_all,37.0,3,10,104,162,ns,*
mean_HigherPassFixation,gpt-5_clear_specific_prompt,Adv,0.25327026039160233,0.29119479815150656,0.0011466541407550695,0.00017031653586514439,162,Hunting0,bootstrap_all,37.0,3,10,104,162,**,***
mean_HigherPassFixation,gpt-5_clear_specific_prompt,Ele,-0.06511855043870758,-0.015153924147466963,0.4103487575765854,0.8482158332565,162,Hunting0,bootstrap_all,37.0,3,10,104,162,ns,ns
mean_HigherPassFixation,gpt-5_clear_specific_prompt,diff,0.03564749177183027,0.06297810533239588,0.6524593359790086,0.4259366835362899,162,Hunting0,bootstrap_all,37.0,3,10,104,162,ns,ns
mean_HigherPassFixation,gemini-2.0-flash_clear_specific_prompt,Adv,0.14730486727311076,0.16348944251185055,0.06140274758869361,0.03763800683800705,162,Hunting0,bootstrap_all,37.0,3,10,104,162,ns,*
mean_HigherPassFixation,gemini-2.0-flash_clear_specific_prompt,Ele,-0.07524459205615477,-0.0760892697461887,0.34127902337275834,0.3358713478455019,162,Hunting0,bootstrap_all,37.0,3,10,104,162,ns,ns
mean_HigherPassFixation,gemini-2.0-flash_clear_specific_prompt,diff,-0.02463799478213293,0.049185344385352936,0.7556414255194869,0.5342339289134306,162,Hunting0,bootstrap_all,37.0,3,10,104,162,ns,ns
mean_HigherPassFixation,gemini-2.5-pro_clear_specific_prompt,Adv,0.2993020960558175,0.3001711015029964,0.00010925136380180746,0.00010409191250851007,162,Hunting0,bootstrap_all,37.0,3,10,104,162,***,***
mean_HigherPassFixation,gemini-2.5-pro_clear_specific_prompt,Ele,0.03668562496222519,0.16801197498816672,0.643025995366733,0.0325898923846315,162,Hunting0,bootstrap_all,37.0,3,10,104,162,ns,*
mean_HigherPassFixation,gemini-2.5-pro_clear_specific_prompt,diff,0.02422126398030186,0.056643391103559426,0.759647273913292,0.47402531027822314,162,Hunting0,bootstrap_all,37.0,3,10,104,162,ns,ns
mean_HigherPassFixation,claude-sonnet-4-0_clear_specific_prompt,Adv,0.347839694743837,0.28806084705456336,5.748398988448193e-06,0.00020149806613759932,162,Hunting0,bootstrap_all,37.0,3,10,104,162,***,***
mean_HigherPassFixation,claude-sonnet-4-0_clear_specific_prompt,Ele,0.04755262143957246,0.028919188703964902,0.5479070150477733,0.7148820007793159,162,Hunting0,bootstrap_all,37.0,3,10,104,162,ns,ns
mean_HigherPassFixation,claude-sonnet-4-0_clear_specific_prompt,diff,0.15525374844823653,0.19207990479257023,0.048525845905679564,0.014337580843128783,162,Hunting0,bootstrap_all,37.0,3,10,104,162,*,*
mean_HigherPassFixation,Pythia 70M Mean,Adv,0.2873076532397092,0.24851013615562897,0.0002097455956048213,0.0014291444976406143,162,Hunting0,bootstrap_all,37.0,3,10,104,162,***,**
mean_HigherPassFixation,Pythia 70M Mean,Ele,0.32450348931991363,0.28991578846332994,2.5216817350468934e-05,0.00018245551142587635,162,Hunting0,bootstrap_all,37.0,3,10,104,162,***,***
mean_HigherPassFixation,Pythia 70M Mean,diff,0.08608647160309019,0.04476790306780679,0.2760477534238466,0.5716155541914268,162,Hunting0,bootstrap_all,37.0,3,10,104,162,ns,ns
mean_HigherPassFixation,Pythia 160M Mean,Adv,0.2595671515804959,0.19906161867954728,0.000851381966945067,0.011101461648634873,162,Hunting0,bootstrap_all,37.0,3,10,104,162,***,*
mean_HigherPassFixation,Pythia 160M Mean,Ele,0.25540864917177025,0.24885172502378416,0.0010372362131939607,0.001406930644598294,162,Hunting0,bootstrap_all,37.0,3,10,104,162,**,**
mean_HigherPassFixation,Pythia 160M Mean,diff,0.04620153376427346,-0.010832037083565055,0.559349632084892,0.891184352485694,162,Hunting0,bootstrap_all,37.0,3,10,104,162,ns,ns
mean_HigherPassFixation,Pythia 410M Mean,Adv,0.2597449562851719,0.23024783542756475,0.0008441639013919276,0.0032025972092859477,162,Hunting0,bootstrap_all,37.0,3,10,104,162,***,**
mean_HigherPassFixation,Pythia 410M Mean,Ele,0.2614265122119025,0.23938322036434256,0.0007786279614301108,0.0021550312784111014,162,Hunting0,bootstrap_all,37.0,3,10,104,162,***,**
mean_HigherPassFixation,Pythia 410M Mean,diff,0.07257283767872975,0.03953397115409045,0.35874476476691286,0.6174383232876872,162,Hunting0,bootstrap_all,37.0,3,10,104,162,ns,ns
mean_HigherPassFixation,Pythia 1B Mean,Adv,0.2684011714069756,0.23793781953380175,0.000553727609245883,0.0022967033356502717,162,Hunting0,bootstrap_all,37.0,3,10,104,162,***,**
mean_HigherPassFixation,Pythia 1B Mean,Ele,0.25099359919521314,0.24798787218365614,0.0012746815940315648,0.0014637275409775457,162,Hunting0,bootstrap_all,37.0,3,10,104,162,**,**
mean_HigherPassFixation,Pythia 1B Mean,diff,0.07648275032317066,0.03476866529090102,0.33337102074106156,0.6604884269087674,162,Hunting0,bootstrap_all,37.0,3,10,104,162,ns,ns
mean_HigherPassFixation,Pythia 1.4B Mean,Adv,0.23558237412528796,0.2099218862480838,0.002545766458240436,0.00733759043566841,162,Hunting0,bootstrap_all,37.0,3,10,104,162,**,**
mean_HigherPassFixation,Pythia 1.4B Mean,Ele,0.24164605469454942,0.24063665389707725,0.0019491151752428781,0.0020386517139711125,162,Hunting0,bootstrap_all,37.0,3,10,104,162,**,**
mean_HigherPassFixation,Pythia 1.4B Mean,diff,0.08814516515914317,0.0739666936738306,0.2646834248178128,0.34956451588119897,162,Hunting0,bootstrap_all,37.0,3,10,104,162,ns,ns
mean_HigherPassFixation,Pythia 2.8B Mean,Adv,0.23461981620007882,0.21672261007771848,0.0026544060840872482,0.005604437111403161,162,Hunting0,bootstrap_all,37.0,3,10,104,162,**,**
mean_HigherPassFixation,Pythia 2.8B Mean,Ele,0.2547175865446217,0.22009332998331574,0.0010715028722385392,0.004889394456379751,162,Hunting0,bootstrap_all,37.0,3,10,104,162,**,**
mean_HigherPassFixation,Pythia 2.8B Mean,diff,0.11290862369393251,0.056311348372653676,0.152561347250468,0.47662489727307167,162,Hunting0,bootstrap_all,37.0,3,10,104,162,ns,ns
mean_HigherPassFixation,Pythia 6.9B Mean,Adv,0.20895446495627687,0.19034404492034765,0.007619425980178106,0.015260061807211628,162,Hunting0,bootstrap_all,37.0,3,10,104,162,**,*
mean_HigherPassFixation,Pythia 6.9B Mean,Ele,0.22134901724335704,0.18255807716520758,0.004644671318187523,0.020063033854172563,162,Hunting0,bootstrap_all,37.0,3,10,104,162,**,*
mean_HigherPassFixation,Pythia 6.9B Mean,diff,0.08526809053652484,0.03830876810632729,0.28065559950127933,0.6283908084708867,162,Hunting0,bootstrap_all,37.0,3,10,104,162,ns,ns
mean_HigherPassFixation,GPT-2 117M Mean,Adv,0.2715010457594522,0.22778331408955269,0.00047448184738711616,0.003554830406025257,162,Hunting0,bootstrap_all,37.0,3,10,104,162,***,**
mean_HigherPassFixation,GPT-2 117M Mean,Ele,0.27513713510586446,0.2610021257555183,0.00039493396277367007,0.0007947110837671192,162,Hunting0,bootstrap_all,37.0,3,10,104,162,***,***
mean_HigherPassFixation,GPT-2 117M Mean,diff,0.07439880746959728,0.016331335556013512,0.3467487829104533,0.8365814874482519,162,Hunting0,bootstrap_all,37.0,3,10,104,162,ns,ns
mean_HigherPassFixation,GPT-2 345M Mean,Adv,0.2624359682894471,0.24177998853842303,0.0007415675348963974,0.0019375075296783621,162,Hunting0,bootstrap_all,37.0,3,10,104,162,***,**
mean_HigherPassFixation,GPT-2 345M Mean,Ele,0.2255529700098734,0.23675496221349582,0.0039032889016233883,0.0024188721905925394,162,Hunting0,bootstrap_all,37.0,3,10,104,162,**,**
mean_HigherPassFixation,GPT-2 345M Mean,diff,0.008511554398665385,-0.0300541743006603,0.9143943486734001,0.7042046139400822,162,Hunting0,bootstrap_all,37.0,3,10,104,162,ns,ns
mean_HigherPassFixation,GPT-2 774M Mean,Adv,0.23382636595063908,0.2135974953913733,0.002747096599199222,0.006349395407330997,162,Hunting0,bootstrap_all,37.0,3,10,104,162,**,**
mean_HigherPassFixation,GPT-2 774M Mean,Ele,0.21094179632271343,0.19149867175568205,0.007050532195692777,0.014640885473276095,162,Hunting0,bootstrap_all,37.0,3,10,104,162,**,*
mean_HigherPassFixation,GPT-2 774M Mean,diff,0.023697725277546548,-0.005640450897305963,0.7646888741837653,0.9432100394189776,162,Hunting0,bootstrap_all,37.0,3,10,104,162,ns,ns
mean_HigherPassFixation,GPT-2 1558M Mean,Adv,0.2061857520855713,0.2057974123937475,0.008479865650826937,0.008607191676518912,162,Hunting0,bootstrap_all,37.0,3,10,104,162,**,**
mean_HigherPassFixation,GPT-2 1558M Mean,Ele,0.20227551465490445,0.19335623766680685,0.009841444424523138,0.013690752436779209,162,Hunting0,bootstrap_all,37.0,3,10,104,162,**,*
mean_HigherPassFixation,GPT-2 1558M Mean,diff,-0.011081317072043934,0.007455671080973498,0.8886961273017273,0.9249807259750527,162,Hunting0,bootstrap_all,37.0,3,10,104,162,ns,ns
mean_HigherPassFixation,GPT-J 6B Mean,Adv,0.2338671349809208,0.22223884684114983,0.0027422635124580404,0.0044779624444094435,162,Hunting0,bootstrap_all,37.0,3,10,104,162,**,**
mean_HigherPassFixation,GPT-J 6B Mean,Ele,0.23691615551411369,0.20045338158864226,0.0024018840374315713,0.010539366085806093,162,Hunting0,bootstrap_all,37.0,3,10,104,162,**,*
mean_HigherPassFixation,GPT-J 6B Mean,diff,0.1909735955337538,0.11989769272246326,0.014919687613114414,0.12858162289631772,162,Hunting0,bootstrap_all,37.0,3,10,104,162,*,ns
mean_HigherPassFixation,GPT-Neo 125M Mean,Adv,0.29609211379793454,0.24624605126091456,0.00013045487350717974,0.001584662172861128,162,Hunting0,bootstrap_all,37.0,3,10,104,162,***,**
mean_HigherPassFixation,GPT-Neo 125M Mean,Ele,0.3119787604259599,0.2903081922044338,5.3125902519052294e-05,0.00017864815126119915,162,Hunting0,bootstrap_all,37.0,3,10,104,162,***,***
mean_HigherPassFixation,GPT-Neo 125M Mean,diff,0.09250710242436183,0.03302684436815939,0.24167189637924438,0.6765161509081747,162,Hunting0,bootstrap_all,37.0,3,10,104,162,ns,ns
mean_HigherPassFixation,GPT-Neo 1.3B Mean,Adv,0.2540882693161782,0.22833945464349129,0.0011036070782455341,0.003472428431127374,162,Hunting0,bootstrap_all,37.0,3,10,104,162,**,**
mean_HigherPassFixation,GPT-Neo 1.3B Mean,Ele,0.27781613018452966,0.2792079655136395,0.00034442981725479215,0.000320619738031896,162,Hunting0,bootstrap_all,37.0,3,10,104,162,***,***
mean_HigherPassFixation,GPT-Neo 1.3B Mean,diff,0.09765258435582728,0.05423076163025404,0.21636682514027794,0.49308867096416564,162,Hunting0,bootstrap_all,37.0,3,10,104,162,ns,ns
