pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_TF,RWKV-4 430M Mean,Ele,0.2176367079701889,0.22345115288720047,6.343066549000216e-10,2.1384221911545674e-10,790,Hunting0,bootstrap_all,54.0,3,10,158,790,***,***
mean_nonzero_TF,RWKV-4 430M Mean,diff,0.31446701003922484,0.2612797640059777,1.3603256110785255e-19,8.512360058900928e-14,790,Hunting0,bootstrap_all,54.0,3,10,158,790,***,***
mean_nonzero_TF,Mamba 370M Mean,Adv,0.19046147687856746,0.15600771887904769,1.14893609439774e-08,3.155289237383263e-06,884,Hunting0,bootstrap_all,54.0,3,10,160,884,***,***
mean_nonzero_TF,Mamba 370M Mean,Ele,0.20269512166137355,0.20525507048140648,9.036584504626846e-09,5.812857825116467e-09,790,Hunting0,bootstrap_all,54.0,3,10,158,790,***,***
mean_nonzero_TF,Mamba 370M Mean,diff,0.3045809036290711,0.2624602424654248,2.0200538670326213e-18,6.524956713830633e-14,790,Hunting0,bootstrap_all,54.0,3,10,158,790,***,***
mean_nonzero_TF,Mamba 790M Mean,Adv,0.17253447766179486,0.12851319025159386,2.4522292058652947e-07,0.00012738326264938454,884,Hunting0,bootstrap_all,54.0,3,10,160,884,***,***
mean_nonzero_TF,Mamba 790M Mean,Ele,0.18072460794840423,0.18236199221971067,3.1584700993068297e-07,2.45822162333426e-07,790,Hunting0,bootstrap_all,54.0,3,10,158,790,***,***
mean_nonzero_TF,Mamba 790M Mean,diff,0.29009482390448216,0.2312142226749774,8.7713724549071e-17,4.7756756619662503e-11,790,Hunting0,bootstrap_all,54.0,3,10,158,790,***,***
mean_nonzero_TF,Mamba 1.4B Mean,Adv,0.16314812575168142,0.12543901089841408,1.0793652378419044e-06,0.00018470173341928446,884,Hunting0,bootstrap_all,54.0,3,10,160,884,***,***
mean_nonzero_TF,Mamba 1.4B Mean,Ele,0.18681452005616153,0.1818963377819128,1.2291927316494042e-07,2.6404540724468103e-07,790,Hunting0,bootstrap_all,54.0,3,10,158,790,***,***
mean_nonzero_TF,Mamba 1.4B Mean,diff,0.310502383344432,0.27311849292629087,4.0632766140048685e-19,5.566732209260921e-15,790,Hunting0,bootstrap_all,54.0,3,10,158,790,***,***
mean_nonzero_TF,Mamba 2.8B Mean,Adv,0.1543239417835306,0.10426295607191549,4.035821315852817e-06,0.0019089895163607554,884,Hunting0,bootstrap_all,54.0,3,10,160,884,***,**
mean_nonzero_TF,Mamba 2.8B Mean,Ele,0.1853897850161611,0.17552447549894504,1.5372021761975696e-07,6.89731403391101e-07,790,Hunting0,bootstrap_all,54.0,3,10,158,790,***,***
mean_nonzero_TF,Mamba 2.8B Mean,diff,0.30473907817163126,0.2633944419352301,1.9362630493970738e-18,5.28183449733491e-14,790,Hunting0,bootstrap_all,54.0,3,10,158,790,***,***
mean_nonzero_TF,flesch_reading_ease,Adv,-0.2718747110303863,-0.26474517415072013,1.9125359214980334e-16,1.2089478224191193e-15,884,Hunting0,bootstrap_all,55.0,3,10,160,884,***,***
mean_nonzero_TF,flesch_reading_ease,Ele,-0.22154945211749055,-0.22886450724581012,2.3663313121503844e-10,5.743093262176533e-11,800,Hunting0,bootstrap_all,55.0,3,10,160,800,***,***
mean_nonzero_TF,flesch_reading_ease,diff,-0.12962495178270148,-0.0917693647778082,0.00023679454923501838,0.009402743484789932,800,Hunting0,bootstrap_all,55.0,3,10,160,800,***,**
mean_nonzero_TF,dale_chall_score,Adv,0.39662022990007983,0.3905388631104054,1.1173163036803161e-34,1.3793822997381185e-33,884,Hunting0,bootstrap_all,55.0,3,10,160,884,***,***
mean_nonzero_TF,dale_chall_score,Ele,0.3921221279878974,0.38260743193285807,8.402680125414323e-31,2.740265335157806e-29,800,Hunting0,bootstrap_all,55.0,3,10,160,800,***,***
mean_nonzero_TF,dale_chall_score,diff,0.1804301093441143,0.18050917081468604,2.7830426783134014e-07,2.74935426152906e-07,800,Hunting0,bootstrap_all,55.0,3,10,160,800,***,***
mean_nonzero_TF,gunning_fog_index,Adv,0.21977233098680987,0.23356155812548804,3.948858072568022e-11,2.036818685735547e-12,884,Hunting0,bootstrap_all,55.0,3,10,160,884,***,***
mean_nonzero_TF,gunning_fog_index,Ele,0.13545942151794277,0.1567039538842705,0.00012148653324750771,8.473230509705043e-06,800,Hunting0,bootstrap_all,55.0,3,10,160,800,***,***
mean_nonzero_TF,gunning_fog_index,diff,0.08247119758448664,0.06939609386302255,0.019649951803025676,0.04974913156486899,800,Hunting0,bootstrap_all,55.0,3,10,160,800,*,*
mean_nonzero_TF,ARI,Adv,0.22904471232780527,0.24273576646813202,5.494431685733075e-12,2.5444902154121655e-13,884,Hunting0,bootstrap_all,55.0,3,10,160,884,***,***
mean_nonzero_TF,ARI,Ele,0.1808357684292163,0.19511070967855923,2.614309018245553e-07,2.6443348085110356e-08,800,Hunting0,bootstrap_all,55.0,3,10,160,800,***,***
mean_nonzero_TF,ARI,diff,0.11213126896288701,0.11568370591622235,0.0014900456869587995,0.0010457345668607825,800,Hunting0,bootstrap_all,55.0,3,10,160,800,**,**
mean_nonzero_TF,smog_index,Adv,0.019115136992773927,0.01830370687374156,0.5703191204853807,0.5867967198616937,884,Hunting0,bootstrap_all,55.0,3,10,160,884,ns,ns
mean_nonzero_TF,smog_index,Ele,0.04237157364879885,0.0495352211633407,0.2312625896319617,0.16159231738617527,800,Hunting0,bootstrap_all,55.0,3,10,160,800,ns,ns
mean_nonzero_TF,smog_index,diff,0.0031180165291756386,0.0022461819135381014,0.9298344389471631,0.9494222204213996,800,Hunting0,bootstrap_all,55.0,3,10,160,800,ns,ns
mean_nonzero_TF,coleman_liau_index,Adv,0.2667279518846628,0.28015398314641055,7.2795091050569875e-16,2.0960367863790175e-17,884,Hunting0,bootstrap_all,55.0,3,10,160,884,***,***
mean_nonzero_TF,coleman_liau_index,Ele,0.2721180984650947,0.2851297924673444,4.7671134304226295e-15,1.9784700259502532e-16,800,Hunting0,bootstrap_all,55.0,3,10,160,800,***,***
mean_nonzero_TF,coleman_liau_index,diff,0.20749731243528957,0.15696999693804198,3.1357661288618985e-09,8.176135344579232e-06,800,Hunting0,bootstrap_all,55.0,3,10,160,800,***,***
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,0.21521376948765064,0.2271517373450119,1.0088236713421935e-10,8.276676842990026e-12,884,Hunting0,bootstrap_all,55.0,3,10,160,884,***,***
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,0.1596537410446948,0.1713885614660647,5.685329107402246e-06,1.0817952917626466e-06,800,Hunting0,bootstrap_all,55.0,3,10,160,800,***,***
mean_nonzero_TF,flesch_kincaid_grade_score,diff,0.07127630019902517,0.06105320302761123,0.043861734491959854,0.08439144054878972,800,Hunting0,bootstrap_all,55.0,3,10,160,800,*,ns
mean_nonzero_TF,CML2RI,Adv,-0.3229918199718262,-0.3218692665338466,6.522211834914929e-23,9.345525800944838e-23,884,Hunting0,bootstrap_all,55.0,3,10,160,884,***,***
mean_nonzero_TF,CML2RI,Ele,-0.3293483726224351,-0.3609693518362474,1.0788837259455697e-21,4.9937215402050226e-26,800,Hunting0,bootstrap_all,55.0,3,10,160,800,***,***
mean_nonzero_TF,CML2RI,diff,-0.15277833242054462,-0.11606772227354568,1.4250260528701696e-05,0.0010058709772069767,800,Hunting0,bootstrap_all,55.0,3,10,160,800,***,**
mean_nonzero_TF,CAREC,Adv,0.19500037966470624,0.1765620843693114,5.041978606782056e-09,1.265978840825338e-07,884,Hunting0,bootstrap_all,55.0,3,10,160,884,***,***
mean_nonzero_TF,CAREC,Ele,0.1671371713522046,0.19490244896611572,1.9998844204886088e-06,2.737694232612123e-08,800,Hunting0,bootstrap_all,55.0,3,10,160,800,***,***
mean_nonzero_TF,CAREC,diff,0.17464010271592842,0.10404455851580421,6.692286625325158e-07,0.0032168079561410226,800,Hunting0,bootstrap_all,55.0,3,10,160,800,***,**
mean_nonzero_TF,CARES,Adv,0.29223070986276567,0.3123537445947987,7.268708277788461e-19,1.8554933267750107e-21,884,Hunting0,bootstrap_all,55.0,3,10,160,884,***,***
mean_nonzero_TF,CARES,Ele,0.3086725693099439,0.327921766497604,4.033617284789705e-19,1.6480613621405246e-21,800,Hunting0,bootstrap_all,55.0,3,10,160,800,***,***
mean_nonzero_TF,CARES,diff,0.13431854071856508,0.10491665174978607,0.0001387189555435697,0.0029677937075641395,800,Hunting0,bootstrap_all,55.0,3,10,160,800,***,**
mean_nonzero_TF,SBERT,Adv,-0.30737056406187857,-0.3101092064204166,8.503093753528765e-21,3.696647870912341e-21,884,Hunting0,bootstrap_all,55.0,3,10,160,884,***,***
mean_nonzero_TF,SBERT,Ele,-0.257729042978163,-0.2562512479672081,1.3243149636153046e-13,1.8421615243340367e-13,800,Hunting0,bootstrap_all,55.0,3,10,160,800,***,***
mean_nonzero_TF,SBERT,diff,-0.14957993071755143,-0.1324638338452067,2.1562466667480234e-05,0.0001717196258859717,800,Hunting0,bootstrap_all,55.0,3,10,160,800,***,***
mean_nonzero_TF,llama-3.3-70b-versatile_clear_prompt,Adv,0.24599120453476017,0.25783410772973764,1.19109450675863e-13,6.853929481992087e-15,884,Hunting0,bootstrap_all,55.0,3,10,160,884,***,***
mean_nonzero_TF,llama-3.3-70b-versatile_clear_prompt,Ele,0.1296903290614962,0.1349527852393672,0.00023506574740241913,0.00012887428510814652,800,Hunting0,bootstrap_all,55.0,3,10,160,800,***,***
mean_nonzero_TF,llama-3.3-70b-versatile_clear_prompt,diff,0.1557271835620241,0.16416927728920613,9.654778200763994e-06,3.043628278028587e-06,800,Hunting0,bootstrap_all,55.0,3,10,160,800,***,***
mean_nonzero_TF,gpt-4o_clear_prompt,Adv,0.1712863435748858,0.22289772355870321,3.0005497333442717e-07,2.0510120053405902e-11,884,Hunting0,bootstrap_all,55.0,3,10,160,884,***,***
mean_nonzero_TF,gpt-4o_clear_prompt,Ele,0.060450611684317083,0.14520194812871312,0.0875082302868356,3.749850351620907e-05,800,Hunting0,bootstrap_all,55.0,3,10,160,800,ns,***
mean_nonzero_TF,gpt-4o_clear_prompt,diff,0.07365402918708251,0.07095623513219748,0.03726738936980326,0.044820342862030384,800,Hunting0,bootstrap_all,55.0,3,10,160,800,*,*
mean_nonzero_TF,gpt-5_clear_prompt,Adv,0.27616091212061783,0.29068149741430865,6.146034665857932e-17,1.1290686118424144e-18,884,Hunting0,bootstrap_all,55.0,3,10,160,884,***,***
mean_nonzero_TF,gpt-5_clear_prompt,Ele,0.22318592376592633,0.23592886258858403,1.7312059290366602e-10,1.3964790725976117e-11,800,Hunting0,bootstrap_all,55.0,3,10,160,800,***,***
mean_nonzero_TF,gpt-5_clear_prompt,diff,0.11204553491021879,0.08407589780639164,0.0015026511218666613,0.01738231313752128,800,Hunting0,bootstrap_all,55.0,3,10,160,800,**,*
mean_nonzero_TF,gemini-2.0-flash_clear_prompt,Adv,0.08162278154655302,0.17320061780722562,0.015205916095595117,2.2005310982035124e-07,884,Hunting0,bootstrap_all,55.0,3,10,160,884,*,***
mean_nonzero_TF,gemini-2.0-flash_clear_prompt,Ele,0.21617611598380226,0.20460590998892064,6.491127254144331e-10,5.221002313046427e-09,800,Hunting0,bootstrap_all,55.0,3,10,160,800,***,***
mean_nonzero_TF,gemini-2.0-flash_clear_prompt,diff,0.028369814229518796,0.07627706100949896,0.42294286812767806,0.030989220645168278,800,Hunting0,bootstrap_all,55.0,3,10,160,800,ns,*
mean_nonzero_TF,gemini-2.5-pro_clear_prompt,Adv,0.2887262093265934,0.2891227867075616,1.9608097849666027e-18,1.7537476651199694e-18,884,Hunting0,bootstrap_all,55.0,3,10,160,884,***,***
mean_nonzero_TF,gemini-2.5-pro_clear_prompt,Ele,0.1199031621708328,0.1712231815509934,0.0006779662607489542,1.1082803676465967e-06,800,Hunting0,bootstrap_all,55.0,3,10,160,800,***,***
mean_nonzero_TF,gemini-2.5-pro_clear_prompt,diff,0.10129812831622496,0.10752299753078323,0.004130179403271235,0.002324584509088099,800,Hunting0,bootstrap_all,55.0,3,10,160,800,**,**
mean_nonzero_TF,claude-sonnet-4-0_clear_prompt,Adv,0.1986910344889602,0.22945513256912037,2.5431930056605507e-09,5.024999999003696e-12,884,Hunting0,bootstrap_all,55.0,3,10,160,884,***,***
mean_nonzero_TF,claude-sonnet-4-0_clear_prompt,Ele,0.19734959443656924,0.24883806580403608,1.8167048540826598e-08,9.346689368026117e-13,800,Hunting0,bootstrap_all,55.0,3,10,160,800,***,***
mean_nonzero_TF,claude-sonnet-4-0_clear_prompt,diff,0.13427899399386234,0.10027802000183261,0.0001393556392005126,0.004525307576944897,800,Hunting0,bootstrap_all,55.0,3,10,160,800,***,**
mean_nonzero_TF,text_evaluator,Adv,0.15353463047750454,0.17344710103125027,4.639461884987254e-06,2.1817565291330572e-07,882,Hunting0,bootstrap_all,55.0,3,10,160,882,***,***
mean_nonzero_TF,text_evaluator,Ele,0.1333203205981435,0.15286962484567507,0.0001556567581158261,1.4081048382265731e-05,800,Hunting0,bootstrap_all,55.0,3,10,160,800,***,***
mean_nonzero_TF,text_evaluator,diff,0.022784248560942896,0.053400585295559924,0.5198920946465708,0.13127021223391833,800,Hunting0,bootstrap_all,55.0,3,10,160,800,ns,ns
mean_nonzero_TF,lexile,Adv,0.18434396540998169,0.2097971172359091,3.379136996598118e-08,2.993354550581363e-10,884,Hunting0,bootstrap_all,55.0,3,10,160,884,***,***
mean_nonzero_TF,lexile,Ele,0.11438165824290081,0.14258902422014919,0.0011920105767703822,5.1785569317440453e-05,800,Hunting0,bootstrap_all,55.0,3,10,160,800,**,***
mean_nonzero_TF,lexile,diff,-0.007292256083463242,-0.008510480121851039,0.8368406073360447,0.8100661483097915,800,Hunting0,bootstrap_all,55.0,3,10,160,800,ns,ns
mean_nonzero_TF,PLL_bert-base-uncased,Adv,0.30597779764631217,0.3290435989250383,1.2944895376656818e-20,9.138164882877603e-24,884,Hunting0,bootstrap_all,55.0,3,10,160,884,***,***
mean_nonzero_TF,PLL_bert-base-uncased,Ele,0.30111976392221934,0.3046712753520637,3.1338101050168638e-18,1.2040251927977216e-18,800,Hunting0,bootstrap_all,55.0,3,10,160,800,***,***
mean_nonzero_TF,PLL_bert-base-uncased,diff,0.13275922648561056,0.12034695806691198,0.00016601165046955854,0.0006472315406177347,800,Hunting0,bootstrap_all,55.0,3,10,160,800,***,***
mean_nonzero_TF,cpidr_density,Adv,-0.12308147018091342,-0.1186825034241353,0.00024421339894822126,0.0004059324161998002,884,Hunting0,bootstrap_all,55.0,3,10,160,884,***,***
mean_nonzero_TF,cpidr_density,Ele,-0.13864721499845511,-0.09833523143399059,8.339762432898196e-05,0.005373596837535788,800,Hunting0,bootstrap_all,55.0,3,10,160,800,***,**
mean_nonzero_TF,cpidr_density,diff,0.01024976044643065,0.017271424732105918,0.7722283890245383,0.625704120840617,800,Hunting0,bootstrap_all,55.0,3,10,160,800,ns,ns
mean_nonzero_TF,avg_integration_cost,Adv,0.07027793467264953,0.09668681875795959,0.03669510514588254,0.004009898722065482,884,Hunting0,bootstrap_all,55.0,3,10,160,884,*,**
mean_nonzero_TF,avg_integration_cost,Ele,0.03754306288797781,0.08818750819778644,0.2888754919105798,0.012585697214752948,800,Hunting0,bootstrap_all,55.0,3,10,160,800,ns,*
mean_nonzero_TF,avg_integration_cost,diff,-0.043576794436204505,-0.06228290221099985,0.2182497453261699,0.0783092643890949,800,Hunting0,bootstrap_all,55.0,3,10,160,800,ns,ns
mean_nonzero_TF,avg_embedding_depth,Adv,0.053694946317473374,0.09775411963015825,0.11063229159494574,0.003622427724521721,884,Hunting0,bootstrap_all,55.0,3,10,160,884,ns,**
mean_nonzero_TF,avg_embedding_depth,Ele,0.11245791485990467,0.1568599532505291,0.0014429049856126556,8.297797505912153e-06,800,Hunting0,bootstrap_all,55.0,3,10,160,800,**,***
mean_nonzero_TF,avg_embedding_depth,diff,0.018312777786720833,0.047295670154855196,0.6050186153385194,0.18142517748442905,800,Hunting0,bootstrap_all,55.0,3,10,160,800,ns,ns
mean_nonzero_TF,mean_entropy_pythia,Adv,0.27840550775647194,0.2555544450599506,3.3644557922457475e-17,1.2012572933535808e-14,884,Hunting0,bootstrap_all,55.0,3,10,160,884,***,***
mean_nonzero_TF,mean_entropy_pythia,Ele,0.27376124514989697,0.21923818396871753,3.2194619429911094e-15,3.664127640335273e-10,800,Hunting0,bootstrap_all,55.0,3,10,160,800,***,***
mean_nonzero_TF,mean_entropy_pythia,diff,0.22245507216029725,0.18420093065626236,1.9911101523921497e-10,1.5476213776072274e-07,800,Hunting0,bootstrap_all,55.0,3,10,160,800,***,***
mean_nonzero_TF,word_length,Adv,0.2854870517453746,0.2787428784442869,4.8466287655484495e-18,3.071670412794935e-17,884,Hunting0,bootstrap_all,55.0,3,10,160,884,***,***
mean_nonzero_TF,word_length,Ele,0.2871857979986716,0.29835910514202024,1.1781819119587149e-16,6.532111821091154e-18,800,Hunting0,bootstrap_all,55.0,3,10,160,800,***,***
mean_nonzero_TF,word_length,diff,0.2177353441068725,0.14603632704036287,4.856439908534598e-10,3.378605949858821e-05,800,Hunting0,bootstrap_all,55.0,3,10,160,800,***,***
mean_nonzero_TF,wordFreq_frequency,Adv,0.3904970885324899,0.3687439026907993,1.4031491886774868e-33,7.379766164054883e-30,884,Hunting0,bootstrap_all,55.0,3,10,160,884,***,***
mean_nonzero_TF,wordFreq_frequency,Ele,0.3409673014769273,0.31893099908336375,3.1462407419860713e-23,2.2609943541814255e-20,800,Hunting0,bootstrap_all,55.0,3,10,160,800,***,***
mean_nonzero_TF,wordFreq_frequency,diff,0.2354377346110935,0.18745124707419503,1.5430398469397037e-11,9.241224354355203e-08,800,Hunting0,bootstrap_all,55.0,3,10,160,800,***,***
mean_nonzero_TF,depid_density,Adv,0.021209409997522743,0.017319085987878714,0.5288387503894053,0.607081820565688,884,Hunting0,bootstrap_all,55.0,3,10,160,884,ns,ns
mean_nonzero_TF,depid_density,Ele,0.005792760212693145,0.01481729506343629,0.8700545605868268,0.6756078613469703,800,Hunting0,bootstrap_all,55.0,3,10,160,800,ns,ns
mean_nonzero_TF,depid_density,diff,0.06137606714735439,0.05778852915890215,0.08275874335617947,0.10240260115333386,800,Hunting0,bootstrap_all,55.0,3,10,160,800,ns,ns
mean_nonzero_TF,max_embedding_depth,Adv,0.04986264024612835,0.09136985865046282,0.1385142099604197,0.006558549866425115,884,Hunting0,bootstrap_all,55.0,3,10,160,884,ns,**
mean_nonzero_TF,max_embedding_depth,Ele,0.13272543862233174,0.18160365722583377,0.00016665540390385902,2.3215156151941804e-07,800,Hunting0,bootstrap_all,55.0,3,10,160,800,***,***
mean_nonzero_TF,max_embedding_depth,diff,0.004004200741312676,0.033520426200171385,0.9099677148514913,0.34369766115774714,800,Hunting0,bootstrap_all,55.0,3,10,160,800,ns,ns
mean_nonzero_TF,max_integration_cost,Adv,0.03989330244097106,0.04754844535756781,0.23605439105994616,0.15779821393038548,884,Hunting0,bootstrap_all,55.0,3,10,160,884,ns,ns
mean_nonzero_TF,max_integration_cost,Ele,-0.050534724086659086,0.018598013969960785,0.15328743383983387,0.5994065016372876,800,Hunting0,bootstrap_all,55.0,3,10,160,800,ns,ns
mean_nonzero_TF,max_integration_cost,diff,-0.007649861800793353,-0.022829088179207296,0.8289599943866526,0.5190707272649937,800,Hunting0,bootstrap_all,55.0,3,10,160,800,ns,ns
mean_nonzero_TF,total_integration_cost,Adv,0.08172119231259321,0.13846809029365073,0.015083257721417938,3.611220575398021e-05,884,Hunting0,bootstrap_all,55.0,3,10,160,884,*,***
mean_nonzero_TF,total_integration_cost,Ele,0.023602683969517414,0.10158380399672778,0.5050061173222321,0.004025271625312696,800,Hunting0,bootstrap_all,55.0,3,10,160,800,ns,**
mean_nonzero_TF,total_integration_cost,diff,-0.048753974908793234,-0.06622776101601531,0.1683163940223989,0.0611608408713669,800,Hunting0,bootstrap_all,55.0,3,10,160,800,ns,ns
mean_nonzero_TF,CAREC_M,Adv,0.1837638971164534,0.165984538367312,3.736153629575938e-08,6.957187007409344e-07,884,Hunting0,bootstrap_all,55.0,3,10,160,884,***,***
mean_nonzero_TF,CAREC_M,Ele,0.15976267906563266,0.1852880842507735,5.6013886162575536e-06,1.303777862338082e-07,800,Hunting0,bootstrap_all,55.0,3,10,160,800,***,***
mean_nonzero_TF,CAREC_M,diff,0.17251243812546913,0.09291733632941036,9.172616043981327e-07,0.008546510772502947,800,Hunting0,bootstrap_all,55.0,3,10,160,800,***,**
mean_nonzero_TF,mean_entropy_gpt2,Adv,0.2239060539462005,0.18561790627926839,1.6567976580145506e-11,2.7072079590826807e-08,884,Hunting0,bootstrap_all,55.0,3,10,160,884,***,***
mean_nonzero_TF,mean_entropy_gpt2,Ele,0.2157820210454351,0.15703109134699425,6.982589622316453e-10,8.109327224305754e-06,800,Hunting0,bootstrap_all,55.0,3,10,160,800,***,***
mean_nonzero_TF,mean_entropy_gpt2,diff,0.1962416941754545,0.15935223614036606,2.1887586524060136e-08,5.923961064794582e-06,800,Hunting0,bootstrap_all,55.0,3,10,160,800,***,***
mean_nonzero_TF,PLL_bert-large-uncased,Adv,0.3104439159422528,0.3290727128829845,3.3368131430218462e-21,9.051198024815048e-24,884,Hunting0,bootstrap_all,55.0,3,10,160,884,***,***
mean_nonzero_TF,PLL_bert-large-uncased,Ele,0.31002893747127425,0.31655460502579735,2.773520514159645e-19,4.451898531074216e-20,800,Hunting0,bootstrap_all,55.0,3,10,160,800,***,***
mean_nonzero_TF,PLL_bert-large-uncased,diff,0.1165599997406079,0.09808946076050358,0.0009568224715119347,0.005490547582746782,800,Hunting0,bootstrap_all,55.0,3,10,160,800,***,**
mean_nonzero_TF,PLL_roberta-base,Adv,0.3110930590879432,0.3302230095305045,2.7347071707661272e-21,6.1981714881553566e-24,884,Hunting0,bootstrap_all,55.0,3,10,160,884,***,***
mean_nonzero_TF,PLL_roberta-base,Ele,0.30559137665863445,0.3349983544985226,9.37714820741194e-19,1.970802534117118e-22,800,Hunting0,bootstrap_all,55.0,3,10,160,800,***,***
mean_nonzero_TF,PLL_roberta-base,diff,0.14544791032549292,0.14261615938962044,3.636576726659147e-05,5.161372629708592e-05,800,Hunting0,bootstrap_all,55.0,3,10,160,800,***,***
mean_nonzero_TF,PLL_roberta-large,Adv,0.32184604426595587,0.3302033107069299,9.415172512060605e-23,6.238577538819214e-24,884,Hunting0,bootstrap_all,55.0,3,10,160,884,***,***
mean_nonzero_TF,PLL_roberta-large,Ele,0.30289700972542544,0.33248135775088855,1.944894582596301e-18,4.2214674805846697e-22,800,Hunting0,bootstrap_all,55.0,3,10,160,800,***,***
mean_nonzero_TF,PLL_roberta-large,diff,0.12185186870624118,0.10784420715545937,0.000552376960003221,0.002254829160490295,800,Hunting0,bootstrap_all,55.0,3,10,160,800,***,**
