pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_GD,gpt-4o_simple_prompt,Adv,0.3059658449143522,0.3144764273637177,7.509533119475082e-05,4.5910743867268685e-05,162,Hunting0,bootstrap_all,25.0,3,10,100,162,***,***
mean_GD,gpt-4o_simple_prompt,Ele,0.0808275760009628,0.1103024190965679,0.30655625121898183,0.16231834352601754,162,Hunting0,bootstrap_all,25.0,3,10,100,162,ns,ns
mean_GD,gpt-4o_simple_prompt,diff,0.007442768094341863,0.006488592197610773,0.9251101776920506,0.9346883485633747,162,Hunting0,bootstrap_all,25.0,3,10,100,162,ns,ns
mean_GD,gpt-5_simple_prompt,Adv,0.31339390251007465,0.28953298423622426,4.891687255909686e-05,0.00018624242779149115,162,Hunting0,bootstrap_all,25.0,3,10,100,162,***,***
mean_GD,gpt-5_simple_prompt,Ele,0.09073202941253118,0.11380008280025247,0.25086216322524524,0.14932748448142166,162,Hunting0,bootstrap_all,25.0,3,10,100,162,ns,ns
mean_GD,gpt-5_simple_prompt,diff,-0.02804354071291558,-0.05053535073524709,0.7231577352798386,0.5230587830921638,162,Hunting0,bootstrap_all,25.0,3,10,100,162,ns,ns
mean_GD,gemini-2.0-flash_simple_prompt,Adv,0.36687920331983703,0.38028057998282205,1.5711199703228577e-06,5.990502376286719e-07,162,Hunting0,bootstrap_all,25.0,3,10,100,162,***,***
mean_GD,gemini-2.0-flash_simple_prompt,Ele,0.010132300029941935,-0.015509449136786178,0.8981744784364962,0.8446992123699467,162,Hunting0,bootstrap_all,25.0,3,10,100,162,ns,ns
mean_GD,gemini-2.0-flash_simple_prompt,diff,-0.017653486541516952,-0.027811830717851847,0.8235591245476965,0.725353045809017,162,Hunting0,bootstrap_all,25.0,3,10,100,162,ns,ns
mean_GD,gemini-2.5-pro_simple_prompt,Adv,0.33077028344386555,0.3159929109335912,1.7152463089485403e-05,4.1990315556617745e-05,162,Hunting0,bootstrap_all,25.0,3,10,100,162,***,***
mean_GD,gemini-2.5-pro_simple_prompt,Ele,0.03177622803794312,0.05538843431911249,0.6881146821116839,0.4838909143686472,162,Hunting0,bootstrap_all,25.0,3,10,100,162,ns,ns
mean_GD,gemini-2.5-pro_simple_prompt,diff,-0.026777762755899465,-0.05158879501831903,0.7351772576793192,0.5144218693891918,162,Hunting0,bootstrap_all,25.0,3,10,100,162,ns,ns
mean_GD,claude-sonnet-4-0_simple_prompt,Adv,0.36568435024114704,0.372246783126138,1.7085958415007516e-06,1.073349868066269e-06,162,Hunting0,bootstrap_all,25.0,3,10,100,162,***,***
mean_GD,claude-sonnet-4-0_simple_prompt,Ele,0.16825208786989154,0.09194833481198787,0.03233876273852884,0.24453918759337592,162,Hunting0,bootstrap_all,25.0,3,10,100,162,*,ns
mean_GD,claude-sonnet-4-0_simple_prompt,diff,0.12373177064461385,0.13830853073888388,0.11672077872083558,0.07922611113323265,162,Hunting0,bootstrap_all,25.0,3,10,100,162,ns,ns
mean_GD,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.32519619128442523,0.3111205475068945,2.4175243307199574e-05,5.584162080816516e-05,162,Hunting0,bootstrap_all,25.0,3,10,100,162,***,***
mean_GD,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.04002612231770142,0.07388939936008586,0.6130622589805038,0.35006969150381795,162,Hunting0,bootstrap_all,25.0,3,10,100,162,ns,ns
mean_GD,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.1547274877991346,0.09166140982048342,0.04930260021550465,0.24602068668288385,162,Hunting0,bootstrap_all,25.0,3,10,100,162,*,ns
mean_GD,gpt-4o_clear_specific_prompt,Adv,0.26768779144845867,0.21755092442653476,0.0005736148617084594,0.005420560072220088,162,Hunting0,bootstrap_all,25.0,3,10,100,162,***,**
mean_GD,gpt-4o_clear_specific_prompt,Ele,-0.0299137482386787,-0.007971372416454653,0.7055225973292719,0.9198084990928594,162,Hunting0,bootstrap_all,25.0,3,10,100,162,ns,ns
mean_GD,gpt-4o_clear_specific_prompt,diff,0.22686679424616513,0.13764356248168264,0.0036944802088677837,0.08069391797631462,162,Hunting0,bootstrap_all,25.0,3,10,100,162,**,ns
mean_GD,gpt-5_clear_specific_prompt,Adv,0.37534556169376787,0.3153284587388446,8.587191401025227e-07,4.366766543830714e-05,162,Hunting0,bootstrap_all,25.0,3,10,100,162,***,***
mean_GD,gpt-5_clear_specific_prompt,Ele,0.005258103910077555,0.07267238156126629,0.9470538317208516,0.3580842102836954,162,Hunting0,bootstrap_all,25.0,3,10,100,162,ns,ns
mean_GD,gpt-5_clear_specific_prompt,diff,0.2225436378626559,0.21025885767150312,0.0044221071829874045,0.0072416197783256924,162,Hunting0,bootstrap_all,25.0,3,10,100,162,**,**
mean_GD,gemini-2.0-flash_clear_specific_prompt,Adv,0.2553475930028857,0.2393333930752235,0.0010402227553011779,0.0021597799538785735,162,Hunting0,bootstrap_all,25.0,3,10,100,162,**,**
mean_GD,gemini-2.0-flash_clear_specific_prompt,Ele,-0.03556188009527704,0.03337843894172917,0.6532397646737433,0.6732688733015433,162,Hunting0,bootstrap_all,25.0,3,10,100,162,ns,ns
mean_GD,gemini-2.0-flash_clear_specific_prompt,diff,0.0024413198802451103,0.03115219143077247,0.975403234402855,0.6939296553649472,162,Hunting0,bootstrap_all,25.0,3,10,100,162,ns,ns
mean_GD,gemini-2.5-pro_clear_specific_prompt,Adv,0.366472117971664,0.2991319763752792,1.6167298712309412e-06,0.00011028896739184221,162,Hunting0,bootstrap_all,25.0,3,10,100,162,***,***
mean_GD,gemini-2.5-pro_clear_specific_prompt,Ele,0.05771539877055348,0.17979879864739726,0.46568541848671935,0.02205412595365415,162,Hunting0,bootstrap_all,25.0,3,10,100,162,ns,*
mean_GD,gemini-2.5-pro_clear_specific_prompt,diff,0.24637130785421985,0.24085452776502653,0.0015756706335620613,0.002019015269830408,162,Hunting0,bootstrap_all,25.0,3,10,100,162,**,**
mean_GD,claude-sonnet-4-0_clear_specific_prompt,Adv,0.28980401650113957,0.2803266141078852,0.00018355374444830057,0.00030259924743988804,162,Hunting0,bootstrap_all,25.0,3,10,100,162,***,***
mean_GD,claude-sonnet-4-0_clear_specific_prompt,Ele,-0.1165673888016505,-0.10696176842640452,0.13961868802380484,0.17549760755045146,162,Hunting0,bootstrap_all,25.0,3,10,100,162,ns,ns
mean_GD,claude-sonnet-4-0_clear_specific_prompt,diff,0.09375335006350098,0.022161833426163218,0.23536149422107724,0.7795356525165966,162,Hunting0,bootstrap_all,25.0,3,10,100,162,ns,ns
mean_GD,Pythia 70M Mean,Adv,0.3713428420884567,0.3853854221215967,1.145028545642219e-06,4.1017532593014866e-07,162,Hunting0,bootstrap_all,25.0,3,10,100,162,***,***
mean_GD,Pythia 70M Mean,Ele,0.32406863004569675,0.24238450604623848,2.5892139331635563e-05,0.0018858941462271503,162,Hunting0,bootstrap_all,25.0,3,10,100,162,***,**
mean_GD,Pythia 70M Mean,diff,0.42605492352568786,0.39775314521558824,1.5809215969797577e-08,1.5948854953161224e-07,162,Hunting0,bootstrap_all,25.0,3,10,100,162,***,***
mean_GD,Pythia 160M Mean,Adv,0.3672025366567966,0.34864360151709983,1.5357694163281154e-06,5.4511889434122025e-06,162,Hunting0,bootstrap_all,25.0,3,10,100,162,***,***
mean_GD,Pythia 160M Mean,Ele,0.3100016851854797,0.2718767688088338,5.957800246967716e-05,0.00046562414471886166,162,Hunting0,bootstrap_all,25.0,3,10,100,162,***,***
mean_GD,Pythia 160M Mean,diff,0.37404535466809696,0.3659318773051857,9.432509186024023e-07,1.6792079756890594e-06,162,Hunting0,bootstrap_all,25.0,3,10,100,162,***,***
mean_GD,Pythia 410M Mean,Adv,0.3799747087921037,0.3677499128387467,6.126762361326988e-07,1.4776441499541288e-06,162,Hunting0,bootstrap_all,25.0,3,10,100,162,***,***
mean_GD,Pythia 410M Mean,Ele,0.3369292966090609,0.2741097907141859,1.1647630359119571e-05,0.000416057341005439,162,Hunting0,bootstrap_all,25.0,3,10,100,162,***,***
mean_GD,Pythia 410M Mean,diff,0.3849050874642911,0.35629403054807846,4.2517375007419483e-07,3.265026240640075e-06,162,Hunting0,bootstrap_all,25.0,3,10,100,162,***,***
mean_GD,Pythia 1B Mean,Adv,0.3863136046845708,0.3394263872048692,3.8261337247582765e-07,9.932500748182891e-06,162,Hunting0,bootstrap_all,25.0,3,10,100,162,***,***
mean_GD,Pythia 1B Mean,Ele,0.3575510444109727,0.32059108739133074,2.9974647913090874e-06,3.1939240273544056e-05,162,Hunting0,bootstrap_all,25.0,3,10,100,162,***,***
mean_GD,Pythia 1B Mean,diff,0.3834942275296202,0.3413093525789144,4.723185141970673e-07,8.800294132843268e-06,162,Hunting0,bootstrap_all,25.0,3,10,100,162,***,***
mean_GD,Pythia 1.4B Mean,Adv,0.3617518893548578,0.305242237708146,2.2465003294545063e-06,7.824978517951608e-05,162,Hunting0,bootstrap_all,25.0,3,10,100,162,***,***
mean_GD,Pythia 1.4B Mean,Ele,0.3134470761808934,0.261524693806399,4.87649949698485e-05,0.0007749500238934681,162,Hunting0,bootstrap_all,25.0,3,10,100,162,***,***
mean_GD,Pythia 1.4B Mean,diff,0.31608342455582766,0.2616601995604532,4.1766565247123263e-05,0.0007699001394271612,162,Hunting0,bootstrap_all,25.0,3,10,100,162,***,***
mean_GD,Pythia 2.8B Mean,Adv,0.3466526871006915,0.3113230584213298,6.215469379580042e-06,5.518930085648614e-05,162,Hunting0,bootstrap_all,25.0,3,10,100,162,***,***
mean_GD,Pythia 2.8B Mean,Ele,0.3231585469357954,0.27475742956034577,2.7360995769105432e-05,0.00040262273196161957,162,Hunting0,bootstrap_all,25.0,3,10,100,162,***,***
mean_GD,Pythia 2.8B Mean,diff,0.32099176198116003,0.24740104198278798,3.118017941429941e-05,0.0015034962652347777,162,Hunting0,bootstrap_all,25.0,3,10,100,162,***,**
mean_GD,Pythia 6.9B Mean,Adv,0.3256910297093256,0.2853821756295724,2.3456158094408208e-05,0.0002322790293212783,162,Hunting0,bootstrap_all,25.0,3,10,100,162,***,***
mean_GD,Pythia 6.9B Mean,Ele,0.30248082279098076,0.24901864192181036,9.146431098103398e-05,0.0013961909802958892,162,Hunting0,bootstrap_all,25.0,3,10,100,162,***,**
mean_GD,Pythia 6.9B Mean,diff,0.3372419902606545,0.2942662716297531,1.1418458178394466e-05,0.00014417023213440544,162,Hunting0,bootstrap_all,25.0,3,10,100,162,***,***
mean_GD,GPT-2 117M Mean,Adv,0.34279212883430776,0.3091239129544912,7.995874148814527e-06,6.267208334796578e-05,162,Hunting0,bootstrap_all,25.0,3,10,100,162,***,***
mean_GD,GPT-2 117M Mean,Ele,0.32976310226652555,0.26731191871913185,1.825882340243161e-05,0.0005843562920377094,162,Hunting0,bootstrap_all,25.0,3,10,100,162,***,***
mean_GD,GPT-2 117M Mean,diff,0.3692224385485914,0.30912108991794846,1.3314964982519862e-06,6.26822730974476e-05,162,Hunting0,bootstrap_all,25.0,3,10,100,162,***,***
mean_GD,GPT-2 345M Mean,Adv,0.35341052713637633,0.29028579010441,3.967069254898028e-06,0.00017886350398757324,162,Hunting0,bootstrap_all,25.0,3,10,100,162,***,***
mean_GD,GPT-2 345M Mean,Ele,0.2899689553273182,0.26094879435166846,0.0001819352624776831,0.0007967536617666835,162,Hunting0,bootstrap_all,25.0,3,10,100,162,***,***
mean_GD,GPT-2 345M Mean,diff,0.31426624459987407,0.2543598270607814,4.648048476704949e-05,0.001089647179734683,162,Hunting0,bootstrap_all,25.0,3,10,100,162,***,**
mean_GD,GPT-2 774M Mean,Adv,0.35398041952013437,0.29408559729101413,3.817847304280976e-06,0.0001455981791673862,162,Hunting0,bootstrap_all,25.0,3,10,100,162,***,***
mean_GD,GPT-2 774M Mean,Ele,0.3341948427482914,0.3006152808145025,1.3845519029086339e-05,0.00010154357344577676,162,Hunting0,bootstrap_all,25.0,3,10,100,162,***,***
mean_GD,GPT-2 774M Mean,diff,0.3498369336665035,0.2892243283643185,5.036744836684105e-06,0.00018934898374483287,162,Hunting0,bootstrap_all,25.0,3,10,100,162,***,***
mean_GD,GPT-2 1558M Mean,Adv,0.34693743331985316,0.29387951562339,6.100253634007381e-06,0.00014724303204475536,162,Hunting0,bootstrap_all,25.0,3,10,100,162,***,***
mean_GD,GPT-2 1558M Mean,Ele,0.337490062648918,0.30009301905408514,1.1239686589542765e-05,0.00010454601823603661,162,Hunting0,bootstrap_all,25.0,3,10,100,162,***,***
mean_GD,GPT-2 1558M Mean,diff,0.32999021744870505,0.30910415169869165,1.800361604269054e-05,6.274344422596435e-05,162,Hunting0,bootstrap_all,25.0,3,10,100,162,***,***
mean_GD,GPT-J 6B Mean,Adv,0.3554847088479769,0.30724094758044596,3.449138246007885e-06,6.982475034986657e-05,162,Hunting0,bootstrap_all,25.0,3,10,100,162,***,***
mean_GD,GPT-J 6B Mean,Ele,0.29939114246142595,0.2576063190849974,0.0001087118912000145,0.0009348304655534227,162,Hunting0,bootstrap_all,25.0,3,10,100,162,***,***
mean_GD,GPT-J 6B Mean,diff,0.3413540797411313,0.27138556045038725,8.77494718674635e-06,0.000477235547154081,162,Hunting0,bootstrap_all,25.0,3,10,100,162,***,***
mean_GD,GPT-Neo 125M Mean,Adv,0.38241405619456564,0.3727184571540686,5.117467600744124e-07,1.0376671747483796e-06,162,Hunting0,bootstrap_all,25.0,3,10,100,162,***,***
mean_GD,GPT-Neo 125M Mean,Ele,0.3332918395873602,0.2547635212864013,1.4653594143648848e-05,0.0010691933862621023,162,Hunting0,bootstrap_all,25.0,3,10,100,162,***,**
mean_GD,GPT-Neo 125M Mean,diff,0.409164132340737,0.3818961489547001,6.443633885991729e-08,5.317481385311739e-07,162,Hunting0,bootstrap_all,25.0,3,10,100,162,***,***
mean_GD,GPT-Neo 1.3B Mean,Adv,0.36439992976620067,0.32589275001870266,1.8691197680511548e-06,2.3168848266543317e-05,162,Hunting0,bootstrap_all,25.0,3,10,100,162,***,***
mean_GD,GPT-Neo 1.3B Mean,Ele,0.32771138928410465,0.26178723620487904,2.0724185344537613e-05,0.0007651933745869169,162,Hunting0,bootstrap_all,25.0,3,10,100,162,***,***
mean_GD,GPT-Neo 1.3B Mean,diff,0.37293578434238517,0.347045762833877,1.0216093829681024e-06,6.056954634267043e-06,162,Hunting0,bootstrap_all,25.0,3,10,100,162,***,***
mean_GD,GPT-Neo 2.7B Mean,Adv,0.37011184654449136,0.3150748739867063,1.2500076318751133e-06,4.432425881503978e-05,162,Hunting0,bootstrap_all,25.0,3,10,100,162,***,***
mean_GD,GPT-Neo 2.7B Mean,Ele,0.35969423597484496,0.30629240730206636,2.5886753327318324e-06,7.371109656545752e-05,162,Hunting0,bootstrap_all,25.0,3,10,100,162,***,***
mean_GD,GPT-Neo 2.7B Mean,diff,0.3300501382338641,0.28167835168542343,1.7936846952519656e-05,0.00028207838292530817,162,Hunting0,bootstrap_all,25.0,3,10,100,162,***,***
mean_GD,Llama-2 7B Mean,Adv,0.32996927991021097,0.25586732857463473,1.802700176375192e-05,0.0010150501513533272,162,Hunting0,bootstrap_all,25.0,3,10,100,162,***,**
mean_GD,Llama-2 7B Mean,Ele,0.2917002956787263,0.2395727616496132,0.00016572978973417436,0.0021370539928468944,162,Hunting0,bootstrap_all,25.0,3,10,100,162,***,**
mean_GD,Llama-2 7B Mean,diff,0.2942998408008244,0.22026319169688494,0.00014390636386921456,0.004855627754864307,162,Hunting0,bootstrap_all,25.0,3,10,100,162,***,**
mean_GD,Llama-2 13B Mean,Adv,0.34223888389670887,0.27733087540951673,8.287509176711198e-06,0.00035310913321712076,162,Hunting0,bootstrap_all,25.0,3,10,100,162,***,***
mean_GD,Llama-2 13B Mean,Ele,0.30065845895757565,0.2633511984495883,0.00010129898820887665,0.0007093762768957708,162,Hunting0,bootstrap_all,25.0,3,10,100,162,***,***
mean_GD,Llama-2 13B Mean,diff,0.3085623825986702,0.26097702471709644,6.47297907552311e-05,0.0007956718461668156,162,Hunting0,bootstrap_all,25.0,3,10,100,162,***,***
mean_GD,OPT 350M Mean,Adv,0.4179702143184626,0.40597100459166896,3.12737502489063e-08,8.332175600362192e-08,162,Hunting0,bootstrap_all,25.0,3,10,100,162,***,***
mean_GD,OPT 350M Mean,Ele,0.36317234907731166,0.31252002591547545,2.0358779674363152e-06,5.1477405410742244e-05,162,Hunting0,bootstrap_all,25.0,3,10,100,162,***,***
mean_GD,OPT 350M Mean,diff,0.36671597076615,0.31448203631271904,1.589259444604078e-06,4.589562997768551e-05,162,Hunting0,bootstrap_all,25.0,3,10,100,162,***,***
mean_GD,OPT 1.3B Mean,Adv,0.37472464422191526,0.31986839003637485,8.981440042667365e-07,3.335251971269039e-05,162,Hunting0,bootstrap_all,25.0,3,10,100,162,***,***
mean_GD,OPT 1.3B Mean,Ele,0.3538415717496726,0.3204668737834477,3.853704513392914e-06,3.2178066814742144e-05,162,Hunting0,bootstrap_all,25.0,3,10,100,162,***,***
mean_GD,OPT 1.3B Mean,diff,0.3517992244626908,0.2537387590213661,4.419515843444291e-06,0.0011218153553086796,162,Hunting0,bootstrap_all,25.0,3,10,100,162,***,**
mean_GD,OPT 2.7B Mean,Adv,0.3791994824549212,0.31371134733653555,6.485491307673392e-07,4.801671581708112e-05,162,Hunting0,bootstrap_all,25.0,3,10,100,162,***,***
mean_GD,OPT 2.7B Mean,Ele,0.32216383962940565,0.289105760829521,2.9056043323624528e-05,0.00019055511433972152,162,Hunting0,bootstrap_all,25.0,3,10,100,162,***,***
mean_GD,OPT 2.7B Mean,diff,0.36263781635708936,0.31349679655928303,2.1128313037688235e-06,4.8623381564769606e-05,162,Hunting0,bootstrap_all,25.0,3,10,100,162,***,***
mean_GD,OPT 6.7B Mean,Adv,0.3748269798347793,0.3171808592476325,8.915295539268957e-07,3.914135593141756e-05,162,Hunting0,bootstrap_all,25.0,3,10,100,162,***,***
mean_GD,OPT 6.7B Mean,Ele,0.34272859068479533,0.2979700955739022,8.028866625076407e-06,0.00011762559519815602,162,Hunting0,bootstrap_all,25.0,3,10,100,162,***,***
mean_GD,OPT 6.7B Mean,diff,0.3396667474162899,0.2911383471403346,9.780659751782113e-06,0.0001708360339839407,162,Hunting0,bootstrap_all,25.0,3,10,100,162,***,***
mean_GD,Mistral-v0.1 7B Mean,Adv,0.33765412572480047,0.2705414725240911,1.1122913256263017e-05,0.0004978152698691066,162,Hunting0,bootstrap_all,25.0,3,10,100,162,***,***
mean_GD,Mistral-v0.1 7B Mean,Ele,0.29562935907909993,0.25476634432294404,0.00013381082941201167,0.001069051599805727,162,Hunting0,bootstrap_all,25.0,3,10,100,162,***,**
mean_GD,Mistral-v0.1 7B Mean,diff,0.2446772044830131,0.17882948435826027,0.001701314207367214,0.022792893394911418,162,Hunting0,bootstrap_all,25.0,3,10,100,162,**,*
mean_GD,Mistral-v0.3 7B Mean,Adv,0.33080303142173706,0.26599073761710307,1.7117575149539844e-05,0.0006236011192751409,162,Hunting0,bootstrap_all,25.0,3,10,100,162,***,***
mean_GD,Mistral-v0.3 7B Mean,Ele,0.2966267042084672,0.25733248454034613,0.0001266758151829873,0.0009470637396862748,162,Hunting0,bootstrap_all,25.0,3,10,100,162,***,***
mean_GD,Mistral-v0.3 7B Mean,diff,0.2642896829397051,0.20713042569979545,0.0006777069585480652,0.008177073479423471,162,Hunting0,bootstrap_all,25.0,3,10,100,162,***,**
mean_GD,Gemma 7B Mean,Adv,0.3638068347561237,0.3162407880788813,1.9479953336891673e-06,4.1380226797516375e-05,162,Hunting0,bootstrap_all,25.0,3,10,100,162,***,***
mean_GD,Gemma 7B Mean,Ele,0.32434347232956673,0.27211390387842876,2.5463365095936346e-05,0.0004601125915067441,162,Hunting0,bootstrap_all,25.0,3,10,100,162,***,***
mean_GD,Gemma 7B Mean,diff,0.2456919733402035,0.19654686170085126,0.0016250006191293987,0.012184262649795172,162,Hunting0,bootstrap_all,25.0,3,10,100,162,**,*
mean_GD,Gemma-2 9B Mean,Adv,0.3714203543009241,0.29836814372643644,1.1387076401638452e-06,0.00011506229077962238,162,Hunting0,bootstrap_all,25.0,3,10,100,162,***,***
mean_GD,Gemma-2 9B Mean,Ele,0.3311009683426398,0.2823502343826089,1.680323134003624e-05,0.0002723661960194137,162,Hunting0,bootstrap_all,25.0,3,10,100,162,***,***
mean_GD,Gemma-2 9B Mean,diff,0.35031623048683136,0.2908221670475414,4.878849907640567e-06,0.00017377311947407335,162,Hunting0,bootstrap_all,25.0,3,10,100,162,***,***
mean_GD,Recurrent-Gemma 9B Mean,Adv,0.3788909996378277,0.33522006275610233,6.633743073147754e-07,1.2979150767272884e-05,162,Hunting0,bootstrap_all,25.0,3,10,100,162,***,***
mean_GD,Recurrent-Gemma 9B Mean,Ele,0.30217892018133735,0.258568974546091,9.302930209491806e-05,0.0008929667623876814,162,Hunting0,bootstrap_all,25.0,3,10,100,162,***,***
mean_GD,Recurrent-Gemma 9B Mean,diff,0.32009263569927243,0.2541537453931572,3.290781720554827e-05,0.0011002262594701118,162,Hunting0,bootstrap_all,25.0,3,10,100,162,***,**
mean_GD,RWKV-4 169M Mean,Adv,0.3874369393202969,0.36370450147291933,3.5162094570677457e-07,1.961921073333068e-06,162,Hunting0,bootstrap_all,25.0,3,10,100,162,***,***
mean_GD,RWKV-4 169M Mean,Ele,0.32578364200511234,0.2817065820508513,2.3323836124910465e-05,0.00028166392163477395,162,Hunting0,bootstrap_all,25.0,3,10,100,162,***,***
mean_GD,RWKV-4 169M Mean,diff,0.36193694263719595,0.3415493106850522,2.2179315171628004e-06,8.665116461887222e-06,162,Hunting0,bootstrap_all,25.0,3,10,100,162,***,***
mean_GD,RWKV-4 430M Mean,Adv,0.3914594245594607,0.36122305235180113,2.5917095644487434e-07,2.330085011788116e-06,162,Hunting0,bootstrap_all,25.0,3,10,100,162,***,***
mean_GD,RWKV-4 430M Mean,Ele,0.3395225039115599,0.3006265729606737,9.871515973743656e-06,0.00010147955512899366,162,Hunting0,bootstrap_all,25.0,3,10,100,162,***,***
mean_GD,RWKV-4 430M Mean,diff,0.3545416833810352,0.3155463210893534,3.676104555065342e-06,4.311087560071032e-05,162,Hunting0,bootstrap_all,25.0,3,10,100,162,***,***
mean_GD,Mamba 370M Mean,Adv,0.37800018746338726,0.3607628973953254,7.08022879034191e-07,2.405212857136354e-06,162,Hunting0,bootstrap_all,25.0,3,10,100,162,***,***
mean_GD,Mamba 370M Mean,Ele,0.3436126719906383,0.28915375245074865,7.581173763150314e-06,0.00019006605956859723,162,Hunting0,bootstrap_all,25.0,3,10,100,162,***,***
mean_GD,Mamba 370M Mean,diff,0.3134811086767072,0.28553744263942626,4.866802198133878e-05,0.0002303817572897502,162,Hunting0,bootstrap_all,25.0,3,10,100,162,***,***
