pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_NF,llama-3.3-70b-versatile_clear_prompt,diff,0.09396045977892598,0.08861318596030847,0.008145920533075165,0.012604003285016102,792,Hunting0,bootstrap_all,52.0,3,10,158,792,**,*
mean_NF,gpt-4o_clear_prompt,Adv,0.15546405358943974,0.18813529417962954,3.4172472498348813e-06,1.7389185949659522e-08,884,Hunting0,bootstrap_all,52.0,3,10,159,884,***,***
mean_NF,gpt-4o_clear_prompt,Ele,0.05123381023485747,0.07505947519464114,0.1497214504488075,0.03468606488919483,792,Hunting0,bootstrap_all,52.0,3,10,158,792,ns,*
mean_NF,gpt-4o_clear_prompt,diff,0.07922241221051222,0.06953138828417314,0.025780660230473266,0.05045762660128998,792,Hunting0,bootstrap_all,52.0,3,10,158,792,*,ns
mean_NF,gpt-5_clear_prompt,Adv,0.16937331132019628,0.18382836183889648,4.076611220745239e-07,3.694741814712984e-08,884,Hunting0,bootstrap_all,52.0,3,10,159,884,***,***
mean_NF,gpt-5_clear_prompt,Ele,0.16339048389816052,0.1721291122719841,3.7996953920377557e-06,1.0996823989208312e-06,792,Hunting0,bootstrap_all,52.0,3,10,158,792,***,***
mean_NF,gpt-5_clear_prompt,diff,0.12553287127071164,0.10543003750330929,0.0003982426135459611,0.0029715972246030864,792,Hunting0,bootstrap_all,52.0,3,10,158,792,***,**
mean_NF,gemini-2.0-flash_clear_prompt,Adv,0.09695486206819343,0.13810228367866198,0.003909208011064539,3.78834590130062e-05,884,Hunting0,bootstrap_all,52.0,3,10,159,884,**,***
mean_NF,gemini-2.0-flash_clear_prompt,Ele,0.09782113669241413,0.07829255437002833,0.005865751863579287,0.02757709816240847,792,Hunting0,bootstrap_all,52.0,3,10,158,792,**,*
mean_NF,gemini-2.0-flash_clear_prompt,diff,-0.053891360654901285,-0.014444381071515926,0.12968551463759737,0.6848307370943829,792,Hunting0,bootstrap_all,52.0,3,10,158,792,ns,ns
mean_NF,gemini-2.5-pro_clear_prompt,Adv,0.24394439686312175,0.24401510768985976,1.9220789407727064e-13,1.8907022790408765e-13,884,Hunting0,bootstrap_all,52.0,3,10,159,884,***,***
mean_NF,gemini-2.5-pro_clear_prompt,Ele,0.1433531840947174,0.1351546945963358,5.146468835442211e-05,0.00013612737992875802,792,Hunting0,bootstrap_all,52.0,3,10,158,792,***,***
mean_NF,gemini-2.5-pro_clear_prompt,diff,0.12655152366442518,0.10117977942562872,0.00035668993914156994,0.0043681921629972345,792,Hunting0,bootstrap_all,52.0,3,10,158,792,***,**
mean_NF,claude-sonnet-4-0_clear_prompt,Adv,0.20042927218220252,0.23710874603561946,1.8340152647066066e-09,9.207516716358203e-13,884,Hunting0,bootstrap_all,52.0,3,10,159,884,***,***
mean_NF,claude-sonnet-4-0_clear_prompt,Ele,0.14137637461882174,0.19247490914964205,6.538884865939248e-05,4.780325958166583e-08,792,Hunting0,bootstrap_all,52.0,3,10,158,792,***,***
mean_NF,claude-sonnet-4-0_clear_prompt,diff,0.1418900126641911,0.11472006106764596,6.146298461731928e-05,0.0012202993561252614,792,Hunting0,bootstrap_all,52.0,3,10,158,792,***,**
mean_NF,text_evaluator,Adv,0.11954562269318286,0.1443684862761335,0.00037074476769715856,1.6588986041422047e-05,883,Hunting0,bootstrap_all,52.0,3,10,159,883,***,***
mean_NF,text_evaluator,Ele,0.07924117916393161,0.119971025317417,0.025745468713520906,0.0007165226111239389,792,Hunting0,bootstrap_all,52.0,3,10,158,792,*,***
mean_NF,text_evaluator,diff,-0.009275397041779276,-0.001245081211878204,0.7943808339773973,0.972092210520771,792,Hunting0,bootstrap_all,52.0,3,10,158,792,ns,ns
mean_NF,lexile,Adv,0.14554105379654828,0.18109320806142462,1.3973633544130875e-05,5.908236356146993e-08,884,Hunting0,bootstrap_all,52.0,3,10,159,884,***,***
mean_NF,lexile,Ele,0.08335024582811096,0.11445434158596225,0.018972931156081792,0.001252915230437338,792,Hunting0,bootstrap_all,52.0,3,10,158,792,*,**
mean_NF,lexile,diff,0.015753434265915668,0.006698761236086506,0.6580057605199564,0.8507008952102586,792,Hunting0,bootstrap_all,52.0,3,10,158,792,ns,ns
mean_NF,PLL_bert-base-uncased,Adv,0.1818546042239495,0.2001954382502476,5.188174885145675e-08,1.916798565940804e-09,884,Hunting0,bootstrap_all,52.0,3,10,159,884,***,***
mean_NF,PLL_bert-base-uncased,Ele,0.1587719064167752,0.16057684412591403,7.1327322519092404e-06,5.5882759332809585e-06,792,Hunting0,bootstrap_all,52.0,3,10,158,792,***,***
mean_NF,PLL_bert-base-uncased,diff,0.0567535835388017,0.05034322476950509,0.11049967955356234,0.15693841052797386,792,Hunting0,bootstrap_all,52.0,3,10,158,792,ns,ns
mean_NF,cpidr_density,Adv,-0.027696311689821757,-0.012611362794456033,0.4108133485772455,0.7080716988155191,884,Hunting0,bootstrap_all,52.0,3,10,159,884,ns,ns
mean_NF,cpidr_density,Ele,-0.06044848803282504,-0.012126637843877856,0.08912355589574454,0.7332937890975548,792,Hunting0,bootstrap_all,52.0,3,10,158,792,ns,ns
mean_NF,cpidr_density,diff,0.08640119768851261,0.11319393045486885,0.015005160664035488,0.0014188508887561736,792,Hunting0,bootstrap_all,52.0,3,10,158,792,*,**
mean_NF,avg_integration_cost,Adv,0.10398637377196325,0.09105967954213552,0.0019631011374332424,0.006744600776664352,884,Hunting0,bootstrap_all,52.0,3,10,159,884,**,**
mean_NF,avg_integration_cost,Ele,0.0940171066394796,0.14523233330887078,0.008107417842866171,4.086840404079984e-05,792,Hunting0,bootstrap_all,52.0,3,10,158,792,**,***
mean_NF,avg_integration_cost,diff,0.10100762077395835,0.10406520196338093,0.0044356133887732616,0.0033679445987712018,792,Hunting0,bootstrap_all,52.0,3,10,158,792,**,**
mean_NF,avg_embedding_depth,Adv,0.05746307992393911,0.08397683016364513,0.08773031180091154,0.012500517095251545,884,Hunting0,bootstrap_all,52.0,3,10,159,884,ns,*
mean_NF,avg_embedding_depth,Ele,0.08871800925305821,0.12902252504649844,0.012499158488292016,0.0002721013773757302,792,Hunting0,bootstrap_all,52.0,3,10,158,792,*,***
mean_NF,avg_embedding_depth,diff,-0.026132234790299576,-0.008267848462022147,0.4627109963804149,0.8162938656818659,792,Hunting0,bootstrap_all,52.0,3,10,158,792,ns,ns
mean_NF,mean_entropy_pythia,Adv,0.2711876008935533,0.24172651147939528,2.289978909057373e-16,3.212389111077826e-13,884,Hunting0,bootstrap_all,52.0,3,10,159,884,***,***
mean_NF,mean_entropy_pythia,Ele,0.2445186886421228,0.1603643509819847,3.0225790762077246e-12,5.751948060738506e-06,792,Hunting0,bootstrap_all,52.0,3,10,158,792,***,***
mean_NF,mean_entropy_pythia,diff,0.2517931493773517,0.20436825540639741,6.428646383660918e-13,6.486334839637632e-09,792,Hunting0,bootstrap_all,52.0,3,10,158,792,***,***
mean_NF,word_length,Adv,0.404800723833184,0.34494715267603304,3.496053880502547e-36,4.2134020344414646e-26,884,Hunting0,bootstrap_all,52.0,3,10,159,884,***,***
mean_NF,word_length,Ele,0.4179443856322698,0.346511197631547,7.864493811940286e-35,9.254420203993329e-24,792,Hunting0,bootstrap_all,52.0,3,10,158,792,***,***
mean_NF,word_length,diff,0.339291734046164,0.290478441324757,8.66652553557125e-23,7.27903102752903e-17,792,Hunting0,bootstrap_all,52.0,3,10,158,792,***,***
mean_NF,wordFreq_frequency,Adv,0.33251325088539685,0.34787567247244344,2.902439004028223e-24,1.5116283094209414e-26,884,Hunting0,bootstrap_all,52.0,3,10,159,884,***,***
mean_NF,wordFreq_frequency,Ele,0.3118741456867853,0.2465469758439384,2.513508302626175e-19,1.972884374677512e-12,792,Hunting0,bootstrap_all,52.0,3,10,158,792,***,***
mean_NF,wordFreq_frequency,diff,0.210351003984391,0.2082837184446788,2.2665018436029385e-09,3.2710872889047043e-09,792,Hunting0,bootstrap_all,52.0,3,10,158,792,***,***
mean_NF,depid_density,Adv,0.05319553023739696,0.05523215686418801,0.11399285245202109,0.10077680168625607,884,Hunting0,bootstrap_all,52.0,3,10,159,884,ns,ns
mean_NF,depid_density,Ele,-0.01897230373442689,-0.003359790825092439,0.5939417675515144,0.9247883800402867,792,Hunting0,bootstrap_all,52.0,3,10,158,792,ns,ns
mean_NF,depid_density,diff,0.14628692043498476,0.16993741509261617,3.586390678798745e-05,1.5097846111170023e-06,792,Hunting0,bootstrap_all,52.0,3,10,158,792,***,***
mean_NF,max_embedding_depth,Adv,0.041604286265408214,0.06834915929796678,0.21654437966533055,0.04218733369094123,884,Hunting0,bootstrap_all,52.0,3,10,159,884,ns,*
mean_NF,max_embedding_depth,Ele,0.08444933597733613,0.13147099712734545,0.017448941517538903,0.0002071007633235609,792,Hunting0,bootstrap_all,52.0,3,10,158,792,*,***
mean_NF,max_embedding_depth,diff,-0.036680756549446386,-0.01089382461523812,0.30253869263949534,0.7595252627990284,792,Hunting0,bootstrap_all,52.0,3,10,158,792,ns,ns
mean_NF,max_integration_cost,Adv,0.0180046395140743,0.00777060891028768,0.5929248887157443,0.8175374699488807,884,Hunting0,bootstrap_all,52.0,3,10,159,884,ns,ns
mean_NF,max_integration_cost,Ele,-0.06863465643135665,-0.0004343253308502175,0.05351064773366697,0.9902631030874656,792,Hunting0,bootstrap_all,52.0,3,10,158,792,ns,ns
mean_NF,max_integration_cost,diff,0.09444121479017889,0.09546894524753442,0.007824281026151172,0.007174502438898843,792,Hunting0,bootstrap_all,52.0,3,10,158,792,**,**
mean_NF,total_integration_cost,Adv,0.032073847912769515,0.07589538819510831,0.3408334311017345,0.024033419131319372,884,Hunting0,bootstrap_all,52.0,3,10,159,884,ns,*
mean_NF,total_integration_cost,Ele,-0.028712294107943175,0.04479333432063803,0.41970928594523105,0.20794465885376037,792,Hunting0,bootstrap_all,52.0,3,10,158,792,ns,ns
mean_NF,total_integration_cost,diff,0.010329188789965645,0.001066489482827186,0.7716343515388162,0.9760939469555471,792,Hunting0,bootstrap_all,52.0,3,10,158,792,ns,ns
mean_NF,CAREC_M,Adv,0.1230453752424398,0.12154419343778276,0.0002452506495141098,0.0002922301140362857,884,Hunting0,bootstrap_all,52.0,3,10,159,884,***,***
mean_NF,CAREC_M,Ele,0.16754677198632625,0.1651460804632955,2.12360389164886e-06,2.9769972766261186e-06,792,Hunting0,bootstrap_all,52.0,3,10,158,792,***,***
mean_NF,CAREC_M,diff,0.09826869673743222,0.02877433732239199,0.005642567883985165,0.4187049407922261,792,Hunting0,bootstrap_all,52.0,3,10,158,792,**,ns
mean_NF,mean_entropy_gpt2,Adv,0.23157236110130508,0.1862874595139609,3.161287975618031e-12,2.4079495128330917e-08,884,Hunting0,bootstrap_all,52.0,3,10,159,884,***,***
mean_NF,mean_entropy_gpt2,Ele,0.2393171498338112,0.1458733548233499,8.869894692477684e-12,3.775297992459961e-05,792,Hunting0,bootstrap_all,52.0,3,10,158,792,***,***
mean_NF,mean_entropy_gpt2,diff,0.26470077768785616,0.233023753645042,3.645315065875614e-14,3.155651666102979e-11,792,Hunting0,bootstrap_all,52.0,3,10,158,792,***,***
mean_NF,PLL_bert-large-uncased,Adv,0.1840724781322192,0.2014403750813272,3.541913327746648e-08,1.5143621971959303e-09,884,Hunting0,bootstrap_all,52.0,3,10,159,884,***,***
mean_NF,PLL_bert-large-uncased,Ele,0.1709252747900138,0.17463133197444913,1.3094501924073736e-06,7.620500278945251e-07,792,Hunting0,bootstrap_all,52.0,3,10,158,792,***,***
mean_NF,PLL_bert-large-uncased,diff,0.02882040259883469,0.04083997703304111,0.41796015782804913,0.25096753011296424,792,Hunting0,bootstrap_all,52.0,3,10,158,792,ns,ns
mean_NF,PLL_roberta-base,Adv,0.1807361130206468,0.20106438564071574,6.278378713505853e-08,1.6263318438690875e-09,884,Hunting0,bootstrap_all,52.0,3,10,159,884,***,***
mean_NF,PLL_roberta-base,Ele,0.1555445701444694,0.16413371896241957,1.096116035421899e-05,3.427845503695147e-06,792,Hunting0,bootstrap_all,52.0,3,10,158,792,***,***
mean_NF,PLL_roberta-base,diff,0.051902219864693615,0.04609276313405449,0.14447303294506814,0.19504257105022196,792,Hunting0,bootstrap_all,52.0,3,10,158,792,ns,ns
mean_NF,PLL_roberta-large,Adv,0.18860980445358394,0.2066440449672293,1.5986300600645613e-08,5.563013586321964e-10,884,Hunting0,bootstrap_all,52.0,3,10,159,884,***,***
mean_NF,PLL_roberta-large,Ele,0.15755006579268058,0.1705331394892615,8.401123255810538e-06,1.3857134515857516e-06,792,Hunting0,bootstrap_all,52.0,3,10,158,792,***,***
mean_NF,PLL_roberta-large,diff,0.020659578733438724,0.0019141445154627582,0.5615399064107416,0.9571074413650833,792,Hunting0,bootstrap_all,52.0,3,10,158,792,ns,ns
mean_NF,llama-3.3-70b-versatile_simple_prompt,Adv,0.09697638551103238,0.1502986491201669,0.0039012229991762046,7.193083624950189e-06,884,Hunting0,bootstrap_all,52.0,3,10,159,884,**,***
mean_NF,llama-3.3-70b-versatile_simple_prompt,Ele,0.01957055833052058,0.05352959502251953,0.5823556525331882,0.13228391380075918,792,Hunting0,bootstrap_all,52.0,3,10,158,792,ns,ns
mean_NF,llama-3.3-70b-versatile_simple_prompt,diff,0.01048338953417034,0.016911512174948934,0.7683217327494156,0.6346341486594854,792,Hunting0,bootstrap_all,52.0,3,10,158,792,ns,ns
mean_NF,gpt-4o_simple_prompt,Adv,0.18631553962087577,0.22446864697019195,2.3961263896164114e-08,1.470127788413182e-11,884,Hunting0,bootstrap_all,52.0,3,10,159,884,***,***
mean_NF,gpt-4o_simple_prompt,Ele,0.11416658717246866,0.14251160407205565,0.0012891405380113653,5.700974031987371e-05,792,Hunting0,bootstrap_all,52.0,3,10,158,792,**,***
mean_NF,gpt-4o_simple_prompt,diff,0.04542846530424793,0.03482302263529155,0.20156325343278408,0.32770068866137625,792,Hunting0,bootstrap_all,52.0,3,10,158,792,ns,ns
mean_NF,gpt-5_simple_prompt,Adv,0.17199247171744597,0.19559045527518035,2.6772980025986843e-07,4.523400011718625e-09,884,Hunting0,bootstrap_all,52.0,3,10,159,884,***,***
mean_NF,gpt-5_simple_prompt,Ele,0.18410102502581488,0.20823255003086616,1.813164643640595e-07,3.300769384487071e-09,792,Hunting0,bootstrap_all,52.0,3,10,158,792,***,***
mean_NF,gpt-5_simple_prompt,diff,0.10284591957420507,0.09995221019698511,0.003762028550536951,0.004869910040819622,792,Hunting0,bootstrap_all,52.0,3,10,158,792,**,**
mean_NF,gemini-2.0-flash_simple_prompt,Adv,0.1721643573368049,0.20734183629126446,2.603848706568881e-07,4.854135130934281e-10,884,Hunting0,bootstrap_all,52.0,3,10,159,884,***,***
mean_NF,gemini-2.0-flash_simple_prompt,Ele,0.13003486286769683,0.13812279535049754,0.0002432007803936625,9.631728754897316e-05,792,Hunting0,bootstrap_all,52.0,3,10,158,792,***,***
mean_NF,gemini-2.0-flash_simple_prompt,diff,0.04402204705514102,0.042279523372331415,0.21588910455158924,0.2346351283048096,792,Hunting0,bootstrap_all,52.0,3,10,158,792,ns,ns
mean_NF,gemini-2.5-pro_simple_prompt,Adv,0.18112994045644393,0.21648991633619885,5.8713818380522974e-08,7.774809436279896e-11,884,Hunting0,bootstrap_all,52.0,3,10,159,884,***,***
mean_NF,gemini-2.5-pro_simple_prompt,Ele,0.1213204000210953,0.13822918469646966,0.0006227399362175049,9.511792021983445e-05,792,Hunting0,bootstrap_all,52.0,3,10,158,792,***,***
mean_NF,gemini-2.5-pro_simple_prompt,diff,0.04730749296098839,0.03784898246935697,0.18352064915765678,0.28739047765595127,792,Hunting0,bootstrap_all,52.0,3,10,158,792,ns,ns
mean_NF,claude-sonnet-4-0_simple_prompt,Adv,0.18799680859098516,0.234527672137834,1.782063734993907e-08,1.6428414992486463e-12,884,Hunting0,bootstrap_all,52.0,3,10,159,884,***,***
mean_NF,claude-sonnet-4-0_simple_prompt,Ele,0.08520956336325984,0.11378320335461632,0.016458523020872765,0.0013389043471045635,792,Hunting0,bootstrap_all,52.0,3,10,158,792,*,**
mean_NF,claude-sonnet-4-0_simple_prompt,diff,0.04259718558543852,0.05681120228609818,0.23113463426640407,0.1101377846549866,792,Hunting0,bootstrap_all,52.0,3,10,158,792,ns,ns
mean_NF,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.1463495862193097,0.15831509463123802,1.250046298785734e-05,2.2424603180148654e-06,884,Hunting0,bootstrap_all,52.0,3,10,159,884,***,***
mean_NF,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.02185931959642843,0.0646432789903142,0.5390319327023617,0.06902565318629622,792,Hunting0,bootstrap_all,52.0,3,10,158,792,ns,ns
mean_NF,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.08734759447193062,0.058880976681800264,0.013932541334386981,0.0977466930496834,792,Hunting0,bootstrap_all,52.0,3,10,158,792,*,ns
mean_NF,gpt-4o_clear_specific_prompt,Adv,0.2014308460948142,0.20255122978522314,1.5171049812513482e-09,1.2256077683704253e-09,884,Hunting0,bootstrap_all,52.0,3,10,159,884,***,***
mean_NF,gpt-4o_clear_specific_prompt,Ele,0.014297486758590463,0.06334347697733497,0.68786657480358,0.07481165825258583,792,Hunting0,bootstrap_all,52.0,3,10,158,792,ns,ns
mean_NF,gpt-4o_clear_specific_prompt,diff,0.12091572680354097,0.10893144954242524,0.0006495940053529699,0.0021413015904620785,792,Hunting0,bootstrap_all,52.0,3,10,158,792,***,**
mean_NF,gpt-5_clear_specific_prompt,Adv,0.18291311031094099,0.19147139126728094,4.326623427366951e-08,9.581941445451173e-09,884,Hunting0,bootstrap_all,52.0,3,10,159,884,***,***
mean_NF,gpt-5_clear_specific_prompt,Ele,0.1256289344973566,0.1417978078180167,0.0003941392803026263,6.215091600134352e-05,792,Hunting0,bootstrap_all,52.0,3,10,158,792,***,***
mean_NF,gpt-5_clear_specific_prompt,diff,0.07016207774343003,0.06754657914259186,0.048398781080345496,0.05742035343419337,792,Hunting0,bootstrap_all,52.0,3,10,158,792,*,ns
mean_NF,gemini-2.0-flash_clear_specific_prompt,Adv,0.15773293779506123,0.20618469836314418,2.4453729656127936e-06,6.083675486669175e-10,884,Hunting0,bootstrap_all,52.0,3,10,159,884,***,***
mean_NF,gemini-2.0-flash_clear_specific_prompt,Ele,0.12175145805925795,0.15314169355360072,0.0005952713943739753,1.5010147658075766e-05,792,Hunting0,bootstrap_all,52.0,3,10,158,792,***,***
mean_NF,gemini-2.0-flash_clear_specific_prompt,diff,0.032575204317744716,0.04221808424074753,0.3599068738155843,0.23531646218234956,792,Hunting0,bootstrap_all,52.0,3,10,158,792,ns,ns
mean_NF,gemini-2.5-pro_clear_specific_prompt,Adv,0.22620008787376894,0.23114700027171642,1.0155737737220436e-11,3.4710419102844933e-12,884,Hunting0,bootstrap_all,52.0,3,10,159,884,***,***
mean_NF,gemini-2.5-pro_clear_specific_prompt,Ele,0.12293764952426156,0.11835216975099574,0.0005253846908228865,0.0008462695835518544,792,Hunting0,bootstrap_all,52.0,3,10,158,792,***,***
mean_NF,gemini-2.5-pro_clear_specific_prompt,diff,0.10811525612160103,0.11700987947772067,0.0023132063311859055,0.0009699958644433892,792,Hunting0,bootstrap_all,52.0,3,10,158,792,**,***
mean_NF,claude-sonnet-4-0_clear_specific_prompt,Adv,0.15953783225436088,0.17597567479693102,1.8675313980208303e-06,1.3952261107192659e-07,884,Hunting0,bootstrap_all,52.0,3,10,159,884,***,***
mean_NF,claude-sonnet-4-0_clear_specific_prompt,Ele,0.13208318291393192,0.14347255082709123,0.00019329461105499767,5.072080718678511e-05,792,Hunting0,bootstrap_all,52.0,3,10,158,792,***,***
mean_NF,claude-sonnet-4-0_clear_specific_prompt,diff,0.12029129022829674,0.07707886586945827,0.0006931478664715425,0.030083215609498077,792,Hunting0,bootstrap_all,52.0,3,10,158,792,***,*
mean_NF,Pythia 70M Mean,Adv,0.3305643933890865,0.29431758392121826,5.537647239128089e-24,3.998958575962229e-19,884,Hunting0,bootstrap_all,52.0,3,10,159,884,***,***
mean_NF,Pythia 70M Mean,Ele,0.3839921336782953,0.2887112002778049,3.161581892215796e-29,1.138445777042119e-16,792,Hunting0,bootstrap_all,52.0,3,10,158,792,***,***
mean_NF,Pythia 70M Mean,diff,0.28928488690238396,0.22616646074311597,9.849361030060087e-17,1.207067973956709e-10,792,Hunting0,bootstrap_all,52.0,3,10,158,792,***,***
mean_NF,Pythia 160M Mean,Adv,0.32974262377135144,0.2813872611119491,7.261449231636497e-24,1.4981472601995258e-17,884,Hunting0,bootstrap_all,52.0,3,10,159,884,***,***
mean_NF,Pythia 160M Mean,Ele,0.36401691956163784,0.27223894770773754,3.185296699764417e-26,6.3335910937179885e-15,792,Hunting0,bootstrap_all,52.0,3,10,158,792,***,***
mean_NF,Pythia 160M Mean,diff,0.3087760470388951,0.24287594653044173,5.881874311976976e-19,4.258088637068494e-12,792,Hunting0,bootstrap_all,52.0,3,10,158,792,***,***
mean_NF,Pythia 410M Mean,Adv,0.30941052899640503,0.25653757187817317,4.575771681161882e-21,9.436999982456329e-15,884,Hunting0,bootstrap_all,52.0,3,10,159,884,***,***
mean_NF,Pythia 410M Mean,Ele,0.33487621581628124,0.24910946634378747,3.3077938649507322e-22,1.1445592170277293e-12,792,Hunting0,bootstrap_all,52.0,3,10,158,792,***,***
mean_NF,Pythia 410M Mean,diff,0.30400398516335525,0.2370480738659479,2.136594789810872e-18,1.4075594513477951e-11,792,Hunting0,bootstrap_all,52.0,3,10,158,792,***,***
mean_NF,Pythia 1B Mean,Adv,0.2926981732944267,0.24575850727836895,6.360820129237901e-19,1.2579664707252975e-13,884,Hunting0,bootstrap_all,52.0,3,10,159,884,***,***
mean_NF,Pythia 1B Mean,Ele,0.31903355726745475,0.24165284592717007,3.38965521972654e-20,5.486851873346964e-12,792,Hunting0,bootstrap_all,52.0,3,10,158,792,***,***
mean_NF,Pythia 1B Mean,diff,0.3053835719010894,0.22612093351017853,1.4751198720399143e-18,1.2176936416472108e-10,792,Hunting0,bootstrap_all,52.0,3,10,158,792,***,***
mean_NF,Pythia 1.4B Mean,Adv,0.2792406756186893,0.22278881736104264,2.6849266542895612e-17,2.0987158209633744e-11,884,Hunting0,bootstrap_all,52.0,3,10,159,884,***,***
mean_NF,Pythia 1.4B Mean,Ele,0.3036900158332963,0.2094210756911334,2.3239087068697018e-18,2.6744406258649537e-09,792,Hunting0,bootstrap_all,52.0,3,10,158,792,***,***
mean_NF,Pythia 1.4B Mean,diff,0.26647354508894594,0.1970324770326112,2.4273749221873186e-14,2.2560281325572597e-08,792,Hunting0,bootstrap_all,52.0,3,10,158,792,***,***
