pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateTotal,PLL_bert-large-uncased,diff,-0.01659115640676646,-0.054184232323836234,0.6419109557401945,0.1285798903073333,788,Hunting0,bootstrap_all,60.0,3,10,159,788,ns,ns
RegRateTotal,PLL_roberta-base,Adv,0.06825250486367532,0.07762554717898107,0.04247992012804921,0.020988494874954768,884,Hunting0,bootstrap_all,60.0,3,10,159,884,*,*
RegRateTotal,PLL_roberta-base,Ele,0.11679714569253087,0.12612014711134575,0.001020926035478452,0.0003868128690595107,788,Hunting0,bootstrap_all,60.0,3,10,159,788,**,***
RegRateTotal,PLL_roberta-base,diff,-0.017440920318457794,-0.07704268879193732,0.6249479352060796,0.030581739391888033,788,Hunting0,bootstrap_all,60.0,3,10,159,788,ns,*
RegRateTotal,PLL_roberta-large,Adv,0.07593012481055963,0.08598992479841351,0.023968711896736612,0.010534100385783599,884,Hunting0,bootstrap_all,60.0,3,10,159,884,*,*
RegRateTotal,PLL_roberta-large,Ele,0.13599141986307295,0.14764516178241346,0.00012855873660338804,3.170766989343868e-05,788,Hunting0,bootstrap_all,60.0,3,10,159,788,***,***
RegRateTotal,PLL_roberta-large,diff,-0.023870131190071107,-0.08397454173403639,0.5034328698606901,0.018388490527321985,788,Hunting0,bootstrap_all,60.0,3,10,159,788,ns,*
RegRateTotal,llama-3.3-70b-versatile_simple_prompt,Adv,-0.08489396427195894,0.014401241420979467,0.011567618734458251,0.668945270014984,884,Hunting0,bootstrap_all,60.0,3,10,159,884,*,ns
RegRateTotal,llama-3.3-70b-versatile_simple_prompt,Ele,-0.07065654558436447,-0.028532091143681566,0.04739494991051061,0.4238119896110184,788,Hunting0,bootstrap_all,60.0,3,10,159,788,*,ns
RegRateTotal,llama-3.3-70b-versatile_simple_prompt,diff,-0.08768016021067657,-0.06495417352822698,0.013811249538539676,0.06839722472028804,788,Hunting0,bootstrap_all,60.0,3,10,159,788,*,ns
RegRateTotal,gpt-4o_simple_prompt,Adv,0.020707800983529194,0.09085350062661196,0.5386326822451883,0.00687087673103082,884,Hunting0,bootstrap_all,60.0,3,10,159,884,ns,**
RegRateTotal,gpt-4o_simple_prompt,Ele,0.026831053917772327,0.0509606468698499,0.45197688997809693,0.15294925112901722,788,Hunting0,bootstrap_all,60.0,3,10,159,788,ns,ns
RegRateTotal,gpt-4o_simple_prompt,diff,-0.06625852995766603,-0.026740483379579072,0.06301917275107849,0.453505548350598,788,Hunting0,bootstrap_all,60.0,3,10,159,788,ns,ns
RegRateTotal,gpt-5_simple_prompt,Adv,0.032726499922146234,0.061352921192922134,0.33109415449768864,0.0682594414979763,884,Hunting0,bootstrap_all,60.0,3,10,159,884,ns,ns
RegRateTotal,gpt-5_simple_prompt,Ele,-0.022235037742741284,-0.0013626725475027598,0.53311796957893,0.9695351290111902,788,Hunting0,bootstrap_all,60.0,3,10,159,788,ns,ns
RegRateTotal,gpt-5_simple_prompt,diff,-0.035723259812160395,-0.031574159094311605,0.3165718663739031,0.37607974217073403,788,Hunting0,bootstrap_all,60.0,3,10,159,788,ns,ns
RegRateTotal,gemini-2.0-flash_simple_prompt,Adv,0.02958273516248327,0.06070900642593247,0.37966935050982586,0.07121268693601715,884,Hunting0,bootstrap_all,60.0,3,10,159,884,ns,ns
RegRateTotal,gemini-2.0-flash_simple_prompt,Ele,0.0484534507335169,0.0645714438093078,0.17421246113532918,0.07004489341732169,788,Hunting0,bootstrap_all,60.0,3,10,159,788,ns,ns
RegRateTotal,gemini-2.0-flash_simple_prompt,diff,-0.09190190216599312,-0.09697957451646999,0.009846374104669217,0.006440887378690937,788,Hunting0,bootstrap_all,60.0,3,10,159,788,**,**
RegRateTotal,gemini-2.5-pro_simple_prompt,Adv,0.06146131764293396,0.10171715927343346,0.0677723196145114,0.0024630381388267984,884,Hunting0,bootstrap_all,60.0,3,10,159,884,ns,**
RegRateTotal,gemini-2.5-pro_simple_prompt,Ele,0.0027647926633202757,0.017269500486669753,0.9382350411987841,0.6283542778550367,788,Hunting0,bootstrap_all,60.0,3,10,159,788,ns,ns
RegRateTotal,gemini-2.5-pro_simple_prompt,diff,-0.05870932347754046,-0.09903817535928632,0.09958811821711759,0.00539311743859732,788,Hunting0,bootstrap_all,60.0,3,10,159,788,ns,**
RegRateTotal,claude-sonnet-4-0_simple_prompt,Adv,-0.01944451735865372,0.03297915868449534,0.5636938386571744,0.32737255523475095,884,Hunting0,bootstrap_all,60.0,3,10,159,884,ns,ns
RegRateTotal,claude-sonnet-4-0_simple_prompt,Ele,-0.04098708097869008,-0.008642118543079263,0.2504658241718991,0.8086133855770773,788,Hunting0,bootstrap_all,60.0,3,10,159,788,ns,ns
RegRateTotal,claude-sonnet-4-0_simple_prompt,diff,-0.05693364410807318,-0.0478361212997515,0.11027418840280322,0.17977106629030457,788,Hunting0,bootstrap_all,60.0,3,10,159,788,ns,ns
RegRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.02697988305288604,0.04143245108202295,0.4230272124692757,0.21844976994361526,884,Hunting0,bootstrap_all,60.0,3,10,159,884,ns,ns
RegRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.045253605570060855,0.04181947443160214,0.20445433695770784,0.24096506824299527,788,Hunting0,bootstrap_all,60.0,3,10,159,788,ns,ns
RegRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,diff,-0.004042548760604264,-0.01163349232370994,0.9097926613262584,0.7443787221854735,788,Hunting0,bootstrap_all,60.0,3,10,159,788,ns,ns
RegRateTotal,gpt-4o_clear_specific_prompt,Adv,0.06184743100709793,0.08087251142540536,0.0660603104198673,0.016170220212088908,884,Hunting0,bootstrap_all,60.0,3,10,159,884,ns,*
RegRateTotal,gpt-4o_clear_specific_prompt,Ele,0.02574495730717722,0.007870444370116173,0.47049876709188526,0.8254143389382982,788,Hunting0,bootstrap_all,60.0,3,10,159,788,ns,ns
RegRateTotal,gpt-4o_clear_specific_prompt,diff,-0.010219434901052923,-0.03948718351383707,0.7745524073612853,0.2682376187910591,788,Hunting0,bootstrap_all,60.0,3,10,159,788,ns,ns
RegRateTotal,gpt-5_clear_specific_prompt,Adv,0.03129701832034725,0.04031441769230171,0.3526619931898354,0.23114109556395115,884,Hunting0,bootstrap_all,60.0,3,10,159,884,ns,ns
RegRateTotal,gpt-5_clear_specific_prompt,Ele,0.058016397047089836,0.05704818676470873,0.1036556851768881,0.10955864465729256,788,Hunting0,bootstrap_all,60.0,3,10,159,788,ns,ns
RegRateTotal,gpt-5_clear_specific_prompt,diff,-0.029844956623243712,-0.040372624373438845,0.40279254845727186,0.2576445144914276,788,Hunting0,bootstrap_all,60.0,3,10,159,788,ns,ns
RegRateTotal,gemini-2.0-flash_clear_specific_prompt,Adv,0.0161403043382938,0.06861212238555447,0.6317693583369977,0.0413999102067802,884,Hunting0,bootstrap_all,60.0,3,10,159,884,ns,*
RegRateTotal,gemini-2.0-flash_clear_specific_prompt,Ele,0.005569365708055735,0.06830514376574828,0.8759600514372852,0.055287272016972165,788,Hunting0,bootstrap_all,60.0,3,10,159,788,ns,ns
RegRateTotal,gemini-2.0-flash_clear_specific_prompt,diff,-0.04689130089988554,-0.05435584015193499,0.18853163641460943,0.12737234407181042,788,Hunting0,bootstrap_all,60.0,3,10,159,788,ns,ns
RegRateTotal,gemini-2.5-pro_clear_specific_prompt,Adv,0.1100358557872639,0.09386011497576603,0.0010494334362511361,0.00522409401125817,884,Hunting0,bootstrap_all,60.0,3,10,159,884,**,**
RegRateTotal,gemini-2.5-pro_clear_specific_prompt,Ele,0.06394951093924707,0.025466639124381216,0.07279157800013245,0.47531155088081634,788,Hunting0,bootstrap_all,60.0,3,10,159,788,ns,ns
RegRateTotal,gemini-2.5-pro_clear_specific_prompt,diff,-0.025351762877772476,-0.054868447622164855,0.477305867020621,0.12381770310765496,788,Hunting0,bootstrap_all,60.0,3,10,159,788,ns,ns
RegRateTotal,claude-sonnet-4-0_clear_specific_prompt,Adv,0.06325882885168142,0.0812575515150573,0.060102334486283056,0.01566883477844585,884,Hunting0,bootstrap_all,60.0,3,10,159,884,ns,*
RegRateTotal,claude-sonnet-4-0_clear_specific_prompt,Ele,0.01918277962599461,0.025147582439400542,0.5907973419538692,0.48086180685970936,788,Hunting0,bootstrap_all,60.0,3,10,159,788,ns,ns
RegRateTotal,claude-sonnet-4-0_clear_specific_prompt,diff,0.05852114528051912,0.027479419460806787,0.10067996849223296,0.4411189956261454,788,Hunting0,bootstrap_all,60.0,3,10,159,788,ns,ns
RegRateTotal,Pythia 70M Mean,Adv,0.27808233942899335,0.2506113257952482,3.670618845506144e-17,3.979591298759974e-14,884,Hunting0,bootstrap_all,60.0,3,10,159,884,***,***
RegRateTotal,Pythia 70M Mean,Ele,0.22545379933202545,0.26474752833108617,1.540234204685075e-10,4.1810133683492636e-14,788,Hunting0,bootstrap_all,60.0,3,10,159,788,***,***
RegRateTotal,Pythia 70M Mean,diff,0.19605083102309925,0.17301288189752637,2.879576539896814e-08,1.0296557965309897e-06,788,Hunting0,bootstrap_all,60.0,3,10,159,788,***,***
RegRateTotal,Pythia 160M Mean,Adv,0.26193199411163315,0.23918057398847398,2.4650211407894634e-15,5.756329679054968e-13,884,Hunting0,bootstrap_all,60.0,3,10,159,884,***,***
RegRateTotal,Pythia 160M Mean,Ele,0.2211096224631095,0.2623803387076048,3.5005179407217454e-10,7.143701704029391e-14,788,Hunting0,bootstrap_all,60.0,3,10,159,788,***,***
RegRateTotal,Pythia 160M Mean,diff,0.19083370765227164,0.17106944501037402,6.73360936964955e-08,1.3641401663131955e-06,788,Hunting0,bootstrap_all,60.0,3,10,159,788,***,***
RegRateTotal,Pythia 410M Mean,Adv,0.2846591920612892,0.24359785970823458,6.096262934215377e-18,2.0833851042855728e-13,884,Hunting0,bootstrap_all,60.0,3,10,159,884,***,***
RegRateTotal,Pythia 410M Mean,Ele,0.22607369563329588,0.27624945823413666,1.3680728389060467e-10,2.867306342229094e-15,788,Hunting0,bootstrap_all,60.0,3,10,159,788,***,***
RegRateTotal,Pythia 410M Mean,diff,0.2159338525639151,0.19030844308838882,9.106964506500223e-10,7.32537990458254e-08,788,Hunting0,bootstrap_all,60.0,3,10,159,788,***,***
RegRateTotal,Pythia 1B Mean,Adv,0.29153046213127265,0.2472821433580082,8.872678448367645e-19,8.788040423449043e-14,884,Hunting0,bootstrap_all,60.0,3,10,159,884,***,***
RegRateTotal,Pythia 1B Mean,Ele,0.23984618532274998,0.28873079394432577,8.982252281432588e-12,1.351595591623689e-16,788,Hunting0,bootstrap_all,60.0,3,10,159,788,***,***
RegRateTotal,Pythia 1B Mean,diff,0.21923812157626452,0.18672708697289864,4.959918600694017e-10,1.292802612524765e-07,788,Hunting0,bootstrap_all,60.0,3,10,159,788,***,***
RegRateTotal,Pythia 1.4B Mean,Adv,0.2868051462568745,0.2372898710913028,3.35840952755341e-18,8.838635334478898e-13,884,Hunting0,bootstrap_all,60.0,3,10,159,884,***,***
RegRateTotal,Pythia 1.4B Mean,Ele,0.221945791847304,0.2604090683941908,2.9927808262066225e-10,1.1114236019523633e-13,788,Hunting0,bootstrap_all,60.0,3,10,159,788,***,***
RegRateTotal,Pythia 1.4B Mean,diff,0.2100856044255127,0.19163486855236356,2.607109974904195e-09,5.919071632444824e-08,788,Hunting0,bootstrap_all,60.0,3,10,159,788,***,***
RegRateTotal,Pythia 2.8B Mean,Adv,0.28773396553628455,0.24049751622135707,2.590402949576196e-18,4.260646791037613e-13,884,Hunting0,bootstrap_all,60.0,3,10,159,884,***,***
RegRateTotal,Pythia 2.8B Mean,Ele,0.22735423250181042,0.2646864365603191,1.0697804161397185e-10,4.239501855847867e-14,788,Hunting0,bootstrap_all,60.0,3,10,159,788,***,***
RegRateTotal,Pythia 2.8B Mean,diff,0.21914050848448446,0.2101650416102513,5.050460546223614e-10,2.5706473486717365e-09,788,Hunting0,bootstrap_all,60.0,3,10,159,788,***,***
RegRateTotal,Pythia 6.9B Mean,Adv,0.2893939084012642,0.24460928669919246,1.62475253594502e-18,1.6461482095230938e-13,884,Hunting0,bootstrap_all,60.0,3,10,159,884,***,***
RegRateTotal,Pythia 6.9B Mean,Ele,0.2231338440543963,0.25920029254044485,2.392818742893025e-10,1.4547590798011072e-13,788,Hunting0,bootstrap_all,60.0,3,10,159,788,***,***
RegRateTotal,Pythia 6.9B Mean,diff,0.22427538952520484,0.21462915564123894,1.927660966618782e-10,1.1545584524001604e-09,788,Hunting0,bootstrap_all,60.0,3,10,159,788,***,***
RegRateTotal,GPT-2 117M Mean,Adv,0.277248503937473,0.2479434894011044,4.59306203034292e-17,7.515319180254037e-14,884,Hunting0,bootstrap_all,60.0,3,10,159,884,***,***
RegRateTotal,GPT-2 117M Mean,Ele,0.2221812073392784,0.28000855187367535,2.863287833806172e-10,1.1613636919309384e-15,788,Hunting0,bootstrap_all,60.0,3,10,159,788,***,***
RegRateTotal,GPT-2 117M Mean,diff,0.20187521081930596,0.18332203210672315,1.0850332930797549e-08,2.1963490512332624e-07,788,Hunting0,bootstrap_all,60.0,3,10,159,788,***,***
RegRateTotal,GPT-2 345M Mean,Adv,0.27444918914092625,0.23610840651992787,9.694667416613156e-17,1.1533217549269244e-12,884,Hunting0,bootstrap_all,60.0,3,10,159,884,***,***
RegRateTotal,GPT-2 345M Mean,Ele,0.22020152645417942,0.26815577960743414,4.147024637148406e-10,1.9152341907119407e-14,788,Hunting0,bootstrap_all,60.0,3,10,159,788,***,***
RegRateTotal,GPT-2 345M Mean,diff,0.1738720598289343,0.15757758296669472,9.08338186585943e-07,8.822563271188892e-06,788,Hunting0,bootstrap_all,60.0,3,10,159,788,***,***
RegRateTotal,GPT-2 774M Mean,Adv,0.2754372694603805,0.23409033829205045,7.454958385996801e-17,1.8109531150767878e-12,884,Hunting0,bootstrap_all,60.0,3,10,159,884,***,***
RegRateTotal,GPT-2 774M Mean,Ele,0.2318100711254783,0.26413169336125636,4.493654001304051e-11,4.808711673436054e-14,788,Hunting0,bootstrap_all,60.0,3,10,159,788,***,***
RegRateTotal,GPT-2 774M Mean,diff,0.17899450219331997,0.16075579124730383,4.247039301590994e-07,5.760556334003418e-06,788,Hunting0,bootstrap_all,60.0,3,10,159,788,***,***
RegRateTotal,GPT-2 1558M Mean,Adv,0.2900503300803043,0.2438155550607182,1.349911218595166e-18,1.9805685114796994e-13,884,Hunting0,bootstrap_all,60.0,3,10,159,884,***,***
RegRateTotal,GPT-2 1558M Mean,Ele,0.21898348368547071,0.25158024068092555,5.199498529113294e-10,7.690557205523706e-13,788,Hunting0,bootstrap_all,60.0,3,10,159,788,***,***
RegRateTotal,GPT-2 1558M Mean,diff,0.20423208645903917,0.19502523471557878,7.249129119260702e-09,3.409203823392934e-08,788,Hunting0,bootstrap_all,60.0,3,10,159,788,***,***
RegRateTotal,GPT-J 6B Mean,Adv,0.29329848153759086,0.248622371628236,5.357280214673416e-19,6.397261519011328e-14,884,Hunting0,bootstrap_all,60.0,3,10,159,884,***,***
RegRateTotal,GPT-J 6B Mean,Ele,0.22942283963081891,0.2712567571800726,7.167804340074642e-11,9.321786886521572e-15,788,Hunting0,bootstrap_all,60.0,3,10,159,788,***,***
RegRateTotal,GPT-J 6B Mean,diff,0.22188703443756105,0.21861265334796545,3.0259807379472736e-10,5.568673900816979e-10,788,Hunting0,bootstrap_all,60.0,3,10,159,788,***,***
RegRateTotal,GPT-Neo 125M Mean,Adv,0.28590852155959356,0.24671599126093902,4.311143529293183e-18,1.0043815334463408e-13,884,Hunting0,bootstrap_all,60.0,3,10,159,884,***,***
RegRateTotal,GPT-Neo 125M Mean,Ele,0.22718451645824883,0.275275595076614,1.1053205096086347e-10,3.6155794951278534e-15,788,Hunting0,bootstrap_all,60.0,3,10,159,788,***,***
RegRateTotal,GPT-Neo 125M Mean,diff,0.20923103566709755,0.18710841650045865,3.0325703960243513e-09,1.2175584118253399e-07,788,Hunting0,bootstrap_all,60.0,3,10,159,788,***,***
RegRateTotal,GPT-Neo 1.3B Mean,Adv,0.2892318187587929,0.24355875723149975,1.7007014636254027e-18,2.102399670970082e-13,884,Hunting0,bootstrap_all,60.0,3,10,159,884,***,***
RegRateTotal,GPT-Neo 1.3B Mean,Ele,0.23510763276991786,0.26716244360126074,2.3376720560554243e-11,2.407368553572706e-14,788,Hunting0,bootstrap_all,60.0,3,10,159,788,***,***
RegRateTotal,GPT-Neo 1.3B Mean,diff,0.21202387920385485,0.19540953388901713,1.845947969098556e-09,3.200543837892275e-08,788,Hunting0,bootstrap_all,60.0,3,10,159,788,***,***
RegRateTotal,GPT-Neo 2.7B Mean,Adv,0.29194098952396763,0.24919185030206872,7.894330957385201e-19,5.586656213591516e-14,884,Hunting0,bootstrap_all,60.0,3,10,159,884,***,***
RegRateTotal,GPT-Neo 2.7B Mean,Ele,0.22924589680684557,0.26252052359789163,7.418694690387985e-11,6.921674380651879e-14,788,Hunting0,bootstrap_all,60.0,3,10,159,788,***,***
RegRateTotal,GPT-Neo 2.7B Mean,diff,0.19602728419111826,0.1899357034456009,2.890789712706589e-08,7.775488342656899e-08,788,Hunting0,bootstrap_all,60.0,3,10,159,788,***,***
RegRateTotal,Llama-2 7B Mean,Adv,0.28451463507436364,0.24308351709000214,6.344909422325422e-18,2.347552165094033e-13,884,Hunting0,bootstrap_all,60.0,3,10,159,884,***,***
RegRateTotal,Llama-2 7B Mean,Ele,0.2201525424390346,0.2589300761091677,4.1850230142448583e-10,1.54469795941136e-13,788,Hunting0,bootstrap_all,60.0,3,10,159,788,***,***
RegRateTotal,Llama-2 7B Mean,diff,0.27270027776291217,0.25411328500062086,6.64574324478893e-15,4.4484081379184555e-13,788,Hunting0,bootstrap_all,60.0,3,10,159,788,***,***
RegRateTotal,Llama-2 13B Mean,Adv,0.27000397825570766,0.22187074482778857,3.1192702044323207e-16,2.5463852222275644e-11,884,Hunting0,bootstrap_all,60.0,3,10,159,884,***,***
RegRateTotal,Llama-2 13B Mean,Ele,0.22236190057325775,0.2535689482681313,2.7676159628347547e-10,5.00630795581154e-13,788,Hunting0,bootstrap_all,60.0,3,10,159,788,***,***
RegRateTotal,Llama-2 13B Mean,diff,0.2507488458112117,0.23875340525808797,9.19226571456578e-13,1.1219563466637592e-11,788,Hunting0,bootstrap_all,60.0,3,10,159,788,***,***
RegRateTotal,OPT 350M Mean,Adv,0.2853745103646026,0.2575502782998745,5.000373511508189e-18,7.352109301892322e-15,884,Hunting0,bootstrap_all,60.0,3,10,159,884,***,***
RegRateTotal,OPT 350M Mean,Ele,0.22018814790212454,0.27902240169200404,4.1573692873935335e-10,1.474080260965076e-15,788,Hunting0,bootstrap_all,60.0,3,10,159,788,***,***
RegRateTotal,OPT 350M Mean,diff,0.2061799909533527,0.1716804680567391,5.17531004669945e-09,1.249097652915865e-06,788,Hunting0,bootstrap_all,60.0,3,10,159,788,***,***
RegRateTotal,OPT 1.3B Mean,Adv,0.2778292767947481,0.24186678038223894,3.9293745992051836e-17,3.110189009809413e-13,884,Hunting0,bootstrap_all,60.0,3,10,159,884,***,***
RegRateTotal,OPT 1.3B Mean,Ele,0.22344986410180473,0.2614781621201151,2.254091590643491e-10,8.749321501656147e-14,788,Hunting0,bootstrap_all,60.0,3,10,159,788,***,***
RegRateTotal,OPT 1.3B Mean,diff,0.20954884507676522,0.1871751230913457,2.867001859782023e-09,1.2048379781928604e-07,788,Hunting0,bootstrap_all,60.0,3,10,159,788,***,***
RegRateTotal,OPT 2.7B Mean,Adv,0.28017239735424465,0.24175029808204113,2.085579120628762e-17,3.1948292724916774e-13,884,Hunting0,bootstrap_all,60.0,3,10,159,884,***,***
RegRateTotal,OPT 2.7B Mean,Ele,0.22725108187402854,0.2702256404140169,1.0912458790957115e-10,1.1855845208231564e-14,788,Hunting0,bootstrap_all,60.0,3,10,159,788,***,***
RegRateTotal,OPT 2.7B Mean,diff,0.23752826439659921,0.21199436801383872,1.437803467868351e-11,1.8557229301535211e-09,788,Hunting0,bootstrap_all,60.0,3,10,159,788,***,***
RegRateTotal,OPT 6.7B Mean,Adv,0.2875608625434276,0.2421380223293628,2.7190385558812814e-18,2.9215239107920504e-13,884,Hunting0,bootstrap_all,60.0,3,10,159,884,***,***
RegRateTotal,OPT 6.7B Mean,Ele,0.21793470956502212,0.2583474111995396,6.310683335532606e-10,1.757590886612812e-13,788,Hunting0,bootstrap_all,60.0,3,10,159,788,***,***
RegRateTotal,OPT 6.7B Mean,diff,0.24699542748052528,0.23501318535937032,2.0400902831420408e-12,2.3821681959303156e-11,788,Hunting0,bootstrap_all,60.0,3,10,159,788,***,***
RegRateTotal,Mistral-v0.1 7B Mean,Adv,0.2757396176689189,0.22747522760107536,6.877677770919953e-17,7.718998033098046e-12,884,Hunting0,bootstrap_all,60.0,3,10,159,884,***,***
RegRateTotal,Mistral-v0.1 7B Mean,Ele,0.22288672205303742,0.26282308850192737,2.507067079377266e-10,6.465290566341478e-14,788,Hunting0,bootstrap_all,60.0,3,10,159,788,***,***
RegRateTotal,Mistral-v0.1 7B Mean,diff,0.26597023246851936,0.24249626347855693,3.163755633565611e-14,5.213881124465291e-12,788,Hunting0,bootstrap_all,60.0,3,10,159,788,***,***
RegRateTotal,Mistral-v0.3 7B Mean,Adv,0.27486635239266904,0.22973641387121937,8.678054365625122e-17,4.726183973011106e-12,884,Hunting0,bootstrap_all,60.0,3,10,159,884,***,***
RegRateTotal,Mistral-v0.3 7B Mean,Ele,0.22233843529924333,0.2638421880188157,2.779861815586647e-10,5.1348947099106006e-14,788,Hunting0,bootstrap_all,60.0,3,10,159,788,***,***
RegRateTotal,Mistral-v0.3 7B Mean,diff,0.2647344483813209,0.2425406854540925,4.193468941596728e-14,5.166273855378692e-12,788,Hunting0,bootstrap_all,60.0,3,10,159,788,***,***
RegRateTotal,Gemma 7B Mean,Adv,0.26403390735697907,0.21545224090344373,1.4487285132809045e-15,9.610129405485763e-11,884,Hunting0,bootstrap_all,60.0,3,10,159,884,***,***
RegRateTotal,Gemma 7B Mean,Ele,0.1926526930821349,0.22706643804194596,5.0207939474421406e-08,1.1307240568153134e-10,788,Hunting0,bootstrap_all,60.0,3,10,159,788,***,***
RegRateTotal,Gemma 7B Mean,diff,0.26401042177354406,0.2434001156968018,4.942794931309709e-14,4.324629512489378e-12,788,Hunting0,bootstrap_all,60.0,3,10,159,788,***,***
RegRateTotal,Gemma-2 9B Mean,Adv,0.27419679667579244,0.23713113344918696,1.0365745430936106e-16,9.161117926575994e-13,884,Hunting0,bootstrap_all,60.0,3,10,159,884,***,***
