pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateFirstPass,gpt-4o_clear_specific_prompt,Ele,-0.10201817754926165,-0.15660486249696048,0.004219826874311032,1.0434638048363356e-05,785,Hunting0,bootstrap_all,42.0,3,10,159,785,**,***
SkipRateFirstPass,gpt-4o_clear_specific_prompt,diff,0.045486586925464055,0.031036887321377247,0.20299513366110983,0.3851697013780141,785,Hunting0,bootstrap_all,42.0,3,10,159,785,ns,ns
SkipRateFirstPass,gpt-5_clear_specific_prompt,Adv,-0.16425658062470094,-0.1840139185199005,9.099464735960804e-07,3.578006532076164e-08,884,Hunting0,bootstrap_all,42.0,3,10,159,884,***,***
SkipRateFirstPass,gpt-5_clear_specific_prompt,Ele,-0.12406288819661403,-0.16697295421494776,0.0004941560526306329,2.5532789313451944e-06,785,Hunting0,bootstrap_all,42.0,3,10,159,785,***,***
SkipRateFirstPass,gpt-5_clear_specific_prompt,diff,0.048230498363821296,0.07014010969451544,0.17703290154809823,0.0494763693152938,785,Hunting0,bootstrap_all,42.0,3,10,159,785,ns,*
SkipRateFirstPass,gemini-2.0-flash_clear_specific_prompt,Adv,-0.19379033022133332,-0.20159908430614792,6.292223270542751e-09,1.4693830864472353e-09,884,Hunting0,bootstrap_all,42.0,3,10,159,884,***,***
SkipRateFirstPass,gemini-2.0-flash_clear_specific_prompt,Ele,-0.18064249337161192,-0.16235652608549883,3.4851647428682713e-07,4.830919963437166e-06,785,Hunting0,bootstrap_all,42.0,3,10,159,785,***,***
SkipRateFirstPass,gemini-2.0-flash_clear_specific_prompt,diff,-0.07995815707871949,-0.05789187213989523,0.025073163731664815,0.10506469170062252,785,Hunting0,bootstrap_all,42.0,3,10,159,785,*,ns
SkipRateFirstPass,gemini-2.5-pro_clear_specific_prompt,Adv,-0.12892942127460189,-0.18337506220822986,0.00012105617440752372,3.995634576688374e-08,884,Hunting0,bootstrap_all,42.0,3,10,159,884,***,***
SkipRateFirstPass,gemini-2.5-pro_clear_specific_prompt,Ele,-0.08097263237442512,-0.13837536605875647,0.023281075527086147,0.00010043922994893854,785,Hunting0,bootstrap_all,42.0,3,10,159,785,*,***
SkipRateFirstPass,gemini-2.5-pro_clear_specific_prompt,diff,0.06205314757734019,0.038028480590657054,0.08229894736016953,0.28725468407643123,785,Hunting0,bootstrap_all,42.0,3,10,159,785,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,Adv,-0.17803647453074836,-0.16752936864021345,9.90049163369435e-08,5.459930108818663e-07,884,Hunting0,bootstrap_all,42.0,3,10,159,884,***,***
SkipRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,Ele,-0.13557570907185476,-0.15543863723235546,0.00013891520676262127,1.2158124356606556e-05,785,Hunting0,bootstrap_all,42.0,3,10,159,785,***,***
SkipRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,diff,-0.057273394140956405,-0.06219282954603946,0.10883828018815374,0.08161020561134011,785,Hunting0,bootstrap_all,42.0,3,10,159,785,ns,ns
SkipRateFirstPass,Pythia 70M Mean,Adv,-0.19977207078247577,-0.16798210290575002,2.0760232751398872e-09,5.083471378590468e-07,884,Hunting0,bootstrap_all,42.0,3,10,159,884,***,***
SkipRateFirstPass,Pythia 70M Mean,Ele,-0.23976179658265373,-0.19851152097961589,1.0005248945864024e-11,2.0359834693303844e-08,785,Hunting0,bootstrap_all,42.0,3,10,159,785,***,***
SkipRateFirstPass,Pythia 70M Mean,diff,-0.2507999803847023,-0.23236125272796945,1.004127540000275e-12,4.389485905776333e-11,785,Hunting0,bootstrap_all,42.0,3,10,159,785,***,***
SkipRateFirstPass,Pythia 160M Mean,Adv,-0.2096676897823744,-0.1619736218577722,3.0710729057641694e-10,1.2918162941560255e-06,884,Hunting0,bootstrap_all,42.0,3,10,159,884,***,***
SkipRateFirstPass,Pythia 160M Mean,Ele,-0.2374154245458728,-0.19447279641704493,1.6076211407092645e-11,3.961731425174004e-08,785,Hunting0,bootstrap_all,42.0,3,10,159,785,***,***
SkipRateFirstPass,Pythia 160M Mean,diff,-0.24427594030885807,-0.20686498554640448,3.961150386963681e-12,4.9137061393958125e-09,785,Hunting0,bootstrap_all,42.0,3,10,159,785,***,***
SkipRateFirstPass,Pythia 410M Mean,Adv,-0.209543327410705,-0.15516712177790798,3.1476010395042134e-10,3.5689828189878918e-06,884,Hunting0,bootstrap_all,42.0,3,10,159,884,***,***
SkipRateFirstPass,Pythia 410M Mean,Ele,-0.20010563537813386,-0.1552928343281308,1.5594954197685443e-08,1.239175942574228e-05,785,Hunting0,bootstrap_all,42.0,3,10,159,785,***,***
SkipRateFirstPass,Pythia 410M Mean,diff,-0.21696155715843052,-0.19420458854297817,8.127335752639783e-10,4.13875396630242e-08,785,Hunting0,bootstrap_all,42.0,3,10,159,785,***,***
SkipRateFirstPass,Pythia 1B Mean,Adv,-0.19938366299610266,-0.14128840190026556,2.2333644676839577e-09,2.4864221042999725e-05,884,Hunting0,bootstrap_all,42.0,3,10,159,884,***,***
SkipRateFirstPass,Pythia 1B Mean,Ele,-0.20371089169081036,-0.1413213489078432,8.464438532431637e-09,7.092309258768723e-05,785,Hunting0,bootstrap_all,42.0,3,10,159,785,***,***
SkipRateFirstPass,Pythia 1B Mean,diff,-0.23206056884819415,-0.2044932426488665,4.6563801156311295e-11,7.4022404809881805e-09,785,Hunting0,bootstrap_all,42.0,3,10,159,785,***,***
SkipRateFirstPass,Pythia 1.4B Mean,Adv,-0.1966147923083948,-0.13635074708255154,3.743622652069992e-09,4.756660847364533e-05,884,Hunting0,bootstrap_all,42.0,3,10,159,884,***,***
SkipRateFirstPass,Pythia 1.4B Mean,Ele,-0.19736529156526758,-0.1346260002281253,2.4628882767427253e-08,0.0001548525536034191,785,Hunting0,bootstrap_all,42.0,3,10,159,785,***,***
SkipRateFirstPass,Pythia 1.4B Mean,diff,-0.20115797384504364,-0.1713972342566221,1.3062458409838458e-08,1.3631545833743096e-06,785,Hunting0,bootstrap_all,42.0,3,10,159,785,***,***
SkipRateFirstPass,Pythia 2.8B Mean,Adv,-0.1884585503137172,-0.13557060309330454,1.642112083627701e-08,5.259552096640474e-05,884,Hunting0,bootstrap_all,42.0,3,10,159,884,***,***
SkipRateFirstPass,Pythia 2.8B Mean,Ele,-0.1878135877889363,-0.12485105088796836,1.15176501041995e-07,0.0004545337521207738,785,Hunting0,bootstrap_all,42.0,3,10,159,785,***,***
SkipRateFirstPass,Pythia 2.8B Mean,diff,-0.21584996661211353,-0.19990442548401946,9.95156161351773e-10,1.61306415488495e-08,785,Hunting0,bootstrap_all,42.0,3,10,159,785,***,***
SkipRateFirstPass,Pythia 6.9B Mean,Adv,-0.17172352185265274,-0.1082647209627911,2.796248250904258e-07,0.001264720050628206,884,Hunting0,bootstrap_all,42.0,3,10,159,884,***,**
SkipRateFirstPass,Pythia 6.9B Mean,Ele,-0.19108289902368425,-0.11931855590492127,6.852829002657967e-08,0.0008090034273628615,785,Hunting0,bootstrap_all,42.0,3,10,159,785,***,***
SkipRateFirstPass,Pythia 6.9B Mean,diff,-0.20091962978687417,-0.18753119574317076,1.3598523987630143e-08,1.2040831024371315e-07,785,Hunting0,bootstrap_all,42.0,3,10,159,785,***,***
SkipRateFirstPass,GPT-2 117M Mean,Adv,-0.2099840606391191,-0.16482764427561516,2.8844738146428374e-10,8.329526280275006e-07,884,Hunting0,bootstrap_all,42.0,3,10,159,884,***,***
SkipRateFirstPass,GPT-2 117M Mean,Ele,-0.22956971031562295,-0.18612255402728856,7.56903886159134e-11,1.5012558674608484e-07,785,Hunting0,bootstrap_all,42.0,3,10,159,785,***,***
SkipRateFirstPass,GPT-2 117M Mean,diff,-0.2345140628498274,-0.19873356160940356,2.8696973672201658e-11,1.962018409164463e-08,785,Hunting0,bootstrap_all,42.0,3,10,159,785,***,***
SkipRateFirstPass,GPT-2 345M Mean,Adv,-0.19033567131962784,-0.13346133937621832,1.1751342615872452e-08,6.882977454813628e-05,884,Hunting0,bootstrap_all,42.0,3,10,159,884,***,***
SkipRateFirstPass,GPT-2 345M Mean,Ele,-0.1967450367167206,-0.13033534532419186,2.7288232949037817e-08,0.00025071689739015313,785,Hunting0,bootstrap_all,42.0,3,10,159,785,***,***
SkipRateFirstPass,GPT-2 345M Mean,diff,-0.21213392075180754,-0.20587259884397408,1.942895893670413e-09,5.836162416851734e-09,785,Hunting0,bootstrap_all,42.0,3,10,159,785,***,***
SkipRateFirstPass,GPT-2 774M Mean,Adv,-0.1762886466252767,-0.12606349501646208,1.3247377476139384e-07,0.00017138993659816264,884,Hunting0,bootstrap_all,42.0,3,10,159,884,***,***
SkipRateFirstPass,GPT-2 774M Mean,Ele,-0.19590124827701624,-0.1367862058468226,3.1356263203999614e-08,0.00012083182631504182,785,Hunting0,bootstrap_all,42.0,3,10,159,785,***,***
SkipRateFirstPass,GPT-2 774M Mean,diff,-0.22334923889814867,-0.2127176291357699,2.485217553795228e-10,1.7504859258380032e-09,785,Hunting0,bootstrap_all,42.0,3,10,159,785,***,***
SkipRateFirstPass,GPT-2 1558M Mean,Adv,-0.17400567988695564,-0.12352014917790403,1.9294963446939756e-07,0.00023193122593473698,884,Hunting0,bootstrap_all,42.0,3,10,159,884,***,***
SkipRateFirstPass,GPT-2 1558M Mean,Ele,-0.19617274060290302,-0.13829172251481345,2.998718812914538e-08,0.00010142623951215714,785,Hunting0,bootstrap_all,42.0,3,10,159,785,***,***
SkipRateFirstPass,GPT-2 1558M Mean,diff,-0.2178093351781196,-0.20240684227163935,6.959172468215916e-10,1.0571923750459004e-08,785,Hunting0,bootstrap_all,42.0,3,10,159,785,***,***
SkipRateFirstPass,GPT-J 6B Mean,Adv,-0.18005360964126293,-0.11539848719018188,7.049188545287605e-08,0.0005867216377322471,884,Hunting0,bootstrap_all,42.0,3,10,159,884,***,***
SkipRateFirstPass,GPT-J 6B Mean,Ele,-0.17048200416900855,-0.10158499671886012,1.5541860443085075e-06,0.00438526002452817,785,Hunting0,bootstrap_all,42.0,3,10,159,785,***,**
SkipRateFirstPass,GPT-J 6B Mean,diff,-0.21223387119327425,-0.20094503751778536,1.9085495120945314e-09,1.3540378402779923e-08,785,Hunting0,bootstrap_all,42.0,3,10,159,785,***,***
SkipRateFirstPass,GPT-Neo 125M Mean,Adv,-0.20207590200305095,-0.14928497333206328,1.3419294975322663e-09,8.300595966687802e-06,884,Hunting0,bootstrap_all,42.0,3,10,159,884,***,***
SkipRateFirstPass,GPT-Neo 125M Mean,Ele,-0.21606056896147113,-0.17205326590198183,9.577803504456906e-10,1.2403169380296362e-06,785,Hunting0,bootstrap_all,42.0,3,10,159,785,***,***
SkipRateFirstPass,GPT-Neo 125M Mean,diff,-0.2293260351540118,-0.22066799395234393,7.93507424765997e-11,4.1046932073057403e-10,785,Hunting0,bootstrap_all,42.0,3,10,159,785,***,***
SkipRateFirstPass,GPT-Neo 1.3B Mean,Adv,-0.19308785719898677,-0.14116319843104944,7.151077958075996e-09,2.528342235487707e-05,884,Hunting0,bootstrap_all,42.0,3,10,159,884,***,***
SkipRateFirstPass,GPT-Neo 1.3B Mean,Ele,-0.1989821900892349,-0.14010373313854596,1.882286036645541e-08,8.196117895399009e-05,785,Hunting0,bootstrap_all,42.0,3,10,159,785,***,***
SkipRateFirstPass,GPT-Neo 1.3B Mean,diff,-0.2258091203156611,-0.22359704044721407,1.5595050153661676e-10,2.371831979824988e-10,785,Hunting0,bootstrap_all,42.0,3,10,159,785,***,***
SkipRateFirstPass,GPT-Neo 2.7B Mean,Adv,-0.18862307070338277,-0.13080215318601715,1.5948700254314194e-08,9.607627732676865e-05,884,Hunting0,bootstrap_all,42.0,3,10,159,884,***,***
SkipRateFirstPass,GPT-Neo 2.7B Mean,Ele,-0.18332548171871044,-0.12300225106663448,2.314827294483653e-07,0.0005525615334264072,785,Hunting0,bootstrap_all,42.0,3,10,159,785,***,***
SkipRateFirstPass,GPT-Neo 2.7B Mean,diff,-0.20249941726336407,-0.1770284881975017,1.0406880649911175e-08,5.990307736036789e-07,785,Hunting0,bootstrap_all,42.0,3,10,159,785,***,***
SkipRateFirstPass,Llama-2 7B Mean,Adv,-0.1645462353789071,-0.10641395051295023,8.70076177337508e-07,0.0015326049608618893,884,Hunting0,bootstrap_all,42.0,3,10,159,884,***,**
SkipRateFirstPass,Llama-2 7B Mean,Ele,-0.17019838798112139,-0.08866715094100193,1.6184240614172086e-06,0.012947842270865637,785,Hunting0,bootstrap_all,42.0,3,10,159,785,***,*
SkipRateFirstPass,Llama-2 7B Mean,diff,-0.20580286807652895,-0.18837227779601365,5.9069528015291114e-09,1.0546505304808727e-07,785,Hunting0,bootstrap_all,42.0,3,10,159,785,***,***
SkipRateFirstPass,Llama-2 13B Mean,Adv,-0.14069958051548437,-0.07938011124468579,2.6894872988665844e-05,0.018249006854773934,884,Hunting0,bootstrap_all,42.0,3,10,159,884,***,*
SkipRateFirstPass,Llama-2 13B Mean,Ele,-0.15198750953195234,-0.07287512119234606,1.899010368903942e-05,0.04122446087548097,785,Hunting0,bootstrap_all,42.0,3,10,159,785,***,*
SkipRateFirstPass,Llama-2 13B Mean,diff,-0.17994197976929946,-0.16348490352375764,3.874261058748078e-07,4.140389864147535e-06,785,Hunting0,bootstrap_all,42.0,3,10,159,785,***,***
SkipRateFirstPass,OPT 350M Mean,Adv,-0.209532990043029,-0.16921231059006278,3.1540453157330444e-10,4.182472957813984e-07,884,Hunting0,bootstrap_all,42.0,3,10,159,884,***,***
SkipRateFirstPass,OPT 350M Mean,Ele,-0.2079781364641914,-0.1665324303409662,4.047203854415933e-09,2.7155171371271455e-06,785,Hunting0,bootstrap_all,42.0,3,10,159,785,***,***
SkipRateFirstPass,OPT 350M Mean,diff,-0.23287588845447568,-0.20328569773072516,3.96694252379157e-11,9.10229986459917e-09,785,Hunting0,bootstrap_all,42.0,3,10,159,785,***,***
SkipRateFirstPass,OPT 1.3B Mean,Adv,-0.1838059570608041,-0.1325864350783242,3.709083891919586e-08,7.686545582677783e-05,884,Hunting0,bootstrap_all,42.0,3,10,159,884,***,***
SkipRateFirstPass,OPT 1.3B Mean,Ele,-0.19069307966281318,-0.12170490469646687,7.293971143249827e-08,0.0006327191065130726,785,Hunting0,bootstrap_all,42.0,3,10,159,785,***,***
SkipRateFirstPass,OPT 1.3B Mean,diff,-0.2338844276345281,-0.21401641116724857,3.250938534287499e-11,1.3864915315146149e-09,785,Hunting0,bootstrap_all,42.0,3,10,159,785,***,***
SkipRateFirstPass,OPT 2.7B Mean,Adv,-0.1889019232561353,-0.13733148587731686,1.5177908755018146e-08,4.1888835917887565e-05,884,Hunting0,bootstrap_all,42.0,3,10,159,884,***,***
SkipRateFirstPass,OPT 2.7B Mean,Ele,-0.19037805920941397,-0.1172457835478194,7.670405213776406e-08,0.0009979732445809344,785,Hunting0,bootstrap_all,42.0,3,10,159,785,***,***
SkipRateFirstPass,OPT 2.7B Mean,diff,-0.21370664384203517,-0.18793335900819141,1.4659610634734914e-09,1.1302445886533693e-07,785,Hunting0,bootstrap_all,42.0,3,10,159,785,***,***
SkipRateFirstPass,OPT 6.7B Mean,Adv,-0.18526651588429552,-0.11863287974520026,2.8783708557761036e-08,0.00040822669747384667,884,Hunting0,bootstrap_all,42.0,3,10,159,884,***,***
SkipRateFirstPass,OPT 6.7B Mean,Ele,-0.20273139892628275,-0.12271348191310874,1.0004206136096973e-08,0.0005695400388641865,785,Hunting0,bootstrap_all,42.0,3,10,159,785,***,***
SkipRateFirstPass,OPT 6.7B Mean,diff,-0.21136990751046486,-0.19391311389559407,2.2260467860594933e-09,4.3398107237370124e-08,785,Hunting0,bootstrap_all,42.0,3,10,159,785,***,***
SkipRateFirstPass,Mistral-v0.1 7B Mean,Adv,-0.15268822745311916,-0.09210952146869725,5.1132302095257544e-06,0.006133349695565795,884,Hunting0,bootstrap_all,42.0,3,10,159,884,***,**
SkipRateFirstPass,Mistral-v0.1 7B Mean,Ele,-0.15743064589766803,-0.07719881939446227,9.357904458994855e-06,0.030562214853923204,785,Hunting0,bootstrap_all,42.0,3,10,159,785,***,*
SkipRateFirstPass,Mistral-v0.1 7B Mean,diff,-0.18360424114250934,-0.1540919247801622,2.217708609225123e-07,1.4485551953708637e-05,785,Hunting0,bootstrap_all,42.0,3,10,159,785,***,***
SkipRateFirstPass,Mistral-v0.3 7B Mean,Adv,-0.15257744530947318,-0.09261557278516908,5.19537443811415e-06,0.005856894286039311,884,Hunting0,bootstrap_all,42.0,3,10,159,884,***,**
SkipRateFirstPass,Mistral-v0.3 7B Mean,Ele,-0.1622802223665744,-0.08121985636573865,4.88138933579957e-06,0.02286155432133396,785,Hunting0,bootstrap_all,42.0,3,10,159,785,***,*
SkipRateFirstPass,Mistral-v0.3 7B Mean,diff,-0.1858879742827294,-0.15169516925903584,1.5571738679494213e-07,1.9712431924238038e-05,785,Hunting0,bootstrap_all,42.0,3,10,159,785,***,***
SkipRateFirstPass,Gemma 7B Mean,Adv,-0.16452039904698262,-0.1013285964240589,8.735631295929911e-07,0.0025594814256668587,884,Hunting0,bootstrap_all,42.0,3,10,159,884,***,**
SkipRateFirstPass,Gemma 7B Mean,Ele,-0.18074351609608186,-0.10182235278268334,3.432256705551076e-07,0.004293900296713329,785,Hunting0,bootstrap_all,42.0,3,10,159,785,***,**
SkipRateFirstPass,Gemma 7B Mean,diff,-0.1936351344862262,-0.1857784749365041,4.540343917946669e-08,1.5839589554964347e-07,785,Hunting0,bootstrap_all,42.0,3,10,159,785,***,***
SkipRateFirstPass,Gemma-2 9B Mean,Adv,-0.182684090578867,-0.12443057773449355,4.500406373186805e-08,0.00020826457945882865,884,Hunting0,bootstrap_all,42.0,3,10,159,884,***,***
SkipRateFirstPass,Gemma-2 9B Mean,Ele,-0.17726563262344588,-0.12192755004270574,5.783083261544927e-07,0.0006182368537370177,785,Hunting0,bootstrap_all,42.0,3,10,159,785,***,***
SkipRateFirstPass,Gemma-2 9B Mean,diff,-0.20748410993812533,-0.20564883827186273,4.411697519840795e-09,6.0662903772924424e-09,785,Hunting0,bootstrap_all,42.0,3,10,159,785,***,***
SkipRateFirstPass,Recurrent-Gemma 9B Mean,Adv,-0.1825799187451293,-0.11613276232608648,4.581670637513481e-08,0.0005407734184947828,884,Hunting0,bootstrap_all,42.0,3,10,159,884,***,***
SkipRateFirstPass,Recurrent-Gemma 9B Mean,Ele,-0.18793189781951877,-0.10812085938955632,1.1305047786947692e-07,0.002418281367949064,785,Hunting0,bootstrap_all,42.0,3,10,159,785,***,**
SkipRateFirstPass,Recurrent-Gemma 9B Mean,diff,-0.18383341625388627,-0.17380975455787612,2.140819545669033e-07,9.615259966340176e-07,785,Hunting0,bootstrap_all,42.0,3,10,159,785,***,***
SkipRateFirstPass,RWKV-4 169M Mean,Adv,-0.19584720751064277,-0.1426181296227524,4.314292778790997e-09,2.0800870298833428e-05,884,Hunting0,bootstrap_all,42.0,3,10,159,884,***,***
SkipRateFirstPass,RWKV-4 169M Mean,Ele,-0.21050763970223374,-0.16719122489666455,2.593883636680262e-09,2.476374685116621e-06,785,Hunting0,bootstrap_all,42.0,3,10,159,785,***,***
SkipRateFirstPass,RWKV-4 169M Mean,diff,-0.2150146100289244,-0.17980189783155234,1.1578925314045292e-09,3.9569375578777424e-07,785,Hunting0,bootstrap_all,42.0,3,10,159,785,***,***
SkipRateFirstPass,RWKV-4 430M Mean,Adv,-0.19771132715090692,-0.1430368468509156,3.0537816590918133e-09,1.9657878323448123e-05,884,Hunting0,bootstrap_all,42.0,3,10,159,884,***,***
SkipRateFirstPass,RWKV-4 430M Mean,Ele,-0.1982378349519645,-0.1482071554868089,2.1308757552777994e-08,3.0611001621033035e-05,785,Hunting0,bootstrap_all,42.0,3,10,159,785,***,***
SkipRateFirstPass,RWKV-4 430M Mean,diff,-0.22696591044309108,-0.2114963427911708,1.2502652722308257e-10,2.1765658391551845e-09,785,Hunting0,bootstrap_all,42.0,3,10,159,785,***,***
SkipRateFirstPass,Mamba 370M Mean,Adv,-0.19327009691515268,-0.13036391064402822,6.917923427685018e-09,0.0001014436666335696,884,Hunting0,bootstrap_all,42.0,3,10,159,884,***,***
SkipRateFirstPass,Mamba 370M Mean,Ele,-0.20325663152178433,-0.14309624783932243,9.147567268724349e-09,5.731902175058881e-05,785,Hunting0,bootstrap_all,42.0,3,10,159,785,***,***
SkipRateFirstPass,Mamba 370M Mean,diff,-0.22081143443130868,-0.1947160377326004,3.9966221570941603e-10,3.807540653103649e-08,785,Hunting0,bootstrap_all,42.0,3,10,159,785,***,***
SkipRateFirstPass,Mamba 790M Mean,Adv,-0.18438523921684574,-0.1275316370632936,3.355033517095714e-08,0.00014355736015807418,884,Hunting0,bootstrap_all,42.0,3,10,159,884,***,***
SkipRateFirstPass,Mamba 790M Mean,Ele,-0.1828321049080438,-0.11563623754729899,2.4968594381519394e-07,0.0011719938260364227,785,Hunting0,bootstrap_all,42.0,3,10,159,785,***,**
SkipRateFirstPass,Mamba 790M Mean,diff,-0.19593722468642244,-0.17828346400136577,3.117142327958351e-08,4.969399891791304e-07,785,Hunting0,bootstrap_all,42.0,3,10,159,785,***,***
SkipRateFirstPass,Mamba 1.4B Mean,Adv,-0.18433812478489534,-0.1275533511578507,3.382561375832239e-08,0.00014317956031208954,884,Hunting0,bootstrap_all,42.0,3,10,159,884,***,***
SkipRateFirstPass,Mamba 1.4B Mean,Ele,-0.18510152056540144,-0.11179820388735454,1.7596941631504975e-07,0.0017057331284187898,785,Hunting0,bootstrap_all,42.0,3,10,159,785,***,**
SkipRateFirstPass,Mamba 1.4B Mean,diff,-0.19768341714103158,-0.17132520038333007,2.3364121493141482e-08,1.377332957763822e-06,785,Hunting0,bootstrap_all,42.0,3,10,159,785,***,***
SkipRateFirstPass,Mamba 2.8B Mean,Adv,-0.16933798384256005,-0.11100105298813469,4.099616494544574e-07,0.0009468887844152512,884,Hunting0,bootstrap_all,42.0,3,10,159,884,***,***
SkipRateFirstPass,Mamba 2.8B Mean,Ele,-0.1810961520788229,-0.12024380546495965,3.253570634133737e-07,0.0007358529028439357,785,Hunting0,bootstrap_all,42.0,3,10,159,785,***,***
SkipRateFirstPass,Mamba 2.8B Mean,diff,-0.19417557128489105,-0.18231120395222009,4.1583586059319085e-08,2.704002501255154e-07,785,Hunting0,bootstrap_all,42.0,3,10,159,785,***,***
SkipRateFirstPass,flesch_reading_ease,Adv,0.28370148439409987,0.3114332640722205,7.941425109863762e-18,2.463389401304564e-21,884,Hunting0,bootstrap_all,43.0,3,10,156,884,***,***
SkipRateFirstPass,flesch_reading_ease,Ele,0.3556955303548879,0.37195636832635115,2.0320003792005114e-25,8.141402432043556e-28,805,Hunting0,bootstrap_all,43.0,3,10,156,805,***,***
