pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FD,Pythia 160M Mean,diff,0.10433360764870467,0.1372161533065043,0.18640936967648303,0.0816488467175379,162,Hunting0,bootstrap_all,31.0,3,10,101,162,ns,ns
mean_FD,Pythia 410M Mean,Adv,0.09307097848411289,0.13201315007544778,0.23880223702155523,0.09401685445399974,162,Hunting0,bootstrap_all,31.0,3,10,101,162,ns,ns
mean_FD,Pythia 410M Mean,Ele,0.2477189132196998,0.2582770239273217,0.001481833797139268,0.0009054774896386278,162,Hunting0,bootstrap_all,31.0,3,10,101,162,**,***
mean_FD,Pythia 410M Mean,diff,0.06614319401317965,0.08470901435131141,0.40300716976664386,0.2838330265234665,162,Hunting0,bootstrap_all,31.0,3,10,101,162,ns,ns
mean_FD,Pythia 1B Mean,Adv,0.08056225792452579,0.10474749342566804,0.308151936220057,0.18465879028311538,162,Hunting0,bootstrap_all,31.0,3,10,101,162,ns,ns
mean_FD,Pythia 1B Mean,Ele,0.2712722369022551,0.2805175336691901,0.00047995204790235213,0.0002996192142232537,162,Hunting0,bootstrap_all,31.0,3,10,101,162,***,***
mean_FD,Pythia 1B Mean,diff,0.06475106632063535,0.10192720030150881,0.41300084625821715,0.19682866353592368,162,Hunting0,bootstrap_all,31.0,3,10,101,162,ns,ns
mean_FD,Pythia 1.4B Mean,Adv,0.06826539161062625,0.08979344670027116,0.3880517850277572,0.2558180321121662,162,Hunting0,bootstrap_all,31.0,3,10,101,162,ns,ns
mean_FD,Pythia 1.4B Mean,Ele,0.23082810505399487,0.22457183913319037,0.0031243886986045094,0.004066083557654131,162,Hunting0,bootstrap_all,31.0,3,10,101,162,**,**
mean_FD,Pythia 1.4B Mean,diff,0.07749026581955526,0.1185440624925011,0.3270232731486396,0.13298383032583644,162,Hunting0,bootstrap_all,31.0,3,10,101,162,ns,ns
mean_FD,Pythia 2.8B Mean,Adv,0.06285271585680799,0.08214844792126894,0.4268603283679173,0.2986930579713283,162,Hunting0,bootstrap_all,31.0,3,10,101,162,ns,ns
mean_FD,Pythia 2.8B Mean,Ele,0.17887970660610486,0.186804981129063,0.02275409962847907,0.017302344530534107,162,Hunting0,bootstrap_all,31.0,3,10,101,162,*,*
mean_FD,Pythia 2.8B Mean,diff,0.10026176266785931,0.1215280963586035,0.20428296101196752,0.12342924786323957,162,Hunting0,bootstrap_all,31.0,3,10,101,162,ns,ns
mean_FD,Pythia 6.9B Mean,Adv,0.03118712770541368,0.0682417773210603,0.6936036319640119,0.3882163325778313,162,Hunting0,bootstrap_all,31.0,3,10,101,162,ns,ns
mean_FD,Pythia 6.9B Mean,Ele,0.1530784882631882,0.15000486987551467,0.051803702555538865,0.05674622821173985,162,Hunting0,bootstrap_all,31.0,3,10,101,162,ns,ns
mean_FD,Pythia 6.9B Mean,diff,0.022985346734099237,0.05638186599514142,0.7715648328328208,0.4760721635313002,162,Hunting0,bootstrap_all,31.0,3,10,101,162,ns,ns
mean_FD,GPT-2 117M Mean,Adv,0.03913792338807985,0.048903431074322774,0.6209696694098673,0.5365825429124066,162,Hunting0,bootstrap_all,31.0,3,10,101,162,ns,ns
mean_FD,GPT-2 117M Mean,Ele,0.28391106903177715,0.31123586148097854,0.00025098981780075937,5.546929458592095e-05,162,Hunting0,bootstrap_all,31.0,3,10,101,162,***,***
mean_FD,GPT-2 117M Mean,diff,0.03173775659595918,0.06940772432834535,0.6884726477631242,0.38014220817863853,162,Hunting0,bootstrap_all,31.0,3,10,101,162,ns,ns
mean_FD,GPT-2 345M Mean,Adv,0.046848753242436224,0.056943666126980944,0.5538538904332515,0.4716810976834389,162,Hunting0,bootstrap_all,31.0,3,10,101,162,ns,ns
mean_FD,GPT-2 345M Mean,Ele,0.23948287167202031,0.2642479147757669,0.0021455626724513825,0.0006790882834909075,162,Hunting0,bootstrap_all,31.0,3,10,101,162,**,***
mean_FD,GPT-2 345M Mean,diff,0.04751344259761521,0.06820507680993511,0.5482372076828488,0.3884721502357955,162,Hunting0,bootstrap_all,31.0,3,10,101,162,ns,ns
mean_FD,GPT-2 774M Mean,Adv,0.05034188862351977,0.06783242546620236,0.5246529048217403,0.39107543801766764,162,Hunting0,bootstrap_all,31.0,3,10,101,162,ns,ns
mean_FD,GPT-2 774M Mean,Ele,0.24697581384595058,0.2730475680970926,0.0015329268480205123,0.0004389930496671077,162,Hunting0,bootstrap_all,31.0,3,10,101,162,**,***
mean_FD,GPT-2 774M Mean,diff,0.09785727866792784,0.12064728409159882,0.2154007954054518,0.12619258042728487,162,Hunting0,bootstrap_all,31.0,3,10,101,162,ns,ns
mean_FD,GPT-2 1558M Mean,Adv,0.03212567240155456,0.054256059466120485,0.6848663811377135,0.4928866919469823,162,Hunting0,bootstrap_all,31.0,3,10,101,162,ns,ns
mean_FD,GPT-2 1558M Mean,Ele,0.22959788171614687,0.24597670646790046,0.0032922925839836584,0.001604155771268206,162,Hunting0,bootstrap_all,31.0,3,10,101,162,**,**
mean_FD,GPT-2 1558M Mean,diff,0.08178313288285208,0.11653682684557694,0.3008543239122011,0.13972321718365507,162,Hunting0,bootstrap_all,31.0,3,10,101,162,ns,ns
mean_FD,GPT-J 6B Mean,Adv,0.023110474884621604,0.03712539011937547,0.770355777100279,0.6390469378432524,162,Hunting0,bootstrap_all,31.0,3,10,101,162,ns,ns
mean_FD,GPT-J 6B Mean,Ele,0.14917005379992732,0.13507340808004098,0.05815382960683907,0.08657394088670094,162,Hunting0,bootstrap_all,31.0,3,10,101,162,ns,ns
mean_FD,GPT-J 6B Mean,diff,0.04308471864643755,0.054956192293739596,0.5861762831864975,0.4873142702504989,162,Hunting0,bootstrap_all,31.0,3,10,101,162,ns,ns
mean_FD,GPT-Neo 125M Mean,Adv,0.06691069601158567,0.09577563001367799,0.397559430332063,0.2253691345118806,162,Hunting0,bootstrap_all,31.0,3,10,101,162,ns,ns
mean_FD,GPT-Neo 125M Mean,Ele,0.282889821197564,0.2973489526944527,0.0002647921476072916,0.00012173234419131672,162,Hunting0,bootstrap_all,31.0,3,10,101,162,***,***
mean_FD,GPT-Neo 125M Mean,diff,0.07344361379019519,0.09844629797709605,0.35299217735623256,0.2126381736506337,162,Hunting0,bootstrap_all,31.0,3,10,101,162,ns,ns
mean_FD,GPT-Neo 1.3B Mean,Adv,0.062146190648377134,0.08140879146628423,0.4320863105697834,0.30307967156716425,162,Hunting0,bootstrap_all,31.0,3,10,101,162,ns,ns
mean_FD,GPT-Neo 1.3B Mean,Ele,0.25135843779208555,0.27038254636615533,0.0012533226174518415,0.0005017805674390122,162,Hunting0,bootstrap_all,31.0,3,10,101,162,**,***
mean_FD,GPT-Neo 1.3B Mean,diff,0.025138378234549966,0.051229678856412074,0.7508400544363122,0.5173578953075695,162,Hunting0,bootstrap_all,31.0,3,10,101,162,ns,ns
mean_FD,GPT-Neo 2.7B Mean,Adv,0.06811054168076398,0.09217897992340886,0.3891315671630037,0.24335278850115327,162,Hunting0,bootstrap_all,31.0,3,10,101,162,ns,ns
mean_FD,GPT-Neo 2.7B Mean,Ele,0.22187800920920733,0.2237333736097917,0.004544906678022099,0.004210016277061633,162,Hunting0,bootstrap_all,31.0,3,10,101,162,**,**
mean_FD,GPT-Neo 2.7B Mean,diff,0.049295320484436925,0.04599844446295154,0.5333191162783356,0.5610795141376911,162,Hunting0,bootstrap_all,31.0,3,10,101,162,ns,ns
mean_FD,Llama-2 7B Mean,Adv,0.018812133629528008,0.019799925752042875,0.8121864791655481,0.8025216501764311,162,Hunting0,bootstrap_all,31.0,3,10,101,162,ns,ns
mean_FD,Llama-2 7B Mean,Ele,0.18454423216080806,0.14554999244816408,0.018727818199011866,0.06459401999135259,162,Hunting0,bootstrap_all,31.0,3,10,101,162,*,ns
mean_FD,Llama-2 7B Mean,diff,0.03698711370244377,0.0949625725364429,0.6402969805832122,0.22934987547450736,162,Hunting0,bootstrap_all,31.0,3,10,101,162,ns,ns
mean_FD,Llama-2 13B Mean,Adv,0.020776971120137593,0.013775395695030043,0.7929913117803943,0.8618790448794911,162,Hunting0,bootstrap_all,31.0,3,10,101,162,ns,ns
mean_FD,Llama-2 13B Mean,Ele,0.1483342299245138,0.10304233121646666,0.05959179472568811,0.19194900605551626,162,Hunting0,bootstrap_all,31.0,3,10,101,162,ns,ns
mean_FD,Llama-2 13B Mean,diff,0.05968573804611821,0.12404631604504,0.4505695944223281,0.11578682233829497,162,Hunting0,bootstrap_all,31.0,3,10,101,162,ns,ns
mean_FD,OPT 350M Mean,Adv,0.09924743047454729,0.11269738875863344,0.20892151424183056,0.153335304797841,162,Hunting0,bootstrap_all,31.0,3,10,101,162,ns,ns
mean_FD,OPT 350M Mean,Ele,0.30006689723812485,0.3010359425044146,0.00010469834836171435,9.91840454253738e-05,162,Hunting0,bootstrap_all,31.0,3,10,101,162,***,***
mean_FD,OPT 350M Mean,diff,0.0391915885452459,0.05324820696829781,0.6204906564761384,0.5009672972268766,162,Hunting0,bootstrap_all,31.0,3,10,101,162,ns,ns
mean_FD,OPT 1.3B Mean,Adv,0.054513430721468026,0.08786808142431861,0.4908343273321547,0.2661940864764448,162,Hunting0,bootstrap_all,31.0,3,10,101,162,ns,ns
mean_FD,OPT 1.3B Mean,Ele,0.25487349354379885,0.24536973647621452,0.0010636827714561804,0.0016488887126363237,162,Hunting0,bootstrap_all,31.0,3,10,101,162,**,**
mean_FD,OPT 1.3B Mean,diff,0.07950316329886194,0.07199934503703223,0.31457571446099103,0.3625651191784707,162,Hunting0,bootstrap_all,31.0,3,10,101,162,ns,ns
mean_FD,OPT 2.7B Mean,Adv,0.03415006417656913,0.06367115212785329,0.6661634366241506,0.42085243835259933,162,Hunting0,bootstrap_all,31.0,3,10,101,162,ns,ns
mean_FD,OPT 2.7B Mean,Ele,0.23627927785962166,0.22040491956236055,0.002469641527650255,0.0048276138583588785,162,Hunting0,bootstrap_all,31.0,3,10,101,162,**,**
mean_FD,OPT 2.7B Mean,diff,0.04443683433673546,0.06844221857412867,0.5744660314048294,0.3868209691897325,162,Hunting0,bootstrap_all,31.0,3,10,101,162,ns,ns
mean_FD,OPT 6.7B Mean,Adv,0.016127299282861968,0.03888983776962524,0.8385951690742091,0.6231861380966071,162,Hunting0,bootstrap_all,31.0,3,10,101,162,ns,ns
mean_FD,OPT 6.7B Mean,Ele,0.20728862560468858,0.1970125783944091,0.00812731429908582,0.011977005885840856,162,Hunting0,bootstrap_all,31.0,3,10,101,162,**,*
mean_FD,OPT 6.7B Mean,diff,0.008004301289276983,0.034646694060304586,0.9194783507338842,0.6616058668746587,162,Hunting0,bootstrap_all,31.0,3,10,101,162,ns,ns
mean_FD,Mistral-v0.1 7B Mean,Adv,0.018594922458971305,0.017860444894888323,0.8143155948865616,0.8215249671154685,162,Hunting0,bootstrap_all,31.0,3,10,101,162,ns,ns
mean_FD,Mistral-v0.1 7B Mean,Ele,0.14803818579589748,0.09998771944435426,0.06010806966864946,0.2055287827012021,162,Hunting0,bootstrap_all,31.0,3,10,101,162,ns,ns
mean_FD,Mistral-v0.1 7B Mean,diff,-0.01968114323023564,0.023868036254458762,0.8036823006079257,0.7630477087762405,162,Hunting0,bootstrap_all,31.0,3,10,101,162,ns,ns
mean_FD,Mistral-v0.3 7B Mean,Adv,0.02017009120949262,0.020686384251528363,0.7989074590323697,0.7938736545303693,162,Hunting0,bootstrap_all,31.0,3,10,101,162,ns,ns
mean_FD,Mistral-v0.3 7B Mean,Ele,0.14402550043681822,0.10090805533872456,0.06747522780950654,0.20136643673685573,162,Hunting0,bootstrap_all,31.0,3,10,101,162,ns,ns
mean_FD,Mistral-v0.3 7B Mean,diff,0.005543057603941325,0.06866806787336066,0.9441890281840107,0.385252365860311,162,Hunting0,bootstrap_all,31.0,3,10,101,162,ns,ns
mean_FD,Gemma 7B Mean,Adv,0.04251513031903427,0.0415717981980049,0.5911419250564985,0.5994077026554536,162,Hunting0,bootstrap_all,31.0,3,10,101,162,ns,ns
mean_FD,Gemma 7B Mean,Ele,0.16736927233603907,0.13751258051174628,0.033270238112111494,0.0809856017585199,162,Hunting0,bootstrap_all,31.0,3,10,101,162,*,ns
mean_FD,Gemma 7B Mean,diff,-0.01252245725906126,0.05621530213695784,0.8743332050924549,0.47737829003940513,162,Hunting0,bootstrap_all,31.0,3,10,101,162,ns,ns
mean_FD,Gemma-2 9B Mean,Adv,0.032811227527058937,0.039299189624483186,0.6785105138852913,0.619530694148717,162,Hunting0,bootstrap_all,31.0,3,10,101,162,ns,ns
mean_FD,Gemma-2 9B Mean,Ele,0.15102597600204204,0.10486324119152443,0.0550628261684141,0.18417138472359565,162,Hunting0,bootstrap_all,31.0,3,10,101,162,ns,ns
mean_FD,Gemma-2 9B Mean,diff,-0.026035737743148296,0.04925067437189192,0.7422535514374632,0.5336904007940158,162,Hunting0,bootstrap_all,31.0,3,10,101,162,ns,ns
mean_FD,Recurrent-Gemma 9B Mean,Adv,0.0732608891753715,0.09249234582609323,0.354194489639913,0.24174731659343215,162,Hunting0,bootstrap_all,31.0,3,10,101,162,ns,ns
mean_FD,Recurrent-Gemma 9B Mean,Ele,0.12682201979737623,0.09737351380574419,0.10779540913485307,0.21768883552303908,162,Hunting0,bootstrap_all,31.0,3,10,101,162,ns,ns
mean_FD,Recurrent-Gemma 9B Mean,diff,0.005538227017307648,0.041004351833684574,0.9442375869991064,0.604404693183018,162,Hunting0,bootstrap_all,31.0,3,10,101,162,ns,ns
mean_FD,RWKV-4 169M Mean,Adv,0.08744365540501663,0.11237273039098748,0.26851943800680117,0.15453060322751996,162,Hunting0,bootstrap_all,31.0,3,10,101,162,ns,ns
mean_FD,RWKV-4 169M Mean,Ele,0.2910039051854866,0.32312965020178225,0.00017207920507457842,2.740889582609481e-05,162,Hunting0,bootstrap_all,31.0,3,10,101,162,***,***
mean_FD,RWKV-4 169M Mean,diff,0.08069342933686938,0.10779645896529967,0.3073623615871584,0.17213284011201874,162,Hunting0,bootstrap_all,31.0,3,10,101,162,ns,ns
mean_FD,RWKV-4 430M Mean,Adv,0.0901895716749658,0.08826049458173416,0.25371827039637723,0.2640563768244204,162,Hunting0,bootstrap_all,31.0,3,10,101,162,ns,ns
mean_FD,RWKV-4 430M Mean,Ele,0.2580792828375251,0.27983716265525377,0.0009140423163072948,0.0003103650718848818,162,Hunting0,bootstrap_all,31.0,3,10,101,162,***,***
mean_FD,RWKV-4 430M Mean,diff,0.08683722744383367,0.11551768188279268,0.27186586078210057,0.1432432054705156,162,Hunting0,bootstrap_all,31.0,3,10,101,162,ns,ns
mean_FD,Mamba 370M Mean,Adv,0.05405523247009002,0.0933505731631747,0.4944913122421515,0.23738820072115818,162,Hunting0,bootstrap_all,31.0,3,10,101,162,ns,ns
mean_FD,Mamba 370M Mean,Ele,0.22827726295263204,0.2558547901930588,0.003481556922133238,0.0010156507957371373,162,Hunting0,bootstrap_all,31.0,3,10,101,162,**,**
mean_FD,Mamba 370M Mean,diff,0.03529285793526019,0.06662130859907091,0.6556945912142874,0.3996083209059498,162,Hunting0,bootstrap_all,31.0,3,10,101,162,ns,ns
mean_FD,Mamba 790M Mean,Adv,0.05224514317438236,0.07192876713102224,0.5090780231286894,0.36303701579711256,162,Hunting0,bootstrap_all,31.0,3,10,101,162,ns,ns
mean_FD,Mamba 790M Mean,Ele,0.21064826397602396,0.20684549225972104,0.007132106598148334,0.008267376268125468,162,Hunting0,bootstrap_all,31.0,3,10,101,162,**,**
mean_FD,Mamba 790M Mean,diff,0.037325951430107786,0.07478011453382587,0.6372356332583471,0.3442760301403853,162,Hunting0,bootstrap_all,31.0,3,10,101,162,ns,ns
mean_FD,Mamba 1.4B Mean,Adv,0.013929090724428973,0.04937489148646951,0.8603535976925836,0.5326577114343316,162,Hunting0,bootstrap_all,31.0,3,10,101,162,ns,ns
mean_FD,Mamba 1.4B Mean,Ele,0.21307299371931415,0.23673100078059164,0.006482730246087985,0.0024214067640785874,162,Hunting0,bootstrap_all,31.0,3,10,101,162,**,**
mean_FD,Mamba 1.4B Mean,diff,0.059640463812438094,0.09398012808478381,0.4509138052234783,0.23422573797408594,162,Hunting0,bootstrap_all,31.0,3,10,101,162,ns,ns
mean_FD,Mamba 2.8B Mean,Adv,0.013588297167750195,0.020189515793218028,0.8637367154088208,0.7987179199497888,162,Hunting0,bootstrap_all,31.0,3,10,101,162,ns,ns
mean_FD,Mamba 2.8B Mean,Ele,0.18170611961505034,0.17237524296444146,0.020660527798363852,0.028276058850598366,162,Hunting0,bootstrap_all,31.0,3,10,101,162,*,*
mean_FD,Mamba 2.8B Mean,diff,0.0945679905592607,0.1763501906309241,0.2312995141909298,0.02478009696656032,162,Hunting0,bootstrap_all,31.0,3,10,101,162,ns,*
mean_FD,flesch_reading_ease,Adv,-0.301505967636136,-0.26567793269336953,9.660832476469103e-05,0.0006332416886166472,162,Hunting0,bootstrap_all,32.0,3,10,106,162,***,***
mean_FD,flesch_reading_ease,Ele,-0.04320354210524367,-0.07967752961523072,0.5851428073940724,0.3135121678941874,162,Hunting0,bootstrap_all,32.0,3,10,106,162,ns,ns
mean_FD,flesch_reading_ease,diff,-0.05887429853797918,-0.0739515867794547,0.4567611181269991,0.34966321457407057,162,Hunting0,bootstrap_all,32.0,3,10,106,162,ns,ns
mean_FD,dale_chall_score,Adv,0.2908558908176362,0.25846762334293255,0.00017345762348290573,0.0008972917862131152,162,Hunting0,bootstrap_all,32.0,3,10,106,162,***,***
mean_FD,dale_chall_score,Ele,0.16680473692731274,0.12922104050451258,0.03387773318854733,0.1012428471926829,162,Hunting0,bootstrap_all,32.0,3,10,106,162,*,ns
mean_FD,dale_chall_score,diff,0.03882117191889175,0.052965156732907026,0.6238002177471567,0.503249136569086,162,Hunting0,bootstrap_all,32.0,3,10,106,162,ns,ns
mean_FD,gunning_fog_index,Adv,0.2635788948554681,0.23275109459422152,0.0007015698871046134,0.002877383160368418,162,Hunting0,bootstrap_all,32.0,3,10,106,162,***,**
mean_FD,gunning_fog_index,Ele,0.17489235750042967,0.17772639654769873,0.026016604912182127,0.023659434377483267,162,Hunting0,bootstrap_all,32.0,3,10,106,162,*,*
mean_FD,gunning_fog_index,diff,0.11194771774434695,0.16811193253200193,0.15610595812496056,0.032485148319606305,162,Hunting0,bootstrap_all,32.0,3,10,106,162,ns,*
mean_FD,ARI,Adv,0.24606669865672365,0.2512936527764246,0.0015976184742444014,0.0012570913010405925,162,Hunting0,bootstrap_all,32.0,3,10,106,162,**,**
mean_FD,ARI,Ele,0.17245237985062065,0.13947309454776072,0.028204407844627237,0.07670740431560313,162,Hunting0,bootstrap_all,32.0,3,10,106,162,*,ns
mean_FD,ARI,diff,0.10643024701180953,0.18503795424280142,0.17766543507508764,0.018408111069328305,162,Hunting0,bootstrap_all,32.0,3,10,106,162,ns,*
mean_FD,smog_index,Adv,0.28702500977565865,0.27672294298898314,0.000212920793662838,0.00036426858431734115,162,Hunting0,bootstrap_all,32.0,3,10,106,162,***,***
mean_FD,smog_index,Ele,-0.04020812129061053,0.02939328541096899,0.6114474204776544,0.710415065924824,162,Hunting0,bootstrap_all,32.0,3,10,106,162,ns,ns
mean_FD,smog_index,diff,0.09045064311778755,0.13166912535354713,0.2523409099571073,0.0948844179355853,162,Hunting0,bootstrap_all,32.0,3,10,106,162,ns,ns
mean_FD,coleman_liau_index,Adv,0.374451339390079,0.34612300930480394,9.160392225869137e-07,6.435298644487398e-06,162,Hunting0,bootstrap_all,32.0,3,10,106,162,***,***
mean_FD,coleman_liau_index,Ele,0.0831315504669233,0.03928217025644766,0.29292796791105513,0.6196824896118948,162,Hunting0,bootstrap_all,32.0,3,10,106,162,ns,ns
mean_FD,coleman_liau_index,diff,0.10210447475157802,0.09958577113164696,0.19604697774438304,0.2073659504648519,162,Hunting0,bootstrap_all,32.0,3,10,106,162,ns,ns
mean_FD,flesch_kincaid_grade_score,Adv,0.21669760960263068,0.19893405857775953,0.005610072594332342,0.011154275952319583,162,Hunting0,bootstrap_all,32.0,3,10,106,162,**,*
mean_FD,flesch_kincaid_grade_score,Ele,0.13078657635440794,0.15073793160975751,0.09713910648932914,0.055533468278940706,162,Hunting0,bootstrap_all,32.0,3,10,106,162,ns,ns
mean_FD,flesch_kincaid_grade_score,diff,0.07881280182584414,0.12170096623861051,0.3188096111738605,0.12289244634820116,162,Hunting0,bootstrap_all,32.0,3,10,106,162,ns,ns
mean_FD,CML2RI,Adv,-0.17750305633489025,-0.14807203168535965,0.02383828673639233,0.06004886005163798,162,Hunting0,bootstrap_all,32.0,3,10,106,162,*,ns
mean_FD,CML2RI,Ele,-0.23030060532645175,-0.20789423910251165,0.0031954125477106177,0.007939300688658486,162,Hunting0,bootstrap_all,32.0,3,10,106,162,**,**
mean_FD,CML2RI,diff,0.04476015036275979,-0.04088834185409039,0.5716822281493473,0.6054285647727213,162,Hunting0,bootstrap_all,32.0,3,10,106,162,ns,ns
mean_FD,CAREC,Adv,0.23000192417850102,0.267798502538299,0.0032362709042232343,0.0005704859334148851,162,Hunting0,bootstrap_all,32.0,3,10,106,162,**,***
mean_FD,CAREC,Ele,0.008583660861855694,0.03308839097430223,0.9136719301547696,0.6759472826536932,162,Hunting0,bootstrap_all,32.0,3,10,106,162,ns,ns
mean_FD,CAREC,diff,0.04007024122806017,0.0658577828717257,0.6126706299099142,0.40504427043499014,162,Hunting0,bootstrap_all,32.0,3,10,106,162,ns,ns
mean_FD,CARES,Adv,0.20315708745533684,0.2149545638040499,0.009518666888271063,0.0060156881451025,162,Hunting0,bootstrap_all,32.0,3,10,106,162,**,**
mean_FD,CARES,Ele,0.03028811642925496,0.05700485273816952,0.7020108802935914,0.47120419850524364,162,Hunting0,bootstrap_all,32.0,3,10,106,162,ns,ns
mean_FD,CARES,diff,-0.022749405609840664,-0.023442197649569643,0.773846116988436,0.7671531742816491,162,Hunting0,bootstrap_all,32.0,3,10,106,162,ns,ns
mean_FD,SBERT,Adv,-0.27548881569254224,-0.22091726611563914,0.00038793412109594674,0.004727547943833057,162,Hunting0,bootstrap_all,32.0,3,10,106,162,***,**
mean_FD,SBERT,Ele,0.04182333282153253,0.004654100939419419,0.5971986090204681,0.9531284187782791,162,Hunting0,bootstrap_all,32.0,3,10,106,162,ns,ns
mean_FD,SBERT,diff,0.11450317523326789,0.14484558568341507,0.14681370625179582,0.06591255992348419,162,Hunting0,bootstrap_all,32.0,3,10,106,162,ns,ns
mean_FD,llama-3.3-70b-versatile_clear_prompt,Adv,0.217017213833324,0.2551567716717275,0.005538409061774428,0.0010496076027582486,162,Hunting0,bootstrap_all,32.0,3,10,106,162,**,**
mean_FD,llama-3.3-70b-versatile_clear_prompt,Ele,0.061054020609309645,0.10236056267190646,0.44023661257221697,0.19492174902400336,162,Hunting0,bootstrap_all,32.0,3,10,106,162,ns,ns
mean_FD,llama-3.3-70b-versatile_clear_prompt,diff,0.15711192894468334,0.15178638936702685,0.04586417936077003,0.053836175424776686,162,Hunting0,bootstrap_all,32.0,3,10,106,162,*,ns
