pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateTotal,Pythia 1B Mean,Adv,0.3203612070949207,0.24319891137798472,3.238255496399011e-05,0.0018183383394413312,162,Hunting0,bootstrap_all,28.0,3,10,100,162,***,**
RegRateTotal,Pythia 1B Mean,Ele,0.29630894908288347,0.3549958746195758,0.00012890953815473672,3.565075048585887e-06,162,Hunting0,bootstrap_all,28.0,3,10,100,162,***,***
RegRateTotal,Pythia 1B Mean,diff,0.2183457427191804,0.16287230738827252,0.005249210598144374,0.038375460182543626,162,Hunting0,bootstrap_all,28.0,3,10,100,162,**,*
RegRateTotal,Pythia 1.4B Mean,Adv,0.28531667078304607,0.21486810010280183,0.00023308380819371915,0.006036473406349257,162,Hunting0,bootstrap_all,28.0,3,10,100,162,***,**
RegRateTotal,Pythia 1.4B Mean,Ele,0.2714067435347838,0.3283125323343836,0.00047672934196861224,1.997110942920295e-05,162,Hunting0,bootstrap_all,28.0,3,10,100,162,***,***
RegRateTotal,Pythia 1.4B Mean,diff,0.20639189670885214,0.20132125010586938,0.008412956670962143,0.010201690118885226,162,Hunting0,bootstrap_all,28.0,3,10,100,162,**,*
RegRateTotal,Pythia 2.8B Mean,Adv,0.2887000526616224,0.2123441593673745,0.00019473651147608825,0.006672150343891017,162,Hunting0,bootstrap_all,28.0,3,10,100,162,***,**
RegRateTotal,Pythia 2.8B Mean,Ele,0.24930560981535851,0.30882690270391266,0.0013779019573791223,6.375269958218135e-05,162,Hunting0,bootstrap_all,28.0,3,10,100,162,**,***
RegRateTotal,Pythia 2.8B Mean,diff,0.17145842183752327,0.12951074221507017,0.029139642763565912,0.10047330903124087,162,Hunting0,bootstrap_all,28.0,3,10,100,162,*,ns
RegRateTotal,Pythia 6.9B Mean,Adv,0.2794629110050097,0.20360070919106746,0.0003164273506755128,0.009359805157000411,162,Hunting0,bootstrap_all,28.0,3,10,100,162,***,**
RegRateTotal,Pythia 6.9B Mean,Ele,0.23779653930740888,0.28397016174745343,0.0023109947652079,0.00025021199648960494,162,Hunting0,bootstrap_all,28.0,3,10,100,162,**,***
RegRateTotal,Pythia 6.9B Mean,diff,0.1507845432858258,0.13597583354507214,0.05545708402391313,0.08447150433078486,162,Hunting0,bootstrap_all,28.0,3,10,100,162,ns,ns
RegRateTotal,GPT-2 117M Mean,Adv,0.2852223552983745,0.22854085735299717,0.00023424710193869556,0.003443014452256926,162,Hunting0,bootstrap_all,28.0,3,10,100,162,***,**
RegRateTotal,GPT-2 117M Mean,Ele,0.2649364075315235,0.3428829951745548,0.0006566465200923643,7.948914389178931e-06,162,Hunting0,bootstrap_all,28.0,3,10,100,162,***,***
RegRateTotal,GPT-2 117M Mean,diff,0.1915437371823377,0.1456057141243895,0.014617170243800413,0.06449064463198637,162,Hunting0,bootstrap_all,28.0,3,10,100,162,*,ns
RegRateTotal,GPT-2 345M Mean,Adv,0.3094760207457318,0.2543731366921026,6.141325866921832e-05,0.0010889671519060168,162,Hunting0,bootstrap_all,28.0,3,10,100,162,***,**
RegRateTotal,GPT-2 345M Mean,Ele,0.28330350250071584,0.36318170236712016,0.0002591183700855643,2.0345554745002945e-06,162,Hunting0,bootstrap_all,28.0,3,10,100,162,***,***
RegRateTotal,GPT-2 345M Mean,diff,0.13343446319002675,0.10320996019310578,0.09049917205626754,0.19122317186923912,162,Hunting0,bootstrap_all,28.0,3,10,100,162,ns,ns
RegRateTotal,GPT-2 774M Mean,Adv,0.313343607132774,0.25120832957307127,4.906093766790113e-05,0.0012620705488472928,162,Hunting0,bootstrap_all,28.0,3,10,100,162,***,**
RegRateTotal,GPT-2 774M Mean,Ele,0.2723755695571226,0.3329397341547752,0.0004541009084269672,1.498059425494583e-05,162,Hunting0,bootstrap_all,28.0,3,10,100,162,***,***
RegRateTotal,GPT-2 774M Mean,diff,0.13259808277721874,0.09105332994551256,0.09255624359297882,0.24918099796290755,162,Hunting0,bootstrap_all,28.0,3,10,100,162,ns,ns
RegRateTotal,GPT-2 1558M Mean,Adv,0.3058589521968386,0.2329478724402479,7.555369292068926e-05,0.0028531305152951483,162,Hunting0,bootstrap_all,28.0,3,10,100,162,***,**
RegRateTotal,GPT-2 1558M Mean,Ele,0.2911201919796622,0.3537381452657111,0.00017100342282403712,3.880621784028837e-06,162,Hunting0,bootstrap_all,28.0,3,10,100,162,***,***
RegRateTotal,GPT-2 1558M Mean,diff,0.168787157177254,0.13998757799045763,0.03178504601683014,0.07561547356156095,162,Hunting0,bootstrap_all,28.0,3,10,100,162,*,ns
RegRateTotal,GPT-J 6B Mean,Adv,0.3212105222869113,0.26064628693161,3.077294627089813e-05,0.0008084312229963327,162,Hunting0,bootstrap_all,28.0,3,10,100,162,***,***
RegRateTotal,GPT-J 6B Mean,Ele,0.2720168715889686,0.337626222880736,0.00046236051094473166,1.1142692043621354e-05,162,Hunting0,bootstrap_all,28.0,3,10,100,162,***,***
RegRateTotal,GPT-J 6B Mean,diff,0.1755101116893792,0.15659919256937976,0.025486330509415987,0.04658616112557594,162,Hunting0,bootstrap_all,28.0,3,10,100,162,*,*
RegRateTotal,GPT-Neo 125M Mean,Adv,0.2782247364883969,0.2094362634417703,0.00033727520030265527,0.007477885753080658,162,Hunting0,bootstrap_all,28.0,3,10,100,162,***,**
RegRateTotal,GPT-Neo 125M Mean,Ele,0.22574436763041508,0.27821650872124365,0.0038722233875886905,0.0003374178977910111,162,Hunting0,bootstrap_all,28.0,3,10,100,162,**,***
RegRateTotal,GPT-Neo 125M Mean,diff,0.1639105737181841,0.13750035289799836,0.037141657008397236,0.08101287465163562,162,Hunting0,bootstrap_all,28.0,3,10,100,162,*,ns
RegRateTotal,GPT-Neo 1.3B Mean,Adv,0.2865882832041036,0.22897845334180172,0.00021791498098220117,0.0033798784325482717,162,Hunting0,bootstrap_all,28.0,3,10,100,162,***,**
RegRateTotal,GPT-Neo 1.3B Mean,Ele,0.26063849988180077,0.3284663959702661,0.0008087338893966431,1.978254936060561e-05,162,Hunting0,bootstrap_all,28.0,3,10,100,162,***,***
RegRateTotal,GPT-Neo 1.3B Mean,diff,0.13087247313150085,0.10112080404279947,0.09691781504658364,0.2004129793713123,162,Hunting0,bootstrap_all,28.0,3,10,100,162,ns,ns
RegRateTotal,GPT-Neo 2.7B Mean,Adv,0.303915766864864,0.23384847321720684,8.435693546665991e-05,0.002744474871330119,162,Hunting0,bootstrap_all,28.0,3,10,100,162,***,**
RegRateTotal,GPT-Neo 2.7B Mean,Ele,0.29864461374006457,0.3467027658048108,0.00011331272526813295,6.195057879386618e-06,162,Hunting0,bootstrap_all,28.0,3,10,100,162,***,***
RegRateTotal,GPT-Neo 2.7B Mean,diff,0.21866608809888727,0.22224951300076226,0.0051815313299354735,0.0044759971477582455,162,Hunting0,bootstrap_all,28.0,3,10,100,162,**,**
RegRateTotal,Llama-2 7B Mean,Adv,0.2303362312929116,0.15567971361708102,0.0031905702764591253,0.04790460575211336,162,Hunting0,bootstrap_all,28.0,3,10,100,162,**,*
RegRateTotal,Llama-2 7B Mean,Ele,0.2241145736666895,0.25727129193937404,0.0041440205758757846,0.0009498174586603591,162,Hunting0,bootstrap_all,28.0,3,10,100,162,**,***
RegRateTotal,Llama-2 7B Mean,diff,0.15379177291055857,0.11858784336975241,0.05070922111028105,0.13283966262834704,162,Hunting0,bootstrap_all,28.0,3,10,100,162,ns,ns
RegRateTotal,Llama-2 13B Mean,Adv,0.22874344603245583,0.18556893125239352,0.003413654093795067,0.01806957128768427,162,Hunting0,bootstrap_all,28.0,3,10,100,162,**,*
RegRateTotal,Llama-2 13B Mean,Ele,0.22369442237351708,0.24071330616963885,0.0042168126518763805,0.0020317235257597192,162,Hunting0,bootstrap_all,28.0,3,10,100,162,**,**
RegRateTotal,Llama-2 13B Mean,diff,0.20261047446899047,0.17245701702379945,0.009717682148239518,0.028200105404556964,162,Hunting0,bootstrap_all,28.0,3,10,100,162,**,*
RegRateTotal,OPT 350M Mean,Adv,0.2818047569163381,0.20227098202508725,0.000280226973812376,0.009843128655263732,162,Hunting0,bootstrap_all,28.0,3,10,100,162,***,**
RegRateTotal,OPT 350M Mean,Ele,0.27472661670917553,0.3240918692950394,0.0004032527078791981,2.5855622785558654e-05,162,Hunting0,bootstrap_all,28.0,3,10,100,162,***,***
RegRateTotal,OPT 350M Mean,diff,0.15468346536432862,0.1225007763755964,0.04936804254249217,0.1204323291757206,162,Hunting0,bootstrap_all,28.0,3,10,100,162,*,ns
RegRateTotal,OPT 1.3B Mean,Adv,0.28172205282482876,0.20810653627579007,0.0002814370288349171,0.007874311985662769,162,Hunting0,bootstrap_all,28.0,3,10,100,162,***,**
RegRateTotal,OPT 1.3B Mean,Ele,0.2630741383403099,0.3384703554886049,0.0007189828644281929,1.055880918060761e-05,162,Hunting0,bootstrap_all,28.0,3,10,100,162,***,***
RegRateTotal,OPT 1.3B Mean,diff,0.17302850698821332,0.16743174952711667,0.027674139792935867,0.033203577619860036,162,Hunting0,bootstrap_all,28.0,3,10,100,162,*,*
RegRateTotal,OPT 2.7B Mean,Adv,0.2957619806827442,0.22933982293255642,0.00013284089488522173,0.0033285295908862017,162,Hunting0,bootstrap_all,28.0,3,10,100,162,***,**
RegRateTotal,OPT 2.7B Mean,Ele,0.27819531126132413,0.33685125832936474,0.0003377857917106725,1.1705498723908475e-05,162,Hunting0,bootstrap_all,28.0,3,10,100,162,***,***
RegRateTotal,OPT 2.7B Mean,diff,0.15443909487697602,0.14037153101267608,0.049732629740860616,0.07480879444110115,162,Hunting0,bootstrap_all,28.0,3,10,100,162,*,ns
RegRateTotal,OPT 6.7B Mean,Adv,0.2868487420087684,0.23065825729882555,0.0002149235505949935,0.003147100239365109,162,Hunting0,bootstrap_all,28.0,3,10,100,162,***,**
RegRateTotal,OPT 6.7B Mean,Ele,0.2662560308838299,0.33004738011878304,0.0006155310486240643,1.793991515312684e-05,162,Hunting0,bootstrap_all,28.0,3,10,100,162,***,***
RegRateTotal,OPT 6.7B Mean,diff,0.17534112934702098,0.16928093503853647,0.02563045483509468,0.0312812247980591,162,Hunting0,bootstrap_all,28.0,3,10,100,162,*,*
RegRateTotal,Mistral-v0.1 7B Mean,Adv,0.23735421731695577,0.18662480802537987,0.002356261820057317,0.017412386820819126,162,Hunting0,bootstrap_all,28.0,3,10,100,162,**,*
RegRateTotal,Mistral-v0.1 7B Mean,Ele,0.2015169987493623,0.22832940087058626,0.010126858845867176,0.0034739026593656602,162,Hunting0,bootstrap_all,28.0,3,10,100,162,*,**
RegRateTotal,Mistral-v0.1 7B Mean,diff,0.1564399799468043,0.14049575110809973,0.04681226643240569,0.07454930577699402,162,Hunting0,bootstrap_all,28.0,3,10,100,162,*,ns
RegRateTotal,Mistral-v0.3 7B Mean,Adv,0.2386874941957813,0.1613063510731288,0.0022222017310472254,0.04030150216024081,162,Hunting0,bootstrap_all,28.0,3,10,100,162,**,*
RegRateTotal,Mistral-v0.3 7B Mean,Ele,0.194878173820233,0.21596808105936963,0.012952947780762588,0.005776765321503422,162,Hunting0,bootstrap_all,28.0,3,10,100,162,*,**
RegRateTotal,Mistral-v0.3 7B Mean,diff,0.15034393265561502,0.12697269981084666,0.05618260421550337,0.10737429424975663,162,Hunting0,bootstrap_all,28.0,3,10,100,162,ns,ns
RegRateTotal,Gemma 7B Mean,Adv,0.2269976618775774,0.17055233083657909,0.003674242218476154,0.030015109949047495,162,Hunting0,bootstrap_all,28.0,3,10,100,162,**,*
RegRateTotal,Gemma 7B Mean,Ele,0.2188726838238017,0.2563706956119153,0.005138299251341097,0.000991203930511997,162,Hunting0,bootstrap_all,28.0,3,10,100,162,**,***
RegRateTotal,Gemma 7B Mean,diff,0.1800530060929456,0.15498150814488582,0.021863830197843184,0.048926388663952027,162,Hunting0,bootstrap_all,28.0,3,10,100,162,*,*
RegRateTotal,Gemma-2 9B Mean,Adv,0.23722255101963202,0.1964495437740233,0.0023698909753672604,0.012227967316782915,162,Hunting0,bootstrap_all,28.0,3,10,100,162,**,*
RegRateTotal,Gemma-2 9B Mean,Ele,0.19203825519462128,0.22580688419790795,0.014359130764949848,0.003862124709259,162,Hunting0,bootstrap_all,28.0,3,10,100,162,*,**
RegRateTotal,Gemma-2 9B Mean,diff,0.1623820160529823,0.10502526749668277,0.038969978724753135,0.1834906893140176,162,Hunting0,bootstrap_all,28.0,3,10,100,162,*,ns
RegRateTotal,Recurrent-Gemma 9B Mean,Adv,0.24913800774720546,0.19214416388417235,0.0013885567973000168,0.014304387974147558,162,Hunting0,bootstrap_all,28.0,3,10,100,162,**,*
RegRateTotal,Recurrent-Gemma 9B Mean,Ele,0.2149903054900571,0.27053179648505965,0.0060071147720262485,0.0004980558626799268,162,Hunting0,bootstrap_all,28.0,3,10,100,162,**,***
RegRateTotal,Recurrent-Gemma 9B Mean,diff,0.1592217522210317,0.12380791056153129,0.042990872672254384,0.11649416619859602,162,Hunting0,bootstrap_all,28.0,3,10,100,162,*,ns
RegRateTotal,RWKV-4 169M Mean,Adv,0.29678407089781267,0.22363413587853107,0.00012558300375131926,0.004227351129629241,162,Hunting0,bootstrap_all,28.0,3,10,100,162,***,**
RegRateTotal,RWKV-4 169M Mean,Ele,0.27676106099365455,0.3492182245125404,0.000363559387852214,5.247741385283748e-06,162,Hunting0,bootstrap_all,28.0,3,10,100,162,***,***
RegRateTotal,RWKV-4 169M Mean,diff,0.18578648669549186,0.1450947178227605,0.01793243027477376,0.0654437341352576,162,Hunting0,bootstrap_all,28.0,3,10,100,162,*,ns
RegRateTotal,RWKV-4 430M Mean,Adv,0.31811065646501824,0.23706409793493813,3.7039361069028425e-05,0.002386387679898621,162,Hunting0,bootstrap_all,28.0,3,10,100,162,***,**
RegRateTotal,RWKV-4 430M Mean,Ele,0.25271791497982654,0.30141321632176016,0.0011765845767157223,9.711159064345518e-05,162,Hunting0,bootstrap_all,28.0,3,10,100,162,**,***
RegRateTotal,RWKV-4 430M Mean,diff,0.13034242804274213,0.10383953022218458,0.09828973411931884,0.18851499813100142,162,Hunting0,bootstrap_all,28.0,3,10,100,162,ns,ns
RegRateTotal,Mamba 370M Mean,Adv,0.2893917241547628,0.21153107778817642,0.0001876582437529914,0.006889268581517941,162,Hunting0,bootstrap_all,28.0,3,10,100,162,***,**
RegRateTotal,Mamba 370M Mean,Ele,0.27793560036301584,0.34821175871085064,0.0003423235026822743,5.6089835577859165e-06,162,Hunting0,bootstrap_all,28.0,3,10,100,162,***,***
RegRateTotal,Mamba 370M Mean,diff,0.21340501903032041,0.1728183845741227,0.006398038635850229,0.027866541603511732,162,Hunting0,bootstrap_all,28.0,3,10,100,162,**,*
RegRateTotal,Mamba 790M Mean,Adv,0.31092915725997644,0.23944970187390469,5.646476290779699e-05,0.002148710176186774,162,Hunting0,bootstrap_all,28.0,3,10,100,162,***,**
RegRateTotal,Mamba 790M Mean,Ele,0.27253025994035796,0.3342115794385374,0.00045058118211820287,1.383094694682393e-05,162,Hunting0,bootstrap_all,28.0,3,10,100,162,***,***
RegRateTotal,Mamba 790M Mean,diff,0.18752465706789667,0.19031647892493156,0.01686880077510744,0.01527511922057691,162,Hunting0,bootstrap_all,28.0,3,10,100,162,*,*
RegRateTotal,Mamba 1.4B Mean,Adv,0.3048084229894914,0.22918172373660123,8.019998947212332e-05,0.0033509074796420255,162,Hunting0,bootstrap_all,28.0,3,10,100,162,***,**
RegRateTotal,Mamba 1.4B Mean,Ele,0.2413913585147019,0.29716432142262095,0.0019713635767674934,0.00012297863072742733,162,Hunting0,bootstrap_all,28.0,3,10,100,162,**,***
RegRateTotal,Mamba 1.4B Mean,diff,0.14082301448937268,0.11363597865672906,0.07386915754401875,0.14991886514489905,162,Hunting0,bootstrap_all,28.0,3,10,100,162,ns,ns
RegRateTotal,Mamba 2.8B Mean,Adv,0.2982265080237564,0.2326062652489876,0.00011596833907709022,0.0028953521385963127,162,Hunting0,bootstrap_all,28.0,3,10,100,162,***,**
RegRateTotal,Mamba 2.8B Mean,Ele,0.2323851522496207,0.27904087902725605,0.0029229813790781515,0.000323395223936176,162,Hunting0,bootstrap_all,28.0,3,10,100,162,**,***
RegRateTotal,Mamba 2.8B Mean,diff,0.18270430152581668,0.17839417294825105,0.01996200037597979,0.02313153770420211,162,Hunting0,bootstrap_all,28.0,3,10,100,162,*,*
RegRateTotal,flesch_reading_ease,Adv,-0.18219908177994076,-0.1462389753731312,0.02031295805673474,0.063325289038944,162,Hunting0,bootstrap_all,29.0,3,10,108,162,*,ns
RegRateTotal,flesch_reading_ease,Ele,-0.01160688818132127,-0.020041206228772215,0.8834536484813478,0.8001653756569388,162,Hunting0,bootstrap_all,29.0,3,10,108,162,ns,ns
RegRateTotal,flesch_reading_ease,diff,-0.12145083666715814,-0.018281558872744047,0.12366974286345926,0.8173895935561728,162,Hunting0,bootstrap_all,29.0,3,10,108,162,ns,ns
RegRateTotal,dale_chall_score,Adv,0.3614545017899108,0.4110079598547864,2.293145948413146e-06,5.548048539404436e-08,162,Hunting0,bootstrap_all,29.0,3,10,108,162,***,***
RegRateTotal,dale_chall_score,Ele,0.3638508433874259,0.39147391921134395,1.9420355099181043e-06,2.5888431017996477e-07,162,Hunting0,bootstrap_all,29.0,3,10,108,162,***,***
RegRateTotal,dale_chall_score,diff,0.15081923014429605,0.06089744050926662,0.055400297703263476,0.4414122057861284,162,Hunting0,bootstrap_all,29.0,3,10,108,162,ns,ns
RegRateTotal,gunning_fog_index,Adv,0.1337132273792134,0.09270599627773661,0.0898217065910298,0.2406569604783144,162,Hunting0,bootstrap_all,29.0,3,10,108,162,ns,ns
RegRateTotal,gunning_fog_index,Ele,-0.015964892409813237,0.035915803594347734,0.8401987497493181,0.6500158721276115,162,Hunting0,bootstrap_all,29.0,3,10,108,162,ns,ns
RegRateTotal,gunning_fog_index,diff,0.05335599389569956,-0.06491094969584255,0.5000997916320061,0.41184575320347117,162,Hunting0,bootstrap_all,29.0,3,10,108,162,ns,ns
RegRateTotal,ARI,Adv,0.21119848157111615,0.18317931907541962,0.006979879105264503,0.019636817815996712,162,Hunting0,bootstrap_all,29.0,3,10,108,162,**,*
RegRateTotal,ARI,Ele,0.016076286014744257,0.09185450674419986,0.8390987951102757,0.24502297215948082,162,Hunting0,bootstrap_all,29.0,3,10,108,162,ns,ns
RegRateTotal,ARI,diff,0.13325429927602941,0.025437103257142275,0.09093917666992005,0.7479782095719782,162,Hunting0,bootstrap_all,29.0,3,10,108,162,ns,ns
RegRateTotal,smog_index,Adv,0.007001134734803738,0.03233252469896003,0.9295421117451572,0.6829462731395339,162,Hunting0,bootstrap_all,29.0,3,10,108,162,ns,ns
RegRateTotal,smog_index,Ele,-0.026082029990681103,-0.005587253276834617,0.741811448313067,0.9437447667542338,162,Hunting0,bootstrap_all,29.0,3,10,108,162,ns,ns
RegRateTotal,smog_index,diff,-0.14592471693363324,-0.046435708804035025,0.06390142850816466,0.5573581550662539,162,Hunting0,bootstrap_all,29.0,3,10,108,162,ns,ns
RegRateTotal,coleman_liau_index,Adv,0.22869549741885797,0.22943222551016126,0.003420582623923296,0.003315513132761877,162,Hunting0,bootstrap_all,29.0,3,10,108,162,**,**
RegRateTotal,coleman_liau_index,Ele,0.14926108643652708,0.18042323584713105,0.057998954935513325,0.021589214295378772,162,Hunting0,bootstrap_all,29.0,3,10,108,162,ns,*
RegRateTotal,coleman_liau_index,diff,0.19374755607073235,0.113353523427345,0.013497620148976564,0.15094088818581983,162,Hunting0,bootstrap_all,29.0,3,10,108,162,*,ns
RegRateTotal,flesch_kincaid_grade_score,Adv,0.1724746630299861,0.1453800065379698,0.02818373829257638,0.06491021662453304,162,Hunting0,bootstrap_all,29.0,3,10,108,162,*,ns
RegRateTotal,flesch_kincaid_grade_score,Ele,-0.045141103735808236,0.001407797497436215,0.5684103359070214,0.9858146846267689,162,Hunting0,bootstrap_all,29.0,3,10,108,162,ns,ns
RegRateTotal,flesch_kincaid_grade_score,diff,0.10102005292239696,-0.017929933563597473,0.2008640991947284,0.8208422409184377,162,Hunting0,bootstrap_all,29.0,3,10,108,162,ns,ns
RegRateTotal,CML2RI,Adv,-0.2540824844038755,-0.2593810649634779,0.0011039062358425694,0.0008589969254990135,162,Hunting0,bootstrap_all,29.0,3,10,108,162,**,***
RegRateTotal,CML2RI,Ele,-0.23624292901170202,-0.21264688238822826,0.0024735604459669566,0.0065928838699443335,162,Hunting0,bootstrap_all,29.0,3,10,108,162,**,**
RegRateTotal,CML2RI,diff,-0.19264288693279752,-0.15360175023818767,0.014049048889293347,0.050998904513807446,162,Hunting0,bootstrap_all,29.0,3,10,108,162,*,ns
RegRateTotal,CAREC,Adv,0.029489874512769396,0.04981830679863395,0.7095062055224942,0.5289795300817111,162,Hunting0,bootstrap_all,29.0,3,10,108,162,ns,ns
RegRateTotal,CAREC,Ele,0.005617729154446898,0.07208728048788307,0.9434384288214347,0.3619776995444336,162,Hunting0,bootstrap_all,29.0,3,10,108,162,ns,ns
RegRateTotal,CAREC,diff,0.10118935366310267,0.07588552877659763,0.20010646299501722,0.3371706826750158,162,Hunting0,bootstrap_all,29.0,3,10,108,162,ns,ns
RegRateTotal,CARES,Adv,-0.13326362785039939,-0.07399978827763859,0.09091635223809111,0.3493483583403888,162,Hunting0,bootstrap_all,29.0,3,10,108,162,ns,ns
RegRateTotal,CARES,Ele,-0.18412482998124402,-0.1319637249020784,0.01900316848585557,0.09414110613635561,162,Hunting0,bootstrap_all,29.0,3,10,108,162,*,ns
RegRateTotal,CARES,diff,-0.03504610535543162,-0.04210593175482551,0.6579494528498395,0.5947210791128171,162,Hunting0,bootstrap_all,29.0,3,10,108,162,ns,ns
RegRateTotal,SBERT,Adv,-0.16031186251715496,-0.13555302744381065,0.04156633846056172,0.08545138983748886,162,Hunting0,bootstrap_all,29.0,3,10,108,162,*,ns
RegRateTotal,SBERT,Ele,-0.23736528617645605,-0.24588714235159573,0.0023551192964428647,0.0016106861799513091,162,Hunting0,bootstrap_all,29.0,3,10,108,162,**,**
RegRateTotal,SBERT,diff,0.03017500709422455,0.03854812870462273,0.7030712289531992,0.6262446069220018,162,Hunting0,bootstrap_all,29.0,3,10,108,162,ns,ns
RegRateTotal,llama-3.3-70b-versatile_clear_prompt,Adv,0.06305128458199372,0.08203492842156565,0.425398164315031,0.29936355625139693,162,Hunting0,bootstrap_all,29.0,3,10,108,162,ns,ns
