pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_FF,claude-sonnet-4-0_clear_specific_prompt,Adv,0.0728912254572303,0.07041793586940634,0.3566346706492361,0.3732298698715433,162,Gathering0,bootstrap_all,29.0,3,10,108,162,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_clear_specific_prompt,Ele,0.07315098397960007,0.06092448610338733,0.35491888915430475,0.4412090220625008,162,Gathering0,bootstrap_all,29.0,3,10,108,162,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_clear_specific_prompt,diff,0.08102093990463313,0.09957437221706632,0.3053967381083532,0.2074182225353551,162,Gathering0,bootstrap_all,29.0,3,10,108,162,ns,ns
mean_nonzero_FF,Pythia 70M Mean,Adv,0.0032213741958950215,-0.01596810049754755,0.9675478121209066,0.8401670671965309,162,Gathering0,bootstrap_all,29.0,3,10,108,162,ns,ns
mean_nonzero_FF,Pythia 70M Mean,Ele,0.05234343715513569,0.044734112001129187,0.5082802221642131,0.5719061872009086,162,Gathering0,bootstrap_all,29.0,3,10,108,162,ns,ns
mean_nonzero_FF,Pythia 70M Mean,diff,0.1837291284476842,0.1915254596139596,0.019266166430384552,0.014626784584450082,162,Gathering0,bootstrap_all,29.0,3,10,108,162,*,*
mean_nonzero_FF,Pythia 160M Mean,Adv,-0.03647605300922744,-0.06922615476904619,0.6449258159074206,0.3813928032582343,162,Gathering0,bootstrap_all,29.0,3,10,108,162,ns,ns
mean_nonzero_FF,Pythia 160M Mean,Ele,0.05007066720682867,0.030286178058505947,0.5268919033073783,0.7020290468077042,162,Gathering0,bootstrap_all,29.0,3,10,108,162,ns,ns
mean_nonzero_FF,Pythia 160M Mean,diff,0.11993082492851452,0.15887222555488903,0.12847529608635594,0.04345619291366497,162,Gathering0,bootstrap_all,29.0,3,10,108,162,ns,*
mean_nonzero_FF,Pythia 410M Mean,Adv,-0.05708192982517385,-0.07142806732771093,0.4706038213657248,0.36639570937267407,162,Gathering0,bootstrap_all,29.0,3,10,108,162,ns,ns
mean_nonzero_FF,Pythia 410M Mean,Ele,0.12121535576881709,0.11185574649775928,0.12440498633832693,0.15644844231129046,162,Gathering0,bootstrap_all,29.0,3,10,108,162,ns,ns
mean_nonzero_FF,Pythia 410M Mean,diff,0.14063892248880633,0.19523765835068282,0.07425113308388885,0.01278385034707782,162,Gathering0,bootstrap_all,29.0,3,10,108,162,ns,*
mean_nonzero_FF,Pythia 1B Mean,Adv,-0.03635023945829407,-0.05699424820918169,0.646067451306515,0.4712868331839829,162,Gathering0,bootstrap_all,29.0,3,10,108,162,ns,ns
mean_nonzero_FF,Pythia 1B Mean,Ele,0.1056192435070972,0.11184727760330286,0.18101110148786417,0.156480007294575,162,Gathering0,bootstrap_all,29.0,3,10,108,162,ns,ns
mean_nonzero_FF,Pythia 1B Mean,diff,0.11987323211471773,0.11584741875154381,0.12866016455087662,0.14209703998268308,162,Gathering0,bootstrap_all,29.0,3,10,108,162,ns,ns
mean_nonzero_FF,Pythia 1.4B Mean,Adv,-0.056916722654015935,-0.07901055083101027,0.4718911833960386,0.3175930828715133,162,Gathering0,bootstrap_all,29.0,3,10,108,162,ns,ns
mean_nonzero_FF,Pythia 1.4B Mean,Ele,0.08855957435882299,0.11330392744980416,0.26243500602100517,0.15112088555617526,162,Gathering0,bootstrap_all,29.0,3,10,108,162,ns,ns
mean_nonzero_FF,Pythia 1.4B Mean,diff,0.08927841330916841,0.11275627227495677,0.25856593995797855,0.15311926088658817,162,Gathering0,bootstrap_all,29.0,3,10,108,162,ns,ns
mean_nonzero_FF,Pythia 2.8B Mean,Adv,-0.04337881290570187,-0.08185045343872402,0.5836199095705875,0.3004552703070638,162,Gathering0,bootstrap_all,29.0,3,10,108,162,ns,ns
mean_nonzero_FF,Pythia 2.8B Mean,Ele,0.12510053880300506,0.12971814793619654,0.11269898501222456,0.09992521702290943,162,Gathering0,bootstrap_all,29.0,3,10,108,162,ns,ns
mean_nonzero_FF,Pythia 2.8B Mean,diff,0.11131476807539037,0.09616570803486363,0.15847438193332877,0.22347675639635134,162,Gathering0,bootstrap_all,29.0,3,10,108,162,ns,ns
mean_nonzero_FF,Pythia 6.9B Mean,Adv,-0.07545869597178582,-0.10696637143159603,0.339903121756776,0.1754789197988391,162,Gathering0,bootstrap_all,29.0,3,10,108,162,ns,ns
mean_nonzero_FF,Pythia 6.9B Mean,Ele,0.12322660402521883,0.12390980627403932,0.11823298499129087,0.11619143347405221,162,Gathering0,bootstrap_all,29.0,3,10,108,162,ns,ns
mean_nonzero_FF,Pythia 6.9B Mean,diff,0.03493708790241074,0.0582024771516285,0.6589466546826029,0.4619229489953791,162,Gathering0,bootstrap_all,29.0,3,10,108,162,ns,ns
mean_nonzero_FF,GPT-2 117M Mean,Adv,-0.02140666199088525,-0.060353576343554816,0.7868652490971126,0.44550931162982765,162,Gathering0,bootstrap_all,29.0,3,10,108,162,ns,ns
mean_nonzero_FF,GPT-2 117M Mean,Ele,0.03721510759168736,0.030015173435901054,0.6382364190531369,0.7045705725590561,162,Gathering0,bootstrap_all,29.0,3,10,108,162,ns,ns
mean_nonzero_FF,GPT-2 117M Mean,diff,0.12831788701049449,0.12926779350012352,0.10367178188097545,0.10111834291087646,162,Gathering0,bootstrap_all,29.0,3,10,108,162,ns,ns
mean_nonzero_FF,GPT-2 345M Mean,Adv,-0.05231687057516614,-0.089509156992131,0.5084957851588547,0.2573323350222686,162,Gathering0,bootstrap_all,29.0,3,10,108,162,ns,ns
mean_nonzero_FF,GPT-2 345M Mean,Ele,0.017884231181444242,0.03247397579307668,0.8212912517394584,0.6816344203877736,162,Gathering0,bootstrap_all,29.0,3,10,108,162,ns,ns
mean_nonzero_FF,GPT-2 345M Mean,diff,0.04612851695429425,0.07660256184057307,0.5599712822554801,0.33261206138126664,162,Gathering0,bootstrap_all,29.0,3,10,108,162,ns,ns
mean_nonzero_FF,GPT-2 774M Mean,Adv,-0.0622334047030014,-0.08486537986520343,0.4314392317805924,0.2829419257113437,162,Gathering0,bootstrap_all,29.0,3,10,108,162,ns,ns
mean_nonzero_FF,GPT-2 774M Mean,Ele,0.06134984892301175,0.07837538374678006,0.43802041534453506,0.32151127636292004,162,Gathering0,bootstrap_all,29.0,3,10,108,162,ns,ns
mean_nonzero_FF,GPT-2 774M Mean,diff,0.04224711072934437,0.055989272733688554,0.5934851152725658,0.4791538231313526,162,Gathering0,bootstrap_all,29.0,3,10,108,162,ns,ns
mean_nonzero_FF,GPT-2 1558M Mean,Adv,-0.047097112231429865,-0.08410882529376477,0.5517519727472396,0.28727086745068225,162,Gathering0,bootstrap_all,29.0,3,10,108,162,ns,ns
mean_nonzero_FF,GPT-2 1558M Mean,Ele,0.06951784187220117,0.07956102897067646,0.3793849701374732,0.3142225028648237,162,Gathering0,bootstrap_all,29.0,3,10,108,162,ns,ns
mean_nonzero_FF,GPT-2 1558M Mean,diff,0.02200460556519674,0.02591905148382088,0.7810601098771363,0.743368309415535,162,Gathering0,bootstrap_all,29.0,3,10,108,162,ns,ns
mean_nonzero_FF,GPT-J 6B Mean,Adv,-0.08667236400197667,-0.12304880200430501,0.2727804880275253,0.11876883859482552,162,Gathering0,bootstrap_all,29.0,3,10,108,162,ns,ns
mean_nonzero_FF,GPT-J 6B Mean,Ele,0.13071582526946932,0.13035463495536187,0.09732167925991926,0.09825796695673605,162,Gathering0,bootstrap_all,29.0,3,10,108,162,ns,ns
mean_nonzero_FF,GPT-J 6B Mean,diff,0.07191648208342727,0.07283108084265501,0.3631191947378516,0.3570326804884374,162,Gathering0,bootstrap_all,29.0,3,10,108,162,ns,ns
mean_nonzero_FF,GPT-Neo 125M Mean,Adv,-0.00015142650231792908,-0.029713116200289356,0.9984741104425481,0.70740716885886,162,Gathering0,bootstrap_all,29.0,3,10,108,162,ns,ns
mean_nonzero_FF,GPT-Neo 125M Mean,Ele,0.037316509499180694,0.03303856875683687,0.6373208569785247,0.6764077696088842,162,Gathering0,bootstrap_all,29.0,3,10,108,162,ns,ns
mean_nonzero_FF,GPT-Neo 125M Mean,diff,0.1712764543916914,0.21061152475387276,0.029313691869507424,0.007142375521294918,162,Gathering0,bootstrap_all,29.0,3,10,108,162,*,**
mean_nonzero_FF,GPT-Neo 1.3B Mean,Adv,-0.06747920762852674,-0.0895599703588694,0.39355262824041565,0.25706122035510376,162,Gathering0,bootstrap_all,29.0,3,10,108,162,ns,ns
mean_nonzero_FF,GPT-Neo 1.3B Mean,Ele,0.11131478689982838,0.11664349483044567,0.15847431109598373,0.13935864640058246,162,Gathering0,bootstrap_all,29.0,3,10,108,162,ns,ns
mean_nonzero_FF,GPT-Neo 1.3B Mean,diff,0.09135203945505646,0.13511133067504147,0.24762505011287758,0.08648475559820663,162,Gathering0,bootstrap_all,29.0,3,10,108,162,ns,ns
mean_nonzero_FF,GPT-Neo 2.7B Mean,Adv,-0.0723944449052019,-0.1178122022654293,0.3599304429499064,0.13541160493610205,162,Gathering0,bootstrap_all,29.0,3,10,108,162,ns,ns
mean_nonzero_FF,GPT-Neo 2.7B Mean,Ele,0.10043884301687328,0.12006775115565123,0.20348083994612745,0.12803659468436426,162,Gathering0,bootstrap_all,29.0,3,10,108,162,ns,ns
mean_nonzero_FF,GPT-Neo 2.7B Mean,diff,0.06540017649739216,0.045321288683439785,0.4083230980681274,0.5668658781722639,162,Gathering0,bootstrap_all,29.0,3,10,108,162,ns,ns
mean_nonzero_FF,Llama-2 7B Mean,Adv,-0.05767580976739581,-0.10981191996894739,0.46599196574773527,0.16420567975494268,162,Gathering0,bootstrap_all,29.0,3,10,108,162,ns,ns
mean_nonzero_FF,Llama-2 7B Mean,Ele,0.22149107886415542,0.21743180775609586,0.004617688254087802,0.005446666144110038,162,Gathering0,bootstrap_all,29.0,3,10,108,162,**,**
mean_nonzero_FF,Llama-2 7B Mean,diff,0.056052745526899934,0.06862204029782279,0.4786548637826484,0.38557173083794427,162,Gathering0,bootstrap_all,29.0,3,10,108,162,ns,ns
mean_nonzero_FF,Llama-2 13B Mean,Adv,-0.061818027791668284,-0.10456967430043403,0.43452607684437594,0.18540941512831186,162,Gathering0,bootstrap_all,29.0,3,10,108,162,ns,ns
mean_nonzero_FF,Llama-2 13B Mean,Ele,0.21788890437461533,0.20519143230177495,0.005347095206425363,0.008809259225767155,162,Gathering0,bootstrap_all,29.0,3,10,108,162,**,**
mean_nonzero_FF,Llama-2 13B Mean,diff,0.054824700057241334,0.04573344154698472,0.48835825231731184,0.5633406158072765,162,Gathering0,bootstrap_all,29.0,3,10,108,162,ns,ns
mean_nonzero_FF,OPT 350M Mean,Adv,0.017793707824694985,0.0010205017819965418,0.8221807849459927,0.989716917278148,162,Gathering0,bootstrap_all,29.0,3,10,108,162,ns,ns
mean_nonzero_FF,OPT 350M Mean,Ele,0.043895384982955386,0.040135502311302446,0.5791421785275694,0.6120915296202223,162,Gathering0,bootstrap_all,29.0,3,10,108,162,ns,ns
mean_nonzero_FF,OPT 350M Mean,diff,0.14454250250102646,0.1713158544761636,0.06648660575900803,0.029275931320639388,162,Gathering0,bootstrap_all,29.0,3,10,108,162,ns,*
mean_nonzero_FF,OPT 1.3B Mean,Adv,-0.03272955908539629,-0.06605031934789513,0.6792664955349766,0.40366938731056445,162,Gathering0,bootstrap_all,29.0,3,10,108,162,ns,ns
mean_nonzero_FF,OPT 1.3B Mean,Ele,0.10462423563546552,0.12522530787960057,0.18517885895797262,0.11233783022083775,162,Gathering0,bootstrap_all,29.0,3,10,108,162,ns,ns
mean_nonzero_FF,OPT 1.3B Mean,diff,0.07674219677122016,0.07246691838102969,0.3317289243732446,0.3594484581137144,162,Gathering0,bootstrap_all,29.0,3,10,108,162,ns,ns
mean_nonzero_FF,OPT 2.7B Mean,Adv,-0.05076979758533812,-0.07636543279579379,0.5211302550540818,0.33411525346620874,162,Gathering0,bootstrap_all,29.0,3,10,108,162,ns,ns
mean_nonzero_FF,OPT 2.7B Mean,Ele,0.11827606380261664,0.12574191044144112,0.1338689498614827,0.11085209189343823,162,Gathering0,bootstrap_all,29.0,3,10,108,162,ns,ns
mean_nonzero_FF,OPT 2.7B Mean,diff,0.07897508531881389,0.09215992095698508,0.3178110403619631,0.24345067243509586,162,Gathering0,bootstrap_all,29.0,3,10,108,162,ns,ns
mean_nonzero_FF,OPT 6.7B Mean,Adv,-0.061538931329019705,-0.08410317936412717,0.4366072409139385,0.28730333854453427,162,Gathering0,bootstrap_all,29.0,3,10,108,162,ns,ns
mean_nonzero_FF,OPT 6.7B Mean,Ele,0.14558499391908655,0.13453826881682487,0.0645290691367147,0.08784032674095549,162,Gathering0,bootstrap_all,29.0,3,10,108,162,ns,ns
mean_nonzero_FF,OPT 6.7B Mean,diff,0.04546247322178176,0.04935248244468753,0.5656571071167537,0.5328439367938098,162,Gathering0,bootstrap_all,29.0,3,10,108,162,ns,ns
mean_nonzero_FF,Mistral-v0.1 7B Mean,Adv,-0.07438311780525644,-0.11387981227283955,0.3468507687367589,0.14904080139478118,162,Gathering0,bootstrap_all,29.0,3,10,108,162,ns,ns
mean_nonzero_FF,Mistral-v0.1 7B Mean,Ele,0.18905567964032796,0.16738346448357388,0.01597780127415767,0.03325508574816781,162,Gathering0,bootstrap_all,29.0,3,10,108,162,*,*
mean_nonzero_FF,Mistral-v0.1 7B Mean,diff,0.05888249089224325,0.054905254243269,0.4566983723038872,0.48771855098838013,162,Gathering0,bootstrap_all,29.0,3,10,108,162,ns,ns
mean_nonzero_FF,Mistral-v0.3 7B Mean,Adv,-0.06963674154595881,-0.10524718585694626,0.3785683733470862,0.18256137749469278,162,Gathering0,bootstrap_all,29.0,3,10,108,162,ns,ns
mean_nonzero_FF,Mistral-v0.3 7B Mean,Ele,0.1817721457639327,0.1737238434666008,0.020613679262522625,0.027045515013302573,162,Gathering0,bootstrap_all,29.0,3,10,108,162,*,*
mean_nonzero_FF,Mistral-v0.3 7B Mean,diff,0.059392640752493404,0.0632753449310138,0.4528005640617731,0.4237517760574625,162,Gathering0,bootstrap_all,29.0,3,10,108,162,ns,ns
mean_nonzero_FF,Gemma 7B Mean,Adv,-0.06736988813672735,-0.08878647799851795,0.3943212119113185,0.2612094694278163,162,Gathering0,bootstrap_all,29.0,3,10,108,162,ns,ns
mean_nonzero_FF,Gemma 7B Mean,Ele,0.24012065676008684,0.22432266487878896,0.002085851468462502,0.004108388229311395,162,Gathering0,bootstrap_all,29.0,3,10,108,162,**,**
mean_nonzero_FF,Gemma 7B Mean,diff,0.061883554034570444,0.05263559052895304,0.4340382853157562,0.5059128058057364,162,Gathering0,bootstrap_all,29.0,3,10,108,162,ns,ns
mean_nonzero_FF,Gemma-2 9B Mean,Adv,-0.03847311445530475,-0.07087476622322594,0.6269168780928521,0.3701295020801033,162,Gathering0,bootstrap_all,29.0,3,10,108,162,ns,ns
mean_nonzero_FF,Gemma-2 9B Mean,Ele,0.21385737505844699,0.19044144112354,0.006284240958070933,0.015206964559404658,162,Gathering0,bootstrap_all,29.0,3,10,108,162,**,*
mean_nonzero_FF,Gemma-2 9B Mean,diff,0.07821575664437991,0.05903242880835598,0.32250087313399484,0.4555508350990638,162,Gathering0,bootstrap_all,29.0,3,10,108,162,ns,ns
mean_nonzero_FF,Recurrent-Gemma 9B Mean,Adv,-0.04221956909512108,-0.06143194890433678,0.593726139469852,0.4374064921670394,162,Gathering0,bootstrap_all,29.0,3,10,108,162,ns,ns
mean_nonzero_FF,Recurrent-Gemma 9B Mean,Ele,0.19631738998038373,0.18358163661385374,0.012287536738286007,0.01936499802392108,162,Gathering0,bootstrap_all,29.0,3,10,108,162,*,*
mean_nonzero_FF,Recurrent-Gemma 9B Mean,diff,0.09818341642062021,0.10995306820988744,0.21386799407755389,0.16366090101000283,162,Gathering0,bootstrap_all,29.0,3,10,108,162,ns,ns
mean_nonzero_FF,RWKV-4 169M Mean,Adv,-0.022066440203483556,-0.04543985320582942,0.7804604708539609,0.5658506889989453,162,Gathering0,bootstrap_all,29.0,3,10,108,162,ns,ns
mean_nonzero_FF,RWKV-4 169M Mean,Ele,0.04352776853099896,0.04957831963019161,0.5823270994551364,0.5309686609176778,162,Gathering0,bootstrap_all,29.0,3,10,108,162,ns,ns
mean_nonzero_FF,RWKV-4 169M Mean,diff,0.12669612704970162,0.19486784995941986,0.10814824178947464,0.012957832823914286,162,Gathering0,bootstrap_all,29.0,3,10,108,162,ns,*
mean_nonzero_FF,RWKV-4 430M Mean,Adv,-0.02141323280930358,-0.04317583542115106,0.786801391811924,0.5853837133295559,162,Gathering0,bootstrap_all,29.0,3,10,108,162,ns,ns
mean_nonzero_FF,RWKV-4 430M Mean,Ele,0.052431102205146705,0.047672818377500974,0.5075692390869718,0.5468946236519393,162,Gathering0,bootstrap_all,29.0,3,10,108,162,ns,ns
mean_nonzero_FF,RWKV-4 430M Mean,diff,0.10608805459557061,0.15179222978933626,0.17907149030171468,0.053826842199607754,162,Gathering0,bootstrap_all,29.0,3,10,108,162,ns,ns
mean_nonzero_FF,Mamba 370M Mean,Adv,-0.0480983058620211,-0.07420021877977345,0.5433182283001232,0.34804104255145074,162,Gathering0,bootstrap_all,29.0,3,10,108,162,ns,ns
mean_nonzero_FF,Mamba 370M Mean,Ele,0.05265152318137331,0.050428032040650696,0.5057838636934889,0.5239427814683695,162,Gathering0,bootstrap_all,29.0,3,10,108,162,ns,ns
mean_nonzero_FF,Mamba 370M Mean,diff,0.07708183923088072,0.10611665902113694,0.32958709074230874,0.17895364279756715,162,Gathering0,bootstrap_all,29.0,3,10,108,162,ns,ns
mean_nonzero_FF,Mamba 790M Mean,Adv,-0.07974011222152369,-0.11030593881223756,0.31313101790264747,0.1623048592530686,162,Gathering0,bootstrap_all,29.0,3,10,108,162,ns,ns
mean_nonzero_FF,Mamba 790M Mean,Ele,0.08259812330913921,0.09047743392497971,0.2960468341561726,0.2521998597000414,162,Gathering0,bootstrap_all,29.0,3,10,108,162,ns,ns
mean_nonzero_FF,Mamba 790M Mean,diff,0.05114612434657716,0.07628074385122975,0.518042242040554,0.33465315776029814,162,Gathering0,bootstrap_all,29.0,3,10,108,162,ns,ns
mean_nonzero_FF,Mamba 1.4B Mean,Adv,-0.07530100115944668,-0.11111048378559583,0.3409161778461452,0.1592445136654081,162,Gathering0,bootstrap_all,29.0,3,10,108,162,ns,ns
mean_nonzero_FF,Mamba 1.4B Mean,Ele,0.08861523129808056,0.10164790571297505,0.2621340320323326,0.19806478648711134,162,Gathering0,bootstrap_all,29.0,3,10,108,162,ns,ns
mean_nonzero_FF,Mamba 1.4B Mean,diff,0.07031052282685891,0.08766576096545398,0.3739611556375636,0.26730084472282734,162,Gathering0,bootstrap_all,29.0,3,10,108,162,ns,ns
mean_nonzero_FF,Mamba 2.8B Mean,Adv,-0.06519990055066024,-0.10944493454250326,0.4097630217056485,0.16562843624123466,162,Gathering0,bootstrap_all,29.0,3,10,108,162,ns,ns
mean_nonzero_FF,Mamba 2.8B Mean,Ele,0.10511766632632845,0.11587282543491302,0.1831033363551102,0.14200901668410956,162,Gathering0,bootstrap_all,29.0,3,10,108,162,ns,ns
mean_nonzero_FF,Mamba 2.8B Mean,diff,0.04244961627997579,0.0701040968276933,0.5917142994311212,0.375369001283986,162,Gathering0,bootstrap_all,29.0,3,10,108,162,ns,ns
mean_nonzero_FF,flesch_reading_ease,Adv,-0.29691014346147826,-0.2605481122650337,0.00012471386753581048,0.0008122546967357717,162,Gathering0,bootstrap_all,30.0,3,10,101,162,***,***
mean_nonzero_FF,flesch_reading_ease,Ele,-0.1319391828945999,-0.09201389266164926,0.0942028515913429,0.2442015608242318,162,Gathering0,bootstrap_all,30.0,3,10,101,162,ns,ns
mean_nonzero_FF,flesch_reading_ease,diff,-0.17849845545618825,-0.14177643999227224,0.023050020854888626,0.07191626726216295,162,Gathering0,bootstrap_all,30.0,3,10,101,162,*,ns
mean_nonzero_FF,dale_chall_score,Adv,0.19856889911496614,0.14113842287164557,0.011306688785782285,0.07321841154900992,162,Gathering0,bootstrap_all,30.0,3,10,101,162,*,ns
mean_nonzero_FF,dale_chall_score,Ele,0.052299343930265835,0.02682278713432819,0.508638023511288,0.7347485931510707,162,Gathering0,bootstrap_all,30.0,3,10,101,162,ns,ns
mean_nonzero_FF,dale_chall_score,diff,0.23905531093048685,0.23817737578811168,0.0021864568732567857,0.0022726537913031423,162,Gathering0,bootstrap_all,30.0,3,10,101,162,**,**
mean_nonzero_FF,gunning_fog_index,Adv,0.29242736328267305,0.23508122884494415,0.00015933411645412747,0.002601815308117034,162,Gathering0,bootstrap_all,30.0,3,10,101,162,***,**
mean_nonzero_FF,gunning_fog_index,Ele,0.14049759634321485,0.08448561090551256,0.07454545668423955,0.2851094277629063,162,Gathering0,bootstrap_all,30.0,3,10,101,162,ns,ns
mean_nonzero_FF,gunning_fog_index,diff,0.10226167629183994,0.028233527219514238,0.19535568999812525,0.7213594106630572,162,Gathering0,bootstrap_all,30.0,3,10,101,162,ns,ns
mean_nonzero_FF,ARI,Adv,0.24694765235624616,0.22063795981392506,0.0015348943751078683,0.004781865983681843,162,Gathering0,bootstrap_all,30.0,3,10,101,162,**,**
mean_nonzero_FF,ARI,Ele,0.165146191293214,0.1020630780205247,0.035717096038721946,0.19622931327913548,162,Gathering0,bootstrap_all,30.0,3,10,101,162,*,ns
mean_nonzero_FF,ARI,diff,0.07988680670917245,0.0321694929214751,0.31223878198865296,0.6844594478996666,162,Gathering0,bootstrap_all,30.0,3,10,101,162,ns,ns
mean_nonzero_FF,smog_index,Adv,0.2192393498125885,0.21859979287702716,0.005062365480202116,0.005195473061517748,162,Gathering0,bootstrap_all,30.0,3,10,101,162,**,**
mean_nonzero_FF,smog_index,Ele,0.10426127607837363,0.05302946212246341,0.18671654756463943,0.5027302549144896,162,Gathering0,bootstrap_all,30.0,3,10,101,162,ns,ns
mean_nonzero_FF,smog_index,diff,0.10878821886089546,0.1666600890539221,0.16819733996539774,0.03403489178236475,162,Gathering0,bootstrap_all,30.0,3,10,101,162,ns,*
mean_nonzero_FF,coleman_liau_index,Adv,0.2490734203240868,0.2180924535527824,0.0013926828153007138,0.005303281769601252,162,Gathering0,bootstrap_all,30.0,3,10,101,162,**,**
mean_nonzero_FF,coleman_liau_index,Ele,0.09171921170605771,0.0032918929498598013,0.2457217341084825,0.9668378058027358,162,Gathering0,bootstrap_all,30.0,3,10,101,162,ns,ns
mean_nonzero_FF,coleman_liau_index,diff,0.16930276060438865,0.19426154849524113,0.031259112843268995,0.013247568718925719,162,Gathering0,bootstrap_all,30.0,3,10,101,162,*,*
mean_nonzero_FF,flesch_kincaid_grade_score,Adv,0.2691011861503745,0.21450700969407416,0.0005348331324142536,0.006123971353964585,162,Gathering0,bootstrap_all,30.0,3,10,101,162,***,**
