pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_GD,PLL_bert-base-uncased,Adv,0.27624084718959063,0.30538401459880266,6.016132513077721e-17,1.547445162740819e-20,884,Gathering0,bootstrap_all,47.0,3,10,160,884,***,***
mean_GD,PLL_bert-base-uncased,Ele,0.260750588406783,0.255684570257283,1.1062510564703435e-13,3.382989624865886e-13,786,Gathering0,bootstrap_all,47.0,3,10,157,786,***,***
mean_GD,PLL_bert-base-uncased,diff,0.09065564717956336,0.0710017556933682,0.010997243438842097,0.046598954374982106,786,Gathering0,bootstrap_all,47.0,3,10,157,786,*,*
mean_GD,cpidr_density,Adv,-0.13891350081905374,-0.10407489388783304,3.406142468209851e-05,0.001945631665870004,884,Gathering0,bootstrap_all,47.0,3,10,160,884,***,**
mean_GD,cpidr_density,Ele,-0.07166299300826968,-0.03282814651518001,0.044589451396429156,0.358020894440785,786,Gathering0,bootstrap_all,47.0,3,10,157,786,*,ns
mean_GD,cpidr_density,diff,0.03620226665051785,0.026113492136054604,0.31073901379626345,0.4647368062886592,786,Gathering0,bootstrap_all,47.0,3,10,157,786,ns,ns
mean_GD,avg_integration_cost,Adv,0.14198180667550375,0.15486026292182858,2.2659537624812695e-05,3.73255727340847e-06,884,Gathering0,bootstrap_all,47.0,3,10,160,884,***,***
mean_GD,avg_integration_cost,Ele,0.09561714823739327,0.10315899168817841,0.007305774623769553,0.0037884654228063845,786,Gathering0,bootstrap_all,47.0,3,10,157,786,**,**
mean_GD,avg_integration_cost,diff,0.028250562728986447,-0.011398112979551343,0.4289898476543653,0.7496842187930487,786,Gathering0,bootstrap_all,47.0,3,10,157,786,ns,ns
mean_GD,avg_embedding_depth,Adv,0.04160940957110825,0.0653693630092857,0.21648775390931085,0.052028338242953776,884,Gathering0,bootstrap_all,47.0,3,10,160,884,ns,ns
mean_GD,avg_embedding_depth,Ele,0.05916258774355483,0.08412094998303268,0.09742321229832268,0.018333260702738857,786,Gathering0,bootstrap_all,47.0,3,10,157,786,ns,*
mean_GD,avg_embedding_depth,diff,0.006774324464444821,-0.008018257076605329,0.849604730980586,0.8224124390545617,786,Gathering0,bootstrap_all,47.0,3,10,157,786,ns,ns
mean_GD,mean_entropy_pythia,Adv,0.38997315690190937,0.32487329136443366,1.738056592595286e-33,3.557124382214099e-23,884,Gathering0,bootstrap_all,47.0,3,10,160,884,***,***
mean_GD,mean_entropy_pythia,Ele,0.40253001321526305,0.28248870242692703,5.656009042358071e-32,6.907916141150616e-16,786,Gathering0,bootstrap_all,47.0,3,10,157,786,***,***
mean_GD,mean_entropy_pythia,diff,0.2548494548123382,0.24093304191588397,4.058017708472363e-13,7.644488000691415e-12,786,Gathering0,bootstrap_all,47.0,3,10,157,786,***,***
mean_GD,word_length,Adv,0.5940647928214217,0.5892128801411396,1.9449068196332666e-85,9.642814139614799e-84,884,Gathering0,bootstrap_all,47.0,3,10,160,884,***,***
mean_GD,word_length,Ele,0.5270060871333738,0.4658351877518726,2.1895763920987657e-57,1.375700730042191e-43,786,Gathering0,bootstrap_all,47.0,3,10,157,786,***,***
mean_GD,word_length,diff,0.38711359541324625,0.3384225943164101,1.6772404794583105e-29,1.633768823219766e-22,786,Gathering0,bootstrap_all,47.0,3,10,157,786,***,***
mean_GD,wordFreq_frequency,Adv,0.608504090253686,0.5886272814385585,1.1718510501295874e-90,1.5377276199906511e-83,884,Gathering0,bootstrap_all,47.0,3,10,160,884,***,***
mean_GD,wordFreq_frequency,Ele,0.5172353305933275,0.47282846687910207,5.45153323435156e-55,4.9986972420523065e-45,786,Gathering0,bootstrap_all,47.0,3,10,157,786,***,***
mean_GD,wordFreq_frequency,diff,0.30244944501390375,0.28842123476728787,4.33110720492852e-18,1.595220521438656e-16,786,Gathering0,bootstrap_all,47.0,3,10,157,786,***,***
mean_GD,depid_density,Adv,0.07449833729682084,0.08159919883611957,0.026764236972427267,0.01523543930481919,884,Gathering0,bootstrap_all,47.0,3,10,160,884,*,*
mean_GD,depid_density,Ele,0.10179521897651765,0.13147571774254668,0.004279605263485089,0.00021884852399813357,786,Gathering0,bootstrap_all,47.0,3,10,157,786,**,***
mean_GD,depid_density,diff,0.11451609415209935,0.08559699932302199,0.0012998461623896706,0.01637902142673736,786,Gathering0,bootstrap_all,47.0,3,10,157,786,**,*
mean_GD,max_embedding_depth,Adv,0.04279893074500771,0.06070821047287258,0.20362702694066764,0.07121640117958747,884,Gathering0,bootstrap_all,47.0,3,10,160,884,ns,ns
mean_GD,max_embedding_depth,Ele,0.051899215862262524,0.09545635101353898,0.14603102412526886,0.007405367888354241,786,Gathering0,bootstrap_all,47.0,3,10,157,786,ns,**
mean_GD,max_embedding_depth,diff,8.289563960038604e-05,-0.01210218959917565,0.9981486398819205,0.7347862598953527,786,Gathering0,bootstrap_all,47.0,3,10,157,786,ns,ns
mean_GD,max_integration_cost,Adv,0.022619205569153977,0.06154928051434639,0.5018054676550423,0.06737912540323127,884,Gathering0,bootstrap_all,47.0,3,10,160,884,ns,ns
mean_GD,max_integration_cost,Ele,-0.029282104626125748,0.030345491206295837,0.41232253529029383,0.39554833703509984,786,Gathering0,bootstrap_all,47.0,3,10,157,786,ns,ns
mean_GD,max_integration_cost,diff,0.03221520556543738,0.038296375053434535,0.3670715915994279,0.28356285013567584,786,Gathering0,bootstrap_all,47.0,3,10,157,786,ns,ns
mean_GD,total_integration_cost,Adv,0.043477038910713854,0.10819646286990113,0.19654874642940232,0.0012737793789319638,884,Gathering0,bootstrap_all,47.0,3,10,160,884,ns,**
mean_GD,total_integration_cost,Ele,-0.032801178789089835,0.04474657133824775,0.3584161286944828,0.2101575830241552,786,Gathering0,bootstrap_all,47.0,3,10,157,786,ns,ns
mean_GD,total_integration_cost,diff,0.012030547348487049,-0.004044138033961078,0.7362977427281112,0.909871817098981,786,Gathering0,bootstrap_all,47.0,3,10,157,786,ns,ns
mean_GD,CAREC_M,Adv,0.24242151614099267,0.19777808730165364,2.7363337251992183e-13,3.016034372484703e-09,884,Gathering0,bootstrap_all,47.0,3,10,160,884,***,***
mean_GD,CAREC_M,Ele,0.21138074109858002,0.1302880891160992,2.170243257286891e-09,0.0002497408386868909,786,Gathering0,bootstrap_all,47.0,3,10,157,786,***,***
mean_GD,CAREC_M,diff,0.18045980922817328,0.12450404735036519,3.521918183418946e-07,0.000467666646806244,786,Gathering0,bootstrap_all,47.0,3,10,157,786,***,***
mean_GD,mean_entropy_gpt2,Adv,0.3273976049914352,0.23841512919061686,1.5664615609604507e-23,6.850734346646482e-13,884,Gathering0,bootstrap_all,47.0,3,10,160,884,***,***
mean_GD,mean_entropy_gpt2,Ele,0.3417698175271518,0.16173535032262681,5.898011871109189e-23,5.184453731952901e-06,786,Gathering0,bootstrap_all,47.0,3,10,157,786,***,***
mean_GD,mean_entropy_gpt2,diff,0.207795733479813,0.18523884880092925,4.084561051603312e-09,1.6917627684040918e-07,786,Gathering0,bootstrap_all,47.0,3,10,157,786,***,***
mean_GD,PLL_bert-large-uncased,Adv,0.27499412874967766,0.2989801276993957,8.388215801805372e-17,1.0336006755234992e-19,884,Gathering0,bootstrap_all,47.0,3,10,160,884,***,***
mean_GD,PLL_bert-large-uncased,Ele,0.27060266747131567,0.25671953035942274,1.1731700421365532e-14,2.6976353208817975e-13,786,Gathering0,bootstrap_all,47.0,3,10,157,786,***,***
mean_GD,PLL_bert-large-uncased,diff,0.0589121453421556,0.050946967371082216,0.0988513845159277,0.15358362869196798,786,Gathering0,bootstrap_all,47.0,3,10,157,786,ns,ns
mean_GD,PLL_roberta-base,Adv,0.2983143932729647,0.3094553376520295,1.2557776967785853e-19,4.5136661455325125e-21,884,Gathering0,bootstrap_all,47.0,3,10,160,884,***,***
mean_GD,PLL_roberta-base,Ele,0.25568671721616976,0.2281686435360168,3.3814048145402527e-13,9.655543194078135e-11,786,Gathering0,bootstrap_all,47.0,3,10,157,786,***,***
mean_GD,PLL_roberta-base,diff,0.09411371893384406,0.06991244442407356,0.008285562327526794,0.05007506881439192,786,Gathering0,bootstrap_all,47.0,3,10,157,786,**,ns
mean_GD,PLL_roberta-large,Adv,0.2818412657961369,0.2832893089125693,1.3233670954448531e-17,8.895776521993128e-18,884,Gathering0,bootstrap_all,47.0,3,10,160,884,***,***
mean_GD,PLL_roberta-large,Ele,0.23021077360936054,0.20275523282549443,6.499516858651594e-11,9.750853404336546e-09,786,Gathering0,bootstrap_all,47.0,3,10,157,786,***,***
mean_GD,PLL_roberta-large,diff,0.06588703820601025,0.04252117784442629,0.06485513925729436,0.23375097189451632,786,Gathering0,bootstrap_all,47.0,3,10,157,786,ns,ns
mean_GD,llama-3.3-70b-versatile_simple_prompt,Adv,0.17448935860075976,0.23120339101268117,1.7824660177402845e-07,3.428330014534775e-12,884,Gathering0,bootstrap_all,47.0,3,10,160,884,***,***
mean_GD,llama-3.3-70b-versatile_simple_prompt,Ele,0.08335861107292653,0.1256780581770167,0.019420159496032537,0.0004126220978957183,786,Gathering0,bootstrap_all,47.0,3,10,157,786,*,***
mean_GD,llama-3.3-70b-versatile_simple_prompt,diff,0.17221840243514247,0.1590897562881969,1.1923097746012529e-06,7.406278350169414e-06,786,Gathering0,bootstrap_all,47.0,3,10,157,786,***,***
mean_GD,gpt-4o_simple_prompt,Adv,0.3043997978670967,0.3491075466740705,2.0783082831382218e-20,9.789582903619667e-27,884,Gathering0,bootstrap_all,47.0,3,10,160,884,***,***
mean_GD,gpt-4o_simple_prompt,Ele,0.16942247292772916,0.19616424253019163,1.780263207035088e-06,2.9427979995683164e-08,786,Gathering0,bootstrap_all,47.0,3,10,157,786,***,***
mean_GD,gpt-4o_simple_prompt,diff,0.16710970084560084,0.16166343113876713,2.468154058377123e-06,5.235361179100352e-06,786,Gathering0,bootstrap_all,47.0,3,10,157,786,***,***
mean_GD,gpt-5_simple_prompt,Adv,0.30223650393483387,0.3187267922945005,3.958636654696277e-20,2.537466112427891e-22,884,Gathering0,bootstrap_all,47.0,3,10,160,884,***,***
mean_GD,gpt-5_simple_prompt,Ele,0.2198011902107668,0.22981346491227392,4.700213419678509e-10,7.021865689935396e-11,786,Gathering0,bootstrap_all,47.0,3,10,157,786,***,***
mean_GD,gpt-5_simple_prompt,diff,0.11658560218346947,0.07832060920734026,0.0010583837912593406,0.028116905875808052,786,Gathering0,bootstrap_all,47.0,3,10,157,786,**,*
mean_GD,gemini-2.0-flash_simple_prompt,Adv,0.2502287810866975,0.2997117951707799,4.3614373860811436e-14,8.339944994577559e-20,884,Gathering0,bootstrap_all,47.0,3,10,160,884,***,***
mean_GD,gemini-2.0-flash_simple_prompt,Ele,0.1597019136570025,0.19657080989465775,6.823064573012321e-06,2.7519425732739526e-08,786,Gathering0,bootstrap_all,47.0,3,10,157,786,***,***
mean_GD,gemini-2.0-flash_simple_prompt,diff,0.10588873367707181,0.09230057765543367,0.00295578456131199,0.009622128185333008,786,Gathering0,bootstrap_all,47.0,3,10,157,786,**,**
mean_GD,gemini-2.5-pro_simple_prompt,Adv,0.30797882666728565,0.3378811460830331,7.07222346278987e-21,4.780518445092454e-25,884,Gathering0,bootstrap_all,47.0,3,10,160,884,***,***
mean_GD,gemini-2.5-pro_simple_prompt,Ele,0.15564923674097858,0.192521378581724,1.1677067314858469e-05,5.332615797840898e-08,786,Gathering0,bootstrap_all,47.0,3,10,157,786,***,***
mean_GD,gemini-2.5-pro_simple_prompt,diff,0.10584462933456046,0.05823295502835455,0.002967793828073836,0.102808592482644,786,Gathering0,bootstrap_all,47.0,3,10,157,786,**,ns
mean_GD,claude-sonnet-4-0_simple_prompt,Adv,0.251074462611809,0.3327702654519995,3.5610232073286985e-14,2.664473902752379e-24,884,Gathering0,bootstrap_all,47.0,3,10,160,884,***,***
mean_GD,claude-sonnet-4-0_simple_prompt,Ele,0.14177825774574182,0.18382855953206348,6.643897422950127e-05,2.1046523206961536e-07,786,Gathering0,bootstrap_all,47.0,3,10,157,786,***,***
mean_GD,claude-sonnet-4-0_simple_prompt,diff,0.09641142643101558,0.09605618508248055,0.006831203367854116,0.007039928210231345,786,Gathering0,bootstrap_all,47.0,3,10,157,786,**,**
mean_GD,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.1975158944072654,0.24163621205972713,3.1669414392006375e-09,3.2799159338567744e-13,884,Gathering0,bootstrap_all,47.0,3,10,160,884,***,***
mean_GD,llama-3.3-70b-versatile_clear_specific_prompt,Ele,-0.01568745041087444,0.03456229180720718,0.660563292668766,0.33318184954977914,786,Gathering0,bootstrap_all,47.0,3,10,157,786,ns,ns
mean_GD,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.09816306489084832,0.07289795218005529,0.005880988995418649,0.04103156901969884,786,Gathering0,bootstrap_all,47.0,3,10,157,786,**,*
mean_GD,gpt-4o_clear_specific_prompt,Adv,0.19605968529566534,0.2405407908358115,4.1483735228282585e-09,4.21860142947377e-13,884,Gathering0,bootstrap_all,47.0,3,10,160,884,***,***
mean_GD,gpt-4o_clear_specific_prompt,Ele,0.03639035488890377,0.06348732306154166,0.3082302288234335,0.07526057129469058,786,Gathering0,bootstrap_all,47.0,3,10,157,786,ns,ns
mean_GD,gpt-4o_clear_specific_prompt,diff,0.09331721456352715,0.11672428502484664,0.008850824378586477,0.0010437858712960299,786,Gathering0,bootstrap_all,47.0,3,10,157,786,**,**
mean_GD,gpt-5_clear_specific_prompt,Adv,0.21765269807199783,0.2594353521791598,6.123493967096322e-11,4.6060512645368556e-15,884,Gathering0,bootstrap_all,47.0,3,10,160,884,***,***
mean_GD,gpt-5_clear_specific_prompt,Ele,0.08651438179996629,0.13224339548267294,0.01525867366639944,0.00020082595161174645,786,Gathering0,bootstrap_all,47.0,3,10,157,786,*,***
mean_GD,gpt-5_clear_specific_prompt,diff,0.0891173532949715,0.09171245716990074,0.012438097459776585,0.010095134393325165,786,Gathering0,bootstrap_all,47.0,3,10,157,786,*,*
mean_GD,gemini-2.0-flash_clear_specific_prompt,Adv,0.2778258950737542,0.3296959037930708,3.932951253985839e-17,7.374014744422898e-24,884,Gathering0,bootstrap_all,47.0,3,10,160,884,***,***
mean_GD,gemini-2.0-flash_clear_specific_prompt,Ele,0.16067265655719465,0.182877331458021,5.987162897749806e-06,2.4363409966101965e-07,786,Gathering0,bootstrap_all,47.0,3,10,157,786,***,***
mean_GD,gemini-2.0-flash_clear_specific_prompt,diff,0.11355066433677817,0.12605800924310115,0.001429024472292286,0.00039614323657819275,786,Gathering0,bootstrap_all,47.0,3,10,157,786,**,***
mean_GD,gemini-2.5-pro_clear_specific_prompt,Adv,0.25180896134210073,0.2872218001670945,2.984221887605093e-14,2.9895131506910008e-18,884,Gathering0,bootstrap_all,47.0,3,10,160,884,***,***
mean_GD,gemini-2.5-pro_clear_specific_prompt,Ele,0.08283815960617555,0.12170083558257634,0.020194085555799452,0.0006279304444829142,786,Gathering0,bootstrap_all,47.0,3,10,157,786,*,***
mean_GD,gemini-2.5-pro_clear_specific_prompt,diff,0.13811887462458866,0.12029705024073907,0.00010244422597129353,0.0007261162456635122,786,Gathering0,bootstrap_all,47.0,3,10,157,786,***,***
mean_GD,claude-sonnet-4-0_clear_specific_prompt,Adv,0.2246876206118724,0.30947593713834176,1.4031733896456576e-11,4.485394903983115e-21,884,Gathering0,bootstrap_all,47.0,3,10,160,884,***,***
mean_GD,claude-sonnet-4-0_clear_specific_prompt,Ele,0.1453314676431472,0.1798285293407361,4.319025732347494e-05,3.874530176486216e-07,786,Gathering0,bootstrap_all,47.0,3,10,157,786,***,***
mean_GD,claude-sonnet-4-0_clear_specific_prompt,diff,0.17116911580599864,0.1406560396932043,1.3869320758303066e-06,7.596043111139272e-05,786,Gathering0,bootstrap_all,47.0,3,10,157,786,***,***
mean_GD,Pythia 70M Mean,Adv,0.48260318016957193,0.42298616915588305,9.165540653584766e-53,1.1095687564223265e-39,884,Gathering0,bootstrap_all,47.0,3,10,160,884,***,***
mean_GD,Pythia 70M Mean,Ele,0.5146141824333662,0.4140383095374885,2.3236411986962926e-54,6.614370504698921e-34,786,Gathering0,bootstrap_all,47.0,3,10,157,786,***,***
mean_GD,Pythia 70M Mean,diff,0.302827492298294,0.2585206164392575,3.919108368378373e-18,1.8148427640963476e-13,786,Gathering0,bootstrap_all,47.0,3,10,157,786,***,***
mean_GD,Pythia 160M Mean,Adv,0.4551872620619485,0.39144951197921635,2.001240314738662e-46,9.499200611162425e-34,884,Gathering0,bootstrap_all,47.0,3,10,160,884,***,***
mean_GD,Pythia 160M Mean,Ele,0.48945104379872084,0.3734396765547038,1.3808260959089613e-48,2.0412196263123376e-27,786,Gathering0,bootstrap_all,47.0,3,10,157,786,***,***
mean_GD,Pythia 160M Mean,diff,0.27752883400314593,0.2419443083519626,2.290397991907457e-15,6.213306107110578e-12,786,Gathering0,bootstrap_all,47.0,3,10,157,786,***,***
mean_GD,Pythia 410M Mean,Adv,0.4183960618356667,0.3374753480354245,8.883234320781738e-39,5.485687922694172e-25,884,Gathering0,bootstrap_all,47.0,3,10,160,884,***,***
mean_GD,Pythia 410M Mean,Ele,0.44450211850155347,0.3044170555098429,2.135921419531491e-39,2.5701434454197877e-18,786,Gathering0,bootstrap_all,47.0,3,10,157,786,***,***
mean_GD,Pythia 410M Mean,diff,0.2696010664722541,0.24117505831997477,1.4800681402328734e-14,7.275128274200718e-12,786,Gathering0,bootstrap_all,47.0,3,10,157,786,***,***
mean_GD,Pythia 1B Mean,Adv,0.38936431187768883,0.30596625009230566,2.2278157667941745e-33,1.2989957934575118e-20,884,Gathering0,bootstrap_all,47.0,3,10,160,884,***,***
mean_GD,Pythia 1B Mean,Ele,0.41807204394356157,0.2756811460912908,1.334406703244864e-34,3.557585629252013e-15,786,Gathering0,bootstrap_all,47.0,3,10,157,786,***,***
mean_GD,Pythia 1B Mean,diff,0.24091880796351284,0.22959107238671225,7.666773472675426e-12,7.331908053639381e-11,786,Gathering0,bootstrap_all,47.0,3,10,157,786,***,***
mean_GD,Pythia 1.4B Mean,Adv,0.3819767590617259,0.29310326228540345,4.346723121890725e-32,5.665177139667887e-19,884,Gathering0,bootstrap_all,47.0,3,10,160,884,***,***
mean_GD,Pythia 1.4B Mean,Ele,0.4035427223026035,0.2538512229531415,3.850437486159354e-32,5.039486376753537e-13,786,Gathering0,bootstrap_all,47.0,3,10,157,786,***,***
mean_GD,Pythia 1.4B Mean,diff,0.23800013936394468,0.2183548973784359,1.387189099561733e-11,6.140044529911893e-10,786,Gathering0,bootstrap_all,47.0,3,10,157,786,***,***
mean_GD,Pythia 2.8B Mean,Adv,0.350918437113313,0.2685259152249488,5.150758754105906e-27,4.578614563390427e-16,884,Gathering0,bootstrap_all,47.0,3,10,160,884,***,***
mean_GD,Pythia 2.8B Mean,Ele,0.3853138604488294,0.236906988619986,3.197000117273502e-29,1.7286825040254572e-11,786,Gathering0,bootstrap_all,47.0,3,10,157,786,***,***
mean_GD,Pythia 2.8B Mean,diff,0.21327601063700197,0.18216547113158008,1.546458682150262e-09,2.716973653212577e-07,786,Gathering0,bootstrap_all,47.0,3,10,157,786,***,***
mean_GD,Pythia 6.9B Mean,Adv,0.33925003407414545,0.24369888480905694,3.0008317078820323e-25,2.0350364181401286e-13,884,Gathering0,bootstrap_all,47.0,3,10,160,884,***,***
mean_GD,Pythia 6.9B Mean,Ele,0.37208688253315325,0.2217307122779284,3.2422320311517804e-27,3.281178013399528e-10,786,Gathering0,bootstrap_all,47.0,3,10,157,786,***,***
mean_GD,Pythia 6.9B Mean,diff,0.19848686418013534,0.16971832646390692,2.0024778748750382e-08,1.7068494284835788e-06,786,Gathering0,bootstrap_all,47.0,3,10,157,786,***,***
mean_GD,GPT-2 117M Mean,Adv,0.46592482861985873,0.38431123621306573,7.707721278950836e-49,1.7139251788238992e-32,884,Gathering0,bootstrap_all,47.0,3,10,160,884,***,***
mean_GD,GPT-2 117M Mean,Ele,0.476840448179926,0.3423884022390724,7.207188038908628e-46,4.8790984612441015e-23,786,Gathering0,bootstrap_all,47.0,3,10,157,786,***,***
mean_GD,GPT-2 117M Mean,diff,0.26462895726367675,0.22298454446996407,4.624405825925109e-14,2.5931562956578003e-10,786,Gathering0,bootstrap_all,47.0,3,10,157,786,***,***
mean_GD,GPT-2 345M Mean,Adv,0.41813280272840336,0.3267815402920772,9.999139325650116e-39,1.9149434754539787e-23,884,Gathering0,bootstrap_all,47.0,3,10,160,884,***,***
mean_GD,GPT-2 345M Mean,Ele,0.43402277368740183,0.27745933506334114,1.9140090838462976e-37,2.328791852631717e-15,786,Gathering0,bootstrap_all,47.0,3,10,157,786,***,***
mean_GD,GPT-2 345M Mean,diff,0.23191666707292552,0.19574446669671944,4.65621717274974e-11,3.153282875250127e-08,786,Gathering0,bootstrap_all,47.0,3,10,157,786,***,***
mean_GD,GPT-2 774M Mean,Adv,0.3943140038116719,0.31039378470754553,2.916040021750018e-34,3.3884178648648406e-21,884,Gathering0,bootstrap_all,47.0,3,10,160,884,***,***
mean_GD,GPT-2 774M Mean,Ele,0.41820608761225986,0.2659574636340523,1.2648045584768076e-34,3.418740099186005e-14,786,Gathering0,bootstrap_all,47.0,3,10,157,786,***,***
mean_GD,GPT-2 774M Mean,diff,0.2309139823584653,0.19836856817869575,5.666436440569776e-11,2.0423583050137836e-08,786,Gathering0,bootstrap_all,47.0,3,10,157,786,***,***
mean_GD,GPT-2 1558M Mean,Adv,0.36982754633095694,0.28398140786183906,4.889878010756688e-30,7.351568036661508e-18,884,Gathering0,bootstrap_all,47.0,3,10,160,884,***,***
mean_GD,GPT-2 1558M Mean,Ele,0.3889790974480367,0.2408152727688257,8.557917092652841e-30,7.830796970069103e-12,786,Gathering0,bootstrap_all,47.0,3,10,157,786,***,***
mean_GD,GPT-2 1558M Mean,diff,0.22358533755335974,0.19849586554276483,2.3154812246091631e-10,1.9994743873348476e-08,786,Gathering0,bootstrap_all,47.0,3,10,157,786,***,***
mean_GD,GPT-J 6B Mean,Adv,0.33054438664072006,0.24129133865489716,5.57436006335201e-24,3.5508629750877165e-13,884,Gathering0,bootstrap_all,47.0,3,10,160,884,***,***
