pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateFirstPass,avg_integration_cost,diff,0.05096415988118612,0.05737130657678298,0.15743859570810764,0.11144108625099187,771,Gathering0,bootstrap_all,78.0,3,10,161,771,ns,ns
SkipRateFirstPass,avg_embedding_depth,Adv,0.004825662605095808,-0.044041850884366386,0.8860729317731295,0.19079179561404383,884,Gathering0,bootstrap_all,78.0,3,10,161,884,ns,ns
SkipRateFirstPass,avg_embedding_depth,Ele,-0.013819533014378271,-0.059933634867068354,0.7016299638182012,0.09631935058844472,771,Gathering0,bootstrap_all,78.0,3,10,161,771,ns,ns
SkipRateFirstPass,avg_embedding_depth,diff,-0.035269617762253416,-0.060764225375337454,0.32805313508672257,0.09178538771416982,771,Gathering0,bootstrap_all,78.0,3,10,161,771,ns,ns
SkipRateFirstPass,mean_entropy_pythia,Adv,-0.2933894886676126,-0.2471945333104363,5.219443218595755e-19,8.971765293189719e-14,884,Gathering0,bootstrap_all,78.0,3,10,161,884,***,***
SkipRateFirstPass,mean_entropy_pythia,Ele,-0.3327154417500065,-0.24827724274704482,2.1953286877886018e-21,2.700814141814461e-12,771,Gathering0,bootstrap_all,78.0,3,10,161,771,***,***
SkipRateFirstPass,mean_entropy_pythia,diff,-0.2549644353449044,-0.27565278060425447,6.613617726888887e-13,6.5396729949835636e-15,771,Gathering0,bootstrap_all,78.0,3,10,161,771,***,***
SkipRateFirstPass,word_length,Adv,-0.5797277726912314,-0.569526070345465,1.6470325154066272e-80,3.776053110011157e-77,884,Gathering0,bootstrap_all,78.0,3,10,161,884,***,***
SkipRateFirstPass,word_length,Ele,-0.6556664508724686,-0.6259518317126979,6.383003364907164e-96,4.1972249833177014e-85,771,Gathering0,bootstrap_all,78.0,3,10,161,771,***,***
SkipRateFirstPass,word_length,diff,-0.4337870367243443,-0.3600644701613499,1.0191683063270914e-36,5.149398724026096e-25,771,Gathering0,bootstrap_all,78.0,3,10,161,771,***,***
SkipRateFirstPass,wordFreq_frequency,Adv,-0.41580666414429485,-0.39950587691637834,2.8318793644084007e-38,3.328343779027893e-35,884,Gathering0,bootstrap_all,78.0,3,10,161,884,***,***
SkipRateFirstPass,wordFreq_frequency,Ele,-0.46812425728363355,-0.4158001081138721,3.0255745616484064e-43,1.3817492536751263e-33,771,Gathering0,bootstrap_all,78.0,3,10,161,771,***,***
SkipRateFirstPass,wordFreq_frequency,diff,-0.2886599619761627,-0.27026756383161255,2.913081715149059e-16,2.2609809389048377e-14,771,Gathering0,bootstrap_all,78.0,3,10,161,771,***,***
SkipRateFirstPass,depid_density,Adv,-0.010493445926839573,-0.019246573052586823,0.7553751642558287,0.5676709263640453,884,Gathering0,bootstrap_all,78.0,3,10,161,884,ns,ns
SkipRateFirstPass,depid_density,Ele,-0.12769917742281453,-0.11088082659370802,0.0003785285277504766,0.002046964262086786,771,Gathering0,bootstrap_all,78.0,3,10,161,771,***,**
SkipRateFirstPass,depid_density,diff,-0.19180599877754023,-0.18294853871754388,8.00022202104297e-08,3.139095871299869e-07,771,Gathering0,bootstrap_all,78.0,3,10,161,771,***,***
SkipRateFirstPass,max_embedding_depth,Adv,0.018590198729411193,-0.027165613538554508,0.5809538573271695,0.41984061713945375,884,Gathering0,bootstrap_all,78.0,3,10,161,884,ns,ns
SkipRateFirstPass,max_embedding_depth,Ele,-0.01122709240204622,-0.06084467612011586,0.7556140579829683,0.09135547680130056,771,Gathering0,bootstrap_all,78.0,3,10,161,771,ns,ns
SkipRateFirstPass,max_embedding_depth,diff,-0.026086066260544816,-0.04486735257578179,0.4695098927288851,0.21334057933554854,771,Gathering0,bootstrap_all,78.0,3,10,161,771,ns,ns
SkipRateFirstPass,max_integration_cost,Adv,0.028014770034459832,-0.01142568611587268,0.4054520071330912,0.7344285830662829,884,Gathering0,bootstrap_all,78.0,3,10,161,884,ns,ns
SkipRateFirstPass,max_integration_cost,Ele,0.016609054788005152,-0.015058168348395693,0.6451823113702876,0.6763392450479363,771,Gathering0,bootstrap_all,78.0,3,10,161,771,ns,ns
SkipRateFirstPass,max_integration_cost,diff,0.019284190747684775,-0.03446871649946455,0.5928968265248429,0.33916312242776503,771,Gathering0,bootstrap_all,78.0,3,10,161,771,ns,ns
SkipRateFirstPass,total_integration_cost,Adv,-0.015286702406189812,-0.06906049081838204,0.6499081771438819,0.040085961094092064,884,Gathering0,bootstrap_all,78.0,3,10,161,884,ns,*
SkipRateFirstPass,total_integration_cost,Ele,0.02372472248688003,-0.014037173137216639,0.510676011794725,0.6971612103172606,771,Gathering0,bootstrap_all,78.0,3,10,161,771,ns,ns
SkipRateFirstPass,total_integration_cost,diff,0.06030323830317062,0.03114230722603521,0.09428017515558033,0.3878453783338234,771,Gathering0,bootstrap_all,78.0,3,10,161,771,ns,ns
SkipRateFirstPass,CAREC_M,Adv,-0.2286973857434457,-0.2293642213464574,5.925004863169581e-12,5.125474016708377e-12,884,Gathering0,bootstrap_all,78.0,3,10,161,884,***,***
SkipRateFirstPass,CAREC_M,Ele,-0.20681656761671194,-0.19093324020118746,6.786973407982739e-09,9.180408986131272e-08,771,Gathering0,bootstrap_all,78.0,3,10,161,771,***,***
SkipRateFirstPass,CAREC_M,diff,-0.1382523226375677,-0.14352643000927262,0.00011758074851619245,6.346546942177295e-05,771,Gathering0,bootstrap_all,78.0,3,10,161,771,***,***
SkipRateFirstPass,mean_entropy_gpt2,Adv,-0.25794739204176087,-0.1994637334211767,6.664489080625699e-15,2.200007726893392e-09,884,Gathering0,bootstrap_all,78.0,3,10,161,884,***,***
SkipRateFirstPass,mean_entropy_gpt2,Ele,-0.27930506097974794,-0.16307113922659752,2.7754032996158775e-15,5.33588708032645e-06,771,Gathering0,bootstrap_all,78.0,3,10,161,771,***,***
SkipRateFirstPass,mean_entropy_gpt2,diff,-0.2028327520036693,-0.17526863872500786,1.3308090975428575e-08,9.744914896113489e-07,771,Gathering0,bootstrap_all,78.0,3,10,161,771,***,***
SkipRateFirstPass,PLL_bert-large-uncased,Adv,-0.17599284927133219,-0.21012134335062418,1.3912658668385248e-07,2.806985334924067e-10,884,Gathering0,bootstrap_all,78.0,3,10,161,884,***,***
SkipRateFirstPass,PLL_bert-large-uncased,Ele,-0.1343091297800403,-0.14566872757555943,0.00018383394275010932,4.909821517531032e-05,771,Gathering0,bootstrap_all,78.0,3,10,161,771,***,***
SkipRateFirstPass,PLL_bert-large-uncased,diff,-0.06716411369240602,-0.06631595742469808,0.06231922360847722,0.06570566895899112,771,Gathering0,bootstrap_all,78.0,3,10,161,771,ns,ns
SkipRateFirstPass,PLL_roberta-base,Adv,-0.19176869747768266,-0.21380278615216544,9.081595223210888e-09,1.342993046201374e-10,884,Gathering0,bootstrap_all,78.0,3,10,161,884,***,***
SkipRateFirstPass,PLL_roberta-base,Ele,-0.09495994522869863,-0.10709879624001241,0.008329131649371466,0.0029056878942915324,771,Gathering0,bootstrap_all,78.0,3,10,161,771,**,**
SkipRateFirstPass,PLL_roberta-base,diff,-0.0846701025195242,-0.10333955403415084,0.018701190376175337,0.004072951040592803,771,Gathering0,bootstrap_all,78.0,3,10,161,771,*,**
SkipRateFirstPass,PLL_roberta-large,Adv,-0.18567510347204222,-0.2009839598445247,2.6802968725102123e-08,1.6513077603452175e-09,884,Gathering0,bootstrap_all,78.0,3,10,161,884,***,***
SkipRateFirstPass,PLL_roberta-large,Ele,-0.07965631450980926,-0.10204364946987558,0.02698500987474103,0.004564755693082158,771,Gathering0,bootstrap_all,78.0,3,10,161,771,*,**
SkipRateFirstPass,PLL_roberta-large,diff,-0.0621984443314817,-0.0714342125766647,0.08436066183416285,0.04738742222092717,771,Gathering0,bootstrap_all,78.0,3,10,161,771,ns,*
SkipRateFirstPass,llama-3.3-70b-versatile_simple_prompt,Adv,-0.13305718876837497,-0.19993230356079902,7.24377859369351e-05,2.0143034726609506e-09,884,Gathering0,bootstrap_all,78.0,3,10,161,884,***,***
SkipRateFirstPass,llama-3.3-70b-versatile_simple_prompt,Ele,-0.06759503243955185,-0.1001172097984624,0.06065467959339617,0.005395409251140358,771,Gathering0,bootstrap_all,78.0,3,10,161,771,ns,**
SkipRateFirstPass,llama-3.3-70b-versatile_simple_prompt,diff,-0.0501757150170975,-0.0548469447989792,0.16397095086363891,0.1281084782446905,771,Gathering0,bootstrap_all,78.0,3,10,161,771,ns,ns
SkipRateFirstPass,gpt-4o_simple_prompt,Adv,-0.21384209092230053,-0.2672082125418689,1.3323674782814437e-10,6.433730197853267e-16,884,Gathering0,bootstrap_all,78.0,3,10,161,884,***,***
SkipRateFirstPass,gpt-4o_simple_prompt,Ele,-0.13853006726155992,-0.18216327569512106,0.00011388537638880933,3.532449107002141e-07,771,Gathering0,bootstrap_all,78.0,3,10,161,771,***,***
SkipRateFirstPass,gpt-4o_simple_prompt,diff,-0.07835704584040776,-0.10156388966134128,0.02958916006259754,0.004760034839475519,771,Gathering0,bootstrap_all,78.0,3,10,161,771,*,**
SkipRateFirstPass,gpt-5_simple_prompt,Adv,-0.25675187174969527,-0.2845821957997534,8.952208641760708e-15,6.227481398804989e-18,884,Gathering0,bootstrap_all,78.0,3,10,161,884,***,***
SkipRateFirstPass,gpt-5_simple_prompt,Ele,-0.2349171241164831,-0.24372362326687178,3.9756737207218615e-11,6.877548269744536e-12,771,Gathering0,bootstrap_all,78.0,3,10,161,771,***,***
SkipRateFirstPass,gpt-5_simple_prompt,diff,-0.0766412293855005,-0.09480005168708024,0.033356504524239904,0.008439404722431995,771,Gathering0,bootstrap_all,78.0,3,10,161,771,*,**
SkipRateFirstPass,gemini-2.0-flash_simple_prompt,Adv,-0.2218171548796865,-0.25457554563740353,2.575219615960755e-11,1.52596556672081e-14,884,Gathering0,bootstrap_all,78.0,3,10,161,884,***,***
SkipRateFirstPass,gemini-2.0-flash_simple_prompt,Ele,-0.13999577779631997,-0.15423206871482784,9.612832686290945e-05,1.697543373856119e-05,771,Gathering0,bootstrap_all,78.0,3,10,161,771,***,***
SkipRateFirstPass,gemini-2.0-flash_simple_prompt,diff,-0.11464865281518304,-0.12928670241988094,0.0014286897879965314,0.000319221639503266,771,Gathering0,bootstrap_all,78.0,3,10,161,771,**,***
SkipRateFirstPass,gemini-2.5-pro_simple_prompt,Adv,-0.2275086049481603,-0.2692244769507511,7.663594143782818e-12,3.820197728132479e-16,884,Gathering0,bootstrap_all,78.0,3,10,161,884,***,***
SkipRateFirstPass,gemini-2.5-pro_simple_prompt,Ele,-0.15137602172794112,-0.1655190426757019,2.434726798812822e-05,3.830054958548506e-06,771,Gathering0,bootstrap_all,78.0,3,10,161,771,***,***
SkipRateFirstPass,gemini-2.5-pro_simple_prompt,diff,-0.0742955254676053,-0.08259027699137818,0.03916402454235207,0.021820768555135817,771,Gathering0,bootstrap_all,78.0,3,10,161,771,*,*
SkipRateFirstPass,claude-sonnet-4-0_simple_prompt,Adv,-0.22821685542157905,-0.29292009602453534,6.575563281135583e-12,5.969901162769115e-19,884,Gathering0,bootstrap_all,78.0,3,10,161,884,***,***
SkipRateFirstPass,claude-sonnet-4-0_simple_prompt,Ele,-0.14045195776480734,-0.1826369931085481,9.115726106312088e-05,3.2898224216840747e-07,771,Gathering0,bootstrap_all,78.0,3,10,161,771,***,***
SkipRateFirstPass,claude-sonnet-4-0_simple_prompt,diff,-0.05296809420911071,-0.07374724118339737,0.1417231353281561,0.04063873428957232,771,Gathering0,bootstrap_all,78.0,3,10,161,771,ns,*
SkipRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,Adv,-0.14497793851094015,-0.19537901854225587,1.5095762758936083e-05,4.70296396210224e-09,884,Gathering0,bootstrap_all,78.0,3,10,161,884,***,***
SkipRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.019588001653436642,0.00589215265081809,0.5870833537798137,0.8702486122009497,771,Gathering0,bootstrap_all,78.0,3,10,161,771,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,diff,-0.05837662074945307,-0.07420328434741907,0.10529920646316056,0.039408902760664485,771,Gathering0,bootstrap_all,78.0,3,10,161,771,ns,*
SkipRateFirstPass,gpt-4o_clear_specific_prompt,Adv,-0.10341637002390829,-0.1550305816166639,0.0020790781291338883,3.640901387487816e-06,884,Gathering0,bootstrap_all,78.0,3,10,161,884,**,***
SkipRateFirstPass,gpt-4o_clear_specific_prompt,Ele,0.007281225010171808,-0.04758353296756999,0.84003274266251,0.1868849214869111,771,Gathering0,bootstrap_all,78.0,3,10,161,771,ns,ns
SkipRateFirstPass,gpt-4o_clear_specific_prompt,diff,-0.07462205064572383,-0.10845572703637128,0.038307515443460165,0.0025656360412982886,771,Gathering0,bootstrap_all,78.0,3,10,161,771,*,**
SkipRateFirstPass,gpt-5_clear_specific_prompt,Adv,-0.1835008020238543,-0.22563122144074696,3.909872746281472e-08,1.1471925235069043e-11,884,Gathering0,bootstrap_all,78.0,3,10,161,884,***,***
SkipRateFirstPass,gpt-5_clear_specific_prompt,Ele,-0.05953983643670452,-0.08336739380901834,0.09853061140715308,0.02060590597998242,771,Gathering0,bootstrap_all,78.0,3,10,161,771,ns,*
SkipRateFirstPass,gpt-5_clear_specific_prompt,diff,-0.08798247212454785,-0.09606891168670986,0.01453444276192078,0.007599074585145967,771,Gathering0,bootstrap_all,78.0,3,10,161,771,*,**
SkipRateFirstPass,gemini-2.0-flash_clear_specific_prompt,Adv,-0.2088006390053262,-0.24982291724438352,3.644847402204844e-10,4.8058840778957286e-14,884,Gathering0,bootstrap_all,78.0,3,10,161,884,***,***
SkipRateFirstPass,gemini-2.0-flash_clear_specific_prompt,Ele,-0.15714975290041952,-0.175672337148039,1.1665609310168983e-05,9.192644901311332e-07,771,Gathering0,bootstrap_all,78.0,3,10,161,771,***,***
SkipRateFirstPass,gemini-2.0-flash_clear_specific_prompt,diff,-0.13780702291410002,-0.13580326203971152,0.00012374182567194539,0.00015541659509285137,771,Gathering0,bootstrap_all,78.0,3,10,161,771,***,***
SkipRateFirstPass,gemini-2.5-pro_clear_specific_prompt,Adv,-0.1732504327323662,-0.2148425030664624,2.182745044286135e-07,1.0879133293116183e-10,884,Gathering0,bootstrap_all,78.0,3,10,161,884,***,***
SkipRateFirstPass,gemini-2.5-pro_clear_specific_prompt,Ele,-0.006947695218158451,-0.08005489425802009,0.8472681812530309,0.026226786605868545,771,Gathering0,bootstrap_all,78.0,3,10,161,771,ns,*
SkipRateFirstPass,gemini-2.5-pro_clear_specific_prompt,diff,-0.08398465963382719,-0.08665472867897046,0.01968330667676584,0.016094889793863594,771,Gathering0,bootstrap_all,78.0,3,10,161,771,*,*
SkipRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,Adv,-0.1793393558709958,-0.20933005422386974,7.953626872211009e-08,3.283190738222178e-10,884,Gathering0,bootstrap_all,78.0,3,10,161,884,***,***
SkipRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,Ele,-0.10448192931717946,-0.10468630576521618,0.003679771091966794,0.0036131758540066303,771,Gathering0,bootstrap_all,78.0,3,10,161,771,**,**
SkipRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,diff,-0.0799464042336483,-0.008606900125875817,0.026431326063174547,0.8114130596193089,771,Gathering0,bootstrap_all,78.0,3,10,161,771,*,ns
SkipRateFirstPass,Pythia 70M Mean,Adv,-0.35651624772793933,-0.2970781505848631,6.8895778325818675e-28,1.8003294534293806e-19,884,Gathering0,bootstrap_all,78.0,3,10,161,884,***,***
SkipRateFirstPass,Pythia 70M Mean,Ele,-0.43646379509824573,-0.31569683850734953,3.3556216472809364e-37,2.649114889414693e-19,771,Gathering0,bootstrap_all,78.0,3,10,161,771,***,***
SkipRateFirstPass,Pythia 70M Mean,diff,-0.31389035794540643,-0.2708063726062963,4.3285395110524813e-19,1.9995556973188664e-14,771,Gathering0,bootstrap_all,78.0,3,10,161,771,***,***
SkipRateFirstPass,Pythia 160M Mean,Adv,-0.3501915433397981,-0.2822515740911477,6.668649941520576e-27,1.1827848295828544e-17,884,Gathering0,bootstrap_all,78.0,3,10,161,884,***,***
SkipRateFirstPass,Pythia 160M Mean,Ele,-0.4280644290522683,-0.29856039694910824,1.060092366551199e-35,2.441676034946685e-17,771,Gathering0,bootstrap_all,78.0,3,10,161,771,***,***
SkipRateFirstPass,Pythia 160M Mean,diff,-0.2925879424082076,-0.2422609332534374,1.1021132667355799e-16,9.248967740557542e-12,771,Gathering0,bootstrap_all,78.0,3,10,161,771,***,***
SkipRateFirstPass,Pythia 410M Mean,Adv,-0.3420332318701162,-0.26323033897383513,1.1559263278017634e-25,1.7761477067430202e-15,884,Gathering0,bootstrap_all,78.0,3,10,161,884,***,***
SkipRateFirstPass,Pythia 410M Mean,Ele,-0.3963766571399743,-0.2580682438777288,2.0691194206918505e-30,3.3942470423937336e-13,771,Gathering0,bootstrap_all,78.0,3,10,161,771,***,***
SkipRateFirstPass,Pythia 410M Mean,diff,-0.28799552010561447,-0.23713971755830018,3.4285222355105557e-16,2.5701397792740167e-11,771,Gathering0,bootstrap_all,78.0,3,10,161,771,***,***
SkipRateFirstPass,Pythia 1B Mean,Adv,-0.3081712339105132,-0.22680399307569318,6.671207258275862e-21,8.920127816665871e-12,884,Gathering0,bootstrap_all,78.0,3,10,161,884,***,***
SkipRateFirstPass,Pythia 1B Mean,Ele,-0.3732959201071661,-0.2222816903487999,6.671415538510326e-27,4.367660799278775e-10,771,Gathering0,bootstrap_all,78.0,3,10,161,771,***,***
SkipRateFirstPass,Pythia 1B Mean,diff,-0.25338986973936345,-0.1940279473150584,9.245368689382143e-13,5.619652538702183e-08,771,Gathering0,bootstrap_all,78.0,3,10,161,771,***,***
SkipRateFirstPass,Pythia 1.4B Mean,Adv,-0.30339000603519595,-0.21707092380050255,2.809479197567903e-20,6.901635251711735e-11,884,Gathering0,bootstrap_all,78.0,3,10,161,884,***,***
SkipRateFirstPass,Pythia 1.4B Mean,Ele,-0.3612901966753044,-0.20533918858947045,3.4720260238749207e-25,8.72593165916778e-09,771,Gathering0,bootstrap_all,78.0,3,10,161,771,***,***
SkipRateFirstPass,Pythia 1.4B Mean,diff,-0.24548282273357058,-0.1803832099341253,4.803719665366664e-12,4.607675289333175e-07,771,Gathering0,bootstrap_all,78.0,3,10,161,771,***,***
SkipRateFirstPass,Pythia 2.8B Mean,Adv,-0.2773015484295824,-0.20097918275438573,4.528125738309871e-17,1.6528029491771443e-09,884,Gathering0,bootstrap_all,78.0,3,10,161,884,***,***
SkipRateFirstPass,Pythia 2.8B Mean,Ele,-0.3431072736692134,-0.19706900591566412,1.0103309168502824e-22,3.4423190162410876e-08,771,Gathering0,bootstrap_all,78.0,3,10,161,771,***,***
SkipRateFirstPass,Pythia 2.8B Mean,diff,-0.25622212082352835,-0.17945488315392474,5.052646019028193e-13,5.287104539785653e-07,771,Gathering0,bootstrap_all,78.0,3,10,161,771,***,***
SkipRateFirstPass,Pythia 6.9B Mean,Adv,-0.2733296902747585,-0.1830418867608395,1.3038652110005304e-16,4.231778000202878e-08,884,Gathering0,bootstrap_all,78.0,3,10,161,884,***,***
SkipRateFirstPass,Pythia 6.9B Mean,Ele,-0.33938715404904896,-0.18928529610453926,3.082830138781255e-22,1.1883583945765209e-07,771,Gathering0,bootstrap_all,78.0,3,10,161,771,***,***
SkipRateFirstPass,Pythia 6.9B Mean,diff,-0.24456567362499382,-0.18290667999457633,5.794079691968374e-12,3.1589532367478477e-07,771,Gathering0,bootstrap_all,78.0,3,10,161,771,***,***
SkipRateFirstPass,GPT-2 117M Mean,Adv,-0.3599154233202327,-0.28447368534018497,1.990975093565519e-28,6.417143807141637e-18,884,Gathering0,bootstrap_all,78.0,3,10,161,884,***,***
SkipRateFirstPass,GPT-2 117M Mean,Ele,-0.4258258183357609,-0.27672458747689516,2.617841708443075e-35,5.092101340346806e-15,771,Gathering0,bootstrap_all,78.0,3,10,161,771,***,***
SkipRateFirstPass,GPT-2 117M Mean,diff,-0.29716586912844667,-0.23053486364250472,3.4825458618123954e-17,9.275736549560911e-11,771,Gathering0,bootstrap_all,78.0,3,10,161,771,***,***
SkipRateFirstPass,GPT-2 345M Mean,Adv,-0.31791021488664195,-0.23285814706430696,3.2830925810858137e-22,2.3804692620997018e-12,884,Gathering0,bootstrap_all,78.0,3,10,161,884,***,***
SkipRateFirstPass,GPT-2 345M Mean,Ele,-0.384926475740649,-0.23199267527515363,1.2339424791413464e-28,7.010888416115186e-11,771,Gathering0,bootstrap_all,78.0,3,10,161,771,***,***
SkipRateFirstPass,GPT-2 345M Mean,diff,-0.2668935808283279,-0.21348796436814682,4.8500013491944704e-14,2.131721952673728e-09,771,Gathering0,bootstrap_all,78.0,3,10,161,771,***,***
SkipRateFirstPass,GPT-2 774M Mean,Adv,-0.29647374918700015,-0.22745485857869843,2.1456501805629498e-19,7.753001394600128e-12,884,Gathering0,bootstrap_all,78.0,3,10,161,884,***,***
SkipRateFirstPass,GPT-2 774M Mean,Ele,-0.37178057402014825,-0.21324342019003645,1.1088454906310494e-26,2.225666653998886e-09,771,Gathering0,bootstrap_all,78.0,3,10,161,771,***,***
SkipRateFirstPass,GPT-2 774M Mean,diff,-0.26206243477529634,-0.18927438916251013,1.4198021361006178e-13,1.1903810355854526e-07,771,Gathering0,bootstrap_all,78.0,3,10,161,771,***,***
SkipRateFirstPass,GPT-2 1558M Mean,Adv,-0.27769465267665316,-0.2057810529627364,4.074263183095122e-17,6.580151556051709e-10,884,Gathering0,bootstrap_all,78.0,3,10,161,884,***,***
SkipRateFirstPass,GPT-2 1558M Mean,Ele,-0.3594717271389778,-0.20952906850869069,6.2268248560590495e-25,4.257834222407212e-09,771,Gathering0,bootstrap_all,78.0,3,10,161,771,***,***
SkipRateFirstPass,GPT-2 1558M Mean,diff,-0.26205650847520146,-0.20654199300030912,1.4216550256504337e-13,7.112471910354352e-09,771,Gathering0,bootstrap_all,78.0,3,10,161,771,***,***
SkipRateFirstPass,GPT-J 6B Mean,Adv,-0.27514961170729735,-0.19048935291623684,8.048359728390944e-17,1.143208250813581e-08,884,Gathering0,bootstrap_all,78.0,3,10,161,884,***,***
SkipRateFirstPass,GPT-J 6B Mean,Ele,-0.32204955753954634,-0.1651519140139097,4.587115061624186e-20,4.0265721220032975e-06,771,Gathering0,bootstrap_all,78.0,3,10,161,771,***,***
