pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_HigherPassFixation,Pythia 1.4B Mean,diff,0.2936772451955887,0.29085021751588663,0.00014887430477162754,0.00017351066156228186,162,Gathering0,bootstrap_all,37.0,3,10,104,162,***,***
mean_HigherPassFixation,Pythia 2.8B Mean,Adv,0.4206440230411065,0.27841468888594034,2.5006749568085353e-08,0.0003339962896464836,162,Gathering0,bootstrap_all,37.0,3,10,104,162,***,***
mean_HigherPassFixation,Pythia 2.8B Mean,Ele,0.24869613279540442,0.22593421732391936,0.0014170095546438399,0.0038416290862073113,162,Gathering0,bootstrap_all,37.0,3,10,104,162,**,**
mean_HigherPassFixation,Pythia 2.8B Mean,diff,0.3452156739815011,0.30337890674623896,6.829082379213017e-06,8.695324064627777e-05,162,Gathering0,bootstrap_all,37.0,3,10,104,162,***,***
mean_HigherPassFixation,Pythia 6.9B Mean,Adv,0.3835644520412929,0.24595527726570807,4.6985830138676814e-07,0.001605716042666019,162,Gathering0,bootstrap_all,37.0,3,10,104,162,***,**
mean_HigherPassFixation,Pythia 6.9B Mean,Ele,0.23861670255486417,0.20197782777710332,0.002229141913804018,0.009952600427281723,162,Gathering0,bootstrap_all,37.0,3,10,104,162,**,**
mean_HigherPassFixation,Pythia 6.9B Mean,diff,0.26630257799234064,0.23501031824225704,0.000614125078079484,0.0026098356790582567,162,Gathering0,bootstrap_all,37.0,3,10,104,162,***,**
mean_HigherPassFixation,GPT-2 117M Mean,Adv,0.46783328250722866,0.3252547095506553,3.4511923361013163e-10,2.408913568649426e-05,162,Gathering0,bootstrap_all,37.0,3,10,104,162,***,***
mean_HigherPassFixation,GPT-2 117M Mean,Ele,0.31315311571269255,0.2909151476313211,4.9610197588263406e-05,0.00017290455044475963,162,Gathering0,bootstrap_all,37.0,3,10,104,162,***,***
mean_HigherPassFixation,GPT-2 117M Mean,diff,0.27593082372551514,0.23086325999994348,0.00037929928796580164,0.0031197064124567127,162,Gathering0,bootstrap_all,37.0,3,10,104,162,***,**
mean_HigherPassFixation,GPT-2 345M Mean,Adv,0.4403825521305219,0.29393298647477456,4.5121853042630065e-09,0.00014681459429111268,162,Gathering0,bootstrap_all,37.0,3,10,104,162,***,***
mean_HigherPassFixation,GPT-2 345M Mean,Ele,0.2689334687384469,0.27087997244704665,0.0005393050801510293,0.0004894657911016348,162,Gathering0,bootstrap_all,37.0,3,10,104,162,***,***
mean_HigherPassFixation,GPT-2 345M Mean,diff,0.2952929571048947,0.25937887286965694,0.00013630084796374266,0.0008590870011064125,162,Gathering0,bootstrap_all,37.0,3,10,104,162,***,***
mean_HigherPassFixation,GPT-2 774M Mean,Adv,0.4126211893231097,0.25907962972895904,4.8635764249202735e-08,0.00087146499101926,162,Gathering0,bootstrap_all,37.0,3,10,104,162,***,***
mean_HigherPassFixation,GPT-2 774M Mean,Ele,0.24351375438341974,0.21272799645425106,0.0017928176651359924,0.006571787561518995,162,Gathering0,bootstrap_all,37.0,3,10,104,162,**,**
mean_HigherPassFixation,GPT-2 774M Mean,diff,0.24291553334139915,0.20562802948391848,0.0018415908202191636,0.008663255940673624,162,Gathering0,bootstrap_all,37.0,3,10,104,162,**,**
mean_HigherPassFixation,GPT-2 1558M Mean,Adv,0.38392938831582724,0.24685582973629897,4.5726916551779167e-07,0.0015413256564060353,162,Gathering0,bootstrap_all,37.0,3,10,104,162,***,**
mean_HigherPassFixation,GPT-2 1558M Mean,Ele,0.22569642362074951,0.22331160527006688,0.003879984164809281,0.004284134587879215,162,Gathering0,bootstrap_all,37.0,3,10,104,162,**,**
mean_HigherPassFixation,GPT-2 1558M Mean,diff,0.21185050987859533,0.1910441609476409,0.006803231420291944,0.01488195168515359,162,Gathering0,bootstrap_all,37.0,3,10,104,162,**,*
mean_HigherPassFixation,GPT-J 6B Mean,Adv,0.3946534501297615,0.27610825826376867,2.028262864244857e-07,0.00037588334838000364,162,Gathering0,bootstrap_all,37.0,3,10,104,162,***,***
mean_HigherPassFixation,GPT-J 6B Mean,Ele,0.24083898541005583,0.2196698727087432,0.0020204103489425834,0.004974491161162518,162,Gathering0,bootstrap_all,37.0,3,10,104,162,**,**
mean_HigherPassFixation,GPT-J 6B Mean,diff,0.33491016061743745,0.27496210057392567,1.323547853890781e-05,0.0003984612468759072,162,Gathering0,bootstrap_all,37.0,3,10,104,162,***,***
mean_HigherPassFixation,GPT-Neo 125M Mean,Adv,0.505947509823453,0.3715696431949003,6.52012966305707e-12,1.1266271357024658e-06,162,Gathering0,bootstrap_all,37.0,3,10,104,162,***,***
mean_HigherPassFixation,GPT-Neo 125M Mean,Ele,0.3630591710372412,0.3339468758733805,2.0519455541941256e-06,1.406312224525999e-05,162,Gathering0,bootstrap_all,37.0,3,10,104,162,***,***
mean_HigherPassFixation,GPT-Neo 125M Mean,diff,0.33333193210068746,0.26709144136387114,1.4616790786166957e-05,0.0005907429447921041,162,Gathering0,bootstrap_all,37.0,3,10,104,162,***,***
mean_HigherPassFixation,GPT-Neo 1.3B Mean,Adv,0.44637858440771433,0.3110406603675044,2.6236431964264305e-09,5.6100934370250424e-05,162,Gathering0,bootstrap_all,37.0,3,10,104,162,***,***
mean_HigherPassFixation,GPT-Neo 1.3B Mean,Ele,0.27946530502362327,0.27458098902681044,0.00031638822486079835,0.0004062424611659969,162,Gathering0,bootstrap_all,37.0,3,10,104,162,***,***
mean_HigherPassFixation,GPT-Neo 1.3B Mean,diff,0.2684217513251505,0.25012491989599883,0.0005531634494493221,0.0013268835856039473,162,Gathering0,bootstrap_all,37.0,3,10,104,162,***,**
mean_HigherPassFixation,GPT-Neo 2.7B Mean,Adv,0.42459113384056923,0.27342918523997317,1.791144932217901e-08,0.00043062181769608425,162,Gathering0,bootstrap_all,37.0,3,10,104,162,***,***
mean_HigherPassFixation,GPT-Neo 2.7B Mean,Ele,0.2534712577125471,0.21717994393425677,0.001135936662012722,0.005502236105721082,162,Gathering0,bootstrap_all,37.0,3,10,104,162,**,**
mean_HigherPassFixation,GPT-Neo 2.7B Mean,diff,0.29609080051463543,0.26291332958808894,0.00013046428543816058,0.0007246134000780769,162,Gathering0,bootstrap_all,37.0,3,10,104,162,***,***
mean_HigherPassFixation,Llama-2 7B Mean,Adv,0.30740652049276546,0.19842078667069415,6.916637303843648e-05,0.011369029265151409,162,Gathering0,bootstrap_all,37.0,3,10,104,162,***,*
mean_HigherPassFixation,Llama-2 7B Mean,Ele,0.1714347474289452,0.14517526896594554,0.02916223700702169,0.06529273408846105,162,Gathering0,bootstrap_all,37.0,3,10,104,162,*,ns
mean_HigherPassFixation,Llama-2 7B Mean,diff,0.3609376542853127,0.2849585153023343,2.3764136062504853e-06,0.0002375300497206239,162,Gathering0,bootstrap_all,37.0,3,10,104,162,***,***
mean_HigherPassFixation,Llama-2 13B Mean,Adv,0.27634609004549826,0.168312974448588,0.0003713493217529782,0.032275344253065434,162,Gathering0,bootstrap_all,37.0,3,10,104,162,***,*
mean_HigherPassFixation,Llama-2 13B Mean,Ele,0.1396665366649797,0.13531436056540014,0.07629536170244976,0.08600852500355835,162,Gathering0,bootstrap_all,37.0,3,10,104,162,ns,ns
mean_HigherPassFixation,Llama-2 13B Mean,diff,0.28095121918940325,0.26084685808817504,0.0002929507641958787,0.0008006712265377548,162,Gathering0,bootstrap_all,37.0,3,10,104,162,***,***
mean_HigherPassFixation,OPT 350M Mean,Adv,0.5107227642795777,0.37453949021390226,3.827407994847064e-12,9.102305335608773e-07,162,Gathering0,bootstrap_all,37.0,3,10,104,162,***,***
mean_HigherPassFixation,OPT 350M Mean,Ele,0.3290005062986746,0.315187718609818,1.9140947111378334e-05,4.4030939099894315e-05,162,Gathering0,bootstrap_all,37.0,3,10,104,162,***,***
mean_HigherPassFixation,OPT 350M Mean,diff,0.28648516831821813,0.2260669006032854,0.00021910994359275237,0.0038203764912729064,162,Gathering0,bootstrap_all,37.0,3,10,104,162,***,**
mean_HigherPassFixation,OPT 1.3B Mean,Adv,0.4393040279661549,0.3019419750611895,4.9689140028691185e-09,9.427507663701741e-05,162,Gathering0,bootstrap_all,37.0,3,10,104,162,***,***
mean_HigherPassFixation,OPT 1.3B Mean,Ele,0.2975550656733506,0.2856191086506674,0.00012035499100318356,0.00022938963758279435,162,Gathering0,bootstrap_all,37.0,3,10,104,162,***,***
mean_HigherPassFixation,OPT 1.3B Mean,diff,0.2875401716741289,0.25087302774774367,0.00020716658277891614,0.0012818131292483602,162,Gathering0,bootstrap_all,37.0,3,10,104,162,***,**
mean_HigherPassFixation,OPT 2.7B Mean,Adv,0.41445255444023954,0.2714107055645108,4.18478322312024e-08,0.00047663471774092835,162,Gathering0,bootstrap_all,37.0,3,10,104,162,***,***
mean_HigherPassFixation,OPT 2.7B Mean,Ele,0.27279689254675643,0.2534984628500933,0.0004445735347050856,0.0011344931123594506,162,Gathering0,bootstrap_all,37.0,3,10,104,162,***,**
mean_HigherPassFixation,OPT 2.7B Mean,diff,0.2480256941316233,0.2323284221699644,0.0014611976368949767,0.0029301084178858195,162,Gathering0,bootstrap_all,37.0,3,10,104,162,**,**
mean_HigherPassFixation,OPT 6.7B Mean,Adv,0.3771500892524561,0.2534109483466816,7.532945636865672e-07,0.001139142775819537,162,Gathering0,bootstrap_all,37.0,3,10,104,162,***,**
mean_HigherPassFixation,OPT 6.7B Mean,Ele,0.2264546655858799,0.22292202457746016,0.0037588712838350804,0.004353635608754911,162,Gathering0,bootstrap_all,37.0,3,10,104,162,**,**
mean_HigherPassFixation,OPT 6.7B Mean,diff,0.2529515220647453,0.2381721325590652,0.001163839698276052,0.002273177714239645,162,Gathering0,bootstrap_all,37.0,3,10,104,162,**,**
mean_HigherPassFixation,Mistral-v0.1 7B Mean,Adv,0.25433577056390155,0.16729103089261965,0.0010908772833666154,0.033353878341506715,162,Gathering0,bootstrap_all,37.0,3,10,104,162,**,*
mean_HigherPassFixation,Mistral-v0.1 7B Mean,Ele,0.15121597146646015,0.15258577127096462,0.05475419495988488,0.05257111574890977,162,Gathering0,bootstrap_all,37.0,3,10,104,162,ns,ns
mean_HigherPassFixation,Mistral-v0.1 7B Mean,diff,0.2814774078247735,0.20132005747726736,0.000285044914423813,0.010202147530404512,162,Gathering0,bootstrap_all,37.0,3,10,104,162,***,*
mean_HigherPassFixation,Mistral-v0.3 7B Mean,Adv,0.275023835388528,0.17741730585189722,0.00039721385640029437,0.023907264293594938,162,Gathering0,bootstrap_all,37.0,3,10,104,162,***,*
mean_HigherPassFixation,Mistral-v0.3 7B Mean,Ele,0.15971275612739055,0.163028227661923,0.04234425809963255,0.038188002053965504,162,Gathering0,bootstrap_all,37.0,3,10,104,162,*,*
mean_HigherPassFixation,Mistral-v0.3 7B Mean,diff,0.29815802125575874,0.22348381122839306,0.00011640883775128971,0.004253732011249788,162,Gathering0,bootstrap_all,37.0,3,10,104,162,***,**
mean_HigherPassFixation,Gemma 7B Mean,Adv,0.2812432813203346,0.1903355757748562,0.0002885378319494375,0.015264686542529209,162,Gathering0,bootstrap_all,37.0,3,10,104,162,***,*
mean_HigherPassFixation,Gemma 7B Mean,Ele,0.15010779082283573,0.17286655167449116,0.056574652191998295,0.027822336029069333,162,Gathering0,bootstrap_all,37.0,3,10,104,162,ns,*
mean_HigherPassFixation,Gemma 7B Mean,diff,0.3313518004419179,0.2981167443475511,1.654281931903411e-05,0.00011667508025459113,162,Gathering0,bootstrap_all,37.0,3,10,104,162,***,***
mean_HigherPassFixation,Gemma-2 9B Mean,Adv,0.31149790127639265,0.19107521448110956,5.4631862919432937e-05,0.014865371749370413,162,Gathering0,bootstrap_all,37.0,3,10,104,162,***,*
mean_HigherPassFixation,Gemma-2 9B Mean,Ele,0.1689838568376715,0.1834699218297871,0.03158352561614508,0.019440147854685542,162,Gathering0,bootstrap_all,37.0,3,10,104,162,*,*
mean_HigherPassFixation,Gemma-2 9B Mean,diff,0.3503990376225635,0.2782791825580771,4.8520509424419985e-06,0.00033633232885023925,162,Gathering0,bootstrap_all,37.0,3,10,104,162,***,***
mean_HigherPassFixation,Recurrent-Gemma 9B Mean,Adv,0.31331829269425937,0.20966498883484314,4.913359849120126e-05,0.007411513350287786,162,Gathering0,bootstrap_all,37.0,3,10,104,162,***,**
mean_HigherPassFixation,Recurrent-Gemma 9B Mean,Ele,0.1658482529977514,0.1611593695568096,0.034928444785493895,0.04048637863365182,162,Gathering0,bootstrap_all,37.0,3,10,104,162,*,*
mean_HigherPassFixation,Recurrent-Gemma 9B Mean,diff,0.2835176895008982,0.24614159846652,0.0002562252891041295,0.0015921960652150265,162,Gathering0,bootstrap_all,37.0,3,10,104,162,***,**
mean_HigherPassFixation,RWKV-4 169M Mean,Adv,0.4874715096781938,0.33168279097866615,4.7464538944966414e-11,1.620501478816914e-05,162,Gathering0,bootstrap_all,37.0,3,10,104,162,***,***
mean_HigherPassFixation,RWKV-4 169M Mean,Ele,0.29771783804483065,0.29469238652050794,0.00011927756262453349,0.00014085403635323028,162,Gathering0,bootstrap_all,37.0,3,10,104,162,***,***
mean_HigherPassFixation,RWKV-4 169M Mean,diff,0.3258514085383367,0.29322157825349277,2.322745922978506e-05,0.00015261112306131836,162,Gathering0,bootstrap_all,37.0,3,10,104,162,***,***
mean_HigherPassFixation,RWKV-4 430M Mean,Adv,0.47259849323091646,0.323538296064388,2.157212983269885e-10,2.6738794175831872e-05,162,Gathering0,bootstrap_all,37.0,3,10,104,162,***,***
mean_HigherPassFixation,RWKV-4 430M Mean,Ele,0.27455109509361425,0.2631081199343923,0.0004068587188124864,0.0007177982027056985,162,Gathering0,bootstrap_all,37.0,3,10,104,162,***,***
mean_HigherPassFixation,RWKV-4 430M Mean,diff,0.24533909764943793,0.22716788951717395,0.0016511766156888632,0.0036480668377764144,162,Gathering0,bootstrap_all,37.0,3,10,104,162,**,**
mean_HigherPassFixation,Mamba 370M Mean,Adv,0.44695969180568035,0.30781673898375894,2.4879374377815626e-09,6.75601737591338e-05,162,Gathering0,bootstrap_all,37.0,3,10,104,162,***,***
mean_HigherPassFixation,Mamba 370M Mean,Ele,0.2797099572593359,0.2633452560081529,0.0003124134067107364,0.0007095810751065906,162,Gathering0,bootstrap_all,37.0,3,10,104,162,***,***
mean_HigherPassFixation,Mamba 370M Mean,diff,0.2216446422535998,0.2060910094374511,0.004588678782378998,0.008510774344855579,162,Gathering0,bootstrap_all,37.0,3,10,104,162,**,**
mean_HigherPassFixation,Mamba 790M Mean,Adv,0.4351173745347101,0.28106835447326145,7.201681495332202e-09,0.0002911734327139346,162,Gathering0,bootstrap_all,37.0,3,10,104,162,***,***
mean_HigherPassFixation,Mamba 790M Mean,Ele,0.2731136270937107,0.22971710231010056,0.00043753328026226336,0.0032756719751783196,162,Gathering0,bootstrap_all,37.0,3,10,104,162,***,**
mean_HigherPassFixation,Mamba 790M Mean,diff,0.23904038123738203,0.22793293565990164,0.00218789753210056,0.003532489826311485,162,Gathering0,bootstrap_all,37.0,3,10,104,162,**,**
mean_HigherPassFixation,Mamba 1.4B Mean,Adv,0.4022839418909507,0.27676602856360466,1.117402509056111e-07,0.00036346705902839916,162,Gathering0,bootstrap_all,37.0,3,10,104,162,***,***
mean_HigherPassFixation,Mamba 1.4B Mean,Ele,0.22688202449301573,0.1991547792799532,0.0036921197806761424,0.01106302909109899,162,Gathering0,bootstrap_all,37.0,3,10,104,162,**,*
mean_HigherPassFixation,Mamba 1.4B Mean,diff,0.288261409771172,0.24452116862915582,0.00019935333623128404,0.00171333398548279,162,Gathering0,bootstrap_all,37.0,3,10,104,162,***,**
mean_HigherPassFixation,Mamba 2.8B Mean,Adv,0.3662098171954918,0.23742684775581754,1.6467829656529567e-06,0.0023487740964803065,162,Gathering0,bootstrap_all,37.0,3,10,104,162,***,**
mean_HigherPassFixation,Mamba 2.8B Mean,Ele,0.2215633787544698,0.21124871904174436,0.004604009738871056,0.006966125085736683,162,Gathering0,bootstrap_all,37.0,3,10,104,162,**,**
mean_HigherPassFixation,Mamba 2.8B Mean,diff,0.3028072944264046,0.2600394662179901,8.979969879330934e-05,0.0008323317136121374,162,Gathering0,bootstrap_all,37.0,3,10,104,162,***,***
mean_HigherPassFixation,flesch_reading_ease,Adv,-0.1536613965642276,-0.14827743932427176,0.05090782816594495,0.05969054906730301,162,Gathering0,bootstrap_all,38.0,3,10,102,162,ns,ns
mean_HigherPassFixation,flesch_reading_ease,Ele,0.07379019534231845,0.10119122404953629,0.35071873523767894,0.20009810440550968,162,Gathering0,bootstrap_all,38.0,3,10,102,162,ns,ns
mean_HigherPassFixation,flesch_reading_ease,diff,-0.17832947456302706,-0.2117149035773451,0.023182236494608446,0.006839638658021826,162,Gathering0,bootstrap_all,38.0,3,10,102,162,*,**
mean_HigherPassFixation,dale_chall_score,Adv,0.388061918763123,0.36760218863318606,3.35432602369324e-07,1.4931209723407342e-06,162,Gathering0,bootstrap_all,38.0,3,10,102,162,***,***
mean_HigherPassFixation,dale_chall_score,Ele,0.3604854703380801,0.3302051932459452,2.451614445372908e-06,1.7765153878050384e-05,162,Gathering0,bootstrap_all,38.0,3,10,102,162,***,***
mean_HigherPassFixation,dale_chall_score,diff,0.15360216342791716,0.13807925040185556,0.05099827313335769,0.07972976047371727,162,Gathering0,bootstrap_all,38.0,3,10,102,162,ns,ns
mean_HigherPassFixation,gunning_fog_index,Adv,0.12780662763823547,0.12189795963047219,0.1050669581740094,0.12228293970260735,162,Gathering0,bootstrap_all,38.0,3,10,102,162,ns,ns
mean_HigherPassFixation,gunning_fog_index,Ele,-0.12073811272264627,-0.14422836691573757,0.12590543969737486,0.06708588335335161,162,Gathering0,bootstrap_all,38.0,3,10,102,162,ns,ns
mean_HigherPassFixation,gunning_fog_index,diff,0.06241645787814792,0.11383470292364142,0.43008289235561054,0.1492029498161168,162,Gathering0,bootstrap_all,38.0,3,10,102,162,ns,ns
mean_HigherPassFixation,ARI,Adv,0.21820522761467748,0.19367531182504813,0.005279145965569546,0.013533095226139137,162,Gathering0,bootstrap_all,38.0,3,10,102,162,**,*
mean_HigherPassFixation,ARI,Ele,-0.08007906721426904,-0.08902196131699941,0.3110719163377787,0.2599417439369335,162,Gathering0,bootstrap_all,38.0,3,10,102,162,ns,ns
mean_HigherPassFixation,ARI,diff,0.09584979479047928,0.15061641715642046,0.2250084703985218,0.055733006805674966,162,Gathering0,bootstrap_all,38.0,3,10,102,162,ns,ns
mean_HigherPassFixation,smog_index,Adv,0.11683848954771694,0.12539273568220108,0.13869406745884133,0.1118546172890389,162,Gathering0,bootstrap_all,38.0,3,10,102,162,ns,ns
mean_HigherPassFixation,smog_index,Ele,-0.15497266124391712,-0.18428644504122638,0.0489394509474169,0.018896650793965318,162,Gathering0,bootstrap_all,38.0,3,10,102,162,*,*
mean_HigherPassFixation,smog_index,diff,0.1530517353200093,0.1876505527554697,0.051845130903071225,0.016793937967646336,162,Gathering0,bootstrap_all,38.0,3,10,102,162,ns,*
mean_HigherPassFixation,coleman_liau_index,Adv,0.3151134109922741,0.26291220344744465,4.42238828584956e-05,0.0007246529732876104,162,Gathering0,bootstrap_all,38.0,3,10,102,162,***,***
mean_HigherPassFixation,coleman_liau_index,Ele,0.17361420746767148,0.13606043320460498,0.027143814025227298,0.0842765236696807,162,Gathering0,bootstrap_all,38.0,3,10,102,162,*,ns
mean_HigherPassFixation,coleman_liau_index,diff,0.21348765926245283,0.207459971089747,0.006377112993359392,0.008073723433226857,162,Gathering0,bootstrap_all,38.0,3,10,102,162,**,**
mean_HigherPassFixation,flesch_kincaid_grade_score,Adv,0.13819257854808198,0.13804281263572216,0.07948049659070341,0.07981003849190169,162,Gathering0,bootstrap_all,38.0,3,10,102,162,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Ele,-0.1591907195147249,-0.1603476283334591,0.043032016642885154,0.0415202794116143,162,Gathering0,bootstrap_all,38.0,3,10,102,162,*,*
mean_HigherPassFixation,flesch_kincaid_grade_score,diff,0.09114241954246324,0.15027796991844364,0.24871623239476046,0.05629189081680481,162,Gathering0,bootstrap_all,38.0,3,10,102,162,ns,ns
mean_HigherPassFixation,CML2RI,Adv,-0.28881063118681877,-0.30485450049120905,0.0001935884557872635,7.999070922258256e-05,162,Gathering0,bootstrap_all,38.0,3,10,102,162,***,***
mean_HigherPassFixation,CML2RI,Ele,-0.3243080046013643,-0.342601375385345,2.5518318974215986e-05,8.095311561079334e-06,162,Gathering0,bootstrap_all,38.0,3,10,102,162,***,***
