pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_NF,OPT 2.7B Mean,Ele,0.3298007493859283,0.2703272258144652,1.8216284953428366e-05,0.0005031676765059302,162,Gathering0,bootstrap_all,70.0,3,10,109,162,***,***
mean_NF,OPT 2.7B Mean,diff,0.13475553338480933,0.12235786644760337,0.08732440560457648,0.12086907769774047,162,Gathering0,bootstrap_all,70.0,3,10,109,162,ns,ns
mean_NF,OPT 6.7B Mean,Adv,0.2715258818681158,0.23042721579288356,0.00047389156207671427,0.0031782337371731436,162,Gathering0,bootstrap_all,70.0,3,10,109,162,***,**
mean_NF,OPT 6.7B Mean,Ele,0.32240337071243896,0.2830362851831621,2.863905654880935e-05,0.0002627702824585634,162,Gathering0,bootstrap_all,70.0,3,10,109,162,***,***
mean_NF,OPT 6.7B Mean,diff,0.12381633706335819,0.11411476263672049,0.11646910775786766,0.14819841107819975,162,Gathering0,bootstrap_all,70.0,3,10,109,162,ns,ns
mean_NF,Mistral-v0.1 7B Mean,Adv,0.16388493795717302,0.11841980829137677,0.037171713000399745,0.1333936451628413,162,Gathering0,bootstrap_all,70.0,3,10,109,162,*,ns
mean_NF,Mistral-v0.1 7B Mean,Ele,0.23017420101383146,0.1777278110183762,0.0032126469618879395,0.02365830534513205,162,Gathering0,bootstrap_all,70.0,3,10,109,162,**,*
mean_NF,Mistral-v0.1 7B Mean,diff,0.06501938504306302,0.02745772233443571,0.4110634329282054,0.7287123244312239,162,Gathering0,bootstrap_all,70.0,3,10,109,162,ns,ns
mean_NF,Mistral-v0.3 7B Mean,Adv,0.17703225585323418,0.1362808075418754,0.024219115657336084,0.08377031067403011,162,Gathering0,bootstrap_all,70.0,3,10,109,162,*,ns
mean_NF,Mistral-v0.3 7B Mean,Ele,0.22806782611808618,0.17708699438650277,0.0035124573547520303,0.024174571117247173,162,Gathering0,bootstrap_all,70.0,3,10,109,162,**,*
mean_NF,Mistral-v0.3 7B Mean,diff,0.07796781561267832,0.0634846027572053,0.3240418643941799,0.42221749635641037,162,Gathering0,bootstrap_all,70.0,3,10,109,162,ns,ns
mean_NF,Gemma 7B Mean,Adv,0.18495318392019663,0.16254864348717168,0.018462664794649832,0.03876706581526185,162,Gathering0,bootstrap_all,70.0,3,10,109,162,*,*
mean_NF,Gemma 7B Mean,Ele,0.23942944466328198,0.1924778854744937,0.0021506344580069117,0.01413308264183043,162,Gathering0,bootstrap_all,70.0,3,10,109,162,**,*
mean_NF,Gemma 7B Mean,diff,0.13352276929205936,0.08702543929109309,0.09028412728697048,0.2708242469359617,162,Gathering0,bootstrap_all,70.0,3,10,109,162,ns,ns
mean_NF,Gemma-2 9B Mean,Adv,0.159983800628616,0.12257805894666121,0.04199081773726776,0.120196655471054,162,Gathering0,bootstrap_all,70.0,3,10,109,162,*,ns
mean_NF,Gemma-2 9B Mean,Ele,0.22427627236509845,0.1661761737601116,0.004116308274683101,0.034565156088273125,162,Gathering0,bootstrap_all,70.0,3,10,109,162,**,*
mean_NF,Gemma-2 9B Mean,diff,0.10765307645366964,0.06724481312573133,0.17270741063770842,0.39520166924659583,162,Gathering0,bootstrap_all,70.0,3,10,109,162,ns,ns
mean_NF,Recurrent-Gemma 9B Mean,Adv,0.19056024266578198,0.15490965755831929,0.015142416036461407,0.04903255858781805,162,Gathering0,bootstrap_all,70.0,3,10,109,162,*,*
mean_NF,Recurrent-Gemma 9B Mean,Ele,0.20114193759919236,0.14414280895054282,0.01027066563515864,0.06724986355437922,162,Gathering0,bootstrap_all,70.0,3,10,109,162,*,ns
mean_NF,Recurrent-Gemma 9B Mean,diff,0.08641211696041914,0.05996152277228003,0.2742285226367574,0.4484760457875122,162,Gathering0,bootstrap_all,70.0,3,10,109,162,ns,ns
mean_NF,RWKV-4 169M Mean,Adv,0.3992818284440973,0.35819814784232523,1.4153102069260703e-07,2.8679835154638957e-06,162,Gathering0,bootstrap_all,70.0,3,10,109,162,***,***
mean_NF,RWKV-4 169M Mean,Ele,0.4151506795770742,0.3589236538969132,3.950790605274756e-08,2.729138840079864e-06,162,Gathering0,bootstrap_all,70.0,3,10,109,162,***,***
mean_NF,RWKV-4 169M Mean,diff,0.20656114840648276,0.12707789027356095,0.008358372237278552,0.10708107772887648,162,Gathering0,bootstrap_all,70.0,3,10,109,162,**,ns
mean_NF,RWKV-4 430M Mean,Adv,0.346232343855612,0.3172310510945402,6.389327228848329e-06,3.9025081511040925e-05,162,Gathering0,bootstrap_all,70.0,3,10,109,162,***,***
mean_NF,RWKV-4 430M Mean,Ele,0.38361047517667374,0.34504870347551275,4.682525945524561e-07,6.9039912414881554e-06,162,Gathering0,bootstrap_all,70.0,3,10,109,162,***,***
mean_NF,RWKV-4 430M Mean,diff,0.1200399784424668,0.11875574300147783,0.12812548297527548,0.13228789074801825,162,Gathering0,bootstrap_all,70.0,3,10,109,162,ns,ns
mean_NF,Mamba 370M Mean,Adv,0.35206962118135976,0.324392953275434,4.340316835545241e-06,2.5386885325376036e-05,162,Gathering0,bootstrap_all,70.0,3,10,109,162,***,***
mean_NF,Mamba 370M Mean,Ele,0.3866896156560962,0.32509869846472195,3.7195955707059303e-07,2.4319345151014468e-05,162,Gathering0,bootstrap_all,70.0,3,10,109,162,***,***
mean_NF,Mamba 370M Mean,diff,0.11945826466286162,0.08092780085564547,0.12999823673157185,0.3059548893094716,162,Gathering0,bootstrap_all,70.0,3,10,109,162,ns,ns
mean_NF,Mamba 790M Mean,Adv,0.3144363671965892,0.2739999237795196,4.601882612199455e-05,0.0004183771462022151,162,Gathering0,bootstrap_all,70.0,3,10,109,162,***,***
mean_NF,Mamba 790M Mean,Ele,0.34838169411508685,0.2714535951365688,5.54637949823463e-06,0.0004756115062594353,162,Gathering0,bootstrap_all,70.0,3,10,109,162,***,***
mean_NF,Mamba 790M Mean,diff,0.12177467329611781,0.08668385861947771,0.1226641186769766,0.27271665079687024,162,Gathering0,bootstrap_all,70.0,3,10,109,162,ns,ns
mean_NF,Mamba 1.4B Mean,Adv,0.2778331526101825,0.2477010350458946,0.00034412897213929796,0.0014830445673788223,162,Gathering0,bootstrap_all,70.0,3,10,109,162,***,**
mean_NF,Mamba 1.4B Mean,Ele,0.31627281182438627,0.2647038481462191,4.130201867745053e-05,0.00066414934618502,162,Gathering0,bootstrap_all,70.0,3,10,109,162,***,***
mean_NF,Mamba 1.4B Mean,diff,0.05589186146480769,0.07294441127442054,0.4799201194181281,0.3562829418168527,162,Gathering0,bootstrap_all,70.0,3,10,109,162,ns,ns
mean_NF,Mamba 2.8B Mean,Adv,0.2235889134713513,0.19426200931301355,0.004235271831449031,0.01324734636894571,162,Gathering0,bootstrap_all,70.0,3,10,109,162,**,*
mean_NF,Mamba 2.8B Mean,Ele,0.28881460652059043,0.24801438590993843,0.0001935473003713272,0.0014619536234012666,162,Gathering0,bootstrap_all,70.0,3,10,109,162,***,**
mean_NF,Mamba 2.8B Mean,diff,0.11444213828794478,0.101504507594524,0.14703065360774079,0.1987016296941721,162,Gathering0,bootstrap_all,70.0,3,10,109,162,ns,ns
mean_NF,flesch_reading_ease,Adv,-0.319570864766521,-0.27379968540318794,3.395127556449613e-05,0.0004226359180743316,162,Gathering0,bootstrap_all,71.0,3,10,108,162,***,***
mean_NF,flesch_reading_ease,Ele,0.021448155812272815,0.013301515902824438,0.786462022901102,0.8665855650430213,162,Gathering0,bootstrap_all,71.0,3,10,108,162,ns,ns
mean_NF,flesch_reading_ease,diff,-0.20737890364960487,-0.1695705441812995,0.008099039305766909,0.030988895154969647,162,Gathering0,bootstrap_all,71.0,3,10,108,162,**,*
mean_NF,dale_chall_score,Adv,0.554088737685277,0.5276290557493095,2.0309835754588782e-14,5.423326116936465e-13,162,Gathering0,bootstrap_all,71.0,3,10,108,162,***,***
mean_NF,dale_chall_score,Ele,0.40215281609018455,0.4078357312734127,1.1290520872683434e-07,7.17317967047597e-08,162,Gathering0,bootstrap_all,71.0,3,10,108,162,***,***
mean_NF,dale_chall_score,diff,0.3024389883843455,0.27560176058541536,9.167969066390698e-05,0.000385710548305348,162,Gathering0,bootstrap_all,71.0,3,10,108,162,***,***
mean_NF,gunning_fog_index,Adv,0.23647572629758984,0.20861604391697425,0.00244855884278961,0.007720262877083894,162,Gathering0,bootstrap_all,71.0,3,10,108,162,**,**
mean_NF,gunning_fog_index,Ele,0.008360117173714734,0.04519556304708519,0.9159117917264331,0.5679433270759491,162,Gathering0,bootstrap_all,71.0,3,10,108,162,ns,ns
mean_NF,gunning_fog_index,diff,0.13155981082585494,0.12674529553778982,0.09516141424811775,0.10801033237194921,162,Gathering0,bootstrap_all,71.0,3,10,108,162,ns,ns
mean_NF,ARI,Adv,0.31699625199157516,0.27332803969431957,3.95718250540766e-05,0.0004328260690543465,162,Gathering0,bootstrap_all,71.0,3,10,108,162,***,***
mean_NF,ARI,Ele,0.07211494800174634,0.12223074619434184,0.36179299939171344,0.12125860206646191,162,Gathering0,bootstrap_all,71.0,3,10,108,162,ns,ns
mean_NF,ARI,diff,0.17576109351552693,0.204132885739716,0.025273551355878648,0.009172326530872776,162,Gathering0,bootstrap_all,71.0,3,10,108,162,*,**
mean_NF,smog_index,Adv,0.1894678862520497,0.1717721990710935,0.015745029982676944,0.028841588710521424,162,Gathering0,bootstrap_all,71.0,3,10,108,162,*,*
mean_NF,smog_index,Ele,-0.057107015666521516,-0.04249594929388736,0.47040851030201797,0.5913094771878749,162,Gathering0,bootstrap_all,71.0,3,10,108,162,ns,ns
mean_NF,smog_index,diff,0.09204094414844008,0.11049250243889197,0.24406233862722063,0.16159131899962353,162,Gathering0,bootstrap_all,71.0,3,10,108,162,ns,ns
mean_NF,coleman_liau_index,Adv,0.5319909524515418,0.49993401040879415,3.2179957088736877e-13,1.2604895594524881e-11,162,Gathering0,bootstrap_all,71.0,3,10,108,162,***,***
mean_NF,coleman_liau_index,Ele,0.19795982883795793,0.1999592053769237,0.011564984685468717,0.010736011583284457,162,Gathering0,bootstrap_all,71.0,3,10,108,162,*,*
mean_NF,coleman_liau_index,diff,0.32949137564833497,0.2797047629744726,1.8568645723550767e-05,0.00031249731390104314,162,Gathering0,bootstrap_all,71.0,3,10,108,162,***,***
mean_NF,flesch_kincaid_grade_score,Adv,0.2365544021197291,0.1983098108611518,0.0024401612702799136,0.011415936833886019,162,Gathering0,bootstrap_all,71.0,3,10,108,162,**,*
mean_NF,flesch_kincaid_grade_score,Ele,-0.033671054043586855,0.0120684210546634,0.6705709112114697,0.878854097682874,162,Gathering0,bootstrap_all,71.0,3,10,108,162,ns,ns
mean_NF,flesch_kincaid_grade_score,diff,0.13804897662055193,0.15265441897836002,0.07979645371125857,0.052463634918330025,162,Gathering0,bootstrap_all,71.0,3,10,108,162,ns,ns
mean_NF,CML2RI,Adv,-0.4715922578314736,-0.44306967028003613,2.3836804163254375e-10,3.543398104238377e-09,162,Gathering0,bootstrap_all,71.0,3,10,108,162,***,***
mean_NF,CML2RI,Ele,-0.3416033887727649,-0.35204945799458,8.63492477159421e-06,4.346175830256249e-06,162,Gathering0,bootstrap_all,71.0,3,10,108,162,***,***
mean_NF,CML2RI,diff,-0.12707793089974828,-0.1570658310749774,0.10708096460563145,0.04592870526435429,162,Gathering0,bootstrap_all,71.0,3,10,108,162,ns,*
mean_NF,CAREC,Adv,0.17099381812819342,0.15741394204147705,0.029585785732618317,0.04544330253075146,162,Gathering0,bootstrap_all,71.0,3,10,108,162,*,*
mean_NF,CAREC,Ele,0.08168867200707772,0.05138606594399277,0.3014148456728631,0.5160782660240761,162,Gathering0,bootstrap_all,71.0,3,10,108,162,ns,ns
mean_NF,CAREC,diff,0.16670402053530523,0.14498362691960254,0.03398709548430483,0.06565245140540592,162,Gathering0,bootstrap_all,71.0,3,10,108,162,*,ns
mean_NF,CARES,Adv,0.019665329260559743,0.03750282294489612,0.8038368548304266,0.6356400543193824,162,Gathering0,bootstrap_all,71.0,3,10,108,162,ns,ns
mean_NF,CARES,Ele,0.0035163874114930924,0.015218495934959348,0.9645776968499876,0.8475769067274725,162,Gathering0,bootstrap_all,71.0,3,10,108,162,ns,ns
mean_NF,CARES,diff,0.1486215585773609,0.13233118789521228,0.05909420909934997,0.09322044097637464,162,Gathering0,bootstrap_all,71.0,3,10,108,162,ns,ns
mean_NF,SBERT,Adv,-0.4735844768061023,-0.42196732600380654,1.9555720988552203e-10,2.2370539839045643e-08,162,Gathering0,bootstrap_all,71.0,3,10,108,162,***,***
mean_NF,SBERT,Ele,-0.2933574021379432,-0.2841405950940707,0.0001514882130016089,0.0002479811544650469,162,Gathering0,bootstrap_all,71.0,3,10,108,162,***,***
mean_NF,SBERT,diff,-0.13501330970714348,-0.15453940445704817,0.08671542920259738,0.04958270368839325,162,Gathering0,bootstrap_all,71.0,3,10,108,162,ns,*
mean_NF,llama-3.3-70b-versatile_clear_prompt,Adv,0.2081743912565443,0.2437295426954716,0.007853639903543465,0.0017755150248686912,162,Gathering0,bootstrap_all,71.0,3,10,108,162,**,**
mean_NF,llama-3.3-70b-versatile_clear_prompt,Ele,0.024832598481787496,0.03917358358206871,0.7537730058219037,0.6206513502594313,162,Gathering0,bootstrap_all,71.0,3,10,108,162,ns,ns
mean_NF,llama-3.3-70b-versatile_clear_prompt,diff,0.23148689738142603,0.2251169591408019,0.0030376907136712246,0.003974896097019577,162,Gathering0,bootstrap_all,71.0,3,10,108,162,**,**
mean_NF,gpt-4o_clear_prompt,Adv,0.19678127924474456,0.21568562305420014,0.01207955016965588,0.005842484035423156,162,Gathering0,bootstrap_all,71.0,3,10,108,162,*,**
mean_NF,gpt-4o_clear_prompt,Ele,0.054787973541752924,0.07691156063981039,0.48865005560905816,0.3306597801590758,162,Gathering0,bootstrap_all,71.0,3,10,108,162,ns,ns
mean_NF,gpt-4o_clear_prompt,diff,0.07473444594670493,0.06284057850238799,0.34457159905060725,0.42694979598033533,162,Gathering0,bootstrap_all,71.0,3,10,108,162,ns,ns
mean_NF,gpt-5_clear_prompt,Adv,0.15948719852568533,0.18160448091691697,0.0426402810872212,0.020732824771553724,162,Gathering0,bootstrap_all,71.0,3,10,108,162,*,*
mean_NF,gpt-5_clear_prompt,Ele,0.03359848066554949,0.04670627816283546,0.6712396597396867,0.5550614394031332,162,Gathering0,bootstrap_all,71.0,3,10,108,162,ns,ns
mean_NF,gpt-5_clear_prompt,diff,0.05024505318839238,0.04236404237486522,0.5254517503910341,0.5924623097163935,162,Gathering0,bootstrap_all,71.0,3,10,108,162,ns,ns
mean_NF,gemini-2.0-flash_clear_prompt,Adv,-0.29879670008547426,-0.2781977316945986,0.00011236091689380262,0.0003377437649279453,162,Gathering0,bootstrap_all,71.0,3,10,108,162,***,***
mean_NF,gemini-2.0-flash_clear_prompt,Ele,-0.12817501734909914,-0.10634531830990851,0.10406018247694028,0.17801364170759365,162,Gathering0,bootstrap_all,71.0,3,10,108,162,ns,ns
mean_NF,gemini-2.0-flash_clear_prompt,diff,-0.26421792843720093,-0.2719962259858257,0.0006800815670858694,0.000462840109455785,162,Gathering0,bootstrap_all,71.0,3,10,108,162,***,***
mean_NF,gemini-2.5-pro_clear_prompt,Adv,0.3954440194000989,0.35732245005110774,1.9080939574816504e-07,3.0445185375431138e-06,162,Gathering0,bootstrap_all,71.0,3,10,108,162,***,***
mean_NF,gemini-2.5-pro_clear_prompt,Ele,0.1486580460491501,0.16079641575572928,0.0590312665478379,0.04094596275748494,162,Gathering0,bootstrap_all,71.0,3,10,108,162,ns,*
mean_NF,gemini-2.5-pro_clear_prompt,diff,0.41848187025822847,0.38425552200864854,2.996815829621681e-08,4.462918581033326e-07,162,Gathering0,bootstrap_all,71.0,3,10,108,162,***,***
mean_NF,claude-sonnet-4-0_clear_prompt,Adv,0.218736425318039,0.15931727884596725,0.005166776195834084,0.04286442768045426,162,Gathering0,bootstrap_all,71.0,3,10,108,162,**,*
mean_NF,claude-sonnet-4-0_clear_prompt,Ele,0.041055379785094326,0.03229945159241456,0.6039545786843751,0.6832531384388734,162,Gathering0,bootstrap_all,71.0,3,10,108,162,ns,ns
mean_NF,claude-sonnet-4-0_clear_prompt,diff,0.28749836086559066,0.24066322582552002,0.00020762814703521347,0.0020362475919041443,162,Gathering0,bootstrap_all,71.0,3,10,108,162,***,**
mean_NF,text_evaluator,Adv,0.034907948304306345,-0.0014175285617225402,0.6592133015717766,0.9857166423596525,162,Gathering0,bootstrap_all,71.0,3,10,108,162,ns,ns
mean_NF,text_evaluator,Ele,-0.1152265312785753,-0.1142192386208713,0.14426107405065886,0.1478249825257344,162,Gathering0,bootstrap_all,71.0,3,10,108,162,ns,ns
mean_NF,text_evaluator,diff,0.22503733582776195,0.218680054927585,0.003988099701788559,0.005178598412308896,162,Gathering0,bootstrap_all,71.0,3,10,108,162,**,**
mean_NF,lexile,Adv,0.2686313277661298,0.24096529122483426,0.0005474484286971678,0.0020090984891838683,162,Gathering0,bootstrap_all,71.0,3,10,108,162,***,**
mean_NF,lexile,Ele,0.11496534239835228,0.13257587241021565,0.14517886074131797,0.0926113725588236,162,Gathering0,bootstrap_all,71.0,3,10,108,162,ns,ns
mean_NF,lexile,diff,-0.009731662281786811,0.04701315914345994,0.9021802696336287,0.5524620519972121,162,Gathering0,bootstrap_all,71.0,3,10,108,162,ns,ns
mean_NF,PLL_bert-base-uncased,Adv,0.1465345241297775,0.11171239837398375,0.06278733724056147,0.15698336979822697,162,Gathering0,bootstrap_all,71.0,3,10,108,162,ns,ns
mean_NF,PLL_bert-base-uncased,Ele,0.11570362511660111,0.07645663956639566,0.14259600588801052,0.33353656903039186,162,Gathering0,bootstrap_all,71.0,3,10,108,162,ns,ns
mean_NF,PLL_bert-base-uncased,diff,0.21852593747608748,0.20213979223125564,0.005211044209756881,0.009891986417592924,162,Gathering0,bootstrap_all,71.0,3,10,108,162,**,**
mean_NF,cpidr_density,Adv,0.08539372829369739,0.0872901327232668,0.27994486162239385,0.2693639536986827,162,Gathering0,bootstrap_all,71.0,3,10,108,162,ns,ns
mean_NF,cpidr_density,Ele,-0.016093372881357884,0.018145823016892493,0.838930098560817,0.8187219867770628,162,Gathering0,bootstrap_all,71.0,3,10,108,162,ns,ns
mean_NF,cpidr_density,diff,0.06653218886961632,0.02392728093947606,0.4002405620184187,0.7624770568263552,162,Gathering0,bootstrap_all,71.0,3,10,108,162,ns,ns
mean_NF,avg_integration_cost,Adv,0.08858610196253898,0.07504234417344174,0.26229152419616103,0.34258197342309527,162,Gathering0,bootstrap_all,71.0,3,10,108,162,ns,ns
mean_NF,avg_integration_cost,Ele,0.06443812562835899,0.09109643179765131,0.41526721114576315,0.24895606774793425,162,Gathering0,bootstrap_all,71.0,3,10,108,162,ns,ns
mean_NF,avg_integration_cost,diff,0.10684110927351026,0.0956808943089431,0.17598799660655687,0.2258304298281732,162,Gathering0,bootstrap_all,71.0,3,10,108,162,ns,ns
mean_NF,avg_embedding_depth,Adv,0.16623489422770082,0.10028728867088581,0.03450044102078785,0.20416719549499973,162,Gathering0,bootstrap_all,71.0,3,10,108,162,*,ns
mean_NF,avg_embedding_depth,Ele,0.09923192848720878,0.16839713240296064,0.20899298669592295,0.032187860488836484,162,Gathering0,bootstrap_all,71.0,3,10,108,162,ns,*
mean_NF,avg_embedding_depth,diff,0.10503790693101536,0.03885185035066416,0.18343766699634909,0.6235258280692773,162,Gathering0,bootstrap_all,71.0,3,10,108,162,ns,ns
mean_NF,mean_entropy_pythia,Adv,0.37110866623096583,0.24454889340560076,1.164328698892449e-06,0.0017111926505407448,162,Gathering0,bootstrap_all,71.0,3,10,108,162,***,**
mean_NF,mean_entropy_pythia,Ele,0.2966197230234787,0.2388267841011743,0.00012672450012917295,0.0022086034360366854,162,Gathering0,bootstrap_all,71.0,3,10,108,162,***,**
mean_NF,mean_entropy_pythia,diff,0.3254791445724118,0.28423102981029813,2.376155994904696e-05,0.00024680495124167234,162,Gathering0,bootstrap_all,71.0,3,10,108,162,***,***
mean_NF,word_length,Adv,0.5352169133017154,0.5168291760624892,2.1768820460511294e-13,1.9132576598513254e-12,162,Gathering0,bootstrap_all,71.0,3,10,108,162,***,***
mean_NF,word_length,Ele,0.23665365331246385,0.2318246938905257,0.0024296048029427723,0.0029940845258301712,162,Gathering0,bootstrap_all,71.0,3,10,108,162,**,**
mean_NF,word_length,diff,0.3650236664110121,0.3382706639566396,1.7894526130773016e-06,1.0694262427514074e-05,162,Gathering0,bootstrap_all,71.0,3,10,108,162,***,***
mean_NF,wordFreq_frequency,Adv,0.5764513887856051,0.4953534327009937,9.998048137054898e-16,2.0648575872319993e-11,162,Gathering0,bootstrap_all,71.0,3,10,108,162,***,***
mean_NF,wordFreq_frequency,Ele,0.40452294629765045,0.3567242547425475,9.354000214491701e-08,3.1709948530162428e-06,162,Gathering0,bootstrap_all,71.0,3,10,108,162,***,***
mean_NF,wordFreq_frequency,diff,0.39107419209480554,0.2918529810298103,2.6690155500424805e-07,0.00016436716547660383,162,Gathering0,bootstrap_all,71.0,3,10,108,162,***,***
mean_NF,depid_density,Adv,0.1957090861844639,0.18319338177229297,0.012565030764561932,0.019627261182189482,162,Gathering0,bootstrap_all,71.0,3,10,108,162,*,*
mean_NF,depid_density,Ele,0.1836749555859543,0.1596358375423502,0.01930241582303983,0.04244501236946666,162,Gathering0,bootstrap_all,71.0,3,10,108,162,*,*
mean_NF,depid_density,diff,0.15910874556238902,0.06745991418247516,0.04314085843434342,0.39368820775861013,162,Gathering0,bootstrap_all,71.0,3,10,108,162,*,ns
mean_NF,max_embedding_depth,Adv,-0.024190978535494127,-0.07073767623994505,0.7599386450250131,0.3710582210880311,162,Gathering0,bootstrap_all,71.0,3,10,108,162,ns,ns
mean_NF,max_embedding_depth,Ele,0.07119564563157756,0.08129228049024698,0.367961296652492,0.30377450075617,162,Gathering0,bootstrap_all,71.0,3,10,108,162,ns,ns
mean_NF,max_embedding_depth,diff,-0.04374897888337133,-0.08150222613278371,0.5804096269803246,0.3025232179249836,162,Gathering0,bootstrap_all,71.0,3,10,108,162,ns,ns
mean_NF,max_integration_cost,Adv,-0.10649217141889557,-0.193820222362343,0.1774118626360453,0.01346201996461762,162,Gathering0,bootstrap_all,71.0,3,10,108,162,ns,*
