pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
reading_speed,llama-3.3-70b-versatile_clear_prompt,diff,-0.16919096988923377,-0.13542834802523662,1.8398113516727529e-06,0.00013990112021325892,786,Gathering0,bootstrap_all,47.0,3,10,157,786,***,***
reading_speed,gpt-4o_clear_prompt,Adv,-0.24616503043968888,-0.26798451091735787,1.1434287760547927e-13,5.266600130110032e-16,884,Gathering0,bootstrap_all,47.0,3,10,160,884,***,***
reading_speed,gpt-4o_clear_prompt,Ele,-0.06175514684548366,-0.14617395103053174,0.08358660324357935,3.894000163260746e-05,786,Gathering0,bootstrap_all,47.0,3,10,157,786,ns,***
reading_speed,gpt-4o_clear_prompt,diff,-0.16198781699714931,-0.13943967759681963,5.009466376847402e-06,8.772847274566355e-05,786,Gathering0,bootstrap_all,47.0,3,10,157,786,***,***
reading_speed,gpt-5_clear_prompt,Adv,-0.2584790398856038,-0.2778656499333671,5.841981478104002e-15,3.891106715114022e-17,884,Gathering0,bootstrap_all,47.0,3,10,160,884,***,***
reading_speed,gpt-5_clear_prompt,Ele,-0.16111006315664048,-0.18865881898991915,5.64335126996781e-06,9.892667326472939e-08,786,Gathering0,bootstrap_all,47.0,3,10,157,786,***,***
reading_speed,gpt-5_clear_prompt,diff,-0.14746280861866828,-0.14534363764370012,3.3196426551558315e-05,4.312584838930878e-05,786,Gathering0,bootstrap_all,47.0,3,10,157,786,***,***
reading_speed,gemini-2.0-flash_clear_prompt,Adv,-0.25012034322140847,-0.2629029676196173,4.4760699209303564e-14,1.92949646646419e-15,884,Gathering0,bootstrap_all,47.0,3,10,160,884,***,***
reading_speed,gemini-2.0-flash_clear_prompt,Ele,-0.14808553197311805,-0.08712511302851557,3.071841936864889e-05,0.014550691148257472,786,Gathering0,bootstrap_all,47.0,3,10,157,786,***,*
reading_speed,gemini-2.0-flash_clear_prompt,diff,0.04255896477723478,0.008002073161910291,0.2333353231694163,0.8227649295514115,786,Gathering0,bootstrap_all,47.0,3,10,157,786,ns,ns
reading_speed,gemini-2.5-pro_clear_prompt,Adv,-0.29651130144121685,-0.30674332159632567,2.1224104002316137e-19,1.0277759288146736e-20,884,Gathering0,bootstrap_all,47.0,3,10,160,884,***,***
reading_speed,gemini-2.5-pro_clear_prompt,Ele,-0.12677178101450798,-0.1599904656462635,0.00036683335434694854,6.563613799706059e-06,786,Gathering0,bootstrap_all,47.0,3,10,157,786,***,***
reading_speed,gemini-2.5-pro_clear_prompt,diff,-0.19527847363084005,-0.18142150625842082,3.4040172884396e-08,3.0434778608756347e-07,786,Gathering0,bootstrap_all,47.0,3,10,157,786,***,***
reading_speed,claude-sonnet-4-0_clear_prompt,Adv,-0.25084823196914485,-0.3173196324655921,3.75978183566883e-14,3.9535406205140353e-22,884,Gathering0,bootstrap_all,47.0,3,10,160,884,***,***
reading_speed,claude-sonnet-4-0_clear_prompt,Ele,-0.20573865347727457,-0.22197358181946955,5.841564172077131e-09,3.135312665630343e-10,786,Gathering0,bootstrap_all,47.0,3,10,157,786,***,***
reading_speed,claude-sonnet-4-0_clear_prompt,diff,-0.1844225219726577,-0.16084837137341548,1.92010842906299e-07,5.846708900868296e-06,786,Gathering0,bootstrap_all,47.0,3,10,157,786,***,***
reading_speed,text_evaluator,Adv,-0.15283904116607194,-0.15831819414628018,5.1284330633270454e-06,2.3014679357890486e-06,882,Gathering0,bootstrap_all,47.0,3,10,160,882,***,***
reading_speed,text_evaluator,Ele,-0.05594705500753144,-0.07466926125201995,0.11705726209612169,0.036349585387218955,786,Gathering0,bootstrap_all,47.0,3,10,157,786,ns,*
reading_speed,text_evaluator,diff,-0.05993046685064761,-0.059032608982820395,0.0931466978172852,0.09816236043272096,786,Gathering0,bootstrap_all,47.0,3,10,157,786,ns,ns
reading_speed,lexile,Adv,-0.18342082852129515,-0.22575210024902828,3.96421060616089e-08,1.1178979889484355e-11,884,Gathering0,bootstrap_all,47.0,3,10,160,884,***,***
reading_speed,lexile,Ele,-0.1070373263236176,-0.1291871369233566,0.002658204290182858,0.0002819822508477726,786,Gathering0,bootstrap_all,47.0,3,10,157,786,**,***
reading_speed,lexile,diff,-0.07767695348488815,-0.06830191532964675,0.029439399563293327,0.05560999351122303,786,Gathering0,bootstrap_all,47.0,3,10,157,786,*,ns
reading_speed,PLL_bert-base-uncased,Adv,-0.34803348416027646,-0.3459273846084575,1.4299489991754225e-26,2.9932672231187524e-26,884,Gathering0,bootstrap_all,47.0,3,10,160,884,***,***
reading_speed,PLL_bert-base-uncased,Ele,-0.2831581848623036,-0.2884403161145759,5.865090725005227e-16,1.5876283962334768e-16,786,Gathering0,bootstrap_all,47.0,3,10,157,786,***,***
reading_speed,PLL_bert-base-uncased,diff,-0.16618193714670532,-0.14556583426097253,2.810294770616761e-06,4.196575524772893e-05,786,Gathering0,bootstrap_all,47.0,3,10,157,786,***,***
reading_speed,cpidr_density,Adv,0.12046108461907297,0.09371265882545697,0.0003312155516191407,0.005295704831759536,884,Gathering0,bootstrap_all,47.0,3,10,160,884,***,**
reading_speed,cpidr_density,Ele,0.041860800475845374,0.03064000049715366,0.24109968113218738,0.3909764551939504,786,Gathering0,bootstrap_all,47.0,3,10,157,786,ns,ns
reading_speed,cpidr_density,diff,-0.012590136119081337,0.012584144524584775,0.7245192668989494,0.7246450423805214,786,Gathering0,bootstrap_all,47.0,3,10,157,786,ns,ns
reading_speed,avg_integration_cost,Adv,-0.1552690189452281,-0.15319961768241913,3.5161995722092227e-06,4.749866260636995e-06,884,Gathering0,bootstrap_all,47.0,3,10,160,884,***,***
reading_speed,avg_integration_cost,Ele,-0.04319441619572466,-0.061986649156462584,0.22642372907386035,0.08243251676531725,786,Gathering0,bootstrap_all,47.0,3,10,157,786,ns,ns
reading_speed,avg_integration_cost,diff,-0.03864454902933537,0.014382710118102044,0.27920515848265026,0.6872363944086659,786,Gathering0,bootstrap_all,47.0,3,10,157,786,ns,ns
reading_speed,avg_embedding_depth,Adv,-0.1267373917255888,-0.11792512203154953,0.00015803819909756292,0.00044229294113502674,884,Gathering0,bootstrap_all,47.0,3,10,160,884,***,***
reading_speed,avg_embedding_depth,Ele,-0.1365296262236084,-0.1419416231758102,0.00012323303585022295,6.51507493680889e-05,786,Gathering0,bootstrap_all,47.0,3,10,157,786,***,***
reading_speed,avg_embedding_depth,diff,-0.002214657661695568,-0.0059873684086125855,0.9505702221755119,0.866902402599721,786,Gathering0,bootstrap_all,47.0,3,10,157,786,ns,ns
reading_speed,mean_entropy_pythia,Adv,-0.3115529304724465,-0.2974252884217486,2.374419625136705e-21,1.6274231833745797e-19,884,Gathering0,bootstrap_all,47.0,3,10,160,884,***,***
reading_speed,mean_entropy_pythia,Ele,-0.3112321045909452,-0.2463196146587518,4.0880839688012176e-19,2.5066778572610883e-12,786,Gathering0,bootstrap_all,47.0,3,10,157,786,***,***
reading_speed,mean_entropy_pythia,diff,-0.23028751854860566,-0.2412355107724085,6.403084122146925e-11,7.185626769643226e-12,786,Gathering0,bootstrap_all,47.0,3,10,157,786,***,***
reading_speed,word_length,Adv,-0.46997920773634005,-0.4644522634615381,8.967999788521899e-50,1.6716532050638705e-48,884,Gathering0,bootstrap_all,47.0,3,10,160,884,***,***
reading_speed,word_length,Ele,-0.3621712783753671,-0.3304848823805413,9.015159855239612e-26,1.7420745298190583e-21,786,Gathering0,bootstrap_all,47.0,3,10,157,786,***,***
reading_speed,word_length,diff,-0.32772800592825213,-0.31050062061327677,3.90008795801322e-21,4.991412370713268e-19,786,Gathering0,bootstrap_all,47.0,3,10,157,786,***,***
reading_speed,wordFreq_frequency,Adv,-0.5788097573340026,-0.5741778341635613,3.3415711605318967e-80,1.1466485441094364e-78,884,Gathering0,bootstrap_all,47.0,3,10,160,884,***,***
reading_speed,wordFreq_frequency,Ele,-0.4803323855258025,-0.439909618426916,1.3078456363540585e-46,1.561705940656453e-38,786,Gathering0,bootstrap_all,47.0,3,10,157,786,***,***
reading_speed,wordFreq_frequency,diff,-0.27811008376276714,-0.27667144083881545,1.992731803547042e-15,2.8108356895325275e-15,786,Gathering0,bootstrap_all,47.0,3,10,157,786,***,***
reading_speed,depid_density,Adv,-0.10611688135537503,-0.07757621408516005,0.0015801710467382363,0.021070433633684396,884,Gathering0,bootstrap_all,47.0,3,10,160,884,**,*
reading_speed,depid_density,Ele,-0.09810684871415265,-0.1180275644087042,0.005909535564559091,0.0009154067974700998,786,Gathering0,bootstrap_all,47.0,3,10,157,786,**,***
reading_speed,depid_density,diff,-0.1511141441220696,-0.10625432847769783,2.0970339630569847e-05,0.0028579271034967824,786,Gathering0,bootstrap_all,47.0,3,10,157,786,***,**
reading_speed,max_embedding_depth,Adv,-0.1245244003400561,-0.10866879943213506,0.00020595880450832726,0.0012122953263425755,884,Gathering0,bootstrap_all,47.0,3,10,160,884,***,**
reading_speed,max_embedding_depth,Ele,-0.11825922491136615,-0.14620296498605906,0.0008941767977679083,3.88009342871483e-05,786,Gathering0,bootstrap_all,47.0,3,10,157,786,***,***
reading_speed,max_embedding_depth,diff,0.015205918087674054,0.0021757476527105445,0.6703595700772333,0.9514375886227361,786,Gathering0,bootstrap_all,47.0,3,10,157,786,ns,ns
reading_speed,max_integration_cost,Adv,-0.060893131633683754,-0.0876240244644051,0.0703577332689974,0.00914519167106413,884,Gathering0,bootstrap_all,47.0,3,10,160,884,ns,**
reading_speed,max_integration_cost,Ele,0.03476792333948952,0.00015551262706542287,0.3303119144141138,0.9965268471615869,786,Gathering0,bootstrap_all,47.0,3,10,157,786,ns,ns
reading_speed,max_integration_cost,diff,-0.04166170259497348,-0.032741968482150705,0.24334677078453326,0.35928486497530543,786,Gathering0,bootstrap_all,47.0,3,10,157,786,ns,ns
reading_speed,total_integration_cost,Adv,-0.10504264913793301,-0.14778333150403056,0.0017637240803330856,1.0244668597723495e-05,884,Gathering0,bootstrap_all,47.0,3,10,160,884,**,***
reading_speed,total_integration_cost,Ele,0.0068864157800802035,-0.052945580045113204,0.8471465777677635,0.13806275281183253,786,Gathering0,bootstrap_all,47.0,3,10,157,786,ns,ns
reading_speed,total_integration_cost,diff,-0.04619721364105782,-0.004377321572082276,0.19573438213973088,0.9024820490289598,786,Gathering0,bootstrap_all,47.0,3,10,157,786,ns,ns
reading_speed,CAREC_M,Adv,-0.11195228008428415,-0.10831525107823774,0.0008549657377221263,0.001258051902231527,884,Gathering0,bootstrap_all,47.0,3,10,160,884,***,**
reading_speed,CAREC_M,Ele,-0.12512513857118107,-0.09257943455095369,0.0004377472609554953,0.009404824696341069,786,Gathering0,bootstrap_all,47.0,3,10,157,786,***,**
reading_speed,CAREC_M,diff,-0.10893171186460311,-0.07683003348563221,0.002226557862668981,0.03126063057176572,786,Gathering0,bootstrap_all,47.0,3,10,157,786,**,*
reading_speed,mean_entropy_gpt2,Adv,-0.2527238062579523,-0.21627009570115222,2.392755714019831e-14,8.13254120945833e-11,884,Gathering0,bootstrap_all,47.0,3,10,160,884,***,***
reading_speed,mean_entropy_gpt2,Ele,-0.23117711647651393,-0.1286271792977929,5.382315306846244e-11,0.0002998362040636245,786,Gathering0,bootstrap_all,47.0,3,10,157,786,***,***
reading_speed,mean_entropy_gpt2,diff,-0.176928928614116,-0.15376875514846947,5.979946759017473e-07,1.4915738344074676e-05,786,Gathering0,bootstrap_all,47.0,3,10,157,786,***,***
reading_speed,PLL_bert-large-uncased,Adv,-0.3571990790166349,-0.3470462390949079,5.375466630322643e-28,2.023081496773836e-26,884,Gathering0,bootstrap_all,47.0,3,10,160,884,***,***
reading_speed,PLL_bert-large-uncased,Ele,-0.2962205271026208,-0.294364597761323,2.201579123973854e-17,3.5466305478707144e-17,786,Gathering0,bootstrap_all,47.0,3,10,157,786,***,***
reading_speed,PLL_bert-large-uncased,diff,-0.13720284397250315,-0.1242616916845675,0.00011398374647108221,0.00047984963917262885,786,Gathering0,bootstrap_all,47.0,3,10,157,786,***,***
reading_speed,PLL_roberta-base,Adv,-0.36884020017446195,-0.3685021052196753,7.11518404511742e-30,8.087859049279408e-30,884,Gathering0,bootstrap_all,47.0,3,10,160,884,***,***
reading_speed,PLL_roberta-base,Ele,-0.30153145435171447,-0.3001095159787164,5.517570169812362e-18,8.014567246791609e-18,786,Gathering0,bootstrap_all,47.0,3,10,157,786,***,***
reading_speed,PLL_roberta-base,diff,-0.17213746868403446,-0.14844272501012393,1.2063357337386122e-06,2.937730163922887e-05,786,Gathering0,bootstrap_all,47.0,3,10,157,786,***,***
reading_speed,PLL_roberta-large,Adv,-0.35325385161315287,-0.34110676837740506,2.236160321351568e-27,1.5896910708932539e-25,884,Gathering0,bootstrap_all,47.0,3,10,160,884,***,***
reading_speed,PLL_roberta-large,Ele,-0.27848143282286697,-0.2648970496421035,1.822827210928478e-15,4.3515200207238487e-14,786,Gathering0,bootstrap_all,47.0,3,10,157,786,***,***
reading_speed,PLL_roberta-large,diff,-0.13977394932565057,-0.1018959380618632,8.433367022549818e-05,0.004241452596749197,786,Gathering0,bootstrap_all,47.0,3,10,157,786,***,**
reading_speed,llama-3.3-70b-versatile_simple_prompt,Adv,-0.22051177246943593,-0.22269958110646842,3.3848957045500075e-11,2.1386105149426682e-11,884,Gathering0,bootstrap_all,47.0,3,10,160,884,***,***
reading_speed,llama-3.3-70b-versatile_simple_prompt,Ele,-0.11868469115639288,-0.10723218916498113,0.0008563680125874831,0.00261051989089559,786,Gathering0,bootstrap_all,47.0,3,10,157,786,***,**
reading_speed,llama-3.3-70b-versatile_simple_prompt,diff,-0.14539759595706497,-0.12324635007455274,4.284137144455068e-05,0.0005341721370938446,786,Gathering0,bootstrap_all,47.0,3,10,157,786,***,***
reading_speed,gpt-4o_simple_prompt,Adv,-0.34089038765416074,-0.341551972422033,1.7122431885231377e-25,1.3641826717544376e-25,884,Gathering0,bootstrap_all,47.0,3,10,160,884,***,***
reading_speed,gpt-4o_simple_prompt,Ele,-0.22260458535942662,-0.21864551999541948,2.785248356567597e-10,5.819907223369355e-10,786,Gathering0,bootstrap_all,47.0,3,10,157,786,***,***
reading_speed,gpt-4o_simple_prompt,diff,-0.13323912263587345,-0.11365019773669385,0.0001795184306788575,0.0014151802030153355,786,Gathering0,bootstrap_all,47.0,3,10,157,786,***,**
reading_speed,gpt-5_simple_prompt,Adv,-0.34842530655143517,-0.32951161274337726,1.2455571361932518e-26,7.835113562266628e-24,884,Gathering0,bootstrap_all,47.0,3,10,160,884,***,***
reading_speed,gpt-5_simple_prompt,Ele,-0.2521479871184095,-0.23201677457934722,7.277112919501104e-13,4.565596434662331e-11,786,Gathering0,bootstrap_all,47.0,3,10,157,786,***,***
reading_speed,gpt-5_simple_prompt,diff,-0.10325284307244648,-0.06993004684722326,0.0037566246197045564,0.050017218938050625,786,Gathering0,bootstrap_all,47.0,3,10,157,786,**,ns
reading_speed,gemini-2.0-flash_simple_prompt,Adv,-0.3088460176898571,-0.3214956221899195,5.434335315113105e-21,1.0530576865604166e-22,884,Gathering0,bootstrap_all,47.0,3,10,160,884,***,***
reading_speed,gemini-2.0-flash_simple_prompt,Ele,-0.22428135043759992,-0.22528458182613048,2.029937903881841e-10,1.677888178355091e-10,786,Gathering0,bootstrap_all,47.0,3,10,157,786,***,***
reading_speed,gemini-2.0-flash_simple_prompt,diff,-0.14235766678967543,-0.1294496495365533,6.197575430509364e-05,0.00027395903190136463,786,Gathering0,bootstrap_all,47.0,3,10,157,786,***,***
reading_speed,gemini-2.5-pro_simple_prompt,Adv,-0.3580002348750842,-0.35446485718884685,4.0144699044147493e-28,1.4467744371725943e-27,884,Gathering0,bootstrap_all,47.0,3,10,160,884,***,***
reading_speed,gemini-2.5-pro_simple_prompt,Ele,-0.2005243894141776,-0.20130596714615936,1.4231003350960769e-08,1.2471632082033617e-08,786,Gathering0,bootstrap_all,47.0,3,10,157,786,***,***
reading_speed,gemini-2.5-pro_simple_prompt,diff,-0.06485191417250487,-0.045937178366141224,0.06918835078841075,0.19826509517177526,786,Gathering0,bootstrap_all,47.0,3,10,157,786,ns,ns
reading_speed,claude-sonnet-4-0_simple_prompt,Adv,-0.3134471621018247,-0.33255799637453276,1.3234244838722116e-21,2.8595496882975676e-24,884,Gathering0,bootstrap_all,47.0,3,10,160,884,***,***
reading_speed,claude-sonnet-4-0_simple_prompt,Ele,-0.19455499938753595,-0.20656750758742312,3.831957530938513e-08,5.0595692664570365e-09,786,Gathering0,bootstrap_all,47.0,3,10,157,786,***,***
reading_speed,claude-sonnet-4-0_simple_prompt,diff,-0.14779951645457642,-0.1239897804947815,3.183394998526906e-05,0.0004938697425169895,786,Gathering0,bootstrap_all,47.0,3,10,157,786,***,***
reading_speed,llama-3.3-70b-versatile_clear_specific_prompt,Adv,-0.24633478203865566,-0.2594413276807482,1.098688344852633e-13,4.599201041233312e-15,884,Gathering0,bootstrap_all,47.0,3,10,160,884,***,***
reading_speed,llama-3.3-70b-versatile_clear_specific_prompt,Ele,-0.07903256366168615,-0.10119166131201798,0.026713919432362055,0.004514814216838545,786,Gathering0,bootstrap_all,47.0,3,10,157,786,*,**
reading_speed,llama-3.3-70b-versatile_clear_specific_prompt,diff,-0.16173356023971824,-0.12261063984249666,5.185715067640301e-06,0.0005710393368571998,786,Gathering0,bootstrap_all,47.0,3,10,157,786,***,***
reading_speed,gpt-4o_clear_specific_prompt,Adv,-0.25400559304112347,-0.27374755810372137,1.7532390467873874e-14,1.1675179352532282e-16,884,Gathering0,bootstrap_all,47.0,3,10,160,884,***,***
reading_speed,gpt-4o_clear_specific_prompt,Ele,-0.04598735178841783,-0.10519052162539849,0.19777494739904722,0.0031511960336701086,786,Gathering0,bootstrap_all,47.0,3,10,157,786,ns,**
reading_speed,gpt-4o_clear_specific_prompt,diff,-0.1539669146348944,-0.1386134805459552,1.4537866099392317e-05,9.668033880206804e-05,786,Gathering0,bootstrap_all,47.0,3,10,157,786,***,***
reading_speed,gpt-5_clear_specific_prompt,Adv,-0.2769948159771947,-0.28698013913956216,4.9165241261594936e-17,3.198307649231848e-18,884,Gathering0,bootstrap_all,47.0,3,10,160,884,***,***
reading_speed,gpt-5_clear_specific_prompt,Ele,-0.14803712863760604,-0.17167312329256976,3.090456071358198e-05,1.2899208950099605e-06,786,Gathering0,bootstrap_all,47.0,3,10,157,786,***,***
reading_speed,gpt-5_clear_specific_prompt,diff,-0.14543192130879207,-0.1454638655351703,4.266132829484629e-05,4.249441842514497e-05,786,Gathering0,bootstrap_all,47.0,3,10,157,786,***,***
reading_speed,gemini-2.0-flash_clear_specific_prompt,Adv,-0.32643141987172375,-0.33760061580269496,2.1460734934300344e-23,5.257680430509651e-25,884,Gathering0,bootstrap_all,47.0,3,10,160,884,***,***
reading_speed,gemini-2.0-flash_clear_specific_prompt,Ele,-0.19129860110822441,-0.19215576315677796,6.493771123819138e-08,5.656921869673215e-08,786,Gathering0,bootstrap_all,47.0,3,10,157,786,***,***
reading_speed,gemini-2.0-flash_clear_specific_prompt,diff,-0.07724545659055815,-0.08155315231015053,0.03035558356076615,0.02222093507725995,786,Gathering0,bootstrap_all,47.0,3,10,157,786,*,*
reading_speed,gemini-2.5-pro_clear_specific_prompt,Adv,-0.3096610265196568,-0.31095702858556196,4.239091548730351e-21,2.8512711435163036e-21,884,Gathering0,bootstrap_all,47.0,3,10,160,884,***,***
reading_speed,gemini-2.5-pro_clear_specific_prompt,Ele,-0.11574284906180714,-0.13758274719964744,0.0011512229907486829,0.00010905687333144448,786,Gathering0,bootstrap_all,47.0,3,10,157,786,**,***
reading_speed,gemini-2.5-pro_clear_specific_prompt,diff,-0.1854842469739833,-0.14142621073460898,1.6284036542952513e-07,6.92973018187217e-05,786,Gathering0,bootstrap_all,47.0,3,10,157,786,***,***
reading_speed,claude-sonnet-4-0_clear_specific_prompt,Adv,-0.24757179070508586,-0.32722750589322713,8.206520867917545e-14,1.6558698593868122e-23,884,Gathering0,bootstrap_all,47.0,3,10,160,884,***,***
reading_speed,claude-sonnet-4-0_clear_specific_prompt,Ele,-0.1943549568470098,-0.21600101032882235,3.959191818786954e-08,9.44778199654982e-10,786,Gathering0,bootstrap_all,47.0,3,10,157,786,***,***
reading_speed,claude-sonnet-4-0_clear_specific_prompt,diff,-0.19786904663440733,-0.15211811469251119,2.2194113098013653e-08,1.8447501285757233e-05,786,Gathering0,bootstrap_all,47.0,3,10,157,786,***,***
reading_speed,Pythia 70M Mean,Adv,-0.39441760830853256,-0.3988225076647325,2.793496206372301e-34,4.438653405896677e-35,884,Gathering0,bootstrap_all,47.0,3,10,160,884,***,***
reading_speed,Pythia 70M Mean,Ele,-0.39841024776566475,-0.36310349442861306,2.666631873208732e-31,6.627429886270359e-26,786,Gathering0,bootstrap_all,47.0,3,10,157,786,***,***
reading_speed,Pythia 70M Mean,diff,-0.28241846855329555,-0.2747169368246761,7.027355728605416e-16,4.470752237018629e-15,786,Gathering0,bootstrap_all,47.0,3,10,157,786,***,***
