pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateTotal,avg_integration_cost,diff,-0.0439153564041526,-0.06094458965715475,0.22232200272974414,0.09019584656730818,774,Gathering0,bootstrap_all,63.0,3,10,159,774,ns,ns
RegRateTotal,avg_embedding_depth,Adv,-0.06322910359103404,-0.04541628564566475,0.060223067038370846,0.1773020291678037,884,Gathering0,bootstrap_all,63.0,3,10,159,884,ns,ns
RegRateTotal,avg_embedding_depth,Ele,-0.037585919548540625,-0.029738930477057227,0.2963228107947358,0.408686079287917,774,Gathering0,bootstrap_all,63.0,3,10,159,774,ns,ns
RegRateTotal,avg_embedding_depth,diff,-0.04198739259328356,-0.06657008113808775,0.24331060909673297,0.06415559027787537,774,Gathering0,bootstrap_all,63.0,3,10,159,774,ns,ns
RegRateTotal,mean_entropy_pythia,Adv,0.2585780689600574,0.21215765057325897,5.7001977926230755e-15,1.8701146500951014e-10,884,Gathering0,bootstrap_all,63.0,3,10,159,884,***,***
RegRateTotal,mean_entropy_pythia,Ele,0.22610486047688133,0.20079064300423063,1.980537004745074e-10,1.754441598837163e-08,774,Gathering0,bootstrap_all,63.0,3,10,159,774,***,***
RegRateTotal,mean_entropy_pythia,diff,0.18015252592087644,0.15986438448925266,4.5297244418441727e-07,7.853147437694375e-06,774,Gathering0,bootstrap_all,63.0,3,10,159,774,***,***
RegRateTotal,word_length,Adv,0.20686063119228018,0.20699486625019634,5.332832443615473e-10,5.194857389968134e-10,884,Gathering0,bootstrap_all,63.0,3,10,159,884,***,***
RegRateTotal,word_length,Ele,0.19112816302737037,0.17759238688791348,8.404293570848449e-08,6.61413788516698e-07,774,Gathering0,bootstrap_all,63.0,3,10,159,774,***,***
RegRateTotal,word_length,diff,0.09016765546073002,0.08443829009559144,0.012086777200679834,0.018796323305370777,774,Gathering0,bootstrap_all,63.0,3,10,159,774,*,*
RegRateTotal,wordFreq_frequency,Adv,0.33043873646025124,0.29555365266211486,5.772258256035626e-24,2.8004174110368603e-19,884,Gathering0,bootstrap_all,63.0,3,10,159,884,***,***
RegRateTotal,wordFreq_frequency,Ele,0.30769237964986684,0.2706051058906826,1.955602490732919e-18,1.8643245731953473e-14,774,Gathering0,bootstrap_all,63.0,3,10,159,774,***,***
RegRateTotal,wordFreq_frequency,diff,0.12803998849719894,0.12065011527573506,0.0003554395785061317,0.000769724788784834,774,Gathering0,bootstrap_all,63.0,3,10,159,774,***,***
RegRateTotal,depid_density,Adv,0.05875747734473413,0.09345022609543992,0.08080709877254916,0.005425345622401294,884,Gathering0,bootstrap_all,63.0,3,10,159,884,ns,**
RegRateTotal,depid_density,Ele,0.0554116205392043,0.08785776536907466,0.12348950792525579,0.014482913069116308,774,Gathering0,bootstrap_all,63.0,3,10,159,774,ns,*
RegRateTotal,depid_density,diff,0.09851465929365714,0.11007312798066891,0.006087929753637654,0.002164341893002569,774,Gathering0,bootstrap_all,63.0,3,10,159,774,**,**
RegRateTotal,max_embedding_depth,Adv,-0.06916616813358482,-0.054460152796032765,0.039781467473233474,0.10563531698682968,884,Gathering0,bootstrap_all,63.0,3,10,159,884,*,ns
RegRateTotal,max_embedding_depth,Ele,-0.04237799748759066,-0.02647331276395302,0.2389498386775944,0.4620662310769146,774,Gathering0,bootstrap_all,63.0,3,10,159,774,ns,ns
RegRateTotal,max_embedding_depth,diff,-0.05454502053575565,-0.068760369018107,0.12947753565833403,0.05585771581706545,774,Gathering0,bootstrap_all,63.0,3,10,159,774,ns,ns
RegRateTotal,max_integration_cost,Adv,-0.07313489668018201,-0.07656194715867312,0.02968319026099945,0.022817805935519426,884,Gathering0,bootstrap_all,63.0,3,10,159,884,*,*
RegRateTotal,max_integration_cost,Ele,-0.09069591818879778,-0.04910262949766682,0.011590775330959759,0.17234969242429696,774,Gathering0,bootstrap_all,63.0,3,10,159,774,*,ns
RegRateTotal,max_integration_cost,diff,-0.05211677881353739,-0.10433424134775139,0.14745643766175015,0.0036618573391711384,774,Gathering0,bootstrap_all,63.0,3,10,159,774,ns,**
RegRateTotal,total_integration_cost,Adv,-0.08522121972277356,-0.04127667937076384,0.01124998365818719,0.22018740622268057,884,Gathering0,bootstrap_all,63.0,3,10,159,884,*,ns
RegRateTotal,total_integration_cost,Ele,-0.0744601874146642,-0.031879541238439744,0.03835190501469873,0.3757749961989666,774,Gathering0,bootstrap_all,63.0,3,10,159,774,*,ns
RegRateTotal,total_integration_cost,diff,-0.09166956773342776,-0.15062417312973728,0.010723625827285099,2.5792693164155648e-05,774,Gathering0,bootstrap_all,63.0,3,10,159,774,*,***
RegRateTotal,CAREC_M,Adv,0.14428957423914068,0.11006832603393596,1.6584148069603442e-05,0.0010458232188761546,884,Gathering0,bootstrap_all,63.0,3,10,159,884,***,**
RegRateTotal,CAREC_M,Ele,0.12762400170475036,0.1469296410212533,0.00037165292330307433,4.071372168235291e-05,774,Gathering0,bootstrap_all,63.0,3,10,159,774,***,***
RegRateTotal,CAREC_M,diff,0.15049009868430568,0.12090576820611512,2.6228473879021798e-05,0.0007499434233876856,774,Gathering0,bootstrap_all,63.0,3,10,159,774,***,***
RegRateTotal,mean_entropy_gpt2,Adv,0.2626320120875824,0.21247549131160337,2.066204140093534e-15,1.754599432547532e-10,884,Gathering0,bootstrap_all,63.0,3,10,159,884,***,***
RegRateTotal,mean_entropy_gpt2,Ele,0.2399127229759533,0.18968392603613357,1.3534999695596463e-11,1.0550164955994849e-07,774,Gathering0,bootstrap_all,63.0,3,10,159,774,***,***
RegRateTotal,mean_entropy_gpt2,diff,0.17591592375232104,0.11907107110968365,8.450034149846069e-07,0.0009030160449459532,774,Gathering0,bootstrap_all,63.0,3,10,159,774,***,***
RegRateTotal,PLL_bert-large-uncased,Adv,0.10520498450738752,0.11322413158185637,0.0017347853831138696,0.0007449383404634431,884,Gathering0,bootstrap_all,63.0,3,10,159,884,**,***
RegRateTotal,PLL_bert-large-uncased,Ele,0.11909279070658088,0.14100305239921615,0.0009010460752039252,8.279340361700071e-05,774,Gathering0,bootstrap_all,63.0,3,10,159,774,***,***
RegRateTotal,PLL_bert-large-uncased,diff,0.0014414044113057016,0.01989190419715711,0.9680641753596805,0.5805578543682446,774,Gathering0,bootstrap_all,63.0,3,10,159,774,ns,ns
RegRateTotal,PLL_roberta-base,Adv,0.13014224918933726,0.13398298646371695,0.00010426488116000191,6.442337538363218e-05,884,Gathering0,bootstrap_all,63.0,3,10,159,884,***,***
RegRateTotal,PLL_roberta-base,Ele,0.14307154760013163,0.16756812455243614,6.48290635491927e-05,2.7651311469258084e-06,774,Gathering0,bootstrap_all,63.0,3,10,159,774,***,***
RegRateTotal,PLL_roberta-base,diff,0.04425151110439906,0.02848556277516242,0.21879912664802145,0.4287266534754548,774,Gathering0,bootstrap_all,63.0,3,10,159,774,ns,ns
RegRateTotal,PLL_roberta-large,Adv,0.13408040557289527,0.1331393978505098,6.363057998564447e-05,7.168970642627297e-05,884,Gathering0,bootstrap_all,63.0,3,10,159,884,***,***
RegRateTotal,PLL_roberta-large,Ele,0.15110032099467136,0.16558140442928568,2.4299968752954533e-05,3.635951119949207e-06,774,Gathering0,bootstrap_all,63.0,3,10,159,774,***,***
RegRateTotal,PLL_roberta-large,diff,0.016714775157162264,-0.018796447537603362,0.6424326657673587,0.6015768819523655,774,Gathering0,bootstrap_all,63.0,3,10,159,774,ns,ns
RegRateTotal,llama-3.3-70b-versatile_simple_prompt,Adv,-0.09753774223747062,0.00026616356314102343,0.003698117985236426,0.9936948511442948,884,Gathering0,bootstrap_all,63.0,3,10,159,884,**,ns
RegRateTotal,llama-3.3-70b-versatile_simple_prompt,Ele,-0.10025050313336074,-0.025629926762214577,0.005245098166101753,0.47645794279183284,774,Gathering0,bootstrap_all,63.0,3,10,159,774,**,ns
RegRateTotal,llama-3.3-70b-versatile_simple_prompt,diff,-0.06736451823223086,-0.04135596716733564,0.06103555563868732,0.2504774228337843,774,Gathering0,bootstrap_all,63.0,3,10,159,774,ns,ns
RegRateTotal,gpt-4o_simple_prompt,Adv,-0.025076205520711596,0.05699548928924799,0.45649461633470423,0.0903457330834074,884,Gathering0,bootstrap_all,63.0,3,10,159,884,ns,ns
RegRateTotal,gpt-4o_simple_prompt,Ele,0.005865173167907398,0.04293400707549549,0.8705878671608809,0.23283784851398498,774,Gathering0,bootstrap_all,63.0,3,10,159,774,ns,ns
RegRateTotal,gpt-4o_simple_prompt,diff,-0.013298168714260719,-0.018278292093977487,0.7118409052823315,0.6116368993255962,774,Gathering0,bootstrap_all,63.0,3,10,159,774,ns,ns
RegRateTotal,gpt-5_simple_prompt,Adv,0.014134814266569993,0.05529009818137833,0.6747159033928363,0.1004194473744388,884,Gathering0,bootstrap_all,63.0,3,10,159,884,ns,ns
RegRateTotal,gpt-5_simple_prompt,Ele,0.012168468051038508,0.030303061934410454,0.7353612546207079,0.39985069733685263,774,Gathering0,bootstrap_all,63.0,3,10,159,774,ns,ns
RegRateTotal,gpt-5_simple_prompt,diff,-0.03733265641958121,-0.020962755628500175,0.2995916673506729,0.5603489881128307,774,Gathering0,bootstrap_all,63.0,3,10,159,774,ns,ns
RegRateTotal,gemini-2.0-flash_simple_prompt,Adv,-0.01844781857207855,0.050774018581345254,0.5838542338769147,0.13143758033798092,884,Gathering0,bootstrap_all,63.0,3,10,159,884,ns,ns
RegRateTotal,gemini-2.0-flash_simple_prompt,Ele,0.04158659295025911,0.06778563315273455,0.24784290575947016,0.059433231341970115,774,Gathering0,bootstrap_all,63.0,3,10,159,774,ns,ns
RegRateTotal,gemini-2.0-flash_simple_prompt,diff,-0.06349505582229406,-0.041969113446892706,0.07749430355898067,0.2435160385354234,774,Gathering0,bootstrap_all,63.0,3,10,159,774,ns,ns
RegRateTotal,gemini-2.5-pro_simple_prompt,Adv,0.024536725382487024,0.06923187689312617,0.46624225386999246,0.039593127029478425,884,Gathering0,bootstrap_all,63.0,3,10,159,884,ns,*
RegRateTotal,gemini-2.5-pro_simple_prompt,Ele,-0.013504484292688156,0.010227040549981999,0.707574050097587,0.7763547442733659,774,Gathering0,bootstrap_all,63.0,3,10,159,774,ns,ns
RegRateTotal,gemini-2.5-pro_simple_prompt,diff,-0.08215789218358492,-0.08115710018310313,0.022261623626454674,0.02394962741247361,774,Gathering0,bootstrap_all,63.0,3,10,159,774,*,*
RegRateTotal,claude-sonnet-4-0_simple_prompt,Adv,-0.05543728651948369,0.024997261851412208,0.09951619364207911,0.4579138331538125,884,Gathering0,bootstrap_all,63.0,3,10,159,884,ns,ns
RegRateTotal,claude-sonnet-4-0_simple_prompt,Ele,-0.07864493932433193,-0.03560432318847558,0.02868251641711793,0.32253815617390624,774,Gathering0,bootstrap_all,63.0,3,10,159,774,*,ns
RegRateTotal,claude-sonnet-4-0_simple_prompt,diff,-0.116457635835684,-0.09531601174903691,0.0011713556900667162,0.00796544887360417,774,Gathering0,bootstrap_all,63.0,3,10,159,774,**,**
RegRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.005415443440258216,0.0339675112776589,0.8722619022758167,0.3130759189481142,884,Gathering0,bootstrap_all,63.0,3,10,159,884,ns,ns
RegRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,Ele,-0.008711503839301388,0.02423546621422356,0.8088000159561266,0.5007815300794678,774,Gathering0,bootstrap_all,63.0,3,10,159,774,ns,ns
RegRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.0059807534202667954,-0.019976614218138584,0.8680607482224559,0.5789468853145798,774,Gathering0,bootstrap_all,63.0,3,10,159,774,ns,ns
RegRateTotal,gpt-4o_clear_specific_prompt,Adv,0.06871188826770293,0.06531654971092407,0.04110443757219939,0.05221873185039445,884,Gathering0,bootstrap_all,63.0,3,10,159,884,*,ns
RegRateTotal,gpt-4o_clear_specific_prompt,Ele,-0.02021523662079859,0.015398595006256255,0.5744201963995539,0.6688440153880898,774,Gathering0,bootstrap_all,63.0,3,10,159,774,ns,ns
RegRateTotal,gpt-4o_clear_specific_prompt,diff,0.04472228371491319,-0.009266045848886177,0.21393299936706184,0.7968868210099109,774,Gathering0,bootstrap_all,63.0,3,10,159,774,ns,ns
RegRateTotal,gpt-5_clear_specific_prompt,Adv,0.01280114601489116,0.05309371187312452,0.7038841982160071,0.1146877328268854,884,Gathering0,bootstrap_all,63.0,3,10,159,884,ns,ns
RegRateTotal,gpt-5_clear_specific_prompt,Ele,0.019970129615756522,0.041850716093005814,0.5790701318552274,0.24484958778644395,774,Gathering0,bootstrap_all,63.0,3,10,159,774,ns,ns
RegRateTotal,gpt-5_clear_specific_prompt,diff,-0.011885290420674835,-0.025412190397697796,0.7412970511131753,0.4802128532485057,774,Gathering0,bootstrap_all,63.0,3,10,159,774,ns,ns
RegRateTotal,gemini-2.0-flash_clear_specific_prompt,Adv,-0.02211621870110414,0.05317761544268425,0.5113658844336006,0.11411487517228866,884,Gathering0,bootstrap_all,63.0,3,10,159,884,ns,ns
RegRateTotal,gemini-2.0-flash_clear_specific_prompt,Ele,-0.009796935497329661,0.06032907211744476,0.7855257918605969,0.09349914366560529,774,Gathering0,bootstrap_all,63.0,3,10,159,774,ns,ns
RegRateTotal,gemini-2.0-flash_clear_specific_prompt,diff,-0.04047610663494794,-0.0642124709086501,0.26070732750189596,0.07419622072837628,774,Gathering0,bootstrap_all,63.0,3,10,159,774,ns,ns
RegRateTotal,gemini-2.5-pro_clear_specific_prompt,Adv,0.05776686651204246,0.06560262942875394,0.08606402961365049,0.0511943263947102,884,Gathering0,bootstrap_all,63.0,3,10,159,884,ns,ns
RegRateTotal,gemini-2.5-pro_clear_specific_prompt,Ele,-0.010186132367880366,0.026291936560693615,0.7772257058809396,0.46514067746335863,774,Gathering0,bootstrap_all,63.0,3,10,159,774,ns,ns
RegRateTotal,gemini-2.5-pro_clear_specific_prompt,diff,0.006726506145041982,-0.03907480078046863,0.8517885769168937,0.2775886799687275,774,Gathering0,bootstrap_all,63.0,3,10,159,774,ns,ns
RegRateTotal,claude-sonnet-4-0_clear_specific_prompt,Adv,0.011337908218659126,0.08899805106556491,0.7363927570663982,0.008106212875926765,884,Gathering0,bootstrap_all,63.0,3,10,159,884,ns,**
RegRateTotal,claude-sonnet-4-0_clear_specific_prompt,Ele,0.023874964815151355,0.06626461504274173,0.5071749497953348,0.06538973004002872,774,Gathering0,bootstrap_all,63.0,3,10,159,774,ns,ns
RegRateTotal,claude-sonnet-4-0_clear_specific_prompt,diff,0.007840318702832633,0.017828739032088526,0.8276042756540793,0.6204247271189498,774,Gathering0,bootstrap_all,63.0,3,10,159,774,ns,ns
RegRateTotal,Pythia 70M Mean,Adv,0.3782489734469753,0.36292812426737303,1.8914624130036154e-31,6.542640010592727e-29,884,Gathering0,bootstrap_all,63.0,3,10,159,884,***,***
RegRateTotal,Pythia 70M Mean,Ele,0.3437072914573908,0.354581864477882,6.965933617563514e-23,2.3986941692091235e-24,774,Gathering0,bootstrap_all,63.0,3,10,159,774,***,***
RegRateTotal,Pythia 70M Mean,diff,0.2621962868400121,0.2451429708966095,1.236560076468863e-13,4.6837522953904535e-12,774,Gathering0,bootstrap_all,63.0,3,10,159,774,***,***
RegRateTotal,Pythia 160M Mean,Adv,0.3673372802633561,0.3343875650518403,1.2561645996063095e-29,1.5524551485114023e-24,884,Gathering0,bootstrap_all,63.0,3,10,159,884,***,***
RegRateTotal,Pythia 160M Mean,Ele,0.3372916385595035,0.34122764715930975,4.780467846975192e-22,1.4743569309814264e-22,774,Gathering0,bootstrap_all,63.0,3,10,159,774,***,***
RegRateTotal,Pythia 160M Mean,diff,0.26610172211795147,0.2569983501572742,5.1783662430782525e-14,3.8522119559395313e-13,774,Gathering0,bootstrap_all,63.0,3,10,159,774,***,***
RegRateTotal,Pythia 410M Mean,Adv,0.38552160144322245,0.33069561305738465,1.0547491704828175e-32,5.302712778780882e-24,884,Gathering0,bootstrap_all,63.0,3,10,159,884,***,***
RegRateTotal,Pythia 410M Mean,Ele,0.342526776500108,0.35682769556574984,9.962511864804157e-23,1.176666389605175e-24,774,Gathering0,bootstrap_all,63.0,3,10,159,774,***,***
RegRateTotal,Pythia 410M Mean,diff,0.299667826553212,0.2685546107287985,1.5940665828723397e-17,2.9755779694823164e-14,774,Gathering0,bootstrap_all,63.0,3,10,159,774,***,***
RegRateTotal,Pythia 1B Mean,Adv,0.39043391372904496,0.327659823177455,1.4398648176414559e-33,1.4378984499541031e-23,884,Gathering0,bootstrap_all,63.0,3,10,159,884,***,***
RegRateTotal,Pythia 1B Mean,Ele,0.355795537386121,0.3649875299709742,1.6335109013391364e-24,8.428636113921676e-26,774,Gathering0,bootstrap_all,63.0,3,10,159,774,***,***
RegRateTotal,Pythia 1B Mean,diff,0.27815194401441123,0.25824660914913367,3.2223401673916454e-15,2.9389960863747823e-13,774,Gathering0,bootstrap_all,63.0,3,10,159,774,***,***
RegRateTotal,Pythia 1.4B Mean,Adv,0.3869912108706183,0.32577341572597257,5.83386957666181e-33,2.65752277219587e-23,884,Gathering0,bootstrap_all,63.0,3,10,159,884,***,***
RegRateTotal,Pythia 1.4B Mean,Ele,0.33643325183731065,0.3449608559303819,6.164674330685426e-22,4.756025807014679e-23,774,Gathering0,bootstrap_all,63.0,3,10,159,774,***,***
RegRateTotal,Pythia 1.4B Mean,diff,0.2782194654111352,0.25483836497269846,3.171344144685568e-15,6.13148291017215e-13,774,Gathering0,bootstrap_all,63.0,3,10,159,774,***,***
RegRateTotal,Pythia 2.8B Mean,Adv,0.370494334912211,0.3053777577702368,3.79291937419214e-30,1.550354916931092e-20,884,Gathering0,bootstrap_all,63.0,3,10,159,884,***,***
RegRateTotal,Pythia 2.8B Mean,Ele,0.32900163874374355,0.33350974032435265,5.39038048153427e-21,1.4569623225468509e-21,774,Gathering0,bootstrap_all,63.0,3,10,159,774,***,***
RegRateTotal,Pythia 2.8B Mean,diff,0.2848413071981511,0.24722617300629707,6.493637248930711e-16,3.048045830005147e-12,774,Gathering0,bootstrap_all,63.0,3,10,159,774,***,***
RegRateTotal,Pythia 6.9B Mean,Adv,0.3741572003159767,0.2962513579873176,9.296105566408345e-31,2.2885153681179266e-19,884,Gathering0,bootstrap_all,63.0,3,10,159,884,***,***
RegRateTotal,Pythia 6.9B Mean,Ele,0.32625852070225503,0.3255050697014858,1.1823014936485166e-20,1.4649155863224317e-20,774,Gathering0,bootstrap_all,63.0,3,10,159,774,***,***
RegRateTotal,Pythia 6.9B Mean,diff,0.26606116080535686,0.22783148809041298,5.225777761038429e-14,1.4292257983506636e-10,774,Gathering0,bootstrap_all,63.0,3,10,159,774,***,***
RegRateTotal,GPT-2 117M Mean,Adv,0.3798178361132329,0.35175177592617013,1.0210170913716797e-31,3.827519311341378e-27,884,Gathering0,bootstrap_all,63.0,3,10,159,884,***,***
RegRateTotal,GPT-2 117M Mean,Ele,0.3372007003769303,0.3671761920495472,4.911192202769164e-22,4.1020742329674494e-26,774,Gathering0,bootstrap_all,63.0,3,10,159,774,***,***
RegRateTotal,GPT-2 117M Mean,diff,0.26279737102224693,0.24590703434237338,1.0825292740621909e-13,4.002800210201536e-12,774,Gathering0,bootstrap_all,63.0,3,10,159,774,***,***
RegRateTotal,GPT-2 345M Mean,Adv,0.3824244042168816,0.3339818173857814,3.6384320538485907e-32,1.77830045367032e-24,884,Gathering0,bootstrap_all,63.0,3,10,159,884,***,***
RegRateTotal,GPT-2 345M Mean,Ele,0.33210912815371096,0.34418506289863476,2.1927357808117443e-21,6.024228793570565e-23,774,Gathering0,bootstrap_all,63.0,3,10,159,774,***,***
RegRateTotal,GPT-2 345M Mean,diff,0.2721870672928032,0.2474307077896655,1.2962245910350198e-14,2.92153051221907e-12,774,Gathering0,bootstrap_all,63.0,3,10,159,774,***,***
RegRateTotal,GPT-2 774M Mean,Adv,0.3798052872002279,0.32153678125509133,1.0260785277808769e-31,1.0393081497719596e-22,884,Gathering0,bootstrap_all,63.0,3,10,159,884,***,***
RegRateTotal,GPT-2 774M Mean,Ele,0.32994892602808634,0.3434559962798718,4.102177027293467e-21,7.518181054192396e-23,774,Gathering0,bootstrap_all,63.0,3,10,159,774,***,***
RegRateTotal,GPT-2 774M Mean,diff,0.25919909074770464,0.22896116118343993,2.388406437331775e-13,1.1528747071990512e-10,774,Gathering0,bootstrap_all,63.0,3,10,159,774,***,***
RegRateTotal,GPT-2 1558M Mean,Adv,0.38454069811407876,0.3199541525603339,1.5634645165970544e-32,1.7202172962307865e-22,884,Gathering0,bootstrap_all,63.0,3,10,159,884,***,***
RegRateTotal,GPT-2 1558M Mean,Ele,0.3277676411528065,0.33939082423029077,7.682424781033811e-21,2.558136943633834e-22,774,Gathering0,bootstrap_all,63.0,3,10,159,774,***,***
RegRateTotal,GPT-2 1558M Mean,diff,0.2494944859185707,0.22593964167621053,1.900682782113721e-12,2.0430560497161202e-10,774,Gathering0,bootstrap_all,63.0,3,10,159,774,***,***
RegRateTotal,GPT-J 6B Mean,Adv,0.36423717495578545,0.29846513427710525,4.019138621730987e-29,1.2016703615366563e-19,884,Gathering0,bootstrap_all,63.0,3,10,159,884,***,***
RegRateTotal,GPT-J 6B Mean,Ele,0.31984863741471237,0.32684304191132674,7.183219247643448e-20,1.0007692957050525e-20,774,Gathering0,bootstrap_all,63.0,3,10,159,774,***,***
RegRateTotal,GPT-J 6B Mean,diff,0.2694054211161445,0.24293534421555957,2.4520577005042812e-14,7.352497723565117e-12,774,Gathering0,bootstrap_all,63.0,3,10,159,774,***,***
RegRateTotal,GPT-Neo 125M Mean,Adv,0.40445164874772,0.36887863548999167,4.061097634785994e-36,7.012224795770488e-30,884,Gathering0,bootstrap_all,63.0,3,10,159,884,***,***
RegRateTotal,GPT-Neo 125M Mean,Ele,0.34083509057152306,0.3558167176666565,1.659143148774921e-22,1.622571322680716e-24,774,Gathering0,bootstrap_all,63.0,3,10,159,774,***,***
RegRateTotal,GPT-Neo 125M Mean,diff,0.2861853060007521,0.2861022167018953,4.681991104065457e-16,4.777879494702484e-16,774,Gathering0,bootstrap_all,63.0,3,10,159,774,***,***
