pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FirstPassGD,GPT-Neo 1.3B Mean,Adv,0.23259281323561554,0.12786433558142093,0.0028970262688460596,0.1049087436490003,162,Gathering0,bootstrap_all,37.0,3,10,104,162,**,ns
mean_FirstPassGD,GPT-Neo 1.3B Mean,Ele,0.18361456440105967,0.1571675789818393,0.01934289574536284,0.04578638352433109,162,Gathering0,bootstrap_all,37.0,3,10,104,162,*,*
mean_FirstPassGD,GPT-Neo 1.3B Mean,diff,0.07421851345896492,0.06545237940642581,0.3479218684324575,0.40794826596519707,162,Gathering0,bootstrap_all,37.0,3,10,104,162,ns,ns
mean_FirstPassGD,GPT-Neo 2.7B Mean,Adv,0.19093785088974885,0.06045276051797292,0.014938834449464254,0.4447605284007301,162,Gathering0,bootstrap_all,37.0,3,10,104,162,*,ns
mean_FirstPassGD,GPT-Neo 2.7B Mean,Ele,0.1676068526827968,0.14069226795247114,0.03301735309014053,0.07414028151891482,162,Gathering0,bootstrap_all,37.0,3,10,104,162,*,ns
mean_FirstPassGD,GPT-Neo 2.7B Mean,diff,0.06409722147829676,0.030466339381244222,0.41774435636257934,0.7003412871749817,162,Gathering0,bootstrap_all,37.0,3,10,104,162,ns,ns
mean_FirstPassGD,Llama-2 7B Mean,Adv,0.07310155533851943,0.001007828313482597,0.35524498159094803,0.9898446145660782,162,Gathering0,bootstrap_all,37.0,3,10,104,162,ns,ns
mean_FirstPassGD,Llama-2 7B Mean,Ele,0.20020968769066902,0.19035251406583908,0.010635937990111213,0.01525543829395386,162,Gathering0,bootstrap_all,37.0,3,10,104,162,*,*
mean_FirstPassGD,Llama-2 7B Mean,diff,0.06859676575054807,0.019803685207508175,0.38574716786298513,0.8024849227310683,162,Gathering0,bootstrap_all,37.0,3,10,104,162,ns,ns
mean_FirstPassGD,Llama-2 13B Mean,Adv,0.034279232547313784,-0.009872200594534012,0.6649768752232477,0.90077480593537,162,Gathering0,bootstrap_all,37.0,3,10,104,162,ns,ns
mean_FirstPassGD,Llama-2 13B Mean,Ele,0.16300474218647235,0.16166469523779947,0.03821618848282768,0.039853739441166915,162,Gathering0,bootstrap_all,37.0,3,10,104,162,*,*
mean_FirstPassGD,Llama-2 13B Mean,diff,0.02780861410997404,0.027696928805539946,0.7253835369903917,0.7264425023061047,162,Gathering0,bootstrap_all,37.0,3,10,104,162,ns,ns
mean_FirstPassGD,OPT 350M Mean,Adv,0.3571626167607483,0.2468727680272819,3.07783456919239e-06,0.0015401374478989484,162,Gathering0,bootstrap_all,37.0,3,10,104,162,***,**
mean_FirstPassGD,OPT 350M Mean,Ele,0.19888098091370296,0.1949936057951539,0.011176316994256117,0.012898437495712836,162,Gathering0,bootstrap_all,37.0,3,10,104,162,*,*
mean_FirstPassGD,OPT 350M Mean,diff,0.14366651583130793,0.07501686771477045,0.06816870864023593,0.34274632460710486,162,Gathering0,bootstrap_all,37.0,3,10,104,162,ns,ns
mean_FirstPassGD,OPT 1.3B Mean,Adv,0.23247883584041096,0.09679104077328941,0.00291124614833882,0.22046663277895442,162,Gathering0,bootstrap_all,37.0,3,10,104,162,**,ns
mean_FirstPassGD,OPT 1.3B Mean,Ele,0.20481634074915983,0.19855064690156304,0.008936429031961056,0.011314354859068499,162,Gathering0,bootstrap_all,37.0,3,10,104,162,**,*
mean_FirstPassGD,OPT 1.3B Mean,diff,0.10053985288285783,0.051913038814093766,0.20302431402721707,0.5117783402610334,162,Gathering0,bootstrap_all,37.0,3,10,104,162,ns,ns
mean_FirstPassGD,OPT 2.7B Mean,Adv,0.19306647102521685,0.06890214466994327,0.013835318500391163,0.3836306901245924,162,Gathering0,bootstrap_all,37.0,3,10,104,162,*,ns
mean_FirstPassGD,OPT 2.7B Mean,Ele,0.16713923188909147,0.15764185112936052,0.03351666007188272,0.04512783387958425,162,Gathering0,bootstrap_all,37.0,3,10,104,162,*,*
mean_FirstPassGD,OPT 2.7B Mean,diff,0.031551805676106805,-0.010767106968130602,0.6902038407226772,0.8918326373564865,162,Gathering0,bootstrap_all,37.0,3,10,104,162,ns,ns
mean_FirstPassGD,OPT 6.7B Mean,Adv,0.13009061727006654,0.03363944589204097,0.09894685870406172,0.6708621419882353,162,Gathering0,bootstrap_all,37.0,3,10,104,162,ns,ns
mean_FirstPassGD,OPT 6.7B Mean,Ele,0.1938117871968438,0.1718671925065,0.013466148243529182,0.028751869639132017,162,Gathering0,bootstrap_all,37.0,3,10,104,162,*,*
mean_FirstPassGD,OPT 6.7B Mean,diff,0.016139710876605706,-0.02265214114113266,0.8384726461077443,0.7747871192855323,162,Gathering0,bootstrap_all,37.0,3,10,104,162,ns,ns
mean_FirstPassGD,Mistral-v0.1 7B Mean,Adv,0.02908043773724987,-0.01265572641272404,0.7133616189586326,0.8730069925843291,162,Gathering0,bootstrap_all,37.0,3,10,104,162,ns,ns
mean_FirstPassGD,Mistral-v0.1 7B Mean,Ele,0.18129457303232513,0.167034133479379,0.02095461663520623,0.033629756364367366,162,Gathering0,bootstrap_all,37.0,3,10,104,162,*,*
mean_FirstPassGD,Mistral-v0.1 7B Mean,diff,0.027206245479587148,-0.008977294220937421,0.7311011225737704,0.9097294665324357,162,Gathering0,bootstrap_all,37.0,3,10,104,162,ns,ns
mean_FirstPassGD,Mistral-v0.3 7B Mean,Adv,0.04049994915150663,-0.013948682624418802,0.6088619972674651,0.8601591819879315,162,Gathering0,bootstrap_all,37.0,3,10,104,162,ns,ns
mean_FirstPassGD,Mistral-v0.3 7B Mean,Ele,0.1950012655330943,0.17999474912979524,0.012894827471460828,0.02190731499558329,162,Gathering0,bootstrap_all,37.0,3,10,104,162,*,*
mean_FirstPassGD,Mistral-v0.3 7B Mean,diff,0.05278627529660801,0.03232390529236901,0.5046940076250646,0.68302624238798,162,Gathering0,bootstrap_all,37.0,3,10,104,162,ns,ns
mean_FirstPassGD,Gemma 7B Mean,Adv,0.06501722717293586,0.010772753065124903,0.41107899262181724,0.8917762619097349,162,Gathering0,bootstrap_all,37.0,3,10,104,162,ns,ns
mean_FirstPassGD,Gemma 7B Mean,Ele,0.19756755980833424,0.187210461088511,0.0117340720164453,0.017056901691666133,162,Gathering0,bootstrap_all,37.0,3,10,104,162,*,*
mean_FirstPassGD,Gemma 7B Mean,diff,0.04051176482257498,0.0437205520753641,0.6087574189656602,0.5806558691204762,162,Gathering0,bootstrap_all,37.0,3,10,104,162,ns,ns
mean_FirstPassGD,Gemma-2 9B Mean,Adv,0.07850649620376322,0.022773532226510115,0.3206999248739091,0.7736127506609323,162,Gathering0,bootstrap_all,37.0,3,10,104,162,ns,ns
mean_FirstPassGD,Gemma-2 9B Mean,Ele,0.1791122900718877,0.16925869569513333,0.02257518256247092,0.031303769633078314,162,Gathering0,bootstrap_all,37.0,3,10,104,162,*,*
mean_FirstPassGD,Gemma-2 9B Mean,diff,0.12521509177636847,0.09320576918190876,0.11236736758656604,0.23811980645563274,162,Gathering0,bootstrap_all,37.0,3,10,104,162,ns,ns
mean_FirstPassGD,Recurrent-Gemma 9B Mean,Adv,0.07303329008176665,0.012788409692090098,0.3556956514695352,0.8716869614298072,162,Gathering0,bootstrap_all,37.0,3,10,104,162,ns,ns
mean_FirstPassGD,Recurrent-Gemma 9B Mean,Ele,0.17977933678164681,0.14587820804173593,0.022068753440459093,0.06398705780574748,162,Gathering0,bootstrap_all,37.0,3,10,104,162,*,ns
mean_FirstPassGD,Recurrent-Gemma 9B Mean,diff,0.06742984799517023,0.06498657640439603,0.3938995456646103,0.41130004266005626,162,Gathering0,bootstrap_all,37.0,3,10,104,162,ns,ns
mean_FirstPassGD,RWKV-4 169M Mean,Adv,0.3268526408527775,0.19907291087353585,2.184654712360808e-05,0.011096796908177288,162,Gathering0,bootstrap_all,37.0,3,10,104,162,***,*
mean_FirstPassGD,RWKV-4 169M Mean,Ele,0.18169243785244263,0.17958258404921132,0.02067024712045683,0.02221710233170335,162,Gathering0,bootstrap_all,37.0,3,10,104,162,*,*
mean_FirstPassGD,RWKV-4 169M Mean,diff,0.136033396169829,0.0910630753725718,0.08433879787964645,0.24913012842054919,162,Gathering0,bootstrap_all,37.0,3,10,104,162,ns,ns
mean_FirstPassGD,RWKV-4 430M Mean,Adv,0.27793666352855606,0.16698331860643031,0.0003423048122805744,0.033684554049855105,162,Gathering0,bootstrap_all,37.0,3,10,104,162,***,*
mean_FirstPassGD,RWKV-4 430M Mean,Ele,0.16231054020542068,0.1490880141829956,0.03905729293461923,0.058293695824347486,162,Gathering0,bootstrap_all,37.0,3,10,104,162,*,ns
mean_FirstPassGD,RWKV-4 430M Mean,diff,0.08041421303796846,0.0437487825603356,0.30904467452009693,0.5804113274273051,162,Gathering0,bootstrap_all,37.0,3,10,104,162,ns,ns
mean_FirstPassGD,Mamba 370M Mean,Adv,0.24423403047441547,0.12774859059303778,0.0017356552246670439,0.10522626413015665,162,Gathering0,bootstrap_all,37.0,3,10,104,162,**,ns
mean_FirstPassGD,Mamba 370M Mean,Ele,0.16620036624546775,0.1627261614727279,0.03453848143177279,0.038551869825748,162,Gathering0,bootstrap_all,37.0,3,10,104,162,*,*
mean_FirstPassGD,Mamba 370M Mean,diff,0.07908537744617342,0.047401807315647866,0.3171335455728595,0.5491785846154348,162,Gathering0,bootstrap_all,37.0,3,10,104,162,ns,ns
mean_FirstPassGD,Mamba 790M Mean,Adv,0.18641168540402708,0.05234496523415774,0.017543337692149663,0.508267824673635,162,Gathering0,bootstrap_all,37.0,3,10,104,162,*,ns
mean_FirstPassGD,Mamba 790M Mean,Ele,0.17160559173432288,0.16786975583453542,0.028999522084323295,0.03273941555430769,162,Gathering0,bootstrap_all,37.0,3,10,104,162,*,*
mean_FirstPassGD,Mamba 790M Mean,diff,0.0491473307266231,0.02332402668345439,0.5345503198004622,0.7682936021388538,162,Gathering0,bootstrap_all,37.0,3,10,104,162,ns,ns
mean_FirstPassGD,Mamba 1.4B Mean,Adv,0.1651433665717199,0.04731146976373907,0.035720299289361164,0.5499409438288942,162,Gathering0,bootstrap_all,37.0,3,10,104,162,*,ns
mean_FirstPassGD,Mamba 1.4B Mean,Ele,0.14715048122770785,0.1320255090662202,0.06167821105604729,0.09398580511975536,162,Gathering0,bootstrap_all,37.0,3,10,104,162,ns,ns
mean_FirstPassGD,Mamba 1.4B Mean,diff,0.05313747877519557,0.02827283069895857,0.501859296993281,0.7209875720974506,162,Gathering0,bootstrap_all,37.0,3,10,104,162,ns,ns
mean_FirstPassGD,Mamba 2.8B Mean,Adv,0.10989516612097243,0.0017446439712387816,0.1638842176777987,0.9824210278842082,162,Gathering0,bootstrap_all,37.0,3,10,104,162,ns,ns
mean_FirstPassGD,Mamba 2.8B Mean,Ele,0.16200017369440134,0.16245797186549865,0.039438345073069286,0.038877371896168016,162,Gathering0,bootstrap_all,37.0,3,10,104,162,*,*
mean_FirstPassGD,Mamba 2.8B Mean,diff,0.05870419649091348,0.04330556394628302,0.45806502550859074,0.5842561346733622,162,Gathering0,bootstrap_all,37.0,3,10,104,162,ns,ns
mean_FirstPassGD,flesch_reading_ease,Adv,-0.45461090616873945,-0.38376560907638885,1.2248296057827058e-09,4.628786393232548e-07,162,Gathering0,bootstrap_all,38.0,3,10,102,162,***,***
mean_FirstPassGD,flesch_reading_ease,Ele,-0.0825235774348565,0.03128745073804137,0.29648443925922285,0.692667735372956,162,Gathering0,bootstrap_all,38.0,3,10,102,162,ns,ns
mean_FirstPassGD,flesch_reading_ease,diff,-0.35305624894723103,-0.29476122455468023,4.06260767126941e-06,0.00014032503594370242,162,Gathering0,bootstrap_all,38.0,3,10,102,162,***,***
mean_FirstPassGD,dale_chall_score,Adv,0.4962490830828592,0.4359822629683288,1.8759766761215417e-11,6.67294137099086e-09,162,Gathering0,bootstrap_all,38.0,3,10,102,162,***,***
mean_FirstPassGD,dale_chall_score,Ele,0.1336664664085423,0.11192279051338601,0.08993506409188132,0.15619872688717465,162,Gathering0,bootstrap_all,38.0,3,10,102,162,ns,ns
mean_FirstPassGD,dale_chall_score,diff,0.12465013448314917,0.09576858016861643,0.11401026682915473,0.2254034392566163,162,Gathering0,bootstrap_all,38.0,3,10,102,162,ns,ns
mean_FirstPassGD,gunning_fog_index,Adv,0.3756196068640344,0.3531170380624544,8.418488670500509e-07,4.046060878650161e-06,162,Gathering0,bootstrap_all,38.0,3,10,102,162,***,***
mean_FirstPassGD,gunning_fog_index,Ele,0.024179555651292515,-0.027012911493452238,0.7600485514178794,0.7329393761985185,162,Gathering0,bootstrap_all,38.0,3,10,102,162,ns,ns
mean_FirstPassGD,gunning_fog_index,diff,0.2510543722232283,0.22094476669137456,0.0012711007730751382,0.004722229806787677,162,Gathering0,bootstrap_all,38.0,3,10,102,162,**,**
mean_FirstPassGD,ARI,Adv,0.40484988133729605,0.42244277688644677,9.113296581049963e-08,2.149031503650256e-08,162,Gathering0,bootstrap_all,38.0,3,10,102,162,***,***
mean_FirstPassGD,ARI,Ele,0.006163089340854636,-0.0024850299278009005,0.9379580117651017,0.9749629892502498,162,Gathering0,bootstrap_all,38.0,3,10,102,162,ns,ns
mean_FirstPassGD,ARI,diff,0.2324571357531513,0.21661027114011508,0.002913960602507011,0.005629799767316259,162,Gathering0,bootstrap_all,38.0,3,10,102,162,**,**
mean_FirstPassGD,smog_index,Adv,0.3943287964379326,0.32562021990256873,2.0796810703353593e-07,2.355780621706675e-05,162,Gathering0,bootstrap_all,38.0,3,10,102,162,***,***
mean_FirstPassGD,smog_index,Ele,0.0193689354721188,-0.08968516580724939,0.8067349911664243,0.25639407836603434,162,Gathering0,bootstrap_all,38.0,3,10,102,162,ns,ns
mean_FirstPassGD,smog_index,diff,0.3548600734604578,0.3134479365924517,3.597934119532539e-06,4.876254105902797e-05,162,Gathering0,bootstrap_all,38.0,3,10,102,162,***,***
mean_FirstPassGD,coleman_liau_index,Adv,0.5090113961644197,0.4452830887232678,4.636928802865895e-12,2.8991427243902285e-09,162,Gathering0,bootstrap_all,38.0,3,10,102,162,***,***
mean_FirstPassGD,coleman_liau_index,Ele,0.18235540677727782,0.09345014731098539,0.020203799461677534,0.2368860273148967,162,Gathering0,bootstrap_all,38.0,3,10,102,162,*,ns
mean_FirstPassGD,coleman_liau_index,diff,0.24284503771721908,0.17857037009686577,0.0018474171926659648,0.02299394981022104,162,Gathering0,bootstrap_all,38.0,3,10,102,162,**,*
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,0.3810150877882019,0.3588395935000386,5.675009670269158e-07,2.7448925062453e-06,162,Gathering0,bootstrap_all,38.0,3,10,102,162,***,***
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,-0.010836161062041091,-0.03721324433017786,0.8911431796780747,0.6382532476392049,162,Gathering0,bootstrap_all,38.0,3,10,102,162,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,diff,0.29038718344316927,0.27941114478344947,0.0001778907293030315,0.0003172744721676604,162,Gathering0,bootstrap_all,38.0,3,10,102,162,***,***
mean_FirstPassGD,CML2RI,Adv,-0.4485850325837512,-0.40423117314272156,2.143364503616188e-09,9.573954117703932e-08,162,Gathering0,bootstrap_all,38.0,3,10,102,162,***,***
mean_FirstPassGD,CML2RI,Ele,-0.07220498777069313,-0.04406766263536479,0.3611923256224325,0.5776524088779542,162,Gathering0,bootstrap_all,38.0,3,10,102,162,ns,ns
mean_FirstPassGD,CML2RI,diff,-0.12459774434221343,-0.10314260871529071,0.11416356190966971,0.19151456325308072,162,Gathering0,bootstrap_all,38.0,3,10,102,162,ns,ns
mean_FirstPassGD,CAREC,Adv,0.28516337622499466,0.21226910126244813,0.0002349772940368152,0.006691934754886395,162,Gathering0,bootstrap_all,38.0,3,10,102,162,***,**
mean_FirstPassGD,CAREC,Ele,0.0477985406248143,0.08390076447937486,0.5458366763958732,0.2884690959882741,162,Gathering0,bootstrap_all,38.0,3,10,102,162,ns,ns
mean_FirstPassGD,CAREC,diff,0.07354507540559949,0.07155560825231207,0.35232567415677585,0.36553834809322683,162,Gathering0,bootstrap_all,38.0,3,10,102,162,ns,ns
mean_FirstPassGD,CARES,Adv,0.21562229332997793,0.15664204975326626,0.005857310093209883,0.046525453404383174,162,Gathering0,bootstrap_all,38.0,3,10,102,162,**,*
mean_FirstPassGD,CARES,Ele,0.1781715278250797,0.19082907054213671,0.023306407969231054,0.01499723529578784,162,Gathering0,bootstrap_all,38.0,3,10,102,162,*,*
mean_FirstPassGD,CARES,diff,0.2674277692937738,0.3032171369852185,0.0005810259812529996,8.77501182720513e-05,162,Gathering0,bootstrap_all,38.0,3,10,102,162,***,***
mean_FirstPassGD,SBERT,Adv,-0.420917562962708,-0.3843789502125971,2.443844232385019e-08,4.4220344899718493e-07,162,Gathering0,bootstrap_all,38.0,3,10,102,162,***,***
mean_FirstPassGD,SBERT,Ele,-0.17253781804812873,-0.17200928369785126,0.028125226864291378,0.028618112245744228,162,Gathering0,bootstrap_all,38.0,3,10,102,162,*,*
mean_FirstPassGD,SBERT,diff,-0.18935472417746624,-0.15052989370408745,0.01580863601551718,0.0558754470375907,162,Gathering0,bootstrap_all,38.0,3,10,102,162,*,ns
mean_FirstPassGD,llama-3.3-70b-versatile_clear_prompt,Adv,0.35498295192392115,0.352252619711544,3.5681895709042086e-06,4.287483001345792e-06,162,Gathering0,bootstrap_all,38.0,3,10,102,162,***,***
mean_FirstPassGD,llama-3.3-70b-versatile_clear_prompt,Ele,0.1075103341671229,0.044637266567901325,0.1732808255759853,0.5727395286795234,162,Gathering0,bootstrap_all,38.0,3,10,102,162,ns,ns
mean_FirstPassGD,llama-3.3-70b-versatile_clear_prompt,diff,0.1706367030779131,0.16435337665508482,0.0299326546144611,0.0366257298766792,162,Gathering0,bootstrap_all,38.0,3,10,102,162,*,*
mean_FirstPassGD,gpt-4o_clear_prompt,Adv,0.11066924808257442,0.16518747120116423,0.160917495820421,0.03567031206546788,162,Gathering0,bootstrap_all,38.0,3,10,102,162,ns,*
mean_FirstPassGD,gpt-4o_clear_prompt,Ele,0.1302221126798628,0.18118168653034558,0.09860327667369415,0.021035913522414847,162,Gathering0,bootstrap_all,38.0,3,10,102,162,ns,*
mean_FirstPassGD,gpt-4o_clear_prompt,diff,-0.013072831730922486,0.015731248653250495,0.8688585181708991,0.8425068637710652,162,Gathering0,bootstrap_all,38.0,3,10,102,162,ns,ns
mean_FirstPassGD,gpt-5_clear_prompt,Adv,0.28291171111186825,0.2227737030851524,0.0002644890524001621,0.004380361088104829,162,Gathering0,bootstrap_all,38.0,3,10,102,162,***,**
mean_FirstPassGD,gpt-5_clear_prompt,Ele,0.0623800371547433,0.0017838821548442339,0.43035255746968176,0.9820257308365807,162,Gathering0,bootstrap_all,38.0,3,10,102,162,ns,ns
mean_FirstPassGD,gpt-5_clear_prompt,diff,0.08839935944597166,0.07866813785890744,0.26330271380182324,0.3197014782142593,162,Gathering0,bootstrap_all,38.0,3,10,102,162,ns,ns
mean_FirstPassGD,gemini-2.0-flash_clear_prompt,Adv,-0.223723921425728,-0.2713769265485369,0.004211664628678294,0.00047744201108484015,162,Gathering0,bootstrap_all,38.0,3,10,102,162,**,***
mean_FirstPassGD,gemini-2.0-flash_clear_prompt,Ele,0.07867229922873069,0.04604830227991105,0.3196758004133763,0.5606545958198279,162,Gathering0,bootstrap_all,38.0,3,10,102,162,ns,ns
mean_FirstPassGD,gemini-2.0-flash_clear_prompt,diff,-0.1593175773707055,-0.16371524003936663,0.0428640330231902,0.03737118870450511,162,Gathering0,bootstrap_all,38.0,3,10,102,162,*,*
mean_FirstPassGD,gemini-2.5-pro_clear_prompt,Adv,0.4790129295061489,0.43800260387214324,1.132881091108058e-10,5.579511280269897e-09,162,Gathering0,bootstrap_all,38.0,3,10,102,162,***,***
mean_FirstPassGD,gemini-2.5-pro_clear_prompt,Ele,0.04063552907702761,-0.005636249665562771,0.607662481027915,0.9432522680854651,162,Gathering0,bootstrap_all,38.0,3,10,102,162,ns,ns
mean_FirstPassGD,gemini-2.5-pro_clear_prompt,diff,0.32130875102100465,0.32900477806585154,3.05917220450145e-05,1.9135895676641642e-05,162,Gathering0,bootstrap_all,38.0,3,10,102,162,***,***
mean_FirstPassGD,claude-sonnet-4-0_clear_prompt,Adv,0.2156674313898212,0.1390357740028345,0.005846739433283327,0.07764554663758355,162,Gathering0,bootstrap_all,38.0,3,10,102,162,**,ns
mean_FirstPassGD,claude-sonnet-4-0_clear_prompt,Ele,0.19395641272071734,0.23281089489613757,0.01339551981630916,0.0028699931970302076,162,Gathering0,bootstrap_all,38.0,3,10,102,162,*,**
mean_FirstPassGD,claude-sonnet-4-0_clear_prompt,diff,0.0999738402572707,0.15054386832165131,0.2055920237524333,0.05585242084432421,162,Gathering0,bootstrap_all,38.0,3,10,102,162,ns,ns
mean_FirstPassGD,text_evaluator,Adv,0.2966299662923378,0.2864707221627697,0.0001266530722555198,0.000219277840913309,162,Gathering0,bootstrap_all,38.0,3,10,102,162,***,***
mean_FirstPassGD,text_evaluator,Ele,0.06131075115470781,0.0965650212107041,0.43831295117047886,0.22155126661031221,162,Gathering0,bootstrap_all,38.0,3,10,102,162,ns,ns
mean_FirstPassGD,text_evaluator,diff,0.2634593838412351,0.2334184280955069,0.0007056573118927452,0.002795882962391575,162,Gathering0,bootstrap_all,38.0,3,10,102,162,***,**
mean_FirstPassGD,lexile,Adv,0.3663806735113816,0.3629781470547643,1.6271473269846567e-06,2.0635223397737803e-06,162,Gathering0,bootstrap_all,38.0,3,10,102,162,***,***
mean_FirstPassGD,lexile,Ele,-0.08349189174376911,-0.06872568232667566,0.2908335177314153,0.384852830436633,162,Gathering0,bootstrap_all,38.0,3,10,102,162,ns,ns
mean_FirstPassGD,lexile,diff,0.177338751066527,0.19505088390749123,0.02397060406887311,0.01287146383741362,162,Gathering0,bootstrap_all,38.0,3,10,102,162,*,*
mean_FirstPassGD,PLL_bert-base-uncased,Adv,0.1098335381780414,0.03875187732195084,0.16412215401074245,0.6244201829343128,162,Gathering0,bootstrap_all,38.0,3,10,102,162,ns,ns
mean_FirstPassGD,PLL_bert-base-uncased,Ele,0.22777374245417367,0.2411158914597378,0.003556263907959809,0.0019956861036536954,162,Gathering0,bootstrap_all,38.0,3,10,102,162,**,**
