pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateFirstPass,Recurrent-Gemma 9B Mean,Ele,-0.004313845410153139,0.02495179318074664,0.9565516521240053,0.7526293034207463,162,Gathering0,bootstrap_all,74.0,3,10,94,162,ns,ns
SkipRateFirstPass,Recurrent-Gemma 9B Mean,diff,-0.05772890068971237,-0.06286225695434541,0.46558089523544005,0.4267900060436409,162,Gathering0,bootstrap_all,74.0,3,10,94,162,ns,ns
SkipRateFirstPass,RWKV-4 169M Mean,Adv,-0.33146736831416546,-0.298710061744254,1.6424123999887954e-05,0.00011290220961657743,162,Gathering0,bootstrap_all,74.0,3,10,94,162,***,***
SkipRateFirstPass,RWKV-4 169M Mean,Ele,-0.16180733400434283,-0.14098694816249444,0.03967667480083376,0.07353034981595516,162,Gathering0,bootstrap_all,74.0,3,10,94,162,*,ns
SkipRateFirstPass,RWKV-4 169M Mean,diff,-0.14194711905251006,-0.14840359906607234,0.07157112855537287,0.0594713495098363,162,Gathering0,bootstrap_all,74.0,3,10,94,162,ns,ns
SkipRateFirstPass,RWKV-4 430M Mean,Adv,-0.2736353774529375,-0.28831206963238604,0.00042616041660552896,0.00019881497285633557,162,Gathering0,bootstrap_all,74.0,3,10,94,162,***,***
SkipRateFirstPass,RWKV-4 430M Mean,Ele,-0.1299502270687172,-0.10211093638393803,0.0993147258786252,0.1960185280173738,162,Gathering0,bootstrap_all,74.0,3,10,94,162,ns,ns
SkipRateFirstPass,RWKV-4 430M Mean,diff,-0.11816045948845037,-0.1435052780467698,0.13425214707793443,0.06848206893847257,162,Gathering0,bootstrap_all,74.0,3,10,94,162,ns,ns
SkipRateFirstPass,Mamba 370M Mean,Adv,-0.25862256917629134,-0.2455738658339992,0.0008906874299918096,0.001633719303925561,162,Gathering0,bootstrap_all,74.0,3,10,94,162,***,**
SkipRateFirstPass,Mamba 370M Mean,Ele,-0.13421234542594918,-0.09371179803671909,0.08861883505611469,0.23557001413336354,162,Gathering0,bootstrap_all,74.0,3,10,94,162,ns,ns
SkipRateFirstPass,Mamba 370M Mean,diff,-0.1236423874675636,-0.1451766359968719,0.11698724415293923,0.06529017392956449,162,Gathering0,bootstrap_all,74.0,3,10,94,162,ns,ns
SkipRateFirstPass,Mamba 790M Mean,Adv,-0.21459904068309316,-0.2109637693638959,0.006101564004498913,0.007044459274946407,162,Gathering0,bootstrap_all,74.0,3,10,94,162,**,**
SkipRateFirstPass,Mamba 790M Mean,Ele,-0.09972412534046153,-0.08914944255130534,0.20673225346211013,0.2592572112320319,162,Gathering0,bootstrap_all,74.0,3,10,94,162,ns,ns
SkipRateFirstPass,Mamba 790M Mean,diff,-0.1527674109856382,-0.16121828443011496,0.052287121119754164,0.040412188901992045,162,Gathering0,bootstrap_all,74.0,3,10,94,162,ns,*
SkipRateFirstPass,Mamba 1.4B Mean,Adv,-0.17168770460373795,-0.18523558524349035,0.02892159228566419,0.01828146859673332,162,Gathering0,bootstrap_all,74.0,3,10,94,162,*,*
SkipRateFirstPass,Mamba 1.4B Mean,Ele,-0.0989822318067491,-0.09135156958015603,0.21014664050013065,0.24762749234154527,162,Gathering0,bootstrap_all,74.0,3,10,94,162,ns,ns
SkipRateFirstPass,Mamba 1.4B Mean,diff,-0.05161561203577031,-0.08204617126337159,0.5142029663360314,0.29929710652102176,162,Gathering0,bootstrap_all,74.0,3,10,94,162,ns,ns
SkipRateFirstPass,Mamba 2.8B Mean,Adv,-0.12694670882851455,-0.14100671084095848,0.10744684061308746,0.07348959073074904,162,Gathering0,bootstrap_all,74.0,3,10,94,162,ns,ns
SkipRateFirstPass,Mamba 2.8B Mean,Ele,-0.042986673878977553,-0.03352879563414201,0.5870296657383203,0.6718820355485808,162,Gathering0,bootstrap_all,74.0,3,10,94,162,ns,ns
SkipRateFirstPass,Mamba 2.8B Mean,diff,-0.025413991892843872,-0.05566299551387201,0.7481994988477872,0.4817231201579887,162,Gathering0,bootstrap_all,74.0,3,10,94,162,ns,ns
SkipRateFirstPass,flesch_reading_ease,Adv,0.48057934146371495,0.46503394611079324,9.660392526099499e-11,4.533143834001192e-10,162,Gathering0,bootstrap_all,75.0,3,10,97,162,***,***
SkipRateFirstPass,flesch_reading_ease,Ele,0.39366721732567544,0.3253590410801156,2.1883497683165068e-07,2.3936332024119816e-05,162,Gathering0,bootstrap_all,75.0,3,10,97,162,***,***
SkipRateFirstPass,flesch_reading_ease,diff,0.2782743294073927,0.2108465241013232,0.00033641627415573346,0.007076917485041134,162,Gathering0,bootstrap_all,75.0,3,10,97,162,***,**
SkipRateFirstPass,dale_chall_score,Adv,-0.640856558423444,-0.61499705542189,4.128184735372103e-20,3.1397083845129945e-18,162,Gathering0,bootstrap_all,75.0,3,10,97,162,***,***
SkipRateFirstPass,dale_chall_score,Ele,-0.4763751566825343,-0.4891842086085258,1.4787979784590805e-10,3.968292771247667e-11,162,Gathering0,bootstrap_all,75.0,3,10,97,162,***,***
SkipRateFirstPass,dale_chall_score,diff,-0.26129054982297795,-0.21988689973420175,0.0007837476957375994,0.0049307137363832285,162,Gathering0,bootstrap_all,75.0,3,10,97,162,***,**
SkipRateFirstPass,gunning_fog_index,Adv,-0.35421536446281143,-0.35285930463240167,3.7578936334690285e-06,4.116658200399631e-06,162,Gathering0,bootstrap_all,75.0,3,10,97,162,***,***
SkipRateFirstPass,gunning_fog_index,Ele,-0.3433181124325171,-0.3262658031409904,7.727642406942761e-06,2.264622874226317e-05,162,Gathering0,bootstrap_all,75.0,3,10,97,162,***,***
SkipRateFirstPass,gunning_fog_index,diff,-0.22513246206081194,-0.20719386694889436,0.003972329889540789,0.008157086731211242,162,Gathering0,bootstrap_all,75.0,3,10,97,162,**,**
SkipRateFirstPass,ARI,Adv,-0.41731023404900114,-0.44801305232657884,3.303871095493337e-08,2.2590140125796735e-09,162,Gathering0,bootstrap_all,75.0,3,10,97,162,***,***
SkipRateFirstPass,ARI,Ele,-0.47964554660921965,-0.44553956866683164,1.0623883271303324e-10,2.832244111766942e-09,162,Gathering0,bootstrap_all,75.0,3,10,97,162,***,***
SkipRateFirstPass,ARI,diff,-0.26031411229529056,-0.2522823567270125,0.0008214350854923098,0.0012006889792607553,162,Gathering0,bootstrap_all,75.0,3,10,97,162,***,**
SkipRateFirstPass,smog_index,Adv,-0.41568065793153897,-0.41190836516090074,3.781601414725971e-08,5.155378178123016e-08,162,Gathering0,bootstrap_all,75.0,3,10,97,162,***,***
SkipRateFirstPass,smog_index,Ele,-0.2851491137914183,-0.3021019552428524,0.00023515418788461662,9.343225806318682e-05,162,Gathering0,bootstrap_all,75.0,3,10,97,162,***,***
SkipRateFirstPass,smog_index,diff,-0.2493939081514038,-0.2328515714668515,0.001372318723677199,0.0028649763061630367,162,Gathering0,bootstrap_all,75.0,3,10,97,162,**,**
SkipRateFirstPass,coleman_liau_index,Adv,-0.6711896374983444,-0.6593173603697612,1.4683960096183943e-22,1.4422613891092005e-21,162,Gathering0,bootstrap_all,75.0,3,10,97,162,***,***
SkipRateFirstPass,coleman_liau_index,Ele,-0.6052820856527036,-0.5629947771157529,1.444704353872924e-17,6.289710271098612e-15,162,Gathering0,bootstrap_all,75.0,3,10,97,162,***,***
SkipRateFirstPass,coleman_liau_index,diff,-0.37812876760653436,-0.3203473911814199,7.014056843454927e-07,3.240938199840896e-05,162,Gathering0,bootstrap_all,75.0,3,10,97,162,***,***
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,-0.33228921846636006,-0.34280676805969307,1.5602934209712014e-05,7.988290881169963e-06,162,Gathering0,bootstrap_all,75.0,3,10,97,162,***,***
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,-0.34362869196838847,-0.32248104410911754,7.573283757563798e-06,2.8505053476126358e-05,162,Gathering0,bootstrap_all,75.0,3,10,97,162,***,***
SkipRateFirstPass,flesch_kincaid_grade_score,diff,-0.23777856053244445,-0.19168541453252508,0.0023128192124185596,0.014542832324806815,162,Gathering0,bootstrap_all,75.0,3,10,97,162,**,*
SkipRateFirstPass,CML2RI,Adv,0.5503995634860621,0.5530508134843894,3.267278687836893e-14,2.3230304927541328e-14,162,Gathering0,bootstrap_all,75.0,3,10,97,162,***,***
SkipRateFirstPass,CML2RI,Ele,0.40136108273714444,0.3879552018986276,1.2019042557812103e-07,3.3814540012626893e-07,162,Gathering0,bootstrap_all,75.0,3,10,97,162,***,***
SkipRateFirstPass,CML2RI,diff,0.2023375079883112,0.1907785340624532,0.009818434511664025,0.015024434496292182,162,Gathering0,bootstrap_all,75.0,3,10,97,162,**,*
SkipRateFirstPass,CAREC,Adv,-0.237276876517629,-0.18228091819421424,0.0023642589471084456,0.02025574993831531,162,Gathering0,bootstrap_all,75.0,3,10,97,162,**,*
SkipRateFirstPass,CAREC,Ele,-0.15235457538664682,-0.13979803000783186,0.052934438123469395,0.07601629571924992,162,Gathering0,bootstrap_all,75.0,3,10,97,162,ns,ns
SkipRateFirstPass,CAREC,diff,-0.030746262551778966,0.05622542114014854,0.6977218619072172,0.4772988855282495,162,Gathering0,bootstrap_all,75.0,3,10,97,162,ns,ns
SkipRateFirstPass,CARES,Adv,-0.04469481494495958,-0.032793457118094275,0.5722442640649309,0.6786749822855257,162,Gathering0,bootstrap_all,75.0,3,10,97,162,ns,ns
SkipRateFirstPass,CARES,Ele,-0.054639082067093094,-0.06453780374770864,0.4898339965630533,0.41454453797246316,162,Gathering0,bootstrap_all,75.0,3,10,97,162,ns,ns
SkipRateFirstPass,CARES,diff,-0.11080788126959061,-0.0970478548460407,0.16039044538720304,0.21923880556914235,162,Gathering0,bootstrap_all,75.0,3,10,97,162,ns,ns
SkipRateFirstPass,SBERT,Adv,0.2652886675756545,0.24710020860276727,0.0006454304992461051,0.0015242634002601355,162,Gathering0,bootstrap_all,75.0,3,10,97,162,***,**
SkipRateFirstPass,SBERT,Ele,0.15631763245682123,0.14756914809372448,0.04698663872281799,0.06093354685320081,162,Gathering0,bootstrap_all,75.0,3,10,97,162,*,ns
SkipRateFirstPass,SBERT,diff,0.2142325632073345,0.1845627873443883,0.006191229041011745,0.018715716434018387,162,Gathering0,bootstrap_all,75.0,3,10,97,162,**,*
SkipRateFirstPass,llama-3.3-70b-versatile_clear_prompt,Adv,-0.2046427559533831,-0.22536545002770908,0.008995828421447182,0.003933942325568193,162,Gathering0,bootstrap_all,75.0,3,10,97,162,**,**
SkipRateFirstPass,llama-3.3-70b-versatile_clear_prompt,Ele,-0.0957962299763151,-0.06275231355343586,0.22526891567655258,0.42760074554432914,162,Gathering0,bootstrap_all,75.0,3,10,97,162,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_clear_prompt,diff,-0.17000657816815642,-0.20815435229351406,0.030553148144564682,0.007859739775396972,162,Gathering0,bootstrap_all,75.0,3,10,97,162,*,**
SkipRateFirstPass,gpt-4o_clear_prompt,Adv,-0.10895102554865144,-0.08724982330542169,0.16755773648934116,0.2695859914593324,162,Gathering0,bootstrap_all,75.0,3,10,97,162,ns,ns
SkipRateFirstPass,gpt-4o_clear_prompt,Ele,-0.19826957126654624,-0.2589552864911813,0.011432987411540097,0.0008766563689369993,162,Gathering0,bootstrap_all,75.0,3,10,97,162,*,***
SkipRateFirstPass,gpt-4o_clear_prompt,diff,-0.15875639478621975,-0.20398156303249665,0.04361132364827733,0.009225294685065336,162,Gathering0,bootstrap_all,75.0,3,10,97,162,*,**
SkipRateFirstPass,gpt-5_clear_prompt,Adv,-0.30025083119766516,-0.32059580430096374,0.00010363013000795543,3.193020399243647e-05,162,Gathering0,bootstrap_all,75.0,3,10,97,162,***,***
SkipRateFirstPass,gpt-5_clear_prompt,Ele,-0.18194129130976305,-0.17877263841333968,0.020494081254468187,0.0228368722492484,162,Gathering0,bootstrap_all,75.0,3,10,97,162,*,*
SkipRateFirstPass,gpt-5_clear_prompt,diff,-0.2600573603773495,-0.2357401487602082,0.000831617734916866,0.002528348461960266,162,Gathering0,bootstrap_all,75.0,3,10,97,162,***,**
SkipRateFirstPass,gemini-2.0-flash_clear_prompt,Adv,0.1551271140145185,0.1818233625774761,0.048711820483592655,0.020577401838726073,162,Gathering0,bootstrap_all,75.0,3,10,97,162,*,*
SkipRateFirstPass,gemini-2.0-flash_clear_prompt,Ele,-0.10659306027219373,-0.09346649626750773,0.17699930783451193,0.23680364722198832,162,Gathering0,bootstrap_all,75.0,3,10,97,162,ns,ns
SkipRateFirstPass,gemini-2.0-flash_clear_prompt,diff,0.0743366727633169,0.10476759342623383,0.34715278126591104,0.18457408284015372,162,Gathering0,bootstrap_all,75.0,3,10,97,162,ns,ns
SkipRateFirstPass,gemini-2.5-pro_clear_prompt,Adv,-0.34063551025371186,-0.3180650597234805,9.190648963391645e-06,3.7139916431308354e-05,162,Gathering0,bootstrap_all,75.0,3,10,97,162,***,***
SkipRateFirstPass,gemini-2.5-pro_clear_prompt,Ele,-0.2856345771107579,-0.22030325327525127,0.0002292021669605675,0.0048476944599209456,162,Gathering0,bootstrap_all,75.0,3,10,97,162,***,**
SkipRateFirstPass,gemini-2.5-pro_clear_prompt,diff,-0.2479469050182957,-0.2625436326468672,0.0014664723388567171,0.0007377121245067113,162,Gathering0,bootstrap_all,75.0,3,10,97,162,**,***
SkipRateFirstPass,claude-sonnet-4-0_clear_prompt,Adv,-0.2747751294700984,-0.2590119965766842,0.00040226126514179036,0.0008742851885019421,162,Gathering0,bootstrap_all,75.0,3,10,97,162,***,***
SkipRateFirstPass,claude-sonnet-4-0_clear_prompt,Ele,-0.16978254959928873,-0.14758886036262733,0.0307763736959389,0.06089866818244699,162,Gathering0,bootstrap_all,75.0,3,10,97,162,*,ns
SkipRateFirstPass,claude-sonnet-4-0_clear_prompt,diff,-0.10823603133326115,-0.1890181909019999,0.17038019060973067,0.015999118932995653,162,Gathering0,bootstrap_all,75.0,3,10,97,162,ns,*
SkipRateFirstPass,text_evaluator,Adv,-0.29947075918091143,-0.35709022922870365,0.00010823165581825913,3.09303690470477e-06,162,Gathering0,bootstrap_all,75.0,3,10,97,162,***,***
SkipRateFirstPass,text_evaluator,Ele,-0.16636801948799435,-0.214058487414419,0.03435410504213289,0.006234229935709789,162,Gathering0,bootstrap_all,75.0,3,10,97,162,*,**
SkipRateFirstPass,text_evaluator,diff,-0.28100566806064975,-0.23165696801250577,0.00029212334552596947,0.0030156650677043246,162,Gathering0,bootstrap_all,75.0,3,10,97,162,***,**
SkipRateFirstPass,lexile,Adv,-0.287123716335012,-0.3185215454468869,0.0002118068845012696,3.6144697619918665e-05,162,Gathering0,bootstrap_all,75.0,3,10,97,162,***,***
SkipRateFirstPass,lexile,Ele,-0.2425927414633675,-0.2755071540459298,0.0018684068737888488,0.00038757228456339366,162,Gathering0,bootstrap_all,75.0,3,10,97,162,**,***
SkipRateFirstPass,lexile,diff,-0.24014351571416856,-0.24475120016599033,0.002083739653619159,0.0016956410595188418,162,Gathering0,bootstrap_all,75.0,3,10,97,162,**,**
SkipRateFirstPass,PLL_bert-base-uncased,Adv,-0.0009851856381227556,0.02022489039204781,0.9900727617646993,0.7983727757391514,162,Gathering0,bootstrap_all,75.0,3,10,97,162,ns,ns
SkipRateFirstPass,PLL_bert-base-uncased,Ele,0.0010374640150818426,-0.010163433661056478,0.9895460070038629,0.89786329396127,162,Gathering0,bootstrap_all,75.0,3,10,97,162,ns,ns
SkipRateFirstPass,PLL_bert-base-uncased,diff,-0.03055372368734372,0.020337815519864938,0.6995231938850119,0.7972712450952758,162,Gathering0,bootstrap_all,75.0,3,10,97,162,ns,ns
SkipRateFirstPass,cpidr_density,Adv,-0.03901182921114134,-0.0651188264744682,0.6220958070505828,0.41034676923505453,162,Gathering0,bootstrap_all,75.0,3,10,97,162,ns,ns
SkipRateFirstPass,cpidr_density,Ele,-0.04914112509512011,-0.028786910964086018,0.5346019786863786,0.7161300562502483,162,Gathering0,bootstrap_all,75.0,3,10,97,162,ns,ns
SkipRateFirstPass,cpidr_density,diff,-0.07720405205696954,-0.06381681285765503,0.32881857510616863,0.41978836575047884,162,Gathering0,bootstrap_all,75.0,3,10,97,162,ns,ns
SkipRateFirstPass,avg_integration_cost,Adv,-0.15250371290096984,-0.16330385046454574,0.05269983266570812,0.03785851590659988,162,Gathering0,bootstrap_all,75.0,3,10,97,162,ns,*
SkipRateFirstPass,avg_integration_cost,Ele,-0.14548548490541724,-0.13425895866255608,0.06471386411417854,0.08850715719176448,162,Gathering0,bootstrap_all,75.0,3,10,97,162,ns,ns
SkipRateFirstPass,avg_integration_cost,diff,0.06448588805868846,0.057109060265317584,0.4149208382947744,0.4703925936049598,162,Gathering0,bootstrap_all,75.0,3,10,97,162,ns,ns
SkipRateFirstPass,avg_embedding_depth,Adv,-0.06205913205859975,-0.05971449992260461,0.4327327909331942,0.4503510003082234,162,Gathering0,bootstrap_all,75.0,3,10,97,162,ns,ns
SkipRateFirstPass,avg_embedding_depth,Ele,0.1157004833891499,0.062457620788366766,0.14260692257951668,0.42977823232967993,162,Gathering0,bootstrap_all,75.0,3,10,97,162,ns,ns
SkipRateFirstPass,avg_embedding_depth,diff,-0.1275751132623576,-0.09176973305179402,0.10570357451821301,0.24546064338430573,162,Gathering0,bootstrap_all,75.0,3,10,97,162,ns,ns
SkipRateFirstPass,mean_entropy_pythia,Adv,-0.27285340283624804,-0.26397095565712536,0.0004433098189213054,0.0006883134530690213,162,Gathering0,bootstrap_all,75.0,3,10,97,162,***,***
SkipRateFirstPass,mean_entropy_pythia,Ele,-0.19762562590297034,-0.19672172803779903,0.011708906485485247,0.012106076088574141,162,Gathering0,bootstrap_all,75.0,3,10,97,162,*,*
SkipRateFirstPass,mean_entropy_pythia,diff,-0.1464879840046126,-0.12990059765623896,0.06287179948005106,0.09944502911402871,162,Gathering0,bootstrap_all,75.0,3,10,97,162,ns,ns
SkipRateFirstPass,word_length,Adv,-0.6741921806662552,-0.6416291247176611,8.102188658813221e-23,3.604017071862973e-20,162,Gathering0,bootstrap_all,75.0,3,10,97,162,***,***
SkipRateFirstPass,word_length,Ele,-0.6010889507673383,-0.565399640780256,2.747685659003677e-17,4.55553634875142e-15,162,Gathering0,bootstrap_all,75.0,3,10,97,162,***,***
SkipRateFirstPass,word_length,diff,-0.3491437690525825,-0.3034693422393617,5.273690540716419e-06,8.651071206032013e-05,162,Gathering0,bootstrap_all,75.0,3,10,97,162,***,***
SkipRateFirstPass,wordFreq_frequency,Adv,-0.48268682749721814,-0.47394393832029513,7.786667738185318e-11,1.8866977352840853e-10,162,Gathering0,bootstrap_all,75.0,3,10,97,162,***,***
SkipRateFirstPass,wordFreq_frequency,Ele,-0.34840325301848507,-0.30139944839464683,5.538484742519421e-06,9.718650366258454e-05,162,Gathering0,bootstrap_all,75.0,3,10,97,162,***,***
SkipRateFirstPass,wordFreq_frequency,diff,-0.15557088671117036,-0.17092065033581105,0.0480626890048049,0.02965657394685449,162,Gathering0,bootstrap_all,75.0,3,10,97,162,*,*
SkipRateFirstPass,depid_density,Adv,-0.0870503268106291,-0.12970057480993608,0.2706867159474446,0.09997156412982086,162,Gathering0,bootstrap_all,75.0,3,10,97,162,ns,ns
SkipRateFirstPass,depid_density,Ele,-0.14573494819440258,-0.11111793390689932,0.06425140899734358,0.1592163782466351,162,Gathering0,bootstrap_all,75.0,3,10,97,162,ns,ns
SkipRateFirstPass,depid_density,diff,0.01191023210750802,-0.014522171437282792,0.8804301311446081,0.8544720654900863,162,Gathering0,bootstrap_all,75.0,3,10,97,162,ns,ns
SkipRateFirstPass,max_embedding_depth,Adv,0.07666648712287016,0.1345229272466945,0.3322075721572309,0.08787684902026495,162,Gathering0,bootstrap_all,75.0,3,10,97,162,ns,ns
SkipRateFirstPass,max_embedding_depth,Ele,0.1962147832060681,0.1470420044219907,0.012333963068514036,0.061872366399080135,162,Gathering0,bootstrap_all,75.0,3,10,97,162,*,ns
SkipRateFirstPass,max_embedding_depth,diff,-0.025439489630187915,-0.001343354735605906,0.7479553614316152,0.986463962622318,162,Gathering0,bootstrap_all,75.0,3,10,97,162,ns,ns
SkipRateFirstPass,max_integration_cost,Adv,0.0944711892922947,0.11708726243132968,0.2317795877204324,0.1378497162832405,162,Gathering0,bootstrap_all,75.0,3,10,97,162,ns,ns
SkipRateFirstPass,max_integration_cost,Ele,0.04715092126799852,0.07251859017591476,0.5512970870240487,0.35910506026851585,162,Gathering0,bootstrap_all,75.0,3,10,97,162,ns,ns
SkipRateFirstPass,max_integration_cost,diff,0.05820978299440128,0.12914209795480835,0.4618666427914358,0.10145334748763261,162,Gathering0,bootstrap_all,75.0,3,10,97,162,ns,ns
SkipRateFirstPass,total_integration_cost,Adv,0.19068504595333602,0.17865581064038805,0.015074864137087451,0.022927485342307093,162,Gathering0,bootstrap_all,75.0,3,10,97,162,*,*
SkipRateFirstPass,total_integration_cost,Ele,0.11496991024771248,0.1293502133152133,0.145162771891227,0.1008991513480083,162,Gathering0,bootstrap_all,75.0,3,10,97,162,ns,ns
SkipRateFirstPass,total_integration_cost,diff,0.11022494140437804,0.10441765680766162,0.16261537802514434,0.18605289435149705,162,Gathering0,bootstrap_all,75.0,3,10,97,162,ns,ns
SkipRateFirstPass,CAREC_M,Adv,-0.3625156235691315,-0.34084191329044056,2.1308071813972632e-06,9.069372526504088e-06,162,Gathering0,bootstrap_all,75.0,3,10,97,162,***,***
SkipRateFirstPass,CAREC_M,Ele,-0.18782158870414078,-0.15886784517225316,0.016692695842694723,0.043462051094060684,162,Gathering0,bootstrap_all,75.0,3,10,97,162,*,*
SkipRateFirstPass,CAREC_M,diff,-0.06469345895075934,0.008602071611469803,0.41341750176933445,0.9134874882731476,162,Gathering0,bootstrap_all,75.0,3,10,97,162,ns,ns
SkipRateFirstPass,mean_entropy_gpt2,Adv,-0.18737202409311415,-0.14169280412854265,0.01695995167836454,0.07208588390212768,162,Gathering0,bootstrap_all,75.0,3,10,97,162,*,ns
SkipRateFirstPass,mean_entropy_gpt2,Ele,-0.11659319262472441,-0.07954863062988567,0.13953047923916817,0.3142981604802933,162,Gathering0,bootstrap_all,75.0,3,10,97,162,ns,ns
SkipRateFirstPass,mean_entropy_gpt2,diff,-0.19069992748929476,-0.1338755621554019,0.015066826824032832,0.08942906028911873,162,Gathering0,bootstrap_all,75.0,3,10,97,162,*,ns
SkipRateFirstPass,PLL_bert-large-uncased,Adv,-0.002758862898764876,0.0184434965007326,0.9722051361273423,0.8158006855877327,162,Gathering0,bootstrap_all,75.0,3,10,97,162,ns,ns
