pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_HigherPassFixation,OPT 2.7B Mean,Adv,0.20968178526665382,0.16340813212549696,3.0625143492862634e-10,1.037096262240702e-06,884,Gathering0,bootstrap_all,23.0,3,10,160,884,***,***
mean_HigherPassFixation,OPT 2.7B Mean,Ele,0.14221868352152944,0.11016267501550393,6.651451369878511e-05,0.0020485289241225545,781,Gathering0,bootstrap_all,23.0,3,10,160,781,***,**
mean_HigherPassFixation,OPT 2.7B Mean,diff,0.3276336405147813,0.2321959561229337,5.3412321244551475e-21,5.0782790239052133e-11,781,Gathering0,bootstrap_all,23.0,3,10,160,781,***,***
mean_HigherPassFixation,OPT 6.7B Mean,Adv,0.1920062694964212,0.14134088725682845,8.70009250744127e-09,2.4690462388400507e-05,884,Gathering0,bootstrap_all,23.0,3,10,160,884,***,***
mean_HigherPassFixation,OPT 6.7B Mean,Ele,0.12477026356456541,0.0909350230715752,0.0004741368313955557,0.011006150793348775,781,Gathering0,bootstrap_all,23.0,3,10,160,781,***,*
mean_HigherPassFixation,OPT 6.7B Mean,diff,0.3023373062242256,0.21303772408135038,5.687174490249129e-18,1.818313754384026e-09,781,Gathering0,bootstrap_all,23.0,3,10,160,781,***,***
mean_HigherPassFixation,Mistral-v0.1 7B Mean,Adv,0.10648986329908028,0.0383852055414026,0.0015206630022443267,0.2542531647117981,884,Gathering0,bootstrap_all,23.0,3,10,160,884,**,ns
mean_HigherPassFixation,Mistral-v0.1 7B Mean,Ele,0.03734790535104395,-0.011911058554284737,0.2972120841229091,0.7396253147719065,781,Gathering0,bootstrap_all,23.0,3,10,160,781,ns,ns
mean_HigherPassFixation,Mistral-v0.1 7B Mean,diff,0.2943812675201712,0.19972753722592973,4.443603582261536e-17,1.8069432698964276e-08,781,Gathering0,bootstrap_all,23.0,3,10,160,781,***,***
mean_HigherPassFixation,Mistral-v0.3 7B Mean,Adv,0.11114352084036608,0.04318087759641691,0.0009325627392202257,0.19961771198309064,884,Gathering0,bootstrap_all,23.0,3,10,160,884,***,ns
mean_HigherPassFixation,Mistral-v0.3 7B Mean,Ele,0.04106401050603612,-0.006561643194819242,0.2516976226486576,0.8547333510841532,781,Gathering0,bootstrap_all,23.0,3,10,160,781,ns,ns
mean_HigherPassFixation,Mistral-v0.3 7B Mean,diff,0.2901251009715206,0.2065061119977456,1.3001936972455825e-16,5.719807562446697e-09,781,Gathering0,bootstrap_all,23.0,3,10,160,781,***,***
mean_HigherPassFixation,Gemma 7B Mean,Adv,0.11583903495263707,0.04313166529335157,0.0005587367476115565,0.20013104090082406,884,Gathering0,bootstrap_all,23.0,3,10,160,884,***,ns
mean_HigherPassFixation,Gemma 7B Mean,Ele,0.05649492978877002,0.012373223092971753,0.11466675175511624,0.7299093399436003,781,Gathering0,bootstrap_all,23.0,3,10,160,781,ns,ns
mean_HigherPassFixation,Gemma 7B Mean,diff,0.2825125165128404,0.18384748079610358,8.481696566464168e-16,2.2937548377788232e-07,781,Gathering0,bootstrap_all,23.0,3,10,160,781,***,***
mean_HigherPassFixation,Gemma-2 9B Mean,Adv,0.14064372734852704,0.078263899385733,2.7095461584467494e-05,0.019952977347292913,884,Gathering0,bootstrap_all,23.0,3,10,160,884,***,*
mean_HigherPassFixation,Gemma-2 9B Mean,Ele,0.09671334018296421,0.043075891286466626,0.006834525864366246,0.22919111600956693,781,Gathering0,bootstrap_all,23.0,3,10,160,781,**,ns
mean_HigherPassFixation,Gemma-2 9B Mean,diff,0.29475996666873594,0.21654899232326538,4.035210310760591e-17,9.669871310885188e-10,781,Gathering0,bootstrap_all,23.0,3,10,160,781,***,***
mean_HigherPassFixation,Recurrent-Gemma 9B Mean,Adv,0.13094991715308393,0.0710657879638849,9.432770221458378e-05,0.03463333640147599,884,Gathering0,bootstrap_all,23.0,3,10,160,884,***,*
mean_HigherPassFixation,Recurrent-Gemma 9B Mean,Ele,0.06879627765434687,0.022347558564877214,0.05463034497780443,0.5328831693681418,781,Gathering0,bootstrap_all,23.0,3,10,160,781,ns,ns
mean_HigherPassFixation,Recurrent-Gemma 9B Mean,diff,0.29957008786715034,0.1998923891704652,1.1711040686170069e-17,1.757919925625886e-08,781,Gathering0,bootstrap_all,23.0,3,10,160,781,***,***
mean_HigherPassFixation,RWKV-4 169M Mean,Adv,0.3052884739413608,0.24946417347376781,1.5924697812377952e-20,5.23554030988457e-14,884,Gathering0,bootstrap_all,23.0,3,10,160,884,***,***
mean_HigherPassFixation,RWKV-4 169M Mean,Ele,0.2568057358906296,0.1895136334760383,3.14912771650459e-13,9.493238978790073e-08,781,Gathering0,bootstrap_all,23.0,3,10,160,781,***,***
mean_HigherPassFixation,RWKV-4 169M Mean,diff,0.3530066854492091,0.2547896754528862,2.4616350556691695e-24,4.877261318262883e-13,781,Gathering0,bootstrap_all,23.0,3,10,160,781,***,***
mean_HigherPassFixation,RWKV-4 430M Mean,Adv,0.24353965057445418,0.18965079684542016,2.1117525615999771e-13,1.3282395712430595e-08,884,Gathering0,bootstrap_all,23.0,3,10,160,884,***,***
mean_HigherPassFixation,RWKV-4 430M Mean,Ele,0.18633501269717181,0.14107147458852004,1.5623937620760747e-07,7.62401861193175e-05,781,Gathering0,bootstrap_all,23.0,3,10,160,781,***,***
mean_HigherPassFixation,RWKV-4 430M Mean,diff,0.31467115597412254,0.21405497935726783,2.0662979529592399e-19,1.5159989719805557e-09,781,Gathering0,bootstrap_all,23.0,3,10,160,781,***,***
mean_HigherPassFixation,Mamba 370M Mean,Adv,0.2271667856105838,0.1690363311260495,8.249882086024117e-12,4.3012116528485727e-07,884,Gathering0,bootstrap_all,23.0,3,10,160,884,***,***
mean_HigherPassFixation,Mamba 370M Mean,Ele,0.17249079076455903,0.12910290681519007,1.2398343290843752e-06,0.00029765970194513703,781,Gathering0,bootstrap_all,23.0,3,10,160,781,***,***
mean_HigherPassFixation,Mamba 370M Mean,diff,0.3396109745245152,0.24395461306622324,1.552843223502411e-22,4.798448148412232e-12,781,Gathering0,bootstrap_all,23.0,3,10,160,781,***,***
mean_HigherPassFixation,Mamba 790M Mean,Adv,0.19858955349235796,0.12901234546991586,2.5919623291708983e-09,0.00011983151219648328,884,Gathering0,bootstrap_all,23.0,3,10,160,884,***,***
mean_HigherPassFixation,Mamba 790M Mean,Ele,0.14690629235628483,0.10246832943628395,3.767357880580548e-05,0.004149325709080027,781,Gathering0,bootstrap_all,23.0,3,10,160,781,***,**
mean_HigherPassFixation,Mamba 790M Mean,diff,0.3041897009695122,0.20815629585006687,3.4914879012791945e-18,4.296924287578224e-09,781,Gathering0,bootstrap_all,23.0,3,10,160,781,***,***
mean_HigherPassFixation,Mamba 1.4B Mean,Adv,0.18716861795583972,0.13395044310658663,2.0625830965031086e-08,6.469028603464586e-05,884,Gathering0,bootstrap_all,23.0,3,10,160,884,***,***
mean_HigherPassFixation,Mamba 1.4B Mean,Ele,0.14251820175781535,0.09929713557487291,6.41753412065001e-05,0.005479277706997673,781,Gathering0,bootstrap_all,23.0,3,10,160,781,***,**
mean_HigherPassFixation,Mamba 1.4B Mean,diff,0.2963233821442156,0.19326073614086497,2.7061462719870028e-17,5.2188769921535346e-08,781,Gathering0,bootstrap_all,23.0,3,10,160,781,***,***
mean_HigherPassFixation,Mamba 2.8B Mean,Adv,0.17444817265835294,0.10906649307387209,1.7945522985665315e-07,0.0011626623144105398,884,Gathering0,bootstrap_all,23.0,3,10,160,884,***,**
mean_HigherPassFixation,Mamba 2.8B Mean,Ele,0.10877463698851125,0.07553948017963533,0.0023343610860317725,0.034798973852505743,781,Gathering0,bootstrap_all,23.0,3,10,160,781,**,*
mean_HigherPassFixation,Mamba 2.8B Mean,diff,0.28094484899445926,0.19728976104076656,1.2391619851891549e-15,2.706508357772984e-08,781,Gathering0,bootstrap_all,23.0,3,10,160,781,***,***
mean_HigherPassFixation,flesch_reading_ease,Adv,-0.32368928432607436,-0.3494202356366697,5.212033667995241e-23,8.764705065722587e-27,884,Gathering0,bootstrap_all,24.0,3,10,162,884,***,***
mean_HigherPassFixation,flesch_reading_ease,Ele,-0.21959542078891986,-0.2117245328927046,5.136556926743218e-10,2.1397357186251095e-09,784,Gathering0,bootstrap_all,24.0,3,10,162,784,***,***
mean_HigherPassFixation,flesch_reading_ease,diff,-0.16623009930267704,-0.1808489440463724,2.874189314021924e-06,3.4365521454409325e-07,784,Gathering0,bootstrap_all,24.0,3,10,162,784,***,***
mean_HigherPassFixation,dale_chall_score,Adv,0.4177812103383833,0.4635919255984715,1.1709186415458791e-38,2.623147065386142e-48,884,Gathering0,bootstrap_all,24.0,3,10,162,884,***,***
mean_HigherPassFixation,dale_chall_score,Ele,0.38106037613658394,0.36711156734877176,1.6929111546858878e-28,2.0192014183868118e-26,784,Gathering0,bootstrap_all,24.0,3,10,162,784,***,***
mean_HigherPassFixation,dale_chall_score,diff,0.21357837446553785,0.24554688400538094,1.5365165373269297e-09,3.1392385451177072e-12,784,Gathering0,bootstrap_all,24.0,3,10,162,784,***,***
mean_HigherPassFixation,gunning_fog_index,Adv,0.2527491684502403,0.28996800460877253,2.3781177578743654e-14,1.3816895787226689e-18,884,Gathering0,bootstrap_all,24.0,3,10,162,884,***,***
mean_HigherPassFixation,gunning_fog_index,Ele,0.13884327300952665,0.12752328682243802,9.606778112535116e-05,0.000344148217797569,784,Gathering0,bootstrap_all,24.0,3,10,162,784,***,***
mean_HigherPassFixation,gunning_fog_index,diff,0.03654909971385805,0.058176406266074274,0.3067414097075518,0.10358446812200138,784,Gathering0,bootstrap_all,24.0,3,10,162,784,ns,ns
mean_HigherPassFixation,ARI,Adv,0.28871705459493546,0.33874771014074756,1.965863764324855e-18,3.5609879293719967e-25,884,Gathering0,bootstrap_all,24.0,3,10,162,884,***,***
mean_HigherPassFixation,ARI,Ele,0.1619736158504562,0.15410755983569382,5.1604569510237374e-06,1.4639584291592416e-05,784,Gathering0,bootstrap_all,24.0,3,10,162,784,***,***
mean_HigherPassFixation,ARI,diff,0.09871439357822219,0.14118559074758794,0.005668729782166422,7.285168484049719e-05,784,Gathering0,bootstrap_all,24.0,3,10,162,784,**,***
mean_HigherPassFixation,smog_index,Adv,0.0379550479236283,0.04647779486043632,0.2596181322571138,0.1673788922350595,884,Gathering0,bootstrap_all,24.0,3,10,162,884,ns,ns
mean_HigherPassFixation,smog_index,Ele,0.11353199056773287,0.06036391063861527,0.0014519279465758242,0.0912130812937412,784,Gathering0,bootstrap_all,24.0,3,10,162,784,**,ns
mean_HigherPassFixation,smog_index,diff,0.029495924393035146,0.03803652183870496,0.40951491116977284,0.2874608877142466,784,Gathering0,bootstrap_all,24.0,3,10,162,784,ns,ns
mean_HigherPassFixation,coleman_liau_index,Adv,0.3688392483962496,0.4007138710653374,7.117752549095501e-30,1.9976007099357917e-35,884,Gathering0,bootstrap_all,24.0,3,10,162,884,***,***
mean_HigherPassFixation,coleman_liau_index,Ele,0.2318226721083152,0.21989456742729585,5.0184124526401907e-11,4.860163993509986e-10,784,Gathering0,bootstrap_all,24.0,3,10,162,784,***,***
mean_HigherPassFixation,coleman_liau_index,diff,0.24029467076266295,0.23830807120865802,9.254030087587583e-12,1.3837286487450563e-11,784,Gathering0,bootstrap_all,24.0,3,10,162,784,***,***
mean_HigherPassFixation,flesch_kincaid_grade_score,Adv,0.2667551817470776,0.31593318304982054,7.228759069521947e-16,6.105706721038834e-22,884,Gathering0,bootstrap_all,24.0,3,10,162,884,***,***
mean_HigherPassFixation,flesch_kincaid_grade_score,Ele,0.16688733610180584,0.1685931629593604,2.6223706061161413e-06,2.063573839682713e-06,784,Gathering0,bootstrap_all,24.0,3,10,162,784,***,***
mean_HigherPassFixation,flesch_kincaid_grade_score,diff,0.07385338316802867,0.11122433809996689,0.038694673163388635,0.0018146924163850008,784,Gathering0,bootstrap_all,24.0,3,10,162,784,*,**
mean_HigherPassFixation,CML2RI,Adv,-0.304882755002714,-0.3544295910107032,1.7985176624055855e-20,1.4652757379956823e-27,884,Gathering0,bootstrap_all,24.0,3,10,162,884,***,***
mean_HigherPassFixation,CML2RI,Ele,-0.2897731572147595,-0.3175691880578377,1.2424127938272294e-16,7.886563117444232e-20,784,Gathering0,bootstrap_all,24.0,3,10,162,784,***,***
mean_HigherPassFixation,CML2RI,diff,-0.16948641432661427,-0.21728046759824096,1.8184726138645247e-06,7.859526208457669e-10,784,Gathering0,bootstrap_all,24.0,3,10,162,784,***,***
mean_HigherPassFixation,CAREC,Adv,0.10151165747305532,0.08693326220676365,0.002513623179900689,0.009711059100918455,884,Gathering0,bootstrap_all,24.0,3,10,162,884,**,**
mean_HigherPassFixation,CAREC,Ele,0.1323200479700729,0.12411248516244526,0.00020288386365434428,0.0004956797660806498,784,Gathering0,bootstrap_all,24.0,3,10,162,784,***,***
mean_HigherPassFixation,CAREC,diff,0.09818047932478774,0.11573563352105301,0.0059356199459424785,0.0011689827850290976,784,Gathering0,bootstrap_all,24.0,3,10,162,784,**,**
mean_HigherPassFixation,CARES,Adv,0.3212921583591051,0.37554220647882813,1.123711958574159e-22,5.436798126943968e-31,884,Gathering0,bootstrap_all,24.0,3,10,162,884,***,***
mean_HigherPassFixation,CARES,Ele,0.26969530573969425,0.28002656461236336,1.563645074605422e-14,1.3648293668695274e-15,784,Gathering0,bootstrap_all,24.0,3,10,162,784,***,***
mean_HigherPassFixation,CARES,diff,0.15264958472893927,0.1522321089770298,1.7663309361405088e-05,1.8633055031980704e-05,784,Gathering0,bootstrap_all,24.0,3,10,162,784,***,***
mean_HigherPassFixation,SBERT,Adv,-0.37765085269580906,-0.41126256384773124,2.3905441951848405e-31,2.113880887757058e-37,884,Gathering0,bootstrap_all,24.0,3,10,162,884,***,***
mean_HigherPassFixation,SBERT,Ele,-0.3361835636919502,-0.30149942120652995,3.62077045963357e-22,6.128307075654656e-18,784,Gathering0,bootstrap_all,24.0,3,10,162,784,***,***
mean_HigherPassFixation,SBERT,diff,-0.13909288215374702,-0.1154845073585242,9.329642763562863e-05,0.001198442521435911,784,Gathering0,bootstrap_all,24.0,3,10,162,784,***,**
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_prompt,Adv,0.23119306318362728,0.2714629317839787,3.436113923262012e-12,2.1306601068700857e-16,884,Gathering0,bootstrap_all,24.0,3,10,162,884,***,***
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_prompt,Ele,0.10145000664607748,0.10580239663893311,0.004463405173057621,0.003016326888542899,784,Gathering0,bootstrap_all,24.0,3,10,162,784,**,**
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_prompt,diff,0.062181568906268816,0.06506638395230342,0.0818607832788061,0.06862484215921795,784,Gathering0,bootstrap_all,24.0,3,10,162,784,ns,ns
mean_HigherPassFixation,gpt-4o_clear_prompt,Adv,0.20886328064749304,0.2427700412210647,3.6001099485500006e-10,2.52438151206395e-13,884,Gathering0,bootstrap_all,24.0,3,10,162,884,***,***
mean_HigherPassFixation,gpt-4o_clear_prompt,Ele,0.06401290679215416,0.10232212968055364,0.07323890528361345,0.00413102972285326,784,Gathering0,bootstrap_all,24.0,3,10,162,784,ns,**
mean_HigherPassFixation,gpt-4o_clear_prompt,diff,0.13886981868023746,0.1323380569825844,9.576940504829644e-05,0.00020247488556997286,784,Gathering0,bootstrap_all,24.0,3,10,162,784,***,***
mean_HigherPassFixation,gpt-5_clear_prompt,Adv,0.26652266797868407,0.32448837661122326,7.673556994492025e-16,4.028243196369803e-23,884,Gathering0,bootstrap_all,24.0,3,10,162,884,***,***
mean_HigherPassFixation,gpt-5_clear_prompt,Ele,0.16736487438551878,0.19258105197030237,2.452809444038467e-06,5.491444140255246e-08,784,Gathering0,bootstrap_all,24.0,3,10,162,784,***,***
mean_HigherPassFixation,gpt-5_clear_prompt,diff,0.12196694275394049,0.11631972068359328,0.0006206855892641239,0.0011030280612930815,784,Gathering0,bootstrap_all,24.0,3,10,162,784,***,**
mean_HigherPassFixation,gemini-2.0-flash_clear_prompt,Adv,0.2509653019216633,0.30262367068896934,3.6556054833302174e-14,3.5288730615746795e-20,884,Gathering0,bootstrap_all,24.0,3,10,162,884,***,***
mean_HigherPassFixation,gemini-2.0-flash_clear_prompt,Ele,0.14893184790522115,0.12032683125233123,2.829034528554462e-05,0.0007353482615376112,784,Gathering0,bootstrap_all,24.0,3,10,162,784,***,***
mean_HigherPassFixation,gemini-2.0-flash_clear_prompt,diff,0.026008194167177003,0.07605541449204807,0.46710925646551155,0.03323453916463665,784,Gathering0,bootstrap_all,24.0,3,10,162,784,ns,*
mean_HigherPassFixation,gemini-2.5-pro_clear_prompt,Adv,0.3152058209347769,0.33631505682436785,7.662341975889815e-22,8.120831304348484e-25,884,Gathering0,bootstrap_all,24.0,3,10,162,884,***,***
mean_HigherPassFixation,gemini-2.5-pro_clear_prompt,Ele,0.12908127863866362,0.17973216836663805,0.0002904419666206272,4.067345970638872e-07,784,Gathering0,bootstrap_all,24.0,3,10,162,784,***,***
mean_HigherPassFixation,gemini-2.5-pro_clear_prompt,diff,0.12451335737117109,0.10920464644160986,0.00047509564718065735,0.0021985362782057784,784,Gathering0,bootstrap_all,24.0,3,10,162,784,***,**
mean_HigherPassFixation,claude-sonnet-4-0_clear_prompt,Adv,0.18416517443143826,0.2844643261887192,3.485499574611185e-08,6.433766560154304e-18,884,Gathering0,bootstrap_all,24.0,3,10,162,884,***,***
mean_HigherPassFixation,claude-sonnet-4-0_clear_prompt,Ele,0.15147766714989452,0.19966287963282575,2.0515260596759737e-05,1.7152834205041955e-08,784,Gathering0,bootstrap_all,24.0,3,10,162,784,***,***
mean_HigherPassFixation,claude-sonnet-4-0_clear_prompt,diff,0.12116119381112705,0.09939500205237269,0.0006747651892324512,0.005344194633647747,784,Gathering0,bootstrap_all,24.0,3,10,162,784,***,**
mean_HigherPassFixation,text_evaluator,Adv,0.10941454709296539,0.1670391361932017,0.0011207699050459776,5.897801716838255e-07,884,Gathering0,bootstrap_all,24.0,3,10,162,884,**,***
mean_HigherPassFixation,text_evaluator,Ele,0.05189955754009634,0.059625125977351374,0.14654401312906085,0.09525138180330818,784,Gathering0,bootstrap_all,24.0,3,10,162,784,ns,ns
mean_HigherPassFixation,text_evaluator,diff,0.05595471387419853,0.08328701247509653,0.11747537925825459,0.01968129558437526,784,Gathering0,bootstrap_all,24.0,3,10,162,784,ns,*
mean_HigherPassFixation,lexile,Adv,0.21469014654402216,0.2489701918540217,1.1220922972151763e-10,5.88942213427655e-14,884,Gathering0,bootstrap_all,24.0,3,10,162,884,***,***
mean_HigherPassFixation,lexile,Ele,0.12843415496312816,0.14403656424418362,0.000311720352674353,5.172037757021046e-05,784,Gathering0,bootstrap_all,24.0,3,10,162,784,***,***
mean_HigherPassFixation,lexile,diff,0.0302693385843514,0.018334121311076448,0.39733905106689615,0.608245572089779,784,Gathering0,bootstrap_all,24.0,3,10,162,784,ns,ns
mean_HigherPassFixation,PLL_bert-base-uncased,Adv,0.3740063789527284,0.3948655981086063,9.853739428125861e-31,2.319788017808081e-34,884,Gathering0,bootstrap_all,24.0,3,10,162,884,***,***
mean_HigherPassFixation,PLL_bert-base-uncased,Ele,0.2616591419296225,0.2747463137541296,9.705369394812685e-14,4.808258603406463e-15,784,Gathering0,bootstrap_all,24.0,3,10,162,784,***,***
mean_HigherPassFixation,PLL_bert-base-uncased,diff,0.17805392964963593,0.14745097392623285,5.229291796031547e-07,3.402363818797482e-05,784,Gathering0,bootstrap_all,24.0,3,10,162,784,***,***
mean_HigherPassFixation,cpidr_density,Adv,-0.04834670160067564,-0.05489091722928644,0.15092928419754462,0.10290197159389951,884,Gathering0,bootstrap_all,24.0,3,10,162,884,ns,ns
mean_HigherPassFixation,cpidr_density,Ele,-0.07465540035262475,-0.09321375275912315,0.03662381744613948,0.009014375657060317,784,Gathering0,bootstrap_all,24.0,3,10,162,784,*,**
mean_HigherPassFixation,cpidr_density,diff,0.0024692930871476866,-0.014998448233379794,0.9449657443411129,0.6749895375994821,784,Gathering0,bootstrap_all,24.0,3,10,162,784,ns,ns
mean_HigherPassFixation,avg_integration_cost,Adv,0.0991022113662916,0.1395614267170086,0.0031816996422734103,3.127441407144812e-05,884,Gathering0,bootstrap_all,24.0,3,10,162,884,**,***
mean_HigherPassFixation,avg_integration_cost,Ele,0.08567097017958453,0.14261315294271398,0.01642320942816863,6.141762380750419e-05,784,Gathering0,bootstrap_all,24.0,3,10,162,784,*,***
mean_HigherPassFixation,avg_integration_cost,diff,0.11359176955480121,0.10159955283124864,0.0014434860965285795,0.0044047469956812555,784,Gathering0,bootstrap_all,24.0,3,10,162,784,**,**
