pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
reading_speed,GPT-2 345M Mean,Adv,0.19859632574212774,0.29411764705882354,0.4609157258310911,0.268846554622893,16,Gathering0,9,,3,1,16,16,ns,ns
reading_speed,GPT-2 345M Mean,Adv,-0.4315073157323125,-0.3382352941176471,0.08372336316415663,0.18421188285210166,17,Gathering0,10,,3,1,17,17,ns,ns
reading_speed,GPT-2 345M Mean,Ele,-0.3378759421448343,-0.3075486796479061,1.0966856671947652e-05,6.860574371867234e-05,162,Gathering0,all,,3,10,162,162,***,***
reading_speed,GPT-2 345M Mean,Ele,-0.5750294815031641,-0.413828689370485,0.01254217458197056,0.08778525139466084,18,Gathering0,1,,3,1,18,18,*,ns
reading_speed,GPT-2 345M Mean,Ele,-0.44125287878067726,-0.35294117647058826,0.0762198340903274,0.16465797331641727,17,Gathering0,2,,3,1,17,17,ns,ns
reading_speed,GPT-2 345M Mean,Ele,-0.6256624512178712,-0.6351648351648352,0.016702020392464725,0.01465788132728914,14,Gathering0,3,,3,1,14,14,*,*
reading_speed,GPT-2 345M Mean,Ele,-0.47025285790444504,-0.34803921568627455,0.05679465254073637,0.17101314886910304,17,Gathering0,4,,3,1,17,17,ns,ns
reading_speed,GPT-2 345M Mean,Ele,-0.5486530456923906,-0.6307692307692307,0.04218610040881061,0.01557822427277127,14,Gathering0,5,,3,1,14,14,*,*
reading_speed,GPT-2 345M Mean,Ele,-0.19632608321888761,-0.16428571428571426,0.48313172839510676,0.5584973732486012,15,Gathering0,6,,3,1,15,15,ns,ns
reading_speed,GPT-2 345M Mean,Ele,-0.7034699992192242,-0.6200980392156864,0.0016280432761328946,0.007919520570762706,17,Gathering0,7,,3,1,17,17,**,**
reading_speed,GPT-2 345M Mean,Ele,-0.31031760543360054,-0.22794117647058826,0.22542659383848998,0.37891058826948365,17,Gathering0,8,,3,1,17,17,ns,ns
reading_speed,GPT-2 345M Mean,Ele,0.10522742177957786,0.1264705882352941,0.6981298926519012,0.6406944408168836,16,Gathering0,9,,3,1,16,16,ns,ns
reading_speed,GPT-2 345M Mean,Ele,-0.3785118856281924,-0.4558823529411765,0.1340889618507425,0.06589472039088747,17,Gathering0,10,,3,1,17,17,ns,ns
reading_speed,GPT-2 345M Mean,diff,-0.19382614060779033,-0.20224229106597738,0.013459124160226443,0.009853795520549255,162,Gathering0,all,,3,10,162,162,*,**
reading_speed,GPT-2 345M Mean,diff,-0.4524894031749878,-0.4055727554179567,0.05936670711392638,0.09495342479222932,18,Gathering0,1,,3,1,18,18,ns,ns
reading_speed,GPT-2 345M Mean,diff,-0.19670604612660444,0.05392156862745098,0.4492278771831347,0.8371514461082935,17,Gathering0,2,,3,1,17,17,ns,ns
reading_speed,GPT-2 345M Mean,diff,-0.08976253825030678,0.1032967032967033,0.7602417124554872,0.725282211088945,14,Gathering0,3,,3,1,14,14,ns,ns
reading_speed,GPT-2 345M Mean,diff,-0.20619258100253987,-0.29901960784313725,0.42720367384624286,0.24365533759455604,17,Gathering0,4,,3,1,17,17,ns,ns
reading_speed,GPT-2 345M Mean,diff,-0.6164348078032046,-0.5076923076923077,0.01888768033164709,0.06383915813376861,14,Gathering0,5,,3,1,14,14,*,ns
reading_speed,GPT-2 345M Mean,diff,-0.36488572912338224,-0.3321428571428571,0.18113749309372895,0.2264717590707243,15,Gathering0,6,,3,1,15,15,ns,ns
reading_speed,GPT-2 345M Mean,diff,-0.2708885080229443,-0.3602941176470589,0.29295839689234415,0.1554270402545691,17,Gathering0,7,,3,1,17,17,ns,ns
reading_speed,GPT-2 345M Mean,diff,-0.02735147621143115,0.08088235294117649,0.917009208060367,0.7576329086921563,17,Gathering0,8,,3,1,17,17,ns,ns
reading_speed,GPT-2 345M Mean,diff,0.16147052130544698,0.18529411764705883,0.5502191933193894,0.4920570502059438,16,Gathering0,9,,3,1,16,16,ns,ns
reading_speed,GPT-2 345M Mean,diff,0.22289457780400448,0.14215686274509806,0.3898384422739434,0.586262862651232,17,Gathering0,10,,3,1,17,17,ns,ns
reading_speed,GPT-2 774M Mean,Adv,-0.3191813714562193,-0.25197124877039523,3.475040648730657e-05,0.0012181818717379306,162,Gathering0,all,,3,10,162,162,***,**
reading_speed,GPT-2 774M Mean,Adv,-0.316498806953037,-0.283797729618163,0.20068887115519593,0.253756417908756,18,Gathering0,1,,3,1,18,18,ns,ns
reading_speed,GPT-2 774M Mean,Adv,-0.5234485367225966,-0.3186274509803922,0.031054431792450068,0.2125915923704279,17,Gathering0,2,,3,1,17,17,*,ns
reading_speed,GPT-2 774M Mean,Adv,-0.4793388893785104,-0.432967032967033,0.08286223235384015,0.12201000596848025,14,Gathering0,3,,3,1,14,14,ns,ns
reading_speed,GPT-2 774M Mean,Adv,0.07148219272430516,0.12990196078431374,0.7851395326479966,0.6192473366524134,17,Gathering0,4,,3,1,17,17,ns,ns
reading_speed,GPT-2 774M Mean,Adv,-0.451852060452425,-0.4065934065934066,0.10480295540613306,0.14910193900151342,14,Gathering0,5,,3,1,14,14,ns,ns
reading_speed,GPT-2 774M Mean,Adv,-0.46365397275691345,-0.5142857142857142,0.0817209561517961,0.04983923347142064,15,Gathering0,6,,3,1,15,15,ns,*
reading_speed,GPT-2 774M Mean,Adv,-0.7177091918093689,-0.6397058823529412,0.0011787690833908935,0.005684790088863971,17,Gathering0,7,,3,1,17,17,**,**
reading_speed,GPT-2 774M Mean,Adv,-0.17461305555917453,-0.04166666666666667,0.502673746552965,0.8738435327825247,17,Gathering0,8,,3,1,17,17,ns,ns
reading_speed,GPT-2 774M Mean,Adv,0.07922813818402626,0.18823529411764706,0.7705438138329282,0.4850866091454682,16,Gathering0,9,,3,1,16,16,ns,ns
reading_speed,GPT-2 774M Mean,Adv,-0.4107329483845733,-0.32107843137254904,0.10148057539203832,0.208898183250939,17,Gathering0,10,,3,1,17,17,ns,ns
reading_speed,GPT-2 774M Mean,Ele,-0.3337240062504881,-0.2925549105863856,1.4261454644823114e-05,0.00015823614599194067,162,Gathering0,all,,3,10,162,162,***,***
reading_speed,GPT-2 774M Mean,Ele,-0.5568184318153306,-0.38080495356037153,0.016383523850110247,0.11898433684768554,18,Gathering0,1,,3,1,18,18,*,ns
reading_speed,GPT-2 774M Mean,Ele,-0.4768203693644087,-0.43137254901960786,0.05296268954135495,0.08383073912478924,17,Gathering0,2,,3,1,17,17,ns,ns
reading_speed,GPT-2 774M Mean,Ele,-0.5400791852123628,-0.6351648351648352,0.046190577881860984,0.01465788132728914,14,Gathering0,3,,3,1,14,14,*,*
reading_speed,GPT-2 774M Mean,Ele,-0.4194049525727306,-0.30147058823529416,0.09376915067726538,0.23962440631044424,17,Gathering0,4,,3,1,17,17,ns,ns
reading_speed,GPT-2 774M Mean,Ele,-0.5819393389196126,-0.6791208791208792,0.02901810124633939,0.007562257031145479,14,Gathering0,5,,3,1,14,14,*,**
reading_speed,GPT-2 774M Mean,Ele,-0.1502930051113546,-0.09999999999999999,0.5929007821116147,0.7228973252791182,15,Gathering0,6,,3,1,15,15,ns,ns
reading_speed,GPT-2 774M Mean,Ele,-0.7271422583097205,-0.7230392156862746,0.0009417596992263458,0.00103947461159762,17,Gathering0,7,,3,1,17,17,***,**
reading_speed,GPT-2 774M Mean,Ele,-0.34806487564688615,-0.29411764705882354,0.1709794600271587,0.2518444167529261,17,Gathering0,8,,3,1,17,17,ns,ns
reading_speed,GPT-2 774M Mean,Ele,0.0914876898388172,0.15882352941176472,0.7361370005623148,0.5568612810855389,16,Gathering0,9,,3,1,16,16,ns,ns
reading_speed,GPT-2 774M Mean,Ele,-0.42088146097390067,-0.3995098039215687,0.09249935648282254,0.11211790882594826,17,Gathering0,10,,3,1,17,17,ns,ns
reading_speed,GPT-2 774M Mean,diff,-0.2320703451533556,-0.21488481584507194,0.002962729505494315,0.006032450070115451,162,Gathering0,all,,3,10,162,162,**,**
reading_speed,GPT-2 774M Mean,diff,-0.6266479791262684,-0.5851393188854489,0.005388072388864711,0.010743066498094603,18,Gathering0,1,,3,1,18,18,**,*
reading_speed,GPT-2 774M Mean,diff,-0.13317158638021837,0.12500000000000003,0.6103761966140341,0.6326406085600336,17,Gathering0,2,,3,1,17,17,ns,ns
reading_speed,GPT-2 774M Mean,diff,-0.1113201372708782,0.06373626373626373,0.7047850804242196,0.828626422928612,14,Gathering0,3,,3,1,14,14,ns,ns
reading_speed,GPT-2 774M Mean,diff,-0.18370039243360026,-0.16421568627450983,0.48033374436331894,0.5288225629141268,17,Gathering0,4,,3,1,17,17,ns,ns
reading_speed,GPT-2 774M Mean,diff,-0.8368797306878358,-0.621978021978022,0.00018953334149892644,0.017550315290540047,14,Gathering0,5,,3,1,14,14,***,*
reading_speed,GPT-2 774M Mean,diff,-0.4379986110784506,-0.27499999999999997,0.1024819209657813,0.3212111733193767,15,Gathering0,6,,3,1,15,15,ns,ns
reading_speed,GPT-2 774M Mean,diff,-0.38634340553452445,-0.5490196078431373,0.12557247554317907,0.022461151768182565,17,Gathering0,7,,3,1,17,17,ns,*
reading_speed,GPT-2 774M Mean,diff,-0.07901709942458587,-0.03676470588235294,0.7630702678346608,0.8885928675683452,17,Gathering0,8,,3,1,17,17,ns,ns
reading_speed,GPT-2 774M Mean,diff,0.2698958762754502,0.22941176470588234,0.31204881323305456,0.39272049088161975,16,Gathering0,9,,3,1,16,16,ns,ns
reading_speed,GPT-2 774M Mean,diff,0.28663335091205355,0.3504901960784314,0.26467494533053726,0.16781533363739973,17,Gathering0,10,,3,1,17,17,ns,ns
reading_speed,GPT-2 1558M Mean,Adv,-0.30005802766271594,-0.23604883700909307,0.00010475011871508725,0.002494581860612846,162,Gathering0,all,,3,10,162,162,***,**
reading_speed,GPT-2 1558M Mean,Adv,-0.2676589208332733,-0.2198142414860681,0.28291101636305377,0.3807953913501375,18,Gathering0,1,,3,1,18,18,ns,ns
reading_speed,GPT-2 1558M Mean,Adv,-0.49904551162195654,-0.2720588235294118,0.04141792589448638,0.2907959385044185,17,Gathering0,2,,3,1,17,17,*,ns
reading_speed,GPT-2 1558M Mean,Adv,-0.4711279802662697,-0.47252747252747257,0.08904296631658137,0.08796742461254232,14,Gathering0,3,,3,1,14,14,ns,ns
reading_speed,GPT-2 1558M Mean,Adv,0.1771046578912777,0.20098039215686278,0.4964999875586305,0.43923387618886767,17,Gathering0,4,,3,1,17,17,ns,ns
reading_speed,GPT-2 1558M Mean,Adv,-0.4822359115260006,-0.3934065934065934,0.08075536338410627,0.16403157340077784,14,Gathering0,5,,3,1,14,14,ns,ns
reading_speed,GPT-2 1558M Mean,Adv,-0.4821237769011142,-0.6392857142857141,0.06876210469707895,0.010288446619594209,15,Gathering0,6,,3,1,15,15,ns,*
reading_speed,GPT-2 1558M Mean,Adv,-0.7141291273163133,-0.6299019607843138,0.00128070118345475,0.006727929621734702,17,Gathering0,7,,3,1,17,17,**,**
reading_speed,GPT-2 1558M Mean,Adv,-0.18231763785943292,-0.04166666666666667,0.48370143484253686,0.8738435327825247,17,Gathering0,8,,3,1,17,17,ns,ns
reading_speed,GPT-2 1558M Mean,Adv,0.09380159871514121,0.15294117647058825,0.7296932510963333,0.5717446192454616,16,Gathering0,9,,3,1,16,16,ns,ns
reading_speed,GPT-2 1558M Mean,Adv,-0.37495299683821737,-0.3357843137254902,0.13808819286005627,0.1876141178747958,17,Gathering0,10,,3,1,17,17,ns,ns
reading_speed,GPT-2 1558M Mean,Ele,-0.30765660126534244,-0.27972044749852165,6.818298298649226e-05,0.00031224401368968034,162,Gathering0,all,,3,10,162,162,***,***
reading_speed,GPT-2 1558M Mean,Ele,-0.5599296809038383,-0.479876160990712,0.015668610834037408,0.04386464036882083,18,Gathering0,1,,3,1,18,18,*,*
reading_speed,GPT-2 1558M Mean,Ele,-0.44413369199750014,-0.3970588235294118,0.07409895541314543,0.11454177561107586,17,Gathering0,2,,3,1,17,17,ns,ns
reading_speed,GPT-2 1558M Mean,Ele,-0.4738257558349821,-0.5472527472527472,0.08697781805905735,0.04282204937819734,14,Gathering0,3,,3,1,14,14,ns,*
reading_speed,GPT-2 1558M Mean,Ele,-0.36528172359961286,-0.24754901960784317,0.1493697385766944,0.3380876478588809,17,Gathering0,4,,3,1,17,17,ns,ns
reading_speed,GPT-2 1558M Mean,Ele,-0.454008095802351,-0.5384615384615385,0.10295118118267604,0.04697614585955518,14,Gathering0,5,,3,1,14,14,ns,*
reading_speed,GPT-2 1558M Mean,Ele,-0.18397275150542916,-0.18214285714285713,0.5116003511900473,0.5158816817070392,15,Gathering0,6,,3,1,15,15,ns,ns
reading_speed,GPT-2 1558M Mean,Ele,-0.6898955187736351,-0.6813725490196079,0.0021788512982302845,0.002596603135725265,17,Gathering0,7,,3,1,17,17,**,**
reading_speed,GPT-2 1558M Mean,Ele,-0.2536821273563958,-0.17156862745098042,0.3258607546199244,0.5102663098717943,17,Gathering0,8,,3,1,17,17,ns,ns
reading_speed,GPT-2 1558M Mean,Ele,0.04459085415496053,0.09117647058823529,0.8697505698871805,0.7370049501736589,16,Gathering0,9,,3,1,16,16,ns,ns
reading_speed,GPT-2 1558M Mean,Ele,-0.29857983559156576,-0.2524509803921569,0.24438308110860663,0.32829422956501797,17,Gathering0,10,,3,1,17,17,ns,ns
reading_speed,GPT-2 1558M Mean,diff,-0.18185290073530894,-0.1826194216164875,0.02055650472565943,0.020020594304513195,162,Gathering0,all,,3,10,162,162,*,*
reading_speed,GPT-2 1558M Mean,diff,-0.5298995063739652,-0.5562435500515995,0.023705307128910818,0.016518403054404888,18,Gathering0,1,,3,1,18,18,*,*
reading_speed,GPT-2 1558M Mean,diff,-0.09373283154513373,0.18872549019607845,0.7204763205343658,0.4681922842798525,17,Gathering0,2,,3,1,17,17,ns,ns
reading_speed,GPT-2 1558M Mean,diff,-0.07807639129908833,0.09010989010989012,0.7907764710447653,0.7593388378159541,14,Gathering0,3,,3,1,14,14,ns,ns
reading_speed,GPT-2 1558M Mean,diff,-0.09393289741692062,-0.08333333333333334,0.719902255529239,0.750504450153402,17,Gathering0,4,,3,1,17,17,ns,ns
reading_speed,GPT-2 1558M Mean,diff,-0.7685609441339862,-0.5868131868131868,0.001319474027301931,0.02738437553108774,14,Gathering0,5,,3,1,14,14,**,*
reading_speed,GPT-2 1558M Mean,diff,-0.44316291436466426,-0.4142857142857142,0.09803458361056898,0.12471544223657098,15,Gathering0,6,,3,1,15,15,ns,ns
reading_speed,GPT-2 1558M Mean,diff,-0.40133378963359845,-0.536764705882353,0.11033776218951036,0.02631190195230556,17,Gathering0,7,,3,1,17,17,ns,*
reading_speed,GPT-2 1558M Mean,diff,0.08333136735665463,0.03431372549019608,0.7505101604630031,0.8959808104551743,17,Gathering0,8,,3,1,17,17,ns,ns
reading_speed,GPT-2 1558M Mean,diff,0.2668636884986014,0.19705882352941176,0.3177271486386177,0.46446421122573867,16,Gathering0,9,,3,1,16,16,ns,ns
reading_speed,GPT-2 1558M Mean,diff,0.2763945016717901,0.29901960784313725,0.28286874701307324,0.24365533759455604,17,Gathering0,10,,3,1,17,17,ns,ns
reading_speed,GPT-J 6B Mean,Adv,-0.2873787931039148,-0.21228800343230858,0.0002089533833152643,0.0066869474558122356,162,Gathering0,all,,3,10,162,162,***,**
reading_speed,GPT-J 6B Mean,Adv,-0.30877020986107845,-0.3168214654282766,0.21250962282256883,0.20020499436454786,18,Gathering0,1,,3,1,18,18,ns,ns
reading_speed,GPT-J 6B Mean,Adv,-0.5293561518828914,-0.3774509803921569,0.028875657708377793,0.13527263903447564,17,Gathering0,2,,3,1,17,17,*,ns
reading_speed,GPT-J 6B Mean,Adv,-0.41586609889270315,-0.4153846153846154,0.1391609686550201,0.1396659475175257,14,Gathering0,3,,3,1,14,14,ns,ns
reading_speed,GPT-J 6B Mean,Adv,0.2995728614341127,0.31617647058823534,0.24274174171245452,0.21632697166875503,17,Gathering0,4,,3,1,17,17,ns,ns
reading_speed,GPT-J 6B Mean,Adv,-0.5156887558950267,-0.2835164835164835,0.05909445121831947,0.32596594744177265,14,Gathering0,5,,3,1,14,14,ns,ns
reading_speed,GPT-J 6B Mean,Adv,-0.43629740272313433,-0.47857142857142854,0.10397730516531214,0.07113080825563321,15,Gathering0,6,,3,1,15,15,ns,ns
reading_speed,GPT-J 6B Mean,Adv,-0.731450566074113,-0.6838235294117648,0.0008474559026935646,0.0024702894922090123,17,Gathering0,7,,3,1,17,17,***,**
reading_speed,GPT-J 6B Mean,Adv,-0.21474541160119376,0.004901960784313726,0.4078415759234765,0.9851029592703198,17,Gathering0,8,,3,1,17,17,ns,ns
reading_speed,GPT-J 6B Mean,Adv,0.031847426889036495,0.12941176470588234,0.9067928565938554,0.63288233246826,16,Gathering0,9,,3,1,16,16,ns,ns
reading_speed,GPT-J 6B Mean,Adv,-0.369014723598617,-0.34313725490196084,0.1449430607387892,0.1775307396809928,17,Gathering0,10,,3,1,17,17,ns,ns
reading_speed,GPT-J 6B Mean,Ele,-0.2885032935024523,-0.24982887852986543,0.00019679500222083144,0.0013451154004452187,162,Gathering0,all,,3,10,162,162,***,**
reading_speed,GPT-J 6B Mean,Ele,-0.632553424038503,-0.4613003095975232,0.00484628183287662,0.053990476377347364,18,Gathering0,1,,3,1,18,18,**,ns
reading_speed,GPT-J 6B Mean,Ele,-0.42116498374754086,-0.37254901960784315,0.09225694909941488,0.14083572189262192,17,Gathering0,2,,3,1,17,17,ns,ns
reading_speed,GPT-J 6B Mean,Ele,-0.22066207299023072,-0.11208791208791209,0.4484009004371695,0.7028331631967695,14,Gathering0,3,,3,1,14,14,ns,ns
reading_speed,GPT-J 6B Mean,Ele,-0.36779233805188943,-0.3602941176470589,0.14638256018643134,0.1554270402545691,17,Gathering0,4,,3,1,17,17,ns,ns
reading_speed,GPT-J 6B Mean,Ele,-0.5506087814006615,-0.621978021978022,0.04130952335452902,0.017550315290540047,14,Gathering0,5,,3,1,14,14,*,*
reading_speed,GPT-J 6B Mean,Ele,-0.20542747275637419,-0.2607142857142857,0.46265397960443216,0.34797945986279355,15,Gathering0,6,,3,1,15,15,ns,ns
reading_speed,GPT-J 6B Mean,Ele,-0.6809298662151518,-0.6764705882352942,0.002619969506590077,0.0028650638653291475,17,Gathering0,7,,3,1,17,17,**,**
reading_speed,GPT-J 6B Mean,Ele,-0.2854376925819303,-0.2377450980392157,0.2667613669335463,0.35817139991630287,17,Gathering0,8,,3,1,17,17,ns,ns
reading_speed,GPT-J 6B Mean,Ele,0.05664566235615849,0.19411764705882353,0.8349409106192162,0.47128972836210736,16,Gathering0,9,,3,1,16,16,ns,ns
reading_speed,GPT-J 6B Mean,Ele,-0.31055779615918366,-0.30637254901960786,0.22504881007154198,0.23168960494057989,17,Gathering0,10,,3,1,17,17,ns,ns
reading_speed,GPT-J 6B Mean,diff,-0.20516320535717486,-0.18712150400600655,0.008818773162779391,0.017110488013983485,162,Gathering0,all,,3,10,162,162,**,*
reading_speed,GPT-J 6B Mean,diff,-0.4254679236964546,-0.283797729618163,0.07835957853085392,0.253756417908756,18,Gathering0,1,,3,1,18,18,ns,ns
reading_speed,GPT-J 6B Mean,diff,-0.22132589718116616,-0.02696078431372549,0.39326984665489956,0.9181909009189737,17,Gathering0,2,,3,1,17,17,ns,ns
reading_speed,GPT-J 6B Mean,diff,-0.06428966300472966,0.18681318681318684,0.8271587963731432,0.5225040123791591,14,Gathering0,3,,3,1,14,14,ns,ns
reading_speed,GPT-J 6B Mean,diff,-0.13440818728433196,-0.12745098039215688,0.6070342851754587,0.6259301508467394,17,Gathering0,4,,3,1,17,17,ns,ns
reading_speed,GPT-J 6B Mean,diff,-0.5678760643103304,-0.5384615384615385,0.03413997744141052,0.04697614585955518,14,Gathering0,5,,3,1,14,14,*,*
reading_speed,GPT-J 6B Mean,diff,-0.49545651244033795,-0.3607142857142856,0.06037808920811387,0.18655437415416354,15,Gathering0,6,,3,1,15,15,ns,ns
reading_speed,GPT-J 6B Mean,diff,-0.4145552978109675,-0.5759803921568628,0.09802786673136255,0.01553176561917017,17,Gathering0,7,,3,1,17,17,ns,*
reading_speed,GPT-J 6B Mean,diff,-0.044925130609080294,-0.11274509803921569,0.8640606548375348,0.666592049963725,17,Gathering0,8,,3,1,17,17,ns,ns
reading_speed,GPT-J 6B Mean,diff,0.1532640998721811,0.2823529411764706,0.5709232331419316,0.2893498290632739,16,Gathering0,9,,3,1,16,16,ns,ns
reading_speed,GPT-J 6B Mean,diff,0.2849675176602107,0.29656862745098045,0.26758458874947977,0.24772866621670098,17,Gathering0,10,,3,1,17,17,ns,ns
reading_speed,GPT-Neo 125M Mean,Adv,-0.4047685926508087,-0.3617119768093361,9.172583878234661e-08,2.2527078102083174e-06,162,Gathering0,all,,3,10,162,162,***,***
reading_speed,GPT-Neo 125M Mean,Adv,-0.43902269413995637,-0.5128998968008256,0.06834440907433514,0.029506553722099375,18,Gathering0,1,,3,1,18,18,ns,*
reading_speed,GPT-Neo 125M Mean,Adv,-0.6032331645480028,-0.40441176470588236,0.010359896361501244,0.10737924277811678,17,Gathering0,2,,3,1,17,17,*,ns
reading_speed,GPT-Neo 125M Mean,Adv,-0.48995802546777045,-0.5296703296703297,0.0753242114020094,0.05141659813787076,14,Gathering0,3,,3,1,14,14,ns,ns
reading_speed,GPT-Neo 125M Mean,Adv,-0.31843216088535553,-0.07598039215686275,0.2128876813982885,0.7719448512425434,17,Gathering0,4,,3,1,17,17,ns,ns
reading_speed,GPT-Neo 125M Mean,Adv,-0.3214978370790248,-0.1384615384615385,0.26234395617679307,0.6368849912650183,14,Gathering0,5,,3,1,14,14,ns,ns
reading_speed,GPT-Neo 125M Mean,Adv,-0.4974075357419996,-0.5214285714285714,0.05921673273439701,0.04621923447857302,15,Gathering0,6,,3,1,15,15,ns,*
reading_speed,GPT-Neo 125M Mean,Adv,-0.7057361449505305,-0.5882352941176471,0.0015483807073152422,0.013000939348989993,17,Gathering0,7,,3,1,17,17,**,*
reading_speed,GPT-Neo 125M Mean,Adv,-0.24622386831598572,-0.16666666666666669,0.3407636472831383,0.5226031535880373,17,Gathering0,8,,3,1,17,17,ns,ns
reading_speed,GPT-Neo 125M Mean,Adv,0.09842496229776741,0.12941176470588234,0.7168691820858354,0.63288233246826,16,Gathering0,9,,3,1,16,16,ns,ns
reading_speed,GPT-Neo 125M Mean,Adv,-0.486046932843662,-0.3872549019607844,0.04791008064025523,0.12460639350840542,17,Gathering0,10,,3,1,17,17,*,ns
reading_speed,GPT-Neo 125M Mean,Ele,-0.4002005043902209,-0.36158213618869794,1.3168901795729524e-07,2.273014598137478e-06,162,Gathering0,all,,3,10,162,162,***,***
reading_speed,GPT-Neo 125M Mean,Ele,-0.6813913346144477,-0.479876160990712,0.0018469245418951162,0.04386464036882083,18,Gathering0,1,,3,1,18,18,**,*
reading_speed,GPT-Neo 125M Mean,Ele,-0.5139301796656228,-0.46813725490196084,0.03482769710133859,0.0580719248958362,17,Gathering0,2,,3,1,17,17,*,ns
reading_speed,GPT-Neo 125M Mean,Ele,-0.6647561263967526,-0.6791208791208792,0.00949444450576788,0.007562257031145479,14,Gathering0,3,,3,1,14,14,**,**
reading_speed,GPT-Neo 125M Mean,Ele,-0.42114336242381667,-0.411764705882353,0.0922754188793644,0.10054017943009602,17,Gathering0,4,,3,1,17,17,ns,ns
