pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FD,PLL_roberta-base,Ele,0.025370489530574244,0.04222652274501335,0.7486160858640134,0.5936652820350246,162,Gathering0,bootstrap_all,117.0,3,10,104,162,ns,ns
mean_FD,PLL_roberta-base,diff,-0.10627757531854137,-0.12096279012648901,0.178291747705072,0.12519732287319318,162,Gathering0,bootstrap_all,117.0,3,10,104,162,ns,ns
mean_FD,PLL_roberta-large,Adv,0.10360584252862987,0.09734755611264737,0.18951694547812886,0.21781209386419348,162,Gathering0,bootstrap_all,117.0,3,10,104,162,ns,ns
mean_FD,PLL_roberta-large,Ele,-0.020176703128421014,0.01491020423719124,0.7988429406533444,0.8506282860234007,162,Gathering0,bootstrap_all,117.0,3,10,104,162,ns,ns
mean_FD,PLL_roberta-large,diff,-0.07549708909497528,-0.11240032691501481,0.339656768009337,0.15442872891111012,162,Gathering0,bootstrap_all,117.0,3,10,104,162,ns,ns
mean_FD,llama-3.3-70b-versatile_simple_prompt,Adv,0.17788404157752186,0.18283012246715574,0.023533886587263353,0.019875417044582823,162,Gathering0,bootstrap_all,117.0,3,10,104,162,*,*
mean_FD,llama-3.3-70b-versatile_simple_prompt,Ele,0.2011328358311572,0.20270988502193799,0.010274177719971172,0.009681216949237976,162,Gathering0,bootstrap_all,117.0,3,10,104,162,*,**
mean_FD,llama-3.3-70b-versatile_simple_prompt,diff,0.2203935603472008,0.2606231782970527,0.004829853766487726,0.0008093297115628376,162,Gathering0,bootstrap_all,117.0,3,10,104,162,**,***
mean_FD,gpt-4o_simple_prompt,Adv,0.39990703514208514,0.41178606165518045,1.347594463569482e-07,5.207104655821902e-08,162,Gathering0,bootstrap_all,117.0,3,10,104,162,***,***
mean_FD,gpt-4o_simple_prompt,Ele,0.09427945352976438,0.12691336883599788,0.2327325446507197,0.10753995592326568,162,Gathering0,bootstrap_all,117.0,3,10,104,162,ns,ns
mean_FD,gpt-4o_simple_prompt,diff,0.07832456069328474,0.037468953258007566,0.321826136886708,0.6359454674114225,162,Gathering0,bootstrap_all,117.0,3,10,104,162,ns,ns
mean_FD,gpt-5_simple_prompt,Adv,0.4183221787719123,0.4087044106804375,3.036991407233648e-08,6.687658072605571e-08,162,Gathering0,bootstrap_all,117.0,3,10,104,162,***,***
mean_FD,gpt-5_simple_prompt,Ele,0.13473105476199504,0.15911439644055259,0.08738241171664267,0.04313334803181764,162,Gathering0,bootstrap_all,117.0,3,10,104,162,ns,*
mean_FD,gpt-5_simple_prompt,diff,0.14726074666215658,0.12414163548518271,0.06148136665733762,0.11550494929002712,162,Gathering0,bootstrap_all,117.0,3,10,104,162,ns,ns
mean_FD,gemini-2.0-flash_simple_prompt,Adv,0.3301799598587235,0.33845065912022143,1.7792988843769147e-05,1.0572096987230374e-05,162,Gathering0,bootstrap_all,117.0,3,10,104,162,***,***
mean_FD,gemini-2.0-flash_simple_prompt,Ele,-0.01831681223707346,0.054998844464612305,0.8170436292395072,0.48697589010014564,162,Gathering0,bootstrap_all,117.0,3,10,104,162,ns,ns
mean_FD,gemini-2.0-flash_simple_prompt,diff,0.08096876500357225,0.07684002054781679,0.30570932238372694,0.3311111219610404,162,Gathering0,bootstrap_all,117.0,3,10,104,162,ns,ns
mean_FD,gemini-2.5-pro_simple_prompt,Adv,0.22774472308671243,0.21874367065114142,0.0035606131959917773,0.005165258429966448,162,Gathering0,bootstrap_all,117.0,3,10,104,162,**,**
mean_FD,gemini-2.5-pro_simple_prompt,Ele,0.08734194648679837,0.1121355824245738,0.2690787288041419,0.15540813560831657,162,Gathering0,bootstrap_all,117.0,3,10,104,162,ns,ns
mean_FD,gemini-2.5-pro_simple_prompt,diff,0.0072406572989902745,0.02669985518815834,0.927138147675824,0.7359191868454353,162,Gathering0,bootstrap_all,117.0,3,10,104,162,ns,ns
mean_FD,claude-sonnet-4-0_simple_prompt,Adv,0.33311586739966403,0.3130582567883914,1.4816167372945747e-05,4.9885860777530946e-05,162,Gathering0,bootstrap_all,117.0,3,10,104,162,***,***
mean_FD,claude-sonnet-4-0_simple_prompt,Ele,0.06975149323662506,0.09101949674050598,0.3777812819764232,0.24935765761215414,162,Gathering0,bootstrap_all,117.0,3,10,104,162,ns,ns
mean_FD,claude-sonnet-4-0_simple_prompt,diff,0.16469100162600056,0.147408987716126,0.036236425288903744,0.061217540949489,162,Gathering0,bootstrap_all,117.0,3,10,104,162,*,ns
mean_FD,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.29622346158055096,0.32223458254750814,0.00012951673610096925,2.8932299695274497e-05,162,Gathering0,bootstrap_all,117.0,3,10,104,162,***,***
mean_FD,llama-3.3-70b-versatile_clear_specific_prompt,Ele,-0.01141413680945752,0.006038037364026934,0.8853757346127166,0.9392144324618537,162,Gathering0,bootstrap_all,117.0,3,10,104,162,ns,ns
mean_FD,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.09975461097611998,0.13941292796881458,0.20659280902857965,0.07683592829491807,162,Gathering0,bootstrap_all,117.0,3,10,104,162,ns,ns
mean_FD,gpt-4o_clear_specific_prompt,Adv,0.11431383577546889,0.10633833066684398,0.14748747870019616,0.178042313346461,162,Gathering0,bootstrap_all,117.0,3,10,104,162,ns,ns
mean_FD,gpt-4o_clear_specific_prompt,Ele,0.0987858886767354,0.11845576988382389,0.21105699041893994,0.13327493731995183,162,Gathering0,bootstrap_all,117.0,3,10,104,162,ns,ns
mean_FD,gpt-4o_clear_specific_prompt,diff,0.1483025731551749,0.16290985680029246,0.05964682675719606,0.03833024499795246,162,Gathering0,bootstrap_all,117.0,3,10,104,162,ns,*
mean_FD,gpt-5_clear_specific_prompt,Adv,0.16879145549463692,0.20440663463377945,0.03178063071188031,0.009077187876783722,162,Gathering0,bootstrap_all,117.0,3,10,104,162,*,**
mean_FD,gpt-5_clear_specific_prompt,Ele,0.255594927615808,0.27288366292584015,0.0010281729687851538,0.00044263449147625674,162,Gathering0,bootstrap_all,117.0,3,10,104,162,**,***
mean_FD,gpt-5_clear_specific_prompt,diff,0.12560749247529635,0.19322963470238336,0.111237187863174,0.013753751925426888,162,Gathering0,bootstrap_all,117.0,3,10,104,162,ns,*
mean_FD,gemini-2.0-flash_clear_specific_prompt,Adv,0.11933091825664913,0.12080242666825186,0.1304110065066621,0.12570242614468377,162,Gathering0,bootstrap_all,117.0,3,10,104,162,ns,ns
mean_FD,gemini-2.0-flash_clear_specific_prompt,Ele,0.15138917718310163,0.21215340007136343,0.054474083798489434,0.006722534530625687,162,Gathering0,bootstrap_all,117.0,3,10,104,162,ns,**
mean_FD,gemini-2.0-flash_clear_specific_prompt,diff,0.07787286649488001,0.09339391683435053,0.3246332435562088,0.237169517962256,162,Gathering0,bootstrap_all,117.0,3,10,104,162,ns,ns
mean_FD,gemini-2.5-pro_clear_specific_prompt,Adv,0.2332652192479925,0.2618433102157217,0.0028144071476839797,0.0007631242379381252,162,Gathering0,bootstrap_all,117.0,3,10,104,162,**,***
mean_FD,gemini-2.5-pro_clear_specific_prompt,Ele,0.18322670007274278,0.250891895352726,0.019604635012950063,0.0012806947495982866,162,Gathering0,bootstrap_all,117.0,3,10,104,162,*,**
mean_FD,gemini-2.5-pro_clear_specific_prompt,diff,0.05137762288764337,0.1209659122585459,0.5161473093493021,0.12518750454363822,162,Gathering0,bootstrap_all,117.0,3,10,104,162,ns,ns
mean_FD,claude-sonnet-4-0_clear_specific_prompt,Adv,0.08871634433595574,0.09515848559206941,0.2615878513427755,0.22838618010497377,162,Gathering0,bootstrap_all,117.0,3,10,104,162,ns,ns
mean_FD,claude-sonnet-4-0_clear_specific_prompt,Ele,0.04256810495463459,0.012524173008799742,0.5906792877481047,0.874316128777662,162,Gathering0,bootstrap_all,117.0,3,10,104,162,ns,ns
mean_FD,claude-sonnet-4-0_clear_specific_prompt,diff,0.0824864541852257,0.10082994520529905,0.29670252291866467,0.20171731732935824,162,Gathering0,bootstrap_all,117.0,3,10,104,162,ns,ns
mean_FD,Pythia 70M Mean,Adv,0.05685044361649699,0.03665936895238983,0.47240819671753653,0.6432638861258211,162,Gathering0,bootstrap_all,117.0,3,10,104,162,ns,ns
mean_FD,Pythia 70M Mean,Ele,0.022261303160032046,0.019754644352881892,0.7785716423355915,0.8029640540482536,162,Gathering0,bootstrap_all,117.0,3,10,104,162,ns,ns
mean_FD,Pythia 70M Mean,diff,0.0024761331740017056,0.07896635005596797,0.9750525962484785,0.3178647388512144,162,Gathering0,bootstrap_all,117.0,3,10,104,162,ns,ns
mean_FD,Pythia 160M Mean,Adv,0.05724308477759171,0.017247731286020997,0.46934988868590355,0.8275506196465953,162,Gathering0,bootstrap_all,117.0,3,10,104,162,ns,ns
mean_FD,Pythia 160M Mean,Ele,-0.022353380535927066,-0.012671485698879655,0.7776795758076798,0.8728501891751711,162,Gathering0,bootstrap_all,117.0,3,10,104,162,ns,ns
mean_FD,Pythia 160M Mean,diff,-0.006566156955383682,0.06384864794668858,0.9339093725897403,0.4195560146000489,162,Gathering0,bootstrap_all,117.0,3,10,104,162,ns,ns
mean_FD,Pythia 410M Mean,Adv,0.04460643433209995,0.030465486893051084,0.5730049555495634,0.7003492698815099,162,Gathering0,bootstrap_all,117.0,3,10,104,162,ns,ns
mean_FD,Pythia 410M Mean,Ele,-0.042023782518769225,-0.03511513308800592,0.5954407975202286,0.6573183554709139,162,Gathering0,bootstrap_all,117.0,3,10,104,162,ns,ns
mean_FD,Pythia 410M Mean,diff,-0.03764475032969533,0.008476358652308379,0.6343609206022958,0.9147469924613422,162,Gathering0,bootstrap_all,117.0,3,10,104,162,ns,ns
mean_FD,Pythia 1B Mean,Adv,0.047078360434500054,0.04473343581187424,0.5519105378150281,0.5719120037355816,162,Gathering0,bootstrap_all,117.0,3,10,104,162,ns,ns
mean_FD,Pythia 1B Mean,Ele,-0.027522883945360593,-0.007714121571168242,0.7280937736131968,0.922388190236524,162,Gathering0,bootstrap_all,117.0,3,10,104,162,ns,ns
mean_FD,Pythia 1B Mean,diff,-0.016673616270954237,0.02423208142950507,0.8332058265848178,0.7595432092626118,162,Gathering0,bootstrap_all,117.0,3,10,104,162,ns,ns
mean_FD,Pythia 1.4B Mean,Adv,0.020755037251616336,0.01740582490285006,0.7932049300718038,0.825994890600543,162,Gathering0,bootstrap_all,117.0,3,10,104,162,ns,ns
mean_FD,Pythia 1.4B Mean,Ele,-0.028113358698271966,-0.008880061995282601,0.7224966938134715,0.9107031019964573,162,Gathering0,bootstrap_all,117.0,3,10,104,162,ns,ns
mean_FD,Pythia 1.4B Mean,diff,-0.029920402821006418,0.028751865010636035,0.7054601202591572,0.7164608448839642,162,Gathering0,bootstrap_all,117.0,3,10,104,162,ns,ns
mean_FD,Pythia 2.8B Mean,Adv,0.034920393711561026,0.03098493734834658,0.6590994124871195,0.6954912378351743,162,Gathering0,bootstrap_all,117.0,3,10,104,162,ns,ns
mean_FD,Pythia 2.8B Mean,Ele,-0.03014292125229953,-0.013981404238320482,0.7033721234654792,0.8598344953200971,162,Gathering0,bootstrap_all,117.0,3,10,104,162,ns,ns
mean_FD,Pythia 2.8B Mean,diff,-0.004655381936563362,0.0039311671684727455,0.9531155325369683,0.9604026362765462,162,Gathering0,bootstrap_all,117.0,3,10,104,162,ns,ns
mean_FD,Pythia 6.9B Mean,Adv,0.0316987884990541,0.034796122754047275,0.6888353051234681,0.6602369785003778,162,Gathering0,bootstrap_all,117.0,3,10,104,162,ns,ns
mean_FD,Pythia 6.9B Mean,Ele,-0.027138756354575355,-0.018385440707130166,0.7317426479421785,0.8163702345130203,162,Gathering0,bootstrap_all,117.0,3,10,104,162,ns,ns
mean_FD,Pythia 6.9B Mean,diff,-0.008292712111131672,0.013893888129004392,0.9165873071351762,0.8607029435956584,162,Gathering0,bootstrap_all,117.0,3,10,104,162,ns,ns
mean_FD,GPT-2 117M Mean,Adv,0.06300473988021714,0.04504962304553237,0.425740636806694,0.5691952259350131,162,Gathering0,bootstrap_all,117.0,3,10,104,162,ns,ns
mean_FD,GPT-2 117M Mean,Ele,-0.053069202111535846,-0.052496961638301566,0.5024097321512979,0.5070354448636751,162,Gathering0,bootstrap_all,117.0,3,10,104,162,ns,ns
mean_FD,GPT-2 117M Mean,diff,-0.05549673998296826,0.01436252277889055,0.48303516295751225,0.8560545142430944,162,Gathering0,bootstrap_all,117.0,3,10,104,162,ns,ns
mean_FD,GPT-2 345M Mean,Adv,0.05303147912670693,0.031518503305144684,0.5027139841938079,0.6905140539068526,162,Gathering0,bootstrap_all,117.0,3,10,104,162,ns,ns
mean_FD,GPT-2 345M Mean,Ele,-0.08077825928206286,-0.0674424546292493,0.3068524424166043,0.39381092423080966,162,Gathering0,bootstrap_all,117.0,3,10,104,162,ns,ns
mean_FD,GPT-2 345M Mean,diff,-0.08273555446036458,-0.013888241928403355,0.2952411979201896,0.8607589782585603,162,Gathering0,bootstrap_all,117.0,3,10,104,162,ns,ns
mean_FD,GPT-2 774M Mean,Adv,0.0406349760351688,0.041924451012857814,0.6076673718332762,0.5963115770080468,162,Gathering0,bootstrap_all,117.0,3,10,104,162,ns,ns
mean_FD,GPT-2 774M Mean,Ele,-0.04526426003876619,-0.02387637079163967,0.5673544843849291,0.7629674217908401,162,Gathering0,bootstrap_all,117.0,3,10,104,162,ns,ns
mean_FD,GPT-2 774M Mean,diff,-0.05083082970925179,0.015288499677460791,0.5206288086141878,0.8468843440562827,162,Gathering0,bootstrap_all,117.0,3,10,104,162,ns,ns
mean_FD,GPT-2 1558M Mean,Adv,0.044722869009153544,0.054555001757379935,0.5720029022832248,0.4905032532383161,162,Gathering0,bootstrap_all,117.0,3,10,104,162,ns,ns
mean_FD,GPT-2 1558M Mean,Ele,-0.024890866048258124,-0.0005236851057462795,0.7532138471893388,0.9947229822143949,162,Gathering0,bootstrap_all,117.0,3,10,104,162,ns,ns
mean_FD,GPT-2 1558M Mean,diff,-0.01800592213974342,0.012552915486257856,0.8200958070247002,0.8740300726132653,162,Gathering0,bootstrap_all,117.0,3,10,104,162,ns,ns
mean_FD,GPT-J 6B Mean,Adv,0.0035069828737086424,-0.004837382364939353,0.9646723719615078,0.9512848170512231,162,Gathering0,bootstrap_all,117.0,3,10,104,162,ns,ns
mean_FD,GPT-J 6B Mean,Ele,0.0019666921944216376,0.02040960362260231,0.9801841076949757,0.7965711942050402,162,Gathering0,bootstrap_all,117.0,3,10,104,162,ns,ns
mean_FD,GPT-J 6B Mean,diff,-0.02139624043229836,-0.025324621245805933,0.7869665320010238,0.7490554081445343,162,Gathering0,bootstrap_all,117.0,3,10,104,162,ns,ns
mean_FD,GPT-Neo 125M Mean,Adv,0.08976848344691321,0.057903198713795505,0.2559507556759158,0.46423275099477035,162,Gathering0,bootstrap_all,117.0,3,10,104,162,ns,ns
mean_FD,GPT-Neo 125M Mean,Ele,-0.017803614782399023,-0.01415925955725318,0.8220834225738478,0.858070102754282,162,Gathering0,bootstrap_all,117.0,3,10,104,162,ns,ns
mean_FD,GPT-Neo 125M Mean,diff,0.01536135605118415,0.08662259807097558,0.8461636840607307,0.27305698805275985,162,Gathering0,bootstrap_all,117.0,3,10,104,162,ns,ns
mean_FD,GPT-Neo 1.3B Mean,Adv,0.04691273799566483,0.04126666864283688,0.5533120019376966,0.6020924019548766,162,Gathering0,bootstrap_all,117.0,3,10,104,162,ns,ns
mean_FD,GPT-Neo 1.3B Mean,Ele,-0.039362551692874115,-0.024568030365266835,0.6189657101870584,0.7563135113052173,162,Gathering0,bootstrap_all,117.0,3,10,104,162,ns,ns
mean_FD,GPT-Neo 1.3B Mean,diff,-0.03610936323107237,0.06312593426975571,0.6482554719229053,0.4248492302475678,162,Gathering0,bootstrap_all,117.0,3,10,104,162,ns,ns
mean_FD,GPT-Neo 2.7B Mean,Adv,0.03421598958577868,0.030030729446771154,0.6655577315803373,0.7044245969954599,162,Gathering0,bootstrap_all,117.0,3,10,104,162,ns,ns
mean_FD,GPT-Neo 2.7B Mean,Ele,-0.016312393790848964,-0.014737995118859584,0.8367683837042439,0.8523337286324222,162,Gathering0,bootstrap_all,117.0,3,10,104,162,ns,ns
mean_FD,GPT-Neo 2.7B Mean,diff,-0.0023982348187512673,0.04875635374011386,0.975837191995735,0.53780988017244,162,Gathering0,bootstrap_all,117.0,3,10,104,162,ns,ns
mean_FD,Llama-2 7B Mean,Adv,0.010844500859171798,0.009379750748474467,0.8910599180412184,0.905700909877766,162,Gathering0,bootstrap_all,117.0,3,10,104,162,ns,ns
mean_FD,Llama-2 7B Mean,Ele,0.07915027392153182,0.07982457254732575,0.3167353427962605,0.3126171042739169,162,Gathering0,bootstrap_all,117.0,3,10,104,162,ns,ns
mean_FD,Llama-2 7B Mean,diff,-0.016137821040775855,-0.02817877564963067,0.8384913016640361,0.7218775077770037,162,Gathering0,bootstrap_all,117.0,3,10,104,162,ns,ns
mean_FD,Llama-2 13B Mean,Adv,-0.0031595023425453096,0.0019945203623166928,0.9681707795693428,0.9799037764562307,162,Gathering0,bootstrap_all,117.0,3,10,104,162,ns,ns
mean_FD,Llama-2 13B Mean,Ele,0.08320416618357553,0.08667341387638491,0.29250509091172977,0.27277465695881203,162,Gathering0,bootstrap_all,117.0,3,10,104,162,ns,ns
mean_FD,Llama-2 13B Mean,diff,0.005998167854355592,0.02800374343099849,0.9396150405763531,0.723534630290346,162,Gathering0,bootstrap_all,117.0,3,10,104,162,ns,ns
mean_FD,OPT 350M Mean,Adv,0.12749208250370972,0.10107969470993351,0.10593262888556298,0.20059696057603998,162,Gathering0,bootstrap_all,117.0,3,10,104,162,ns,ns
mean_FD,OPT 350M Mean,Ele,-0.028461137561796176,-0.030888951938128937,0.7192069644248636,0.6963879926999306,162,Gathering0,bootstrap_all,117.0,3,10,104,162,ns,ns
mean_FD,OPT 350M Mean,diff,-0.03199873214518375,0.047322218787450195,0.6860457054759849,0.5498502056787803,162,Gathering0,bootstrap_all,117.0,3,10,104,162,ns,ns
mean_FD,OPT 1.3B Mean,Adv,0.08544088954341304,0.06731259201542543,0.27967838156064784,0.39472439817541605,162,Gathering0,bootstrap_all,117.0,3,10,104,162,ns,ns
mean_FD,OPT 1.3B Mean,Ele,0.011229064435873584,0.045859852831781345,0.8872218760670852,0.5622614857902308,162,Gathering0,bootstrap_all,117.0,3,10,104,162,ns,ns
mean_FD,OPT 1.3B Mean,diff,0.019891951927232282,0.040608886272815954,0.8016227384027156,0.6078981154510938,162,Gathering0,bootstrap_all,117.0,3,10,104,162,ns,ns
mean_FD,OPT 2.7B Mean,Adv,0.07322728012553746,0.061553467402366606,0.3544159130088134,0.43649870822538206,162,Gathering0,bootstrap_all,117.0,3,10,104,162,ns,ns
mean_FD,OPT 2.7B Mean,Ele,-0.01939270610549107,-0.003914228566669632,0.8065024645417421,0.9605731153553806,162,Gathering0,bootstrap_all,117.0,3,10,104,162,ns,ns
mean_FD,OPT 2.7B Mean,diff,-0.06472368424098528,-0.01773048143740975,0.41319886126606525,0.8228022172450858,162,Gathering0,bootstrap_all,117.0,3,10,104,162,ns,ns
mean_FD,OPT 6.7B Mean,Adv,0.022976551113923077,0.014466977490009754,0.7716498415781079,0.8550190865355429,162,Gathering0,bootstrap_all,117.0,3,10,104,162,ns,ns
mean_FD,OPT 6.7B Mean,Ele,-0.007744169550113027,-0.009684645580930521,0.9220868292355229,0.9026505316231475,162,Gathering0,bootstrap_all,117.0,3,10,104,162,ns,ns
mean_FD,OPT 6.7B Mean,diff,-0.1163994747145077,-0.0930197433519517,0.14019373083335365,0.2390619931111538,162,Gathering0,bootstrap_all,117.0,3,10,104,162,ns,ns
mean_FD,Mistral-v0.1 7B Mean,Adv,0.02636813800036778,0.03807091910264934,0.7390809193199394,0.630526543281445,162,Gathering0,bootstrap_all,117.0,3,10,104,162,ns,ns
mean_FD,Mistral-v0.1 7B Mean,Ele,0.05934171824043214,0.08169628804656988,0.4531888002344855,0.3013696273129042,162,Gathering0,bootstrap_all,117.0,3,10,104,162,ns,ns
mean_FD,Mistral-v0.1 7B Mean,diff,-0.025878632971369987,-0.006596173852162708,0.7437545706574271,0.9336079323439054,162,Gathering0,bootstrap_all,117.0,3,10,104,162,ns,ns
mean_FD,Mistral-v0.3 7B Mean,Adv,0.03529872487048339,0.04547873429121127,0.6556410160043115,0.5655179645096835,162,Gathering0,bootstrap_all,117.0,3,10,104,162,ns,ns
mean_FD,Mistral-v0.3 7B Mean,Ele,0.04861402981291558,0.06955413365403752,0.5389988788315181,0.37913560634004173,162,Gathering0,bootstrap_all,117.0,3,10,104,162,ns,ns
mean_FD,Mistral-v0.3 7B Mean,diff,-0.0010174623253094983,0.00028372158020216226,0.9897475426807669,0.9971410081225609,162,Gathering0,bootstrap_all,117.0,3,10,104,162,ns,ns
mean_FD,Gemma 7B Mean,Adv,0.042111125689734505,0.0632134503790718,0.5946755877179281,0.4242062057095102,162,Gathering0,bootstrap_all,117.0,3,10,104,162,ns,ns
mean_FD,Gemma 7B Mean,Ele,0.053091822012286,0.06462782362963183,0.5022273392308202,0.4138925212114183,162,Gathering0,bootstrap_all,117.0,3,10,104,162,ns,ns
mean_FD,Gemma 7B Mean,diff,-0.03376820779284817,-0.00444214832286669,0.6696760643402784,0.9552607291378667,162,Gathering0,bootstrap_all,117.0,3,10,104,162,ns,ns
mean_FD,Gemma-2 9B Mean,Adv,0.018388592924522402,0.03063769601138274,0.8163393076184474,0.6987373690115912,162,Gathering0,bootstrap_all,117.0,3,10,104,162,ns,ns
mean_FD,Gemma-2 9B Mean,Ele,0.05284017388410811,0.06473227834075104,0.5042584270698507,0.4131367065664522,162,Gathering0,bootstrap_all,117.0,3,10,104,162,ns,ns
mean_FD,Gemma-2 9B Mean,diff,0.03315677758916363,0.02446639875444815,0.6753154078773973,0.7572901208565405,162,Gathering0,bootstrap_all,117.0,3,10,104,162,ns,ns
mean_FD,Recurrent-Gemma 9B Mean,Adv,0.0532642384736191,0.07936158409804063,0.5008382202701119,0.31544100259693986,162,Gathering0,bootstrap_all,117.0,3,10,104,162,ns,ns
mean_FD,Recurrent-Gemma 9B Mean,Ele,0.05785261000716606,0.048530505716072335,0.4646238179882755,0.5396972607066159,162,Gathering0,bootstrap_all,117.0,3,10,104,162,ns,ns
mean_FD,Recurrent-Gemma 9B Mean,diff,0.04711208744610906,0.029658080207102637,0.5516253583577857,0.7079244425943656,162,Gathering0,bootstrap_all,117.0,3,10,104,162,ns,ns
