pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateTotal,Pythia 2.8B Mean,Ele,-0.34241484181902415,-0.2611233275136085,3.761908292452817e-23,8.816756946462757e-14,790,Gathering0,bootstrap_all,54.0,3,10,158,790,***,***
SkipRateTotal,Pythia 2.8B Mean,diff,-0.4560142788062612,-0.3301825639206928,7.965743889497994e-42,1.507565258780989e-21,790,Gathering0,bootstrap_all,54.0,3,10,158,790,***,***
SkipRateTotal,Pythia 6.9B Mean,Adv,-0.327131981295479,-0.24619999435674125,1.7082729169977514e-23,1.1340697370081374e-13,884,Gathering0,bootstrap_all,54.0,3,10,160,884,***,***
SkipRateTotal,Pythia 6.9B Mean,Ele,-0.33030787684257784,-0.25218156075083703,1.4528430212794252e-21,6.319539974098115e-13,790,Gathering0,bootstrap_all,54.0,3,10,158,790,***,***
SkipRateTotal,Pythia 6.9B Mean,diff,-0.4564118293088202,-0.3261930203464452,6.644622139005801e-42,4.848504893870317e-21,790,Gathering0,bootstrap_all,54.0,3,10,158,790,***,***
SkipRateTotal,GPT-2 117M Mean,Adv,-0.42811599560048935,-0.3739808220511154,1.044385523505502e-40,9.951461717919583e-31,884,Gathering0,bootstrap_all,54.0,3,10,160,884,***,***
SkipRateTotal,GPT-2 117M Mean,Ele,-0.43181013110890304,-0.35197831123422213,3.200170832871057e-37,1.8688294748259147e-24,790,Gathering0,bootstrap_all,54.0,3,10,158,790,***,***
SkipRateTotal,GPT-2 117M Mean,diff,-0.45567724752311356,-0.32845761189596046,9.287781900818641e-42,2.5035312336778023e-21,790,Gathering0,bootstrap_all,54.0,3,10,158,790,***,***
SkipRateTotal,GPT-2 345M Mean,Adv,-0.38197429732464994,-0.3155916564970887,4.3509736593687883e-32,6.79326705845138e-22,884,Gathering0,bootstrap_all,54.0,3,10,160,884,***,***
SkipRateTotal,GPT-2 345M Mean,Ele,-0.3822375373914204,-0.2821171820560193,6.939119033663196e-29,6.391357058452472e-16,790,Gathering0,bootstrap_all,54.0,3,10,158,790,***,***
SkipRateTotal,GPT-2 345M Mean,diff,-0.42678581574324226,-0.31877702207689984,2.600909576568831e-36,4.062756261847998e-20,790,Gathering0,bootstrap_all,54.0,3,10,158,790,***,***
SkipRateTotal,GPT-2 774M Mean,Adv,-0.3612602395725272,-0.29591619555595794,1.2132842654506652e-28,2.521727762934739e-19,884,Gathering0,bootstrap_all,54.0,3,10,160,884,***,***
SkipRateTotal,GPT-2 774M Mean,Ele,-0.3716909644893628,-0.27784497972260425,2.7494668579028325e-27,1.8037944167071026e-15,790,Gathering0,bootstrap_all,54.0,3,10,158,790,***,***
SkipRateTotal,GPT-2 774M Mean,diff,-0.43571642116484477,-0.32387605126752944,6.124286860543318e-38,9.479937829600458e-21,790,Gathering0,bootstrap_all,54.0,3,10,158,790,***,***
SkipRateTotal,GPT-2 1558M Mean,Adv,-0.35005584945789997,-0.2824215206454918,6.997522151952555e-27,1.1289634002242681e-17,884,Gathering0,bootstrap_all,54.0,3,10,160,884,***,***
SkipRateTotal,GPT-2 1558M Mean,Ele,-0.35251250319819394,-0.2727479577525172,1.5754586863943054e-24,6.075283612773726e-15,790,Gathering0,bootstrap_all,54.0,3,10,158,790,***,***
SkipRateTotal,GPT-2 1558M Mean,diff,-0.45042305239530156,-0.3384075040332009,9.95235999366334e-41,1.2836522267933144e-22,790,Gathering0,bootstrap_all,54.0,3,10,158,790,***,***
SkipRateTotal,GPT-J 6B Mean,Adv,-0.3364793913925035,-0.25662994647118414,7.682716483236633e-25,9.224945782064143e-15,884,Gathering0,bootstrap_all,54.0,3,10,160,884,***,***
SkipRateTotal,GPT-J 6B Mean,Ele,-0.33181879504905765,-0.2452471832777756,9.290189240008057e-22,2.76372278047578e-12,790,Gathering0,bootstrap_all,54.0,3,10,158,790,***,***
SkipRateTotal,GPT-J 6B Mean,diff,-0.45351373083994795,-0.3146694159962375,2.4786648665946873e-41,1.2858422649064104e-19,790,Gathering0,bootstrap_all,54.0,3,10,158,790,***,***
SkipRateTotal,GPT-Neo 125M Mean,Adv,-0.43543577688977453,-0.3871292030540015,3.3382063528206276e-42,5.517468668288298e-33,884,Gathering0,bootstrap_all,54.0,3,10,160,884,***,***
SkipRateTotal,GPT-Neo 125M Mean,Ele,-0.4314957049686272,-0.3546608583005072,3.6523221600823518e-37,7.901504943985097e-25,790,Gathering0,bootstrap_all,54.0,3,10,158,790,***,***
SkipRateTotal,GPT-Neo 125M Mean,diff,-0.4721000004502671,-0.35506946333414147,4.268398356114289e-45,6.925446875079114e-25,790,Gathering0,bootstrap_all,54.0,3,10,158,790,***,***
SkipRateTotal,GPT-Neo 1.3B Mean,Adv,-0.3766695161969485,-0.3069551802462602,3.506673733500982e-31,9.640857672739285e-21,884,Gathering0,bootstrap_all,54.0,3,10,160,884,***,***
SkipRateTotal,GPT-Neo 1.3B Mean,Ele,-0.38087859304198024,-0.286814773096516,1.1233371424044494e-28,2.000079646466244e-16,790,Gathering0,bootstrap_all,54.0,3,10,158,790,***,***
SkipRateTotal,GPT-Neo 1.3B Mean,diff,-0.4762208126863473,-0.3588061897540421,5.806353294825044e-46,2.0553664401047035e-25,790,Gathering0,bootstrap_all,54.0,3,10,158,790,***,***
SkipRateTotal,GPT-Neo 2.7B Mean,Adv,-0.3529904048930189,-0.27597341864809544,2.457719096205219e-27,6.461663431637329e-17,884,Gathering0,bootstrap_all,54.0,3,10,160,884,***,***
SkipRateTotal,GPT-Neo 2.7B Mean,Ele,-0.3714984231767332,-0.2775814833333687,2.9368204360309276e-27,1.921861344527618e-15,790,Gathering0,bootstrap_all,54.0,3,10,158,790,***,***
SkipRateTotal,GPT-Neo 2.7B Mean,diff,-0.45836011720177505,-0.3263692192319598,2.722717895877136e-42,4.6063817847989184e-21,790,Gathering0,bootstrap_all,54.0,3,10,158,790,***,***
SkipRateTotal,Llama-2 7B Mean,Adv,-0.2941389848407927,-0.21539961363823526,4.209596331869139e-19,9.71370117057428e-11,884,Gathering0,bootstrap_all,54.0,3,10,160,884,***,***
SkipRateTotal,Llama-2 7B Mean,Ele,-0.3015019588934488,-0.20788032367467918,4.584185120879279e-18,3.6753711070080117e-09,790,Gathering0,bootstrap_all,54.0,3,10,158,790,***,***
SkipRateTotal,Llama-2 7B Mean,diff,-0.4275164757194264,-0.31811839473369957,1.9219672709112843e-36,4.893004149843201e-20,790,Gathering0,bootstrap_all,54.0,3,10,158,790,***,***
SkipRateTotal,Llama-2 13B Mean,Adv,-0.2772664844345295,-0.18582619210107845,4.5709484896851754e-17,2.6104506233193073e-08,884,Gathering0,bootstrap_all,54.0,3,10,160,884,***,***
SkipRateTotal,Llama-2 13B Mean,Ele,-0.2819135596520441,-0.18400414575313967,6.718115392596937e-16,1.9074729205329164e-07,790,Gathering0,bootstrap_all,54.0,3,10,158,790,***,***
SkipRateTotal,Llama-2 13B Mean,diff,-0.4167623668764772,-0.2998201672583645,1.5319290468904173e-34,7.142829073614658e-18,790,Gathering0,bootstrap_all,54.0,3,10,158,790,***,***
SkipRateTotal,OPT 350M Mean,Adv,-0.4276198986731319,-0.3776348698514832,1.3148803482762455e-40,2.4055337076216176e-31,884,Gathering0,bootstrap_all,54.0,3,10,160,884,***,***
SkipRateTotal,OPT 350M Mean,Ele,-0.4443753481172257,-0.37615956910134396,1.4502504789103672e-39,5.879821648716164e-28,790,Gathering0,bootstrap_all,54.0,3,10,158,790,***,***
SkipRateTotal,OPT 350M Mean,diff,-0.4720248824801202,-0.36212502822842624,4.425357829443705e-45,6.893029980003087e-26,790,Gathering0,bootstrap_all,54.0,3,10,158,790,***,***
SkipRateTotal,OPT 1.3B Mean,Adv,-0.3744240910588401,-0.32047829173193115,8.384898911639435e-31,1.456304249096508e-22,884,Gathering0,bootstrap_all,54.0,3,10,160,884,***,***
SkipRateTotal,OPT 1.3B Mean,Ele,-0.3620864310180822,-0.29359929399572526,6.981687574525071e-26,3.592460906456051e-17,790,Gathering0,bootstrap_all,54.0,3,10,158,790,***,***
SkipRateTotal,OPT 1.3B Mean,diff,-0.4757788329460113,-0.3605399322427974,7.200987815591165e-46,1.1633801619998396e-25,790,Gathering0,bootstrap_all,54.0,3,10,158,790,***,***
SkipRateTotal,OPT 2.7B Mean,Adv,-0.355295072366603,-0.2865824673357588,1.0722234277761902e-27,3.573602208422347e-18,884,Gathering0,bootstrap_all,54.0,3,10,160,884,***,***
SkipRateTotal,OPT 2.7B Mean,Ele,-0.3424802491922839,-0.2678606424967895,3.686746614130207e-23,1.9006644666953933e-14,790,Gathering0,bootstrap_all,54.0,3,10,158,790,***,***
SkipRateTotal,OPT 2.7B Mean,diff,-0.4614103149007791,-0.34550973630781856,6.657964042918042e-43,1.440083479403873e-23,790,Gathering0,bootstrap_all,54.0,3,10,158,790,***,***
SkipRateTotal,OPT 6.7B Mean,Adv,-0.34333297267343654,-0.26524092187143194,7.379100735506189e-26,1.0653643287751325e-15,884,Gathering0,bootstrap_all,54.0,3,10,160,884,***,***
SkipRateTotal,OPT 6.7B Mean,Ele,-0.33390950213884213,-0.2558829840500785,4.983319885658363e-22,2.8222745772461625e-13,790,Gathering0,bootstrap_all,54.0,3,10,158,790,***,***
SkipRateTotal,OPT 6.7B Mean,diff,-0.44587633902348545,-0.3269145810809684,7.49631694975246e-40,3.930128308438083e-21,790,Gathering0,bootstrap_all,54.0,3,10,158,790,***,***
SkipRateTotal,Mistral-v0.1 7B Mean,Adv,-0.2710614966946846,-0.1846785756547617,2.3668085017064957e-16,3.1884608318302135e-08,884,Gathering0,bootstrap_all,54.0,3,10,160,884,***,***
SkipRateTotal,Mistral-v0.1 7B Mean,Ele,-0.2588862391623807,-0.16966194431122783,1.453466374695129e-13,1.6191539480682384e-06,790,Gathering0,bootstrap_all,54.0,3,10,158,790,***,***
SkipRateTotal,Mistral-v0.1 7B Mean,diff,-0.43606666212993217,-0.3186907732581474,5.27484033740287e-38,4.1630078472627193e-20,790,Gathering0,bootstrap_all,54.0,3,10,158,790,***,***
SkipRateTotal,Mistral-v0.3 7B Mean,Adv,-0.27233535773756534,-0.18738673819259638,1.6945070411257114e-16,1.9848067659871394e-08,884,Gathering0,bootstrap_all,54.0,3,10,160,884,***,***
SkipRateTotal,Mistral-v0.3 7B Mean,Ele,-0.26058336688715616,-0.1768936983669311,9.951735028192125e-14,5.627607407427869e-07,790,Gathering0,bootstrap_all,54.0,3,10,158,790,***,***
SkipRateTotal,Mistral-v0.3 7B Mean,diff,-0.4218003536163934,-0.31219370720827394,2.0091173423788337e-35,2.5528121778181535e-19,790,Gathering0,bootstrap_all,54.0,3,10,158,790,***,***
SkipRateTotal,Gemma 7B Mean,Adv,-0.26872633380184574,-0.1866354879984095,4.3470367726046384e-16,2.2653218332754367e-08,884,Gathering0,bootstrap_all,54.0,3,10,160,884,***,***
SkipRateTotal,Gemma 7B Mean,Ele,-0.27280519216624943,-0.19452822950839174,5.993850903397534e-15,3.5544370880369606e-08,790,Gathering0,bootstrap_all,54.0,3,10,158,790,***,***
SkipRateTotal,Gemma 7B Mean,diff,-0.4152190284274679,-0.30500335114058325,2.8347660406669584e-34,1.803845952822541e-18,790,Gathering0,bootstrap_all,54.0,3,10,158,790,***,***
SkipRateTotal,Gemma-2 9B Mean,Adv,-0.3094530863375887,-0.22592203239276082,4.516766549977786e-21,1.0779492294265297e-11,884,Gathering0,bootstrap_all,54.0,3,10,160,884,***,***
SkipRateTotal,Gemma-2 9B Mean,Ele,-0.3154515731999986,-0.2100100540507085,1.0339717475365411e-19,2.522670358887458e-09,790,Gathering0,bootstrap_all,54.0,3,10,158,790,***,***
SkipRateTotal,Gemma-2 9B Mean,diff,-0.42269945889932814,-0.3130197551481236,1.393085177015913e-35,2.0321520092210426e-19,790,Gathering0,bootstrap_all,54.0,3,10,158,790,***,***
SkipRateTotal,Recurrent-Gemma 9B Mean,Adv,-0.2956812865934544,-0.21659196948555387,2.6990018693598907e-19,7.613996662180789e-11,884,Gathering0,bootstrap_all,54.0,3,10,160,884,***,***
SkipRateTotal,Recurrent-Gemma 9B Mean,Ele,-0.2913179574514727,-0.20473517323484838,6.432399859922071e-17,6.360711053798206e-09,790,Gathering0,bootstrap_all,54.0,3,10,158,790,***,***
SkipRateTotal,Recurrent-Gemma 9B Mean,diff,-0.43327321158435933,-0.3164186818113493,1.7270468306008501e-37,7.889553309073962e-20,790,Gathering0,bootstrap_all,54.0,3,10,158,790,***,***
SkipRateTotal,RWKV-4 169M Mean,Adv,-0.40849762891279284,-0.355154688826228,7.075139075040477e-37,1.128012973907905e-27,884,Gathering0,bootstrap_all,54.0,3,10,160,884,***,***
SkipRateTotal,RWKV-4 169M Mean,Ele,-0.4113058762450993,-0.3323790087762227,1.3304242560384145e-33,7.865853699182224e-22,790,Gathering0,bootstrap_all,54.0,3,10,158,790,***,***
SkipRateTotal,RWKV-4 169M Mean,diff,-0.46035017066237516,-0.3371686330135323,1.0880168176658011e-42,1.869236852316402e-22,790,Gathering0,bootstrap_all,54.0,3,10,158,790,***,***
SkipRateTotal,RWKV-4 430M Mean,Adv,-0.3794280598019272,-0.3211112009556948,1.1904043632856062e-31,1.1904742538387294e-22,884,Gathering0,bootstrap_all,54.0,3,10,160,884,***,***
SkipRateTotal,RWKV-4 430M Mean,Ele,-0.3797612324644571,-0.3086165315181151,1.6664289195690807e-28,6.798526552777219e-19,790,Gathering0,bootstrap_all,54.0,3,10,158,790,***,***
SkipRateTotal,RWKV-4 430M Mean,diff,-0.4553309350272534,-0.3399513140583004,1.087317621221567e-41,8.017118416115324e-23,790,Gathering0,bootstrap_all,54.0,3,10,158,790,***,***
SkipRateTotal,Mamba 370M Mean,Adv,-0.35941695323655865,-0.29164046029577423,2.390754805587527e-28,8.5993885766145e-19,884,Gathering0,bootstrap_all,54.0,3,10,160,884,***,***
SkipRateTotal,Mamba 370M Mean,Ele,-0.3581204397762876,-0.28111242257031555,2.5717693324748285e-25,8.170932054679094e-16,790,Gathering0,bootstrap_all,54.0,3,10,158,790,***,***
SkipRateTotal,Mamba 370M Mean,diff,-0.4602882155375899,-0.33877442676763647,1.1196374352766366e-42,1.1480595405552591e-22,790,Gathering0,bootstrap_all,54.0,3,10,158,790,***,***
SkipRateTotal,Mamba 790M Mean,Adv,-0.3334428779348241,-0.2656707710183127,2.1292064691644802e-24,9.545407545734901e-16,884,Gathering0,bootstrap_all,54.0,3,10,160,884,***,***
SkipRateTotal,Mamba 790M Mean,Ele,-0.3296383765993153,-0.26337281901870063,1.7697876639966608e-21,5.307787540860101e-14,790,Gathering0,bootstrap_all,54.0,3,10,158,790,***,***
SkipRateTotal,Mamba 790M Mean,diff,-0.45537258966083505,-0.327343219690934,1.0669106740925391e-41,3.468272265079084e-21,790,Gathering0,bootstrap_all,54.0,3,10,158,790,***,***
SkipRateTotal,Mamba 1.4B Mean,Adv,-0.33907607555993446,-0.26999319993405574,3.1841810036989323e-25,3.128039308831213e-16,884,Gathering0,bootstrap_all,54.0,3,10,160,884,***,***
SkipRateTotal,Mamba 1.4B Mean,Ele,-0.33759709503913793,-0.264595037260143,1.6417221663736972e-22,4.020517789963203e-14,790,Gathering0,bootstrap_all,54.0,3,10,158,790,***,***
SkipRateTotal,Mamba 1.4B Mean,diff,-0.45137746152227703,-0.3254179010922028,6.48874246324766e-41,6.071634374797456e-21,790,Gathering0,bootstrap_all,54.0,3,10,158,790,***,***
SkipRateTotal,Mamba 2.8B Mean,Adv,-0.3222588660444034,-0.24634176032512659,8.250184872617393e-23,1.0968863516885461e-13,884,Gathering0,bootstrap_all,54.0,3,10,160,884,***,***
SkipRateTotal,Mamba 2.8B Mean,Ele,-0.3273577393767011,-0.25114629205361405,3.45360392495556e-21,7.899479140228366e-13,790,Gathering0,bootstrap_all,54.0,3,10,158,790,***,***
SkipRateTotal,Mamba 2.8B Mean,diff,-0.42676551314050937,-0.30739402862558696,2.6228366812813647e-36,9.472425095678462e-19,790,Gathering0,bootstrap_all,54.0,3,10,158,790,***,***
SkipRateTotal,flesch_reading_ease,Adv,0.32618682708658425,0.33107679008121516,2.3236933483983576e-23,4.6747188071831105e-24,884,Gathering0,bootstrap_all,55.0,3,10,160,884,***,***
SkipRateTotal,flesch_reading_ease,Ele,0.3498520403553343,0.34594949388135254,1.901775218420157e-24,6.5957498637139685e-24,800,Gathering0,bootstrap_all,55.0,3,10,160,800,***,***
SkipRateTotal,flesch_reading_ease,diff,0.20155654783864702,0.1494159357248928,8.867024377068622e-09,2.2020295273219997e-05,800,Gathering0,bootstrap_all,55.0,3,10,160,800,***,***
SkipRateTotal,dale_chall_score,Adv,-0.5151517683865334,-0.5043695415267877,4.457786344469562e-61,3.1836599469928897e-58,884,Gathering0,bootstrap_all,55.0,3,10,160,884,***,***
SkipRateTotal,dale_chall_score,Ele,-0.5044425813380374,-0.4897434133537101,7.274189558933764e-53,1.7308817608103054e-49,800,Gathering0,bootstrap_all,55.0,3,10,160,800,***,***
SkipRateTotal,dale_chall_score,diff,-0.2601785611038773,-0.24529809373126643,7.627665473282124e-14,1.992811838409873e-12,800,Gathering0,bootstrap_all,55.0,3,10,160,800,***,***
SkipRateTotal,gunning_fog_index,Adv,-0.14317661634447854,-0.15472163239324893,1.928982135979383e-05,3.8087864516041627e-06,884,Gathering0,bootstrap_all,55.0,3,10,160,884,***,***
SkipRateTotal,gunning_fog_index,Ele,-0.09782836645927537,-0.11498522760743697,0.005617297570522525,0.0011220041335796727,800,Gathering0,bootstrap_all,55.0,3,10,160,800,**,**
SkipRateTotal,gunning_fog_index,diff,-0.05852666224674992,-0.05889803995640932,0.09808409395695272,0.09596690314406874,800,Gathering0,bootstrap_all,55.0,3,10,160,800,ns,ns
SkipRateTotal,ARI,Adv,-0.27033240560650384,-0.3051206098495908,2.863361192251524e-16,1.6747307744359667e-20,884,Gathering0,bootstrap_all,55.0,3,10,160,884,***,***
SkipRateTotal,ARI,Ele,-0.2757486998653286,-0.2703132626017925,1.9954373907951335e-15,7.314226371222003e-15,800,Gathering0,bootstrap_all,55.0,3,10,160,800,***,***
SkipRateTotal,ARI,diff,-0.1909580709483057,-0.18777309875348752,5.244179985143365e-08,8.776872205217729e-08,800,Gathering0,bootstrap_all,55.0,3,10,160,800,***,***
SkipRateTotal,smog_index,Adv,0.019715212235844232,0.013564416161609055,0.558276845950535,0.6871343782166944,884,Gathering0,bootstrap_all,55.0,3,10,160,884,ns,ns
SkipRateTotal,smog_index,Ele,-0.03405047263035888,-0.01357038216431956,0.33611701134238814,0.7015374823751848,800,Gathering0,bootstrap_all,55.0,3,10,160,800,ns,ns
SkipRateTotal,smog_index,diff,0.005547697079733925,0.010145569896393649,0.8755061751008759,0.7744808522195725,800,Gathering0,bootstrap_all,55.0,3,10,160,800,ns,ns
SkipRateTotal,coleman_liau_index,Adv,-0.4817212751749748,-0.5081674306393915,1.4967906725196054e-52,3.23112218710379e-59,884,Gathering0,bootstrap_all,55.0,3,10,160,884,***,***
SkipRateTotal,coleman_liau_index,Ele,-0.494817507902275,-0.4930857628918991,1.2338126693008093e-50,3.054107412492897e-50,800,Gathering0,bootstrap_all,55.0,3,10,160,800,***,***
SkipRateTotal,coleman_liau_index,diff,-0.3371531163095639,-0.2808207675122077,1.0209165426020612e-22,5.782584571671096e-16,800,Gathering0,bootstrap_all,55.0,3,10,160,800,***,***
SkipRateTotal,flesch_kincaid_grade_score,Adv,-0.19283504773487745,-0.2184782444551685,7.4871890855102e-09,5.1644665034611357e-11,884,Gathering0,bootstrap_all,55.0,3,10,160,884,***,***
SkipRateTotal,flesch_kincaid_grade_score,Ele,-0.20219657608612313,-0.21162894130275747,7.939514968388971e-09,1.4940240720993572e-09,800,Gathering0,bootstrap_all,55.0,3,10,160,800,***,***
SkipRateTotal,flesch_kincaid_grade_score,diff,-0.11069872946745482,-0.09951107536535664,0.0017139812088216107,0.004844547469279542,800,Gathering0,bootstrap_all,55.0,3,10,160,800,**,**
SkipRateTotal,CML2RI,Adv,0.377112856959822,0.365989337334378,2.949793683240005e-31,2.086127910912286e-29,884,Gathering0,bootstrap_all,55.0,3,10,160,884,***,***
SkipRateTotal,CML2RI,Ele,0.4264611943517273,0.4359822029267511,1.0834258177679961e-36,1.8938906878711294e-38,800,Gathering0,bootstrap_all,55.0,3,10,160,800,***,***
SkipRateTotal,CML2RI,diff,0.20473377226454637,0.18234378657271724,5.105412161306359e-09,2.0693956827684639e-07,800,Gathering0,bootstrap_all,55.0,3,10,160,800,***,***
SkipRateTotal,CAREC,Adv,-0.13030868688577757,-0.1166459006769783,0.00010213972523225055,0.0005106746154868853,884,Gathering0,bootstrap_all,55.0,3,10,160,884,***,***
SkipRateTotal,CAREC,Ele,-0.21461759183702475,-0.17726718786766812,8.655955901907721e-10,4.5104101794070344e-07,800,Gathering0,bootstrap_all,55.0,3,10,160,800,***,***
SkipRateTotal,CAREC,diff,-0.20342691025856607,-0.14591531400429017,6.4137637509504425e-09,3.4301998462717896e-05,800,Gathering0,bootstrap_all,55.0,3,10,160,800,***,***
SkipRateTotal,CARES,Adv,-0.301086875770429,-0.31466153020282756,5.562895466303379e-20,9.077903534899612e-22,884,Gathering0,bootstrap_all,55.0,3,10,160,884,***,***
SkipRateTotal,CARES,Ele,-0.34564050387327516,-0.3296000143555231,7.272828584025025e-24,1.0009619701823874e-21,800,Gathering0,bootstrap_all,55.0,3,10,160,800,***,***
SkipRateTotal,CARES,diff,-0.2263540649448582,-0.16793603237239124,9.388060154609894e-11,1.7838745847632935e-06,800,Gathering0,bootstrap_all,55.0,3,10,160,800,***,***
SkipRateTotal,SBERT,Adv,0.29699503382800757,0.29362642729178534,1.8443471008931133e-19,4.876774890503079e-19,884,Gathering0,bootstrap_all,55.0,3,10,160,884,***,***
SkipRateTotal,SBERT,Ele,0.27140350442832695,0.23236347178649358,5.6497772441234964e-15,2.8673400938214127e-11,800,Gathering0,bootstrap_all,55.0,3,10,160,800,***,***
SkipRateTotal,SBERT,diff,0.14043998090271376,0.11561083136688234,6.725282466235347e-05,0.0010534622345681434,800,Gathering0,bootstrap_all,55.0,3,10,160,800,***,**
SkipRateTotal,llama-3.3-70b-versatile_clear_prompt,Adv,-0.15417149595481425,-0.16158488021220363,4.126236994333265e-06,1.370585816321896e-06,884,Gathering0,bootstrap_all,55.0,3,10,160,884,***,***
