pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_TF,Mistral-v0.1 7B Mean,Adv,0.2115737599275644,0.13103682081688356,2.1019549579398802e-10,9.331337828402716e-05,884,Gathering0,bootstrap_all,53.0,3,10,161,884,***,***
mean_nonzero_TF,Mistral-v0.1 7B Mean,Ele,0.2014126450345577,0.06328768074962887,1.0551307194363973e-08,0.07488439080319183,793,Gathering0,bootstrap_all,53.0,3,10,161,793,***,ns
mean_nonzero_TF,Mistral-v0.1 7B Mean,diff,0.19021805671785696,0.1369249518779896,6.757799089334528e-08,0.00010973568004221596,793,Gathering0,bootstrap_all,53.0,3,10,161,793,***,***
mean_nonzero_TF,Mistral-v0.3 7B Mean,Adv,0.21694200530259874,0.13394668609738392,7.086709232011462e-11,6.4721167062625e-05,884,Gathering0,bootstrap_all,53.0,3,10,161,884,***,***
mean_nonzero_TF,Mistral-v0.3 7B Mean,Ele,0.20312927977752748,0.06251515946387363,7.860500114824151e-09,0.07851179566226463,793,Gathering0,bootstrap_all,53.0,3,10,161,793,***,ns
mean_nonzero_TF,Mistral-v0.3 7B Mean,diff,0.1922523698404489,0.14033309601233063,4.861215719330563e-08,7.332838659726908e-05,793,Gathering0,bootstrap_all,53.0,3,10,161,793,***,***
mean_nonzero_TF,Gemma 7B Mean,Adv,0.21809028782540943,0.1399893658557113,5.595327793307164e-11,2.9553802161033273e-05,884,Gathering0,bootstrap_all,53.0,3,10,161,884,***,***
mean_nonzero_TF,Gemma 7B Mean,Ele,0.2220191682194682,0.08901403767407491,2.593528234613141e-10,0.012152548972055463,793,Gathering0,bootstrap_all,53.0,3,10,161,793,***,*
mean_nonzero_TF,Gemma 7B Mean,diff,0.18757031615013883,0.13686094939733706,1.0320287722849563e-07,0.00011055976181356877,793,Gathering0,bootstrap_all,53.0,3,10,161,793,***,***
mean_nonzero_TF,Gemma-2 9B Mean,Adv,0.2725133843255357,0.18264398822231714,1.6169667089664248e-16,4.531523636679043e-08,884,Gathering0,bootstrap_all,53.0,3,10,161,884,***,***
mean_nonzero_TF,Gemma-2 9B Mean,Ele,0.27672235347669394,0.11138048167687581,2.092159778987264e-15,0.0016817996340686813,793,Gathering0,bootstrap_all,53.0,3,10,161,793,***,**
mean_nonzero_TF,Gemma-2 9B Mean,diff,0.24355691534855772,0.17492246373906845,3.5818372998156507e-12,7.182882603220754e-07,793,Gathering0,bootstrap_all,53.0,3,10,161,793,***,***
mean_nonzero_TF,Recurrent-Gemma 9B Mean,Adv,0.23609455525695022,0.16261080119767554,1.15691552692356e-12,1.1720232555759112e-06,884,Gathering0,bootstrap_all,53.0,3,10,161,884,***,***
mean_nonzero_TF,Recurrent-Gemma 9B Mean,Ele,0.24457311983981955,0.1030361304160217,2.8958042479868983e-12,0.003676276029729046,793,Gathering0,bootstrap_all,53.0,3,10,161,793,***,**
mean_nonzero_TF,Recurrent-Gemma 9B Mean,diff,0.20282079081172694,0.14052149157614754,8.289133513755575e-09,7.169296000215633e-05,793,Gathering0,bootstrap_all,53.0,3,10,161,793,***,***
mean_nonzero_TF,RWKV-4 169M Mean,Adv,0.39370310929401886,0.3167571501179464,3.7549102630155183e-34,4.717171410237166e-22,884,Gathering0,bootstrap_all,53.0,3,10,161,884,***,***
mean_nonzero_TF,RWKV-4 169M Mean,Ele,0.39703161696450756,0.26957500007249224,2.4353820031239337e-31,1.138545155469416e-14,793,Gathering0,bootstrap_all,53.0,3,10,161,793,***,***
mean_nonzero_TF,RWKV-4 169M Mean,diff,0.2763512278127824,0.227370666615559,2.287364117298528e-15,9.310398895731476e-11,793,Gathering0,bootstrap_all,53.0,3,10,161,793,***,***
mean_nonzero_TF,RWKV-4 430M Mean,Adv,0.35300479914935373,0.2811858397598569,2.445071018939921e-27,1.5827932425835922e-17,884,Gathering0,bootstrap_all,53.0,3,10,161,884,***,***
mean_nonzero_TF,RWKV-4 430M Mean,Ele,0.3484288647334776,0.22468899388661884,4.738270046952356e-24,1.560731038027393e-10,793,Gathering0,bootstrap_all,53.0,3,10,161,793,***,***
mean_nonzero_TF,RWKV-4 430M Mean,diff,0.22351347088765944,0.1885164894970779,1.9533770213485743e-10,8.877271388140064e-08,793,Gathering0,bootstrap_all,53.0,3,10,161,793,***,***
mean_nonzero_TF,Mamba 370M Mean,Adv,0.33949955616471567,0.2608844171178933,2.7559354463656187e-25,3.2069853395334907e-15,884,Gathering0,bootstrap_all,53.0,3,10,161,884,***,***
mean_nonzero_TF,Mamba 370M Mean,Ele,0.34743026284194456,0.21001700916060856,6.495852758775946e-24,2.3504609758600057e-09,793,Gathering0,bootstrap_all,53.0,3,10,161,793,***,***
mean_nonzero_TF,Mamba 370M Mean,diff,0.2329161254815108,0.18862571269205156,3.133302226900215e-11,8.723827393894126e-08,793,Gathering0,bootstrap_all,53.0,3,10,161,793,***,***
mean_nonzero_TF,Mamba 790M Mean,Adv,0.3197748932804233,0.22931971289677813,1.8209091986039492e-22,5.17537842954217e-12,884,Gathering0,bootstrap_all,53.0,3,10,161,884,***,***
mean_nonzero_TF,Mamba 790M Mean,Ele,0.31100036493044303,0.1768585368854008,3.0374199588242873e-19,5.384301326584943e-07,793,Gathering0,bootstrap_all,53.0,3,10,161,793,***,***
mean_nonzero_TF,Mamba 790M Mean,diff,0.1931226463369639,0.1472536471633398,4.2176555041540595e-08,3.1426880995159996e-05,793,Gathering0,bootstrap_all,53.0,3,10,161,793,***,***
mean_nonzero_TF,Mamba 1.4B Mean,Adv,0.3180901305546352,0.23017753184277406,3.1021426935308013e-22,4.292249472044665e-12,884,Gathering0,bootstrap_all,53.0,3,10,161,884,***,***
mean_nonzero_TF,Mamba 1.4B Mean,Ele,0.30863649154055695,0.17607027785174395,5.808173513856346e-19,6.05698761712336e-07,793,Gathering0,bootstrap_all,53.0,3,10,161,793,***,***
mean_nonzero_TF,Mamba 1.4B Mean,diff,0.20528647665999755,0.1533482340211424,5.409932467978995e-09,1.4431493457179894e-05,793,Gathering0,bootstrap_all,53.0,3,10,161,793,***,***
mean_nonzero_TF,Mamba 2.8B Mean,Adv,0.29593397108737074,0.2085210863590272,2.5087907979634197e-19,3.851191312242845e-10,884,Gathering0,bootstrap_all,53.0,3,10,161,884,***,***
mean_nonzero_TF,Mamba 2.8B Mean,Ele,0.2942028602282881,0.16217861109393553,2.6810067682020553e-17,4.428047795184093e-06,793,Gathering0,bootstrap_all,53.0,3,10,161,793,***,***
mean_nonzero_TF,Mamba 2.8B Mean,diff,0.1885557437620077,0.1337888544052032,8.821826538631302e-08,0.0001577220901583331,793,Gathering0,bootstrap_all,53.0,3,10,161,793,***,***
mean_nonzero_TF,flesch_reading_ease,Adv,-0.38825685016907,-0.36318542102185836,3.494708622129922e-33,5.946153536075211e-29,884,Gathering0,bootstrap_all,54.0,3,10,160,884,***,***
mean_nonzero_TF,flesch_reading_ease,Ele,-0.34289896456644453,-0.3024856190449599,3.2395444591251364e-23,3.5320089282779995e-18,790,Gathering0,bootstrap_all,54.0,3,10,158,790,***,***
mean_nonzero_TF,flesch_reading_ease,diff,-0.19489399460277557,-0.18701475972915113,3.347104155011809e-08,1.1909988711902227e-07,790,Gathering0,bootstrap_all,54.0,3,10,158,790,***,***
mean_nonzero_TF,dale_chall_score,Adv,0.5088662025192408,0.5074568952649122,2.1143539938576978e-59,4.9681171283791405e-59,884,Gathering0,bootstrap_all,54.0,3,10,160,884,***,***
mean_nonzero_TF,dale_chall_score,Ele,0.460322282512878,0.44993056555312466,1.1021391033341576e-42,1.2403754968283322e-40,790,Gathering0,bootstrap_all,54.0,3,10,158,790,***,***
mean_nonzero_TF,dale_chall_score,diff,0.2582686963181268,0.2827726298281188,1.6671277880287137e-13,5.44211328952759e-16,790,Gathering0,bootstrap_all,54.0,3,10,158,790,***,***
mean_nonzero_TF,gunning_fog_index,Adv,0.29862820849308597,0.28980520785116204,1.145724587951446e-19,1.446717233930211e-18,884,Gathering0,bootstrap_all,54.0,3,10,160,884,***,***
mean_nonzero_TF,gunning_fog_index,Ele,0.2309481453180931,0.1889743611004662,5.032018887351499e-11,8.72913349703667e-08,790,Gathering0,bootstrap_all,54.0,3,10,158,790,***,***
mean_nonzero_TF,gunning_fog_index,diff,0.10141554109816889,0.11043228519710621,0.0043264151491711235,0.001880327317552351,790,Gathering0,bootstrap_all,54.0,3,10,158,790,**,**
mean_nonzero_TF,ARI,Adv,0.37061229602970275,0.36873010119657507,3.626012154194396e-30,7.418476606062931e-30,884,Gathering0,bootstrap_all,54.0,3,10,160,884,***,***
mean_nonzero_TF,ARI,Ele,0.2838637356250481,0.26770989129152406,4.1602515521522587e-16,1.967996734348145e-14,790,Gathering0,bootstrap_all,54.0,3,10,158,790,***,***
mean_nonzero_TF,ARI,diff,0.15228021436490358,0.1603938639285641,1.7199970019653756e-05,5.887088670845048e-06,790,Gathering0,bootstrap_all,54.0,3,10,158,790,***,***
mean_nonzero_TF,smog_index,Adv,-0.022098690766337636,-0.021725499726551835,0.511700746642686,0.5188573906516705,884,Gathering0,bootstrap_all,54.0,3,10,160,884,ns,ns
mean_nonzero_TF,smog_index,Ele,0.012497900097451034,0.01675080454026951,0.7257870264911177,0.6382826336497256,790,Gathering0,bootstrap_all,54.0,3,10,158,790,ns,ns
mean_nonzero_TF,smog_index,diff,-0.021774096095753155,-0.023437493668126905,0.5411290315152755,0.5106644303803096,790,Gathering0,bootstrap_all,54.0,3,10,158,790,ns,ns
mean_nonzero_TF,coleman_liau_index,Adv,0.4650092448659007,0.4452223991749686,1.2478649641370888e-48,2.9253591978595404e-44,884,Gathering0,bootstrap_all,54.0,3,10,160,884,***,***
mean_nonzero_TF,coleman_liau_index,Ele,0.39856608184046016,0.3724359743598279,1.775468030952842e-31,2.129565674125569e-27,790,Gathering0,bootstrap_all,54.0,3,10,158,790,***,***
mean_nonzero_TF,coleman_liau_index,diff,0.27488647740329814,0.2546099045911166,3.6613773171694085e-15,3.7294381306843096e-13,790,Gathering0,bootstrap_all,54.0,3,10,158,790,***,***
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,0.32319872747650524,0.3220399560445066,6.102822850946056e-23,8.84899420126798e-23,884,Gathering0,bootstrap_all,54.0,3,10,160,884,***,***
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,0.2527042528123278,0.23723396714422912,5.644026350798368e-13,1.4381368283157562e-11,790,Gathering0,bootstrap_all,54.0,3,10,158,790,***,***
mean_nonzero_TF,flesch_kincaid_grade_score,diff,0.1100299898553588,0.12166498777265453,0.0019541243741922677,0.0006103927038954935,790,Gathering0,bootstrap_all,54.0,3,10,158,790,**,***
mean_nonzero_TF,CML2RI,Adv,-0.44637468757361004,-0.4419200842164402,1.6576692908711725e-44,1.472015368194336e-43,884,Gathering0,bootstrap_all,54.0,3,10,160,884,***,***
mean_nonzero_TF,CML2RI,Ele,-0.3802188404898035,-0.4000366278153586,1.4181490849501292e-28,1.0201628954040478e-31,790,Gathering0,bootstrap_all,54.0,3,10,158,790,***,***
mean_nonzero_TF,CML2RI,diff,-0.2069860917601088,-0.25801276696712544,4.299428833990371e-09,1.7644439356888783e-13,790,Gathering0,bootstrap_all,54.0,3,10,158,790,***,***
mean_nonzero_TF,CAREC,Adv,0.1705272746453695,0.18435696210287067,3.389928122848359e-07,3.371529031161485e-08,884,Gathering0,bootstrap_all,54.0,3,10,160,884,***,***
mean_nonzero_TF,CAREC,Ele,0.18420671900287064,0.18145254090258697,1.8484176557855344e-07,2.8262087732864283e-07,790,Gathering0,bootstrap_all,54.0,3,10,158,790,***,***
mean_nonzero_TF,CAREC,diff,0.1586523524832957,0.12190883408239808,7.444097454940399e-06,0.0005950207697264896,790,Gathering0,bootstrap_all,54.0,3,10,158,790,***,***
mean_nonzero_TF,CARES,Adv,0.3974757422283859,0.39098851363080656,7.8124828818276e-35,1.1475158655291379e-33,884,Gathering0,bootstrap_all,54.0,3,10,160,884,***,***
mean_nonzero_TF,CARES,Ele,0.348946255942,0.3431033388131456,4.8958509371534435e-24,3.0411764410990984e-23,790,Gathering0,bootstrap_all,54.0,3,10,158,790,***,***
mean_nonzero_TF,CARES,diff,0.23078969656545015,0.2532415592566723,5.191002367817458e-11,5.023464080578438e-13,790,Gathering0,bootstrap_all,54.0,3,10,158,790,***,***
mean_nonzero_TF,SBERT,Adv,-0.341143536435211,-0.3688244320462258,1.5697472318327202e-25,7.157855156273976e-30,884,Gathering0,bootstrap_all,54.0,3,10,160,884,***,***
mean_nonzero_TF,SBERT,Ele,-0.30255347618358863,-0.2783938212992303,3.4689177514552125e-18,1.5802960942172332e-15,790,Gathering0,bootstrap_all,54.0,3,10,158,790,***,***
mean_nonzero_TF,SBERT,diff,-0.1018892832155717,-0.10782664230703491,0.004147434581520095,0.0024075121059667654,790,Gathering0,bootstrap_all,54.0,3,10,158,790,**,**
mean_nonzero_TF,llama-3.3-70b-versatile_clear_prompt,Adv,0.3257788334089766,0.3329372584528966,2.6528554663744843e-23,2.5203079143599763e-24,884,Gathering0,bootstrap_all,54.0,3,10,160,884,***,***
mean_nonzero_TF,llama-3.3-70b-versatile_clear_prompt,Ele,0.10594829057460287,0.13726381873342616,0.0028678167441282413,0.00010870584144093842,790,Gathering0,bootstrap_all,54.0,3,10,158,790,**,***
mean_nonzero_TF,llama-3.3-70b-versatile_clear_prompt,diff,0.16975270704340428,0.16651759820679635,1.598252175697149e-06,2.5289605778682747e-06,790,Gathering0,bootstrap_all,54.0,3,10,158,790,***,***
mean_nonzero_TF,gpt-4o_clear_prompt,Adv,0.1940762212284339,0.2530278568870132,5.972143208453089e-09,2.2229511222874748e-14,884,Gathering0,bootstrap_all,54.0,3,10,160,884,***,***
mean_nonzero_TF,gpt-4o_clear_prompt,Ele,0.08240073119056507,0.13548850836151943,0.020541615667845937,0.0001335794980806235,790,Gathering0,bootstrap_all,54.0,3,10,158,790,*,***
mean_nonzero_TF,gpt-4o_clear_prompt,diff,0.11149898903870537,0.08809031472033614,0.001696847507810157,0.013254944235850948,790,Gathering0,bootstrap_all,54.0,3,10,158,790,**,*
mean_nonzero_TF,gpt-5_clear_prompt,Adv,0.31260338241301655,0.33887615657533654,1.7179344668434778e-21,3.4086098049197337e-25,884,Gathering0,bootstrap_all,54.0,3,10,160,884,***,***
mean_nonzero_TF,gpt-5_clear_prompt,Ele,0.24460106882480354,0.26279510218159075,3.163797525051988e-12,6.049461103535388e-14,790,Gathering0,bootstrap_all,54.0,3,10,158,790,***,***
mean_nonzero_TF,gpt-5_clear_prompt,diff,0.2205721276364896,0.24221264000074696,3.677469246344174e-10,5.197441831508119e-12,790,Gathering0,bootstrap_all,54.0,3,10,158,790,***,***
mean_nonzero_TF,gemini-2.0-flash_clear_prompt,Adv,0.24609762097055915,0.29232736481023996,1.1616871148313453e-13,7.071072070642605e-19,884,Gathering0,bootstrap_all,54.0,3,10,160,884,***,***
mean_nonzero_TF,gemini-2.0-flash_clear_prompt,Ele,0.16442029455002877,0.14743807793254843,3.38948206384904e-06,3.179308793593897e-05,790,Gathering0,bootstrap_all,54.0,3,10,158,790,***,***
mean_nonzero_TF,gemini-2.0-flash_clear_prompt,diff,-0.026966901762739554,0.024330638770472507,0.44911305280138003,0.49468392615831935,790,Gathering0,bootstrap_all,54.0,3,10,158,790,ns,ns
mean_nonzero_TF,gemini-2.5-pro_clear_prompt,Adv,0.3085388168440081,0.3100648301022574,5.966498112371871e-21,3.747145173994024e-21,884,Gathering0,bootstrap_all,54.0,3,10,160,884,***,***
mean_nonzero_TF,gemini-2.5-pro_clear_prompt,Ele,0.14663272511367176,0.20447959024377171,3.514877977845901e-05,6.6481003387392875e-09,790,Gathering0,bootstrap_all,54.0,3,10,158,790,***,***
mean_nonzero_TF,gemini-2.5-pro_clear_prompt,diff,0.12863949912813408,0.1657424399013423,0.0002889516680621556,2.8192634468233885e-06,790,Gathering0,bootstrap_all,54.0,3,10,158,790,***,***
mean_nonzero_TF,claude-sonnet-4-0_clear_prompt,Adv,0.30142469811040945,0.3354471362731465,5.034440598462698e-20,1.0878427416953924e-24,884,Gathering0,bootstrap_all,54.0,3,10,160,884,***,***
mean_nonzero_TF,claude-sonnet-4-0_clear_prompt,Ele,0.21720363527113928,0.2569302949630047,6.869817611346303e-10,2.2414091553107632e-13,790,Gathering0,bootstrap_all,54.0,3,10,158,790,***,***
mean_nonzero_TF,claude-sonnet-4-0_clear_prompt,diff,0.20674371038460873,0.1720210387463495,4.485587859900176e-09,1.1525313963413229e-06,790,Gathering0,bootstrap_all,54.0,3,10,158,790,***,***
mean_nonzero_TF,text_evaluator,Adv,0.19038165111926778,0.20209198036386597,1.1654927724283266e-08,1.3378248706872546e-09,884,Gathering0,bootstrap_all,54.0,3,10,160,884,***,***
mean_nonzero_TF,text_evaluator,Ele,0.15383349803747665,0.17601509417136127,1.406669551998448e-05,6.41355504303265e-07,790,Gathering0,bootstrap_all,54.0,3,10,158,790,***,***
mean_nonzero_TF,text_evaluator,diff,0.09045119053722842,0.12095325437971993,0.01097493556532603,0.0006573950996105291,790,Gathering0,bootstrap_all,54.0,3,10,158,790,*,***
mean_nonzero_TF,lexile,Adv,0.22871682482254618,0.25622849379784,5.900058033376694e-12,1.018192720446777e-14,884,Gathering0,bootstrap_all,54.0,3,10,160,884,***,***
mean_nonzero_TF,lexile,Ele,0.11530693402701689,0.15845374837768497,0.0011678093331491948,7.64479042692311e-06,790,Gathering0,bootstrap_all,54.0,3,10,158,790,**,***
mean_nonzero_TF,lexile,diff,-0.03917635733500123,0.0057255870190019145,0.2714165975769389,0.8723492070853472,790,Gathering0,bootstrap_all,54.0,3,10,158,790,ns,ns
mean_nonzero_TF,PLL_bert-base-uncased,Adv,0.30985318084442287,0.3504543923540378,3.9975159593468645e-21,6.074515936030418e-27,884,Gathering0,bootstrap_all,54.0,3,10,160,884,***,***
mean_nonzero_TF,PLL_bert-base-uncased,Ele,0.24668647887709694,0.2882246295394873,2.042183221530725e-12,1.4052472899914828e-16,790,Gathering0,bootstrap_all,54.0,3,10,158,790,***,***
mean_nonzero_TF,PLL_bert-base-uncased,diff,0.12153121791154452,0.1293831931749603,0.0006189813591628573,0.0002662057312201403,790,Gathering0,bootstrap_all,54.0,3,10,158,790,***,***
mean_nonzero_TF,cpidr_density,Adv,-0.10974377957804828,-0.13093991761526289,0.0010824293964266194,9.444507956130402e-05,884,Gathering0,bootstrap_all,54.0,3,10,160,884,**,***
mean_nonzero_TF,cpidr_density,Ele,-0.1266583553491285,-0.11590121348507464,0.0003587249291443148,0.0011005523677057112,790,Gathering0,bootstrap_all,54.0,3,10,158,790,***,**
mean_nonzero_TF,cpidr_density,diff,-0.014120041601842654,0.011114868956703942,0.691911403803154,0.7551013962133428,790,Gathering0,bootstrap_all,54.0,3,10,158,790,ns,ns
mean_nonzero_TF,avg_integration_cost,Adv,0.09618649658333742,0.10041324209569685,0.004204155543754233,0.0028004519764481006,884,Gathering0,bootstrap_all,54.0,3,10,160,884,**,**
mean_nonzero_TF,avg_integration_cost,Ele,0.02898555734251315,0.060454777158796366,0.41588777024040136,0.08949615896160733,790,Gathering0,bootstrap_all,54.0,3,10,158,790,ns,ns
mean_nonzero_TF,avg_integration_cost,diff,0.01799118324611342,0.008803347787079592,0.6136169613200548,0.8048709630381409,790,Gathering0,bootstrap_all,54.0,3,10,158,790,ns,ns
mean_nonzero_TF,avg_embedding_depth,Adv,0.18379498376277092,0.18375580992781937,3.716127931073908e-08,3.7413804148777205e-08,884,Gathering0,bootstrap_all,54.0,3,10,160,884,***,***
mean_nonzero_TF,avg_embedding_depth,Ele,0.15586837632253675,0.1988668735866633,1.0776752389780524e-05,1.729526641890192e-08,790,Gathering0,bootstrap_all,54.0,3,10,158,790,***,***
mean_nonzero_TF,avg_embedding_depth,diff,0.018485131179315405,0.0226915989107229,0.6039127118927984,0.5242137713918219,790,Gathering0,bootstrap_all,54.0,3,10,158,790,ns,ns
mean_nonzero_TF,mean_entropy_pythia,Adv,0.21438104834126603,0.20772772190223926,1.1946838747736744e-10,4.5007539622468895e-10,884,Gathering0,bootstrap_all,54.0,3,10,160,884,***,***
mean_nonzero_TF,mean_entropy_pythia,Ele,0.2881196363764528,0.21628793118595124,1.442774865507007e-16,8.127612971134902e-10,790,Gathering0,bootstrap_all,54.0,3,10,158,790,***,***
mean_nonzero_TF,mean_entropy_pythia,diff,0.26187191891109457,0.21685498363303352,7.450730428417651e-14,7.324613781980076e-10,790,Gathering0,bootstrap_all,54.0,3,10,158,790,***,***
mean_nonzero_TF,word_length,Adv,0.44124986005373457,0.41538381454286705,2.0388832015081424e-43,3.418845983490401e-38,884,Gathering0,bootstrap_all,54.0,3,10,160,884,***,***
mean_nonzero_TF,word_length,Ele,0.4160843260760898,0.37632630450644616,2.008328213554628e-34,5.54837772524719e-28,790,Gathering0,bootstrap_all,54.0,3,10,158,790,***,***
mean_nonzero_TF,word_length,diff,0.3245099258557783,0.2879216382918444,7.895689596906565e-21,1.5162479201755985e-16,790,Gathering0,bootstrap_all,54.0,3,10,158,790,***,***
mean_nonzero_TF,wordFreq_frequency,Adv,0.49522451600741824,0.5216838967842936,6.992587742745452e-56,7.409130593325748e-63,884,Gathering0,bootstrap_all,54.0,3,10,160,884,***,***
mean_nonzero_TF,wordFreq_frequency,Ele,0.45321030157927944,0.41955943107649246,2.842902491197918e-41,4.980543423361828e-35,790,Gathering0,bootstrap_all,54.0,3,10,158,790,***,***
mean_nonzero_TF,wordFreq_frequency,diff,0.2564948371349013,0.23650522095749255,2.4671023108904794e-13,1.6659696713265253e-11,790,Gathering0,bootstrap_all,54.0,3,10,158,790,***,***
mean_nonzero_TF,depid_density,Adv,0.05218881868024007,0.018997637515632087,0.12101044632485734,0.5726914829405088,884,Gathering0,bootstrap_all,54.0,3,10,160,884,ns,ns
mean_nonzero_TF,depid_density,Ele,0.030389573513932597,0.0208084147600549,0.3936579765968181,0.5592216705273143,790,Gathering0,bootstrap_all,54.0,3,10,158,790,ns,ns
mean_nonzero_TF,depid_density,diff,0.0691470649187351,0.05145975298509195,0.05204508759988402,0.14844570103100263,790,Gathering0,bootstrap_all,54.0,3,10,158,790,ns,ns
mean_nonzero_TF,max_embedding_depth,Adv,0.17240925577821134,0.17002585372917248,2.5025474262167714e-07,3.673379316982203e-07,884,Gathering0,bootstrap_all,54.0,3,10,160,884,***,***
