pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FirstPassGD,gemini-2.0-flash_clear_prompt,diff,0.06628702272962352,0.07783071785354174,0.06307348049869874,0.02901610232425845,787,Gathering0,bootstrap_all,57.0,3,10,160,787,ns,*
mean_FirstPassGD,gemini-2.5-pro_clear_prompt,Adv,0.3171825678589354,0.3221623160467285,4.1275303755591095e-22,8.509185350378013e-23,884,Gathering0,bootstrap_all,57.0,3,10,161,884,***,***
mean_FirstPassGD,gemini-2.5-pro_clear_prompt,Ele,0.13751842903927466,0.13370669984801792,0.00010877048273724741,0.00016863747549472245,787,Gathering0,bootstrap_all,57.0,3,10,160,787,***,***
mean_FirstPassGD,gemini-2.5-pro_clear_prompt,diff,0.12812940769782127,0.14071925303795843,0.0003138025089395058,7.459849246335604e-05,787,Gathering0,bootstrap_all,57.0,3,10,160,787,***,***
mean_FirstPassGD,claude-sonnet-4-0_clear_prompt,Adv,0.32190422555126075,0.3485899897804006,9.241638059070385e-23,1.1752720016555879e-26,884,Gathering0,bootstrap_all,57.0,3,10,161,884,***,***
mean_FirstPassGD,claude-sonnet-4-0_clear_prompt,Ele,0.17473137990251258,0.16897697610380466,8.137989415028663e-07,1.8681740841152411e-06,787,Gathering0,bootstrap_all,57.0,3,10,160,787,***,***
mean_FirstPassGD,claude-sonnet-4-0_clear_prompt,diff,0.2122158907062689,0.18124836648617082,1.8262373941614595e-09,3.071133239322267e-07,787,Gathering0,bootstrap_all,57.0,3,10,160,787,***,***
mean_FirstPassGD,text_evaluator,Adv,0.27159600438459663,0.30667094787015986,2.2239405152059503e-16,1.160809753745041e-20,882,Gathering0,bootstrap_all,57.0,3,10,161,882,***,***
mean_FirstPassGD,text_evaluator,Ele,0.13243970006628727,0.11928348578983249,0.0001946050329083645,0.0007994620415676681,787,Gathering0,bootstrap_all,57.0,3,10,160,787,***,***
mean_FirstPassGD,text_evaluator,diff,0.11532416128713285,0.10775731911242174,0.001191423532562067,0.002470060889014696,787,Gathering0,bootstrap_all,57.0,3,10,160,787,**,**
mean_FirstPassGD,lexile,Adv,0.2048820822880174,0.23335355093315205,7.831847994076009e-10,2.1330351273038725e-12,884,Gathering0,bootstrap_all,57.0,3,10,161,884,***,***
mean_FirstPassGD,lexile,Ele,0.12254405826706177,0.11838137147294306,0.0005703814349475122,0.0008764703730716724,787,Gathering0,bootstrap_all,57.0,3,10,160,787,***,***
mean_FirstPassGD,lexile,diff,0.026233806247296692,0.04102905656280428,0.4623959372548312,0.25028224865666243,787,Gathering0,bootstrap_all,57.0,3,10,160,787,ns,ns
mean_FirstPassGD,PLL_bert-base-uncased,Adv,0.30641130334239763,0.31866626481537136,1.1360384145657737e-20,2.5864569314015483e-22,884,Gathering0,bootstrap_all,57.0,3,10,161,884,***,***
mean_FirstPassGD,PLL_bert-base-uncased,Ele,0.23226571623351855,0.19093001915917998,4.2261651318838914e-11,6.758545861889604e-08,787,Gathering0,bootstrap_all,57.0,3,10,160,787,***,***
mean_FirstPassGD,PLL_bert-base-uncased,diff,0.0639281887337363,0.10159254744222627,0.07306990085609255,0.0043324596876479805,787,Gathering0,bootstrap_all,57.0,3,10,160,787,ns,**
mean_FirstPassGD,cpidr_density,Adv,-0.13266567940796792,-0.12086824002704842,7.61026645421884e-05,0.00031602290918521264,884,Gathering0,bootstrap_all,57.0,3,10,161,884,***,***
mean_FirstPassGD,cpidr_density,Ele,-0.06519961836416069,-0.015187057519420684,0.06753199498278184,0.670546735576472,787,Gathering0,bootstrap_all,57.0,3,10,160,787,ns,ns
mean_FirstPassGD,cpidr_density,diff,0.019715217584197378,0.03394605143611002,0.5807730917198145,0.34157052467992566,787,Gathering0,bootstrap_all,57.0,3,10,160,787,ns,ns
mean_FirstPassGD,avg_integration_cost,Adv,0.04649919616477799,0.05454778208746232,0.167183203603194,0.10507467004221697,884,Gathering0,bootstrap_all,57.0,3,10,161,884,ns,ns
mean_FirstPassGD,avg_integration_cost,Ele,0.026148529910102213,-0.0013610807626397642,0.4638527068709298,0.9695900650001266,787,Gathering0,bootstrap_all,57.0,3,10,160,787,ns,ns
mean_FirstPassGD,avg_integration_cost,diff,-0.012236390675645994,-0.04288988485937717,0.7317932842540333,0.22942054390556152,787,Gathering0,bootstrap_all,57.0,3,10,160,787,ns,ns
mean_FirstPassGD,avg_embedding_depth,Adv,0.10069372248085366,0.1476505290092697,0.0027245028959261485,1.0436080355982708e-05,884,Gathering0,bootstrap_all,57.0,3,10,161,884,**,***
mean_FirstPassGD,avg_embedding_depth,Ele,0.06385666957305144,0.05324194669770789,0.07339211901826381,0.13561828698693745,787,Gathering0,bootstrap_all,57.0,3,10,160,787,ns,ns
mean_FirstPassGD,avg_embedding_depth,diff,0.05749205703168514,0.04303198414230475,0.1070437481989409,0.227879798061416,787,Gathering0,bootstrap_all,57.0,3,10,160,787,ns,ns
mean_FirstPassGD,mean_entropy_pythia,Adv,0.28127470713907005,0.24061617005605654,1.544881820748644e-17,4.146332624831119e-13,884,Gathering0,bootstrap_all,57.0,3,10,161,884,***,***
mean_FirstPassGD,mean_entropy_pythia,Ele,0.2939947483192289,0.232865000694794,3.7239419939289384e-17,3.7552847706443105e-11,787,Gathering0,bootstrap_all,57.0,3,10,160,787,***,***
mean_FirstPassGD,mean_entropy_pythia,diff,0.11438596558708493,0.10626635082063557,0.0013072453882677644,0.002837060351849314,787,Gathering0,bootstrap_all,57.0,3,10,160,787,**,**
mean_FirstPassGD,word_length,Adv,0.49986720203003354,0.4877021435791424,4.6204794537199283e-57,5.22827459064432e-54,884,Gathering0,bootstrap_all,57.0,3,10,161,884,***,***
mean_FirstPassGD,word_length,Ele,0.4023538920249569,0.3631825141501632,5.531873273905252e-32,6.01187717793351e-26,787,Gathering0,bootstrap_all,57.0,3,10,160,787,***,***
mean_FirstPassGD,word_length,diff,0.352731080782574,0.25777499645277296,1.7963454900160793e-24,2.065699851088862e-13,787,Gathering0,bootstrap_all,57.0,3,10,160,787,***,***
mean_FirstPassGD,wordFreq_frequency,Adv,0.4565581457219982,0.4558567857570931,9.94996932992422e-47,1.4231706047674186e-46,884,Gathering0,bootstrap_all,57.0,3,10,161,884,***,***
mean_FirstPassGD,wordFreq_frequency,Ele,0.3327141603272915,0.28730878532394183,8.50494465372032e-22,2.0154001482506232e-16,787,Gathering0,bootstrap_all,57.0,3,10,160,787,***,***
mean_FirstPassGD,wordFreq_frequency,diff,0.20938542792926065,0.18473149388947438,3.019732205047497e-09,1.797808505472805e-07,787,Gathering0,bootstrap_all,57.0,3,10,160,787,***,***
mean_FirstPassGD,depid_density,Adv,0.06706134458757036,0.05058946127214373,0.0462285928965839,0.1328475560491614,884,Gathering0,bootstrap_all,57.0,3,10,161,884,*,ns
mean_FirstPassGD,depid_density,Ele,0.1560926072458466,0.16696425989148184,1.0876190894874654e-05,2.4821915400484913e-06,787,Gathering0,bootstrap_all,57.0,3,10,160,787,***,***
mean_FirstPassGD,depid_density,diff,0.13091641773847856,0.06076082683446445,0.00023078612135319021,0.08848953246277147,787,Gathering0,bootstrap_all,57.0,3,10,160,787,***,ns
mean_FirstPassGD,max_embedding_depth,Adv,0.08378493546355431,0.12848115731181195,0.01270392055265884,0.0001278828708323659,884,Gathering0,bootstrap_all,57.0,3,10,161,884,*,***
mean_FirstPassGD,max_embedding_depth,Ele,0.056977868934899464,0.05164223090118981,0.11022407034625252,0.14778226222721252,787,Gathering0,bootstrap_all,57.0,3,10,160,787,ns,ns
mean_FirstPassGD,max_embedding_depth,diff,0.03970584662115469,0.04196247499329697,0.2658987246636869,0.23965803320853996,787,Gathering0,bootstrap_all,57.0,3,10,160,787,ns,ns
mean_FirstPassGD,max_integration_cost,Adv,0.005810325052707385,0.010781998860428639,0.8630362839956662,0.7488716152449807,884,Gathering0,bootstrap_all,57.0,3,10,161,884,ns,ns
mean_FirstPassGD,max_integration_cost,Ele,-0.019256450454933773,0.006449386502214801,0.5896090960318094,0.8566483563873389,787,Gathering0,bootstrap_all,57.0,3,10,160,787,ns,ns
mean_FirstPassGD,max_integration_cost,diff,0.005546409720663656,-0.011074275614660749,0.8765452448638864,0.7564179025698686,787,Gathering0,bootstrap_all,57.0,3,10,160,787,ns,ns
mean_FirstPassGD,total_integration_cost,Adv,0.09053253373619123,0.12275231453175309,0.0070716786163522736,0.000253826280793316,884,Gathering0,bootstrap_all,57.0,3,10,161,884,**,***
mean_FirstPassGD,total_integration_cost,Ele,0.00783871122759669,0.009529544098380993,0.8262159596013594,0.7895319937888808,787,Gathering0,bootstrap_all,57.0,3,10,160,787,ns,ns
mean_FirstPassGD,total_integration_cost,diff,-0.02409178113273204,0.0005329223023573632,0.4997501236028918,0.988090750904967,787,Gathering0,bootstrap_all,57.0,3,10,160,787,ns,ns
mean_FirstPassGD,CAREC_M,Adv,0.29595324710554516,0.2781960949468548,2.4948357657514885e-19,3.559842315234873e-17,884,Gathering0,bootstrap_all,57.0,3,10,161,884,***,***
mean_FirstPassGD,CAREC_M,Ele,0.1664114533698811,0.11899761869484275,2.6821223159900132e-06,0.0008231586926117464,787,Gathering0,bootstrap_all,57.0,3,10,160,787,***,***
mean_FirstPassGD,CAREC_M,diff,0.16115643864085888,0.08514830647943691,5.5314735900452345e-06,0.01688265935589874,787,Gathering0,bootstrap_all,57.0,3,10,160,787,***,*
mean_FirstPassGD,mean_entropy_gpt2,Adv,0.20969709950525584,0.1568435159788003,3.0532421369361665e-10,2.7897198396416146e-06,884,Gathering0,bootstrap_all,57.0,3,10,161,884,***,***
mean_FirstPassGD,mean_entropy_gpt2,Ele,0.2190540231437033,0.1417120406107801,5.262966393140098e-10,6.625398571265205e-05,787,Gathering0,bootstrap_all,57.0,3,10,160,787,***,***
mean_FirstPassGD,mean_entropy_gpt2,diff,0.08962987439034573,0.06868467150451489,0.011886321102394772,0.05409699263290885,787,Gathering0,bootstrap_all,57.0,3,10,160,787,*,ns
mean_FirstPassGD,PLL_bert-large-uncased,Adv,0.30207585714165647,0.3084476148620127,4.151762551079855e-20,6.134167552744861e-21,884,Gathering0,bootstrap_all,57.0,3,10,161,884,***,***
mean_FirstPassGD,PLL_bert-large-uncased,Ele,0.23022197427270316,0.18897186822235038,6.307292167072111e-11,9.238711635804917e-08,787,Gathering0,bootstrap_all,57.0,3,10,160,787,***,***
mean_FirstPassGD,PLL_bert-large-uncased,diff,0.0632747537657853,0.07272921097135683,0.07605718087057943,0.04137331907072068,787,Gathering0,bootstrap_all,57.0,3,10,160,787,ns,*
mean_FirstPassGD,PLL_roberta-base,Adv,0.3172613370129055,0.30602997555887157,4.026637101630154e-22,1.27431955090161e-20,884,Gathering0,bootstrap_all,57.0,3,10,161,884,***,***
mean_FirstPassGD,PLL_roberta-base,Ele,0.19120040640286418,0.14509217741965164,6.471363607722015e-08,4.397929834716039e-05,787,Gathering0,bootstrap_all,57.0,3,10,160,787,***,***
mean_FirstPassGD,PLL_roberta-base,diff,0.060397996401449085,0.07229135603231243,0.0904118383377111,0.042615722906677256,787,Gathering0,bootstrap_all,57.0,3,10,160,787,ns,*
mean_FirstPassGD,PLL_roberta-large,Adv,0.3110624356433386,0.29352669676498133,2.760530777434281e-21,5.018216863867664e-19,884,Gathering0,bootstrap_all,57.0,3,10,161,884,***,***
mean_FirstPassGD,PLL_roberta-large,Ele,0.16500441990771578,0.12718871034650495,3.2629901055767095e-06,0.00034761845103791785,787,Gathering0,bootstrap_all,57.0,3,10,160,787,***,***
mean_FirstPassGD,PLL_roberta-large,diff,0.03646354840430438,0.04089166923920537,0.3069490767564603,0.2518732916885341,787,Gathering0,bootstrap_all,57.0,3,10,160,787,ns,ns
mean_FirstPassGD,llama-3.3-70b-versatile_simple_prompt,Adv,0.2535721118891735,0.2708501172138956,1.9480492757752793e-14,2.501320448300547e-16,884,Gathering0,bootstrap_all,57.0,3,10,161,884,***,***
mean_FirstPassGD,llama-3.3-70b-versatile_simple_prompt,Ele,0.18106741748927663,0.17666529040264745,3.1568834963170524e-07,6.117009671898517e-07,787,Gathering0,bootstrap_all,57.0,3,10,160,787,***,***
mean_FirstPassGD,llama-3.3-70b-versatile_simple_prompt,diff,0.20661539810998347,0.2190643591036624,4.9063988766453114e-09,5.252913590305252e-10,787,Gathering0,bootstrap_all,57.0,3,10,160,787,***,***
mean_FirstPassGD,gpt-4o_simple_prompt,Adv,0.38542541314311296,0.3949740204481132,1.0963199086132398e-32,2.217679116259409e-34,884,Gathering0,bootstrap_all,57.0,3,10,161,884,***,***
mean_FirstPassGD,gpt-4o_simple_prompt,Ele,0.23263750948839423,0.21771343566594903,3.927666872797972e-11,6.738716365970806e-10,787,Gathering0,bootstrap_all,57.0,3,10,160,787,***,***
mean_FirstPassGD,gpt-4o_simple_prompt,diff,0.16733395035363985,0.16866605367758244,2.356541911772851e-06,1.9524404884604196e-06,787,Gathering0,bootstrap_all,57.0,3,10,160,787,***,***
mean_FirstPassGD,gpt-5_simple_prompt,Adv,0.3833753466575571,0.39224873254424464,2.491244838919403e-32,6.840575841409175e-34,884,Gathering0,bootstrap_all,57.0,3,10,161,884,***,***
mean_FirstPassGD,gpt-5_simple_prompt,Ele,0.2542785963839478,0.225858636385997,4.439958206917308e-13,1.464264213249101e-10,787,Gathering0,bootstrap_all,57.0,3,10,160,787,***,***
mean_FirstPassGD,gpt-5_simple_prompt,diff,0.17664123314576577,0.15937302593543376,6.138888599299015e-07,7.035454359283791e-06,787,Gathering0,bootstrap_all,57.0,3,10,160,787,***,***
mean_FirstPassGD,gemini-2.0-flash_simple_prompt,Adv,0.3383362892090226,0.3485118844976185,4.0958750033484014e-25,1.2081030888625989e-26,884,Gathering0,bootstrap_all,57.0,3,10,161,884,***,***
mean_FirstPassGD,gemini-2.0-flash_simple_prompt,Ele,0.22267674431717444,0.21475409306857665,2.6771108814291707e-10,1.1563606905102671e-09,787,Gathering0,bootstrap_all,57.0,3,10,160,787,***,***
mean_FirstPassGD,gemini-2.0-flash_simple_prompt,diff,0.11877709767347402,0.09789758021748286,0.0008418811192727262,0.005984831121042416,787,Gathering0,bootstrap_all,57.0,3,10,160,787,***,**
mean_FirstPassGD,gemini-2.5-pro_simple_prompt,Adv,0.36733450449764504,0.3676887293152602,1.2574805358402572e-29,1.1001116994799234e-29,884,Gathering0,bootstrap_all,57.0,3,10,161,884,***,***
mean_FirstPassGD,gemini-2.5-pro_simple_prompt,Ele,0.22958944333345416,0.21773504164085777,7.133954372578697e-11,6.71200995344938e-10,787,Gathering0,bootstrap_all,57.0,3,10,160,787,***,***
mean_FirstPassGD,gemini-2.5-pro_simple_prompt,diff,0.17767324021167913,0.14124212879468295,5.264823361866483e-07,7.008729654456827e-05,787,Gathering0,bootstrap_all,57.0,3,10,160,787,***,***
mean_FirstPassGD,claude-sonnet-4-0_simple_prompt,Adv,0.3517899049599401,0.37925708066959074,3.775790724916591e-27,1.2732324097208408e-31,884,Gathering0,bootstrap_all,57.0,3,10,161,884,***,***
mean_FirstPassGD,claude-sonnet-4-0_simple_prompt,Ele,0.2631095951595164,0.2697631131308284,6.285613647629614e-14,1.3718525633320223e-14,787,Gathering0,bootstrap_all,57.0,3,10,160,787,***,***
mean_FirstPassGD,claude-sonnet-4-0_simple_prompt,diff,0.21992787445968126,0.20110224666180737,4.475935927896399e-10,1.2637394879620307e-08,787,Gathering0,bootstrap_all,57.0,3,10,160,787,***,***
mean_FirstPassGD,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.27622743143259554,0.2733965047078475,6.037744041178145e-17,1.281056584571608e-16,884,Gathering0,bootstrap_all,57.0,3,10,161,884,***,***
mean_FirstPassGD,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.11185158353997637,0.10902818332728467,0.0016739172599817276,0.0021920493744399766,787,Gathering0,bootstrap_all,57.0,3,10,160,787,**,**
mean_FirstPassGD,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.15592782909863104,0.1454487266646841,1.1114229713160361e-05,4.209637692478602e-05,787,Gathering0,bootstrap_all,57.0,3,10,160,787,***,***
mean_FirstPassGD,gpt-4o_clear_specific_prompt,Adv,0.21930424136632656,0.29054636500415565,4.352260218558778e-11,1.1731340370849246e-18,884,Gathering0,bootstrap_all,57.0,3,10,161,884,***,***
mean_FirstPassGD,gpt-4o_clear_specific_prompt,Ele,0.08964623838446215,0.10752129703510997,0.011870781146703984,0.00252510774033519,787,Gathering0,bootstrap_all,57.0,3,10,160,787,*,**
mean_FirstPassGD,gpt-4o_clear_specific_prompt,diff,0.06984521855864778,0.11205672004485587,0.050150006278611825,0.0016410507792730014,787,Gathering0,bootstrap_all,57.0,3,10,160,787,ns,**
mean_FirstPassGD,gpt-5_clear_specific_prompt,Adv,0.27710829417250477,0.3129911493022214,4.7691527128379436e-17,1.5239840917511662e-21,884,Gathering0,bootstrap_all,57.0,3,10,161,884,***,***
mean_FirstPassGD,gpt-5_clear_specific_prompt,Ele,0.15275238466360946,0.13912809377482918,1.679603602020124e-05,9.007177176989944e-05,787,Gathering0,bootstrap_all,57.0,3,10,160,787,***,***
mean_FirstPassGD,gpt-5_clear_specific_prompt,diff,0.05654494747206702,0.07413271015719358,0.11295911814369236,0.0375953443203463,787,Gathering0,bootstrap_all,57.0,3,10,160,787,ns,*
mean_FirstPassGD,gemini-2.0-flash_clear_specific_prompt,Adv,0.3445670706339397,0.35618904569957655,4.8091301187862795e-26,7.757901648352645e-28,884,Gathering0,bootstrap_all,57.0,3,10,161,884,***,***
mean_FirstPassGD,gemini-2.0-flash_clear_specific_prompt,Ele,0.23128464023526607,0.19804310574711498,5.124232424538006e-11,2.112114044520742e-08,787,Gathering0,bootstrap_all,57.0,3,10,160,787,***,***
mean_FirstPassGD,gemini-2.0-flash_clear_specific_prompt,diff,0.13541966293779134,0.1210314370211152,0.00013867147585491676,0.0006677811733708176,787,Gathering0,bootstrap_all,57.0,3,10,160,787,***,***
mean_FirstPassGD,gemini-2.5-pro_clear_specific_prompt,Adv,0.3103352937806336,0.32846175336003736,3.449624791126339e-21,1.1060160374109064e-23,884,Gathering0,bootstrap_all,57.0,3,10,161,884,***,***
mean_FirstPassGD,gemini-2.5-pro_clear_specific_prompt,Ele,0.13482521912854792,0.16283176329197466,0.00014845227346480265,4.4024057762614005e-06,787,Gathering0,bootstrap_all,57.0,3,10,160,787,***,***
mean_FirstPassGD,gemini-2.5-pro_clear_specific_prompt,diff,0.12183159480563131,0.10278056718576441,0.0006144844723344691,0.0038965046786221804,787,Gathering0,bootstrap_all,57.0,3,10,160,787,***,**
mean_FirstPassGD,claude-sonnet-4-0_clear_specific_prompt,Adv,0.27732810592161133,0.34181374424231364,4.4959549043916985e-17,1.2466843671698972e-25,884,Gathering0,bootstrap_all,57.0,3,10,161,884,***,***
mean_FirstPassGD,claude-sonnet-4-0_clear_specific_prompt,Ele,0.19653282940807956,0.1810995727440577,2.713609638142703e-08,3.1414786660078414e-07,787,Gathering0,bootstrap_all,57.0,3,10,160,787,***,***
mean_FirstPassGD,claude-sonnet-4-0_clear_specific_prompt,diff,0.11533232816433486,0.09310382990042237,0.00119045822386326,0.00896418204444583,787,Gathering0,bootstrap_all,57.0,3,10,160,787,**,**
mean_FirstPassGD,Pythia 70M Mean,Adv,0.32188321781666324,0.3061076069755363,9.303929099257832e-23,1.2448830704424814e-20,884,Gathering0,bootstrap_all,57.0,3,10,161,884,***,***
mean_FirstPassGD,Pythia 70M Mean,Ele,0.32451060365426365,0.28514960018356494,9.345551175687124e-21,3.443829046155269e-16,787,Gathering0,bootstrap_all,57.0,3,10,160,787,***,***
mean_FirstPassGD,Pythia 70M Mean,diff,0.17955522252012554,0.16008086472584843,3.9695390078295515e-07,6.396913092695186e-06,787,Gathering0,bootstrap_all,57.0,3,10,160,787,***,***
mean_FirstPassGD,Pythia 160M Mean,Adv,0.29542663714989487,0.26598673890725405,2.9050708035988994e-19,8.80387386461361e-16,884,Gathering0,bootstrap_all,57.0,3,10,161,884,***,***
mean_FirstPassGD,Pythia 160M Mean,Ele,0.3141331439608182,0.271906945929911,1.7475561777419588e-19,8.32460223423712e-15,787,Gathering0,bootstrap_all,57.0,3,10,160,787,***,***
mean_FirstPassGD,Pythia 160M Mean,diff,0.15652607919788947,0.13189802811409598,1.0272977193348159e-05,0.00020681337392458777,787,Gathering0,bootstrap_all,57.0,3,10,160,787,***,***
mean_FirstPassGD,Pythia 410M Mean,Adv,0.2863591019965074,0.24514618643699768,3.803099087888017e-18,1.4520319170061644e-13,884,Gathering0,bootstrap_all,57.0,3,10,161,884,***,***
mean_FirstPassGD,Pythia 410M Mean,Ele,0.2737059457488049,0.2280806525295505,5.455315287503635e-15,9.556105326216674e-11,787,Gathering0,bootstrap_all,57.0,3,10,160,787,***,***
mean_FirstPassGD,Pythia 410M Mean,diff,0.14288978477548725,0.09862297478427255,5.7498133955901165e-05,0.005621530185126339,787,Gathering0,bootstrap_all,57.0,3,10,160,787,***,**
mean_FirstPassGD,Pythia 1B Mean,Adv,0.25701642785131684,0.2153415070118419,8.387372490303988e-15,9.829322048118711e-11,884,Gathering0,bootstrap_all,57.0,3,10,161,884,***,***
mean_FirstPassGD,Pythia 1B Mean,Ele,0.24518010769106302,0.19653487540304543,3.081642305470392e-12,2.7126921854081194e-08,787,Gathering0,bootstrap_all,57.0,3,10,160,787,***,***
mean_FirstPassGD,Pythia 1B Mean,diff,0.1324254429597691,0.1046203972643896,0.00019491751265226603,0.0032994034230182717,787,Gathering0,bootstrap_all,57.0,3,10,160,787,***,**
mean_FirstPassGD,Pythia 1.4B Mean,Adv,0.24703704537910606,0.2008192902518635,9.311552968590634e-14,1.703614786439582e-09,884,Gathering0,bootstrap_all,57.0,3,10,161,884,***,***
mean_FirstPassGD,Pythia 1.4B Mean,Ele,0.2327410309120088,0.18707809451332827,3.84828577689423e-11,1.2461151559013137e-07,787,Gathering0,bootstrap_all,57.0,3,10,160,787,***,***
mean_FirstPassGD,Pythia 1.4B Mean,diff,0.10963430866106855,0.07450822921544765,0.002069807462377261,0.036635664662962045,787,Gathering0,bootstrap_all,57.0,3,10,160,787,**,*
