pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_GD,OPT 350M Mean,diff,0.30511859768778254,0.2405774027040875,7.880103262004079e-05,0.002044021817980015,162,Gathering0,bootstrap_all,7.0,3,10,107,162,***,**
mean_GD,OPT 1.3B Mean,Adv,0.35728628989871936,0.26051013221206437,3.0520257164863734e-06,0.0008137383069906325,162,Gathering0,bootstrap_all,7.0,3,10,107,162,***,***
mean_GD,OPT 1.3B Mean,Ele,0.24129507372281467,0.20060749516925602,0.001979834287571299,0.010478692956804323,162,Gathering0,bootstrap_all,7.0,3,10,107,162,**,*
mean_GD,OPT 1.3B Mean,diff,0.2690907918858917,0.21201779012340455,0.0005351092828658049,0.00675855816053044,162,Gathering0,bootstrap_all,7.0,3,10,107,162,***,**
mean_GD,OPT 2.7B Mean,Adv,0.301625078809502,0.21530368406863679,9.596560839940371e-05,0.005932410233695582,162,Gathering0,bootstrap_all,7.0,3,10,107,162,***,**
mean_GD,OPT 2.7B Mean,Ele,0.20530382936336872,0.1655466680216745,0.008771465653131987,0.03526540291480048,162,Gathering0,bootstrap_all,7.0,3,10,107,162,**,*
mean_GD,OPT 2.7B Mean,diff,0.2234125897506578,0.16385573118903346,0.00426628242086845,0.037205980722253916,162,Gathering0,bootstrap_all,7.0,3,10,107,162,**,*
mean_GD,OPT 6.7B Mean,Adv,0.24737147074595423,0.18991422518253792,0.0015055261241198514,0.015496321499261324,162,Gathering0,bootstrap_all,7.0,3,10,107,162,**,*
mean_GD,OPT 6.7B Mean,Ele,0.1723965705503706,0.1226606707570965,0.028256232533545925,0.11994512592982391,162,Gathering0,bootstrap_all,7.0,3,10,107,162,*,ns
mean_GD,OPT 6.7B Mean,diff,0.22431171935065486,0.18511241624710825,0.004110255594225873,0.01836030659306231,162,Gathering0,bootstrap_all,7.0,3,10,107,162,**,*
mean_GD,Mistral-v0.1 7B Mean,Adv,0.07007635559304191,0.05819052821309757,0.37555844614532286,0.46201504776614466,162,Gathering0,bootstrap_all,7.0,3,10,107,162,ns,ns
mean_GD,Mistral-v0.1 7B Mean,Ele,0.07121225431975248,0.05055167167031531,0.367849284203051,0.5229244118535396,162,Gathering0,bootstrap_all,7.0,3,10,107,162,ns,ns
mean_GD,Mistral-v0.1 7B Mean,diff,0.13877393700618443,0.11384747411017625,0.07821165699311743,0.14915702944597323,162,Gathering0,bootstrap_all,7.0,3,10,107,162,ns,ns
mean_GD,Mistral-v0.3 7B Mean,Adv,0.0876425024848258,0.0744732054262417,0.26742827668646435,0.34626543940075205,162,Gathering0,bootstrap_all,7.0,3,10,107,162,ns,ns
mean_GD,Mistral-v0.3 7B Mean,Ele,0.0762931256739781,0.04792916696660329,0.33457447976574844,0.5447385273835584,162,Gathering0,bootstrap_all,7.0,3,10,107,162,ns,ns
mean_GD,Mistral-v0.3 7B Mean,diff,0.15140640819920936,0.1268781325733998,0.054446282390992126,0.1076384361236912,162,Gathering0,bootstrap_all,7.0,3,10,107,162,ns,ns
mean_GD,Gemma 7B Mean,Adv,0.10968656008519961,0.09397402619399477,0.1646906550705259,0.2342562471946142,162,Gathering0,bootstrap_all,7.0,3,10,107,162,ns,ns
mean_GD,Gemma 7B Mean,Ele,0.08610881443179408,0.07675131231095171,0.27592267441014323,0.3316713243581385,162,Gathering0,bootstrap_all,7.0,3,10,107,162,ns,ns
mean_GD,Gemma 7B Mean,diff,0.19470718493235994,0.16893136461989916,0.013034064607120558,0.03163719784585348,162,Gathering0,bootstrap_all,7.0,3,10,107,162,*,*
mean_GD,Gemma-2 9B Mean,Adv,0.08969615225812169,0.06247856335296683,0.25633559062545813,0.429623277301445,162,Gathering0,bootstrap_all,7.0,3,10,107,162,ns,ns
mean_GD,Gemma-2 9B Mean,Ele,0.08628938672053055,0.05332661475292986,0.2749132049785424,0.5003361665976974,162,Gathering0,bootstrap_all,7.0,3,10,107,162,ns,ns
mean_GD,Gemma-2 9B Mean,diff,0.17636124505429737,0.1497269518111232,0.024770916861290734,0.057211679899901884,162,Gathering0,bootstrap_all,7.0,3,10,107,162,*,ns
mean_GD,Recurrent-Gemma 9B Mean,Adv,0.1272123183641228,0.12263244142767012,0.10670727695421917,0.12003103026706156,162,Gathering0,bootstrap_all,7.0,3,10,107,162,ns,ns
mean_GD,Recurrent-Gemma 9B Mean,Ele,0.07528239666667348,0.03575950305088478,0.341035822200625,0.6514388197430431,162,Gathering0,bootstrap_all,7.0,3,10,107,162,ns,ns
mean_GD,Recurrent-Gemma 9B Mean,diff,0.2044873604543383,0.17702753629938897,0.009049299564114705,0.024222959583922395,162,Gathering0,bootstrap_all,7.0,3,10,107,162,**,*
mean_GD,RWKV-4 169M Mean,Adv,0.41538264091510724,0.2659216946631041,3.875863764601111e-08,0.0006257172983424733,162,Gathering0,bootstrap_all,7.0,3,10,107,162,***,***
mean_GD,RWKV-4 169M Mean,Ele,0.2853722316221261,0.2218415967637897,0.00023240103279837575,0.004551711713101986,162,Gathering0,bootstrap_all,7.0,3,10,107,162,***,**
mean_GD,RWKV-4 169M Mean,diff,0.25607784571365916,0.17140143094470864,0.001005013958834473,0.029194058693399746,162,Gathering0,bootstrap_all,7.0,3,10,107,162,**,*
mean_GD,RWKV-4 430M Mean,Adv,0.3609276505326079,0.24733550416876623,2.378053297799859e-06,0.0015079983489166772,162,Gathering0,bootstrap_all,7.0,3,10,107,162,***,**
mean_GD,RWKV-4 430M Mean,Ele,0.2392167416335188,0.1794637274288868,0.002170934337842262,0.022307134190530868,162,Gathering0,bootstrap_all,7.0,3,10,107,162,**,*
mean_GD,RWKV-4 430M Mean,diff,0.22012501854875588,0.17936774770883707,0.004883079186626563,0.02238006635972174,162,Gathering0,bootstrap_all,7.0,3,10,107,162,**,*
mean_GD,Mamba 370M Mean,Adv,0.3475760734783553,0.2504971890645224,5.849161852756029e-06,0.001304277904940276,162,Gathering0,bootstrap_all,7.0,3,10,107,162,***,**
mean_GD,Mamba 370M Mean,Ele,0.255620229244916,0.18783654653675533,0.0010269475520309817,0.01668386707646171,162,Gathering0,bootstrap_all,7.0,3,10,107,162,**,*
mean_GD,Mamba 370M Mean,diff,0.28053394721215114,0.23011561321866583,0.00029936429291094234,0.0032206634518610867,162,Gathering0,bootstrap_all,7.0,3,10,107,162,***,**
mean_GD,Mamba 790M Mean,Adv,0.30032154273156614,0.2156339672229256,0.00010322218250876729,0.005854574606970326,162,Gathering0,bootstrap_all,7.0,3,10,107,162,***,**
mean_GD,Mamba 790M Mean,Ele,0.2290539570027747,0.16628063058676074,0.003369091064862794,0.034450106631800016,162,Gathering0,bootstrap_all,7.0,3,10,107,162,**,*
mean_GD,Mamba 790M Mean,diff,0.22892147098243215,0.20072323541990422,0.003388040238768049,0.010433329657912023,162,Gathering0,bootstrap_all,7.0,3,10,107,162,**,*
mean_GD,Mamba 1.4B Mean,Adv,0.25974140292416925,0.19345700602555038,0.0008443075994920266,0.013640789223725983,162,Gathering0,bootstrap_all,7.0,3,10,107,162,***,*
mean_GD,Mamba 1.4B Mean,Ele,0.16420530076483952,0.11995065513216267,0.0367975816792033,0.1284116900252791,162,Gathering0,bootstrap_all,7.0,3,10,107,162,*,ns
mean_GD,Mamba 1.4B Mean,diff,0.16856694098733782,0.14716655163214926,0.0320119540158871,0.06164949025297476,162,Gathering0,bootstrap_all,7.0,3,10,107,162,*,ns
mean_GD,Mamba 2.8B Mean,Adv,0.20130166395419166,0.13201022466311826,0.010209204330254915,0.09402420512233486,162,Gathering0,bootstrap_all,7.0,3,10,107,162,*,ns
mean_GD,Mamba 2.8B Mean,Ele,0.16366909863698564,0.12908002026865853,0.03742558258219264,0.10161911999870891,162,Gathering0,bootstrap_all,7.0,3,10,107,162,*,ns
mean_GD,Mamba 2.8B Mean,diff,0.20781459106532404,0.20743899289044337,0.00796380513167928,0.008080267800414348,162,Gathering0,bootstrap_all,7.0,3,10,107,162,**,**
mean_GD,flesch_reading_ease,Adv,-0.40670262691944037,-0.3200951943872874,7.857506744904096e-08,3.290277540542118e-05,162,Gathering0,bootstrap_all,8.0,3,10,110,162,***,***
mean_GD,flesch_reading_ease,Ele,-0.34573112964963487,-0.2985792034104361,6.6026591004284655e-06,0.00011372439767230907,162,Gathering0,bootstrap_all,8.0,3,10,110,162,***,***
mean_GD,flesch_reading_ease,diff,-0.25815127398270377,-0.2025733480438777,0.0009109155678290576,0.009731331716856174,162,Gathering0,bootstrap_all,8.0,3,10,110,162,***,**
mean_GD,dale_chall_score,Adv,0.6392225335533732,0.6142581689471353,5.494609701969094e-20,3.532732142781628e-18,162,Gathering0,bootstrap_all,8.0,3,10,110,162,***,***
mean_GD,dale_chall_score,Ele,0.5385061707321537,0.5248314558866987,1.4550790238012682e-13,7.550124389530203e-13,162,Gathering0,bootstrap_all,8.0,3,10,110,162,***,***
mean_GD,dale_chall_score,diff,0.3086970158079862,0.3395331539222597,6.423073804536296e-05,9.864780527461707e-06,162,Gathering0,bootstrap_all,8.0,3,10,110,162,***,***
mean_GD,gunning_fog_index,Adv,0.3312569133428527,0.2905570306077137,1.6640879134316303e-05,0.00017627223757203352,162,Gathering0,bootstrap_all,8.0,3,10,110,162,***,***
mean_GD,gunning_fog_index,Ele,0.3558660228409619,0.3747717687079477,3.3611976756584197e-06,8.950923255641592e-07,162,Gathering0,bootstrap_all,8.0,3,10,110,162,***,***
mean_GD,gunning_fog_index,diff,0.20582529576657088,0.15503087040615082,0.008597993384889837,0.048853559411945705,162,Gathering0,bootstrap_all,8.0,3,10,110,162,**,*
mean_GD,ARI,Adv,0.41732248796229277,0.3991506810379079,3.300508562040898e-08,1.4299225912157917e-07,162,Gathering0,bootstrap_all,8.0,3,10,110,162,***,***
mean_GD,ARI,Ele,0.37121138714868807,0.41676876450323025,1.155824847379739e-06,3.455783623642108e-08,162,Gathering0,bootstrap_all,8.0,3,10,110,162,***,***
mean_GD,ARI,diff,0.2424758995721728,0.20795832864708896,0.0018782008111239445,0.007919631548470195,162,Gathering0,bootstrap_all,8.0,3,10,110,162,**,**
mean_GD,smog_index,Adv,0.22583487006883696,0.20260626715727886,0.003857611667160362,0.009719228121015264,162,Gathering0,bootstrap_all,8.0,3,10,110,162,**,**
mean_GD,smog_index,Ele,0.3336137391191616,0.26108476222913496,1.4360555975500769e-05,0.000791555636512031,162,Gathering0,bootstrap_all,8.0,3,10,110,162,***,***
mean_GD,smog_index,diff,0.12670973448151676,0.18746162249530252,0.10811006140061175,0.0169063926394901,162,Gathering0,bootstrap_all,8.0,3,10,110,162,ns,*
mean_GD,coleman_liau_index,Adv,0.6002358756349493,0.5173237658465335,3.1280037914811043e-17,1.8076728997365686e-12,162,Gathering0,bootstrap_all,8.0,3,10,110,162,***,***
mean_GD,coleman_liau_index,Ele,0.46050428389446246,0.4357556970620306,7.011047122338192e-10,6.807716956293479e-09,162,Gathering0,bootstrap_all,8.0,3,10,110,162,***,***
mean_GD,coleman_liau_index,diff,0.2710532672598031,0.24453140059327463,0.00048524152570517327,0.0017125434313128237,162,Gathering0,bootstrap_all,8.0,3,10,110,162,***,**
mean_GD,flesch_kincaid_grade_score,Adv,0.32735312710677233,0.29354211126336416,2.1185647739481777e-05,0.00014997350900268171,162,Gathering0,bootstrap_all,8.0,3,10,110,162,***,***
mean_GD,flesch_kincaid_grade_score,Ele,0.31462746492967275,0.33129541875385216,4.550538532344961e-05,1.6601020254996413e-05,162,Gathering0,bootstrap_all,8.0,3,10,110,162,***,***
mean_GD,flesch_kincaid_grade_score,diff,0.2291108581933043,0.18888315010877552,0.0033609820022838404,0.016076114206072686,162,Gathering0,bootstrap_all,8.0,3,10,110,162,**,*
mean_GD,CML2RI,Adv,-0.46131106915617726,-0.42189374670058066,6.490135466081823e-10,2.2509820912077527e-08,162,Gathering0,bootstrap_all,8.0,3,10,110,162,***,***
mean_GD,CML2RI,Ele,-0.26605656724959753,-0.25967947288336074,0.0006215895735136606,0.0008468156652385838,162,Gathering0,bootstrap_all,8.0,3,10,110,162,***,***
mean_GD,CML2RI,diff,-0.06489995393292293,-0.07946272044355487,0.4119251323262896,0.31482273077664424,162,Gathering0,bootstrap_all,8.0,3,10,110,162,ns,ns
mean_GD,CAREC,Adv,0.2615953204609478,0.20398386354589826,0.0007723141967096195,0.009224487406286213,162,Gathering0,bootstrap_all,8.0,3,10,110,162,***,**
mean_GD,CAREC,Ele,0.29679860647705136,0.26736283141537603,0.00012548250873951677,0.0005828905625969279,162,Gathering0,bootstrap_all,8.0,3,10,110,162,***,***
mean_GD,CAREC,diff,0.10782601281122502,0.10326088490778564,0.17201458656337726,0.19100306435857026,162,Gathering0,bootstrap_all,8.0,3,10,110,162,ns,ns
mean_GD,CARES,Adv,0.02209874979956899,0.008576372911308786,0.7801472012099121,0.913744943300732,162,Gathering0,bootstrap_all,8.0,3,10,110,162,ns,ns
mean_GD,CARES,Ele,0.1550747038056992,0.15125526142693002,0.048788963052414015,0.054690550463724306,162,Gathering0,bootstrap_all,8.0,3,10,110,162,*,ns
mean_GD,CARES,diff,0.05948262808394453,0.0662396359417213,0.4521149505866176,0.4023201997348048,162,Gathering0,bootstrap_all,8.0,3,10,110,162,ns,ns
mean_GD,SBERT,Adv,-0.4311666398787839,-0.39574182695470206,1.0174975235786656e-08,1.8646187939192755e-07,162,Gathering0,bootstrap_all,8.0,3,10,110,162,***,***
mean_GD,SBERT,Ele,-0.3442923494691132,-0.323282841296103,7.253175860732961e-06,2.7155859343288938e-05,162,Gathering0,bootstrap_all,8.0,3,10,110,162,***,***
mean_GD,SBERT,diff,-0.27897323993846357,-0.3111934183686566,0.00032452510247193793,5.560606333402776e-05,162,Gathering0,bootstrap_all,8.0,3,10,110,162,***,***
mean_GD,llama-3.3-70b-versatile_clear_prompt,Adv,0.11266175629880254,0.0937395863445322,0.15346615194708757,0.23543055014702932,162,Gathering0,bootstrap_all,8.0,3,10,110,162,ns,ns
mean_GD,llama-3.3-70b-versatile_clear_prompt,Ele,0.1553892626901044,0.1531602911216165,0.04832748510804113,0.051677196679232006,162,Gathering0,bootstrap_all,8.0,3,10,110,162,*,ns
mean_GD,llama-3.3-70b-versatile_clear_prompt,diff,0.09704981299084406,0.08541832138834776,0.219229462406267,0.27980587941151414,162,Gathering0,bootstrap_all,8.0,3,10,110,162,ns,ns
mean_GD,gpt-4o_clear_prompt,Adv,0.09845412936271776,0.09928100689603295,0.21260161439153888,0.20876676913028688,162,Gathering0,bootstrap_all,8.0,3,10,110,162,ns,ns
mean_GD,gpt-4o_clear_prompt,Ele,0.1260786651836373,0.20876324484909786,0.10989189656554134,0.007676257797036325,162,Gathering0,bootstrap_all,8.0,3,10,110,162,ns,**
mean_GD,gpt-4o_clear_prompt,diff,0.013426349105351135,0.05192300250477955,0.8653452741885849,0.5116972185914569,162,Gathering0,bootstrap_all,8.0,3,10,110,162,ns,ns
mean_GD,gpt-5_clear_prompt,Adv,0.2310133810312676,0.18215155118035398,0.0030997830241911496,0.020346248594080487,162,Gathering0,bootstrap_all,8.0,3,10,110,162,**,*
mean_GD,gpt-5_clear_prompt,Ele,0.31941146610534266,0.3642570316727488,3.427620391057428e-05,1.8878409670895132e-06,162,Gathering0,bootstrap_all,8.0,3,10,110,162,***,***
mean_GD,gpt-5_clear_prompt,diff,0.15092134381009353,0.13297295117189975,0.05523340464791231,0.09162970475768757,162,Gathering0,bootstrap_all,8.0,3,10,110,162,ns,ns
mean_GD,gemini-2.0-flash_clear_prompt,Adv,-0.21974575969950896,-0.24621468231648141,0.004959144251398245,0.001586921305724657,162,Gathering0,bootstrap_all,8.0,3,10,110,162,**,**
mean_GD,gemini-2.0-flash_clear_prompt,Ele,0.14915370779814713,0.10206185496652478,0.058181675226915884,0.19623470219898873,162,Gathering0,bootstrap_all,8.0,3,10,110,162,ns,ns
mean_GD,gemini-2.0-flash_clear_prompt,diff,-0.09127441528220506,-0.08814337999946707,0.24802873721112248,0.2646931387438406,162,Gathering0,bootstrap_all,8.0,3,10,110,162,ns,ns
mean_GD,gemini-2.5-pro_clear_prompt,Adv,0.3610665522210527,0.2803499267160617,2.3553821940883793e-06,0.00030223389664963535,162,Gathering0,bootstrap_all,8.0,3,10,110,162,***,***
mean_GD,gemini-2.5-pro_clear_prompt,Ele,0.4170103534826748,0.48552905495758164,3.3871931775485055e-08,5.808278588706373e-11,162,Gathering0,bootstrap_all,8.0,3,10,110,162,***,***
mean_GD,gemini-2.5-pro_clear_prompt,diff,0.21160135207295017,0.18200316177913395,0.006870257972151885,0.020450484388206,162,Gathering0,bootstrap_all,8.0,3,10,110,162,**,*
mean_GD,claude-sonnet-4-0_clear_prompt,Adv,0.21895667409159408,0.12856602670028291,0.005120816029654754,0.10299991119043786,162,Gathering0,bootstrap_all,8.0,3,10,110,162,**,ns
mean_GD,claude-sonnet-4-0_clear_prompt,Ele,0.23943099942730256,0.2512908784633923,0.0021504867117504898,0.001257252919971755,162,Gathering0,bootstrap_all,8.0,3,10,110,162,**,**
mean_GD,claude-sonnet-4-0_clear_prompt,diff,0.17484002107095956,0.24453025346057441,0.026061961034040636,0.0017126320458997046,162,Gathering0,bootstrap_all,8.0,3,10,110,162,*,**
mean_GD,text_evaluator,Adv,0.13956805124857585,0.15713262780993922,0.07650491718735028,0.045835230558243886,162,Gathering0,bootstrap_all,8.0,3,10,110,162,ns,*
mean_GD,text_evaluator,Ele,0.1408701353520571,0.1534905097740648,0.07377164191109334,0.051169123115843644,162,Gathering0,bootstrap_all,8.0,3,10,110,162,ns,ns
mean_GD,text_evaluator,diff,0.2774268390371257,0.2268933367377053,0.0003513768092833394,0.003690367455032895,162,Gathering0,bootstrap_all,8.0,3,10,110,162,***,**
mean_GD,lexile,Adv,0.3071781248775495,0.30137190630026,7.007608932844294e-05,9.733652588175675e-05,162,Gathering0,bootstrap_all,8.0,3,10,110,162,***,***
mean_GD,lexile,Ele,0.3417650816577723,0.3690833781095518,8.545244844902745e-06,1.344686206843871e-06,162,Gathering0,bootstrap_all,8.0,3,10,110,162,***,***
mean_GD,lexile,diff,0.14308135191173987,0.14193500715540694,0.06931155410925874,0.07159557623000441,162,Gathering0,bootstrap_all,8.0,3,10,110,162,ns,ns
mean_GD,PLL_bert-base-uncased,Adv,-0.016138013797962508,-0.04253180851934765,0.8384893988530764,0.5909962534440927,162,Gathering0,bootstrap_all,8.0,3,10,110,162,ns,ns
mean_GD,PLL_bert-base-uncased,Ele,0.06555601197330659,0.014230907125051873,0.40720475599035927,0.8573595294566891,162,Gathering0,bootstrap_all,8.0,3,10,110,162,ns,ns
mean_GD,PLL_bert-base-uncased,diff,0.045646073008218865,0.0159275496924306,0.5640870288658462,0.8405675592070844,162,Gathering0,bootstrap_all,8.0,3,10,110,162,ns,ns
mean_GD,cpidr_density,Adv,0.0549338522668535,0.0633871806315389,0.48749155458358373,0.42293139439567384,162,Gathering0,bootstrap_all,8.0,3,10,110,162,ns,ns
mean_GD,cpidr_density,Ele,0.027617266774981473,0.0914962101365346,0.7271981495687009,0.24687649511385804,162,Gathering0,bootstrap_all,8.0,3,10,110,162,ns,ns
mean_GD,cpidr_density,diff,-0.005644931051538887,-0.0027468106789675603,0.9431650073382489,0.9723265109238098,162,Gathering0,bootstrap_all,8.0,3,10,110,162,ns,ns
mean_GD,avg_integration_cost,Adv,0.1157434153974147,0.09538462407086941,0.14245779992347224,0.22727736214483665,162,Gathering0,bootstrap_all,8.0,3,10,110,162,ns,ns
mean_GD,avg_integration_cost,Ele,-0.013681364014611182,0.06575125130918134,0.8628125760486287,0.4058061915404628,162,Gathering0,bootstrap_all,8.0,3,10,110,162,ns,ns
mean_GD,avg_integration_cost,diff,-0.0712438548003973,-0.0633234433092717,0.367636222076384,0.4233988327592789,162,Gathering0,bootstrap_all,8.0,3,10,110,162,ns,ns
mean_GD,avg_embedding_depth,Adv,0.29844181356276056,0.25150575073100956,0.00011459364101891532,0.001244791540614875,162,Gathering0,bootstrap_all,8.0,3,10,110,162,***,**
mean_GD,avg_embedding_depth,Ele,0.03668602308223326,0.07565835973009015,0.6430223885069135,0.3386231961848034,162,Gathering0,bootstrap_all,8.0,3,10,110,162,ns,ns
mean_GD,avg_embedding_depth,diff,0.26360340655263137,0.22814854192459574,0.0007007342547321127,0.0035005193404730136,162,Gathering0,bootstrap_all,8.0,3,10,110,162,***,**
mean_GD,mean_entropy_pythia,Adv,0.31118095626288356,0.19681618388104868,5.564628129873032e-05,0.012064026314819235,162,Gathering0,bootstrap_all,8.0,3,10,110,162,***,*
mean_GD,mean_entropy_pythia,Ele,0.1858707637049981,0.11684814060960566,0.017879547573271152,0.1386612377268751,162,Gathering0,bootstrap_all,8.0,3,10,110,162,*,ns
mean_GD,mean_entropy_pythia,diff,0.3348313721060951,0.3204367795973791,1.3301405059454304e-05,3.2236181541326643e-05,162,Gathering0,bootstrap_all,8.0,3,10,110,162,***,***
mean_GD,word_length,Adv,0.5869099911284968,0.5038573292796384,2.2564564474024627e-16,8.21101951869558e-12,162,Gathering0,bootstrap_all,8.0,3,10,110,162,***,***
mean_GD,word_length,Ele,0.4514421482822022,0.4101019397056706,1.6461118770954863e-09,5.972061554583617e-08,162,Gathering0,bootstrap_all,8.0,3,10,110,162,***,***
mean_GD,word_length,diff,0.281109041955917,0.2701811539992491,0.00029055841344866507,0.0005068473229576351,162,Gathering0,bootstrap_all,8.0,3,10,110,162,***,***
mean_GD,wordFreq_frequency,Adv,0.5735593356539027,0.49975580768373,1.4950433460989076e-15,1.2851031344260344e-11,162,Gathering0,bootstrap_all,8.0,3,10,110,162,***,***
mean_GD,wordFreq_frequency,Ele,0.3182482086056495,0.2758949718967109,3.673756366094093e-05,0.0003799929822821683,162,Gathering0,bootstrap_all,8.0,3,10,110,162,***,***
mean_GD,wordFreq_frequency,diff,0.18294205282369866,0.1376256602367395,0.019798665645001576,0.08073373455944789,162,Gathering0,bootstrap_all,8.0,3,10,110,162,*,ns
mean_GD,depid_density,Adv,0.16471602314050718,0.1467373468503858,0.03620771336710852,0.062420333585305104,162,Gathering0,bootstrap_all,8.0,3,10,110,162,*,ns
mean_GD,depid_density,Ele,0.289099946777091,0.3167518930888918,0.00019061444146830175,4.014847070041594e-05,162,Gathering0,bootstrap_all,8.0,3,10,110,162,***,***
