pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_FF,Mamba 2.8B Mean,Ele,0.09252980771280891,0.08427721629274561,0.00935258772316846,0.01797030325194143,788,Gathering0,bootstrap_all,60.0,3,10,159,788,**,*
mean_nonzero_FF,Mamba 2.8B Mean,diff,0.0759527816102801,0.02941312199590471,0.03302398439695098,0.4096365625134104,788,Gathering0,bootstrap_all,60.0,3,10,159,788,*,ns
mean_nonzero_FF,flesch_reading_ease,Adv,-0.29036158466420037,-0.2907681794905183,1.2361447758374636e-18,1.1016657851263264e-18,884,Gathering0,bootstrap_all,61.0,3,10,160,884,***,***
mean_nonzero_FF,flesch_reading_ease,Ele,-0.07461289345653806,-0.05592719699503189,0.03637192528201066,0.11695394727670157,787,Gathering0,bootstrap_all,61.0,3,10,158,787,*,ns
mean_nonzero_FF,flesch_reading_ease,diff,-0.14524526916006286,-0.14212320295583333,4.316126222438571e-05,6.306319695207913e-05,787,Gathering0,bootstrap_all,61.0,3,10,158,787,***,***
mean_nonzero_FF,dale_chall_score,Adv,0.2976670436019443,0.28128942392899403,1.5167914455275839e-19,1.5386904680299973e-17,884,Gathering0,bootstrap_all,61.0,3,10,160,884,***,***
mean_nonzero_FF,dale_chall_score,Ele,0.12128423219708484,0.08953275388008473,0.0006504964746240692,0.01197892199217338,787,Gathering0,bootstrap_all,61.0,3,10,158,787,***,*
mean_nonzero_FF,dale_chall_score,diff,0.16853345807107648,0.1907661436585489,1.9894745557664173e-06,6.938556857980296e-08,787,Gathering0,bootstrap_all,61.0,3,10,158,787,***,***
mean_nonzero_FF,gunning_fog_index,Adv,0.2881574825693757,0.2910938233832454,2.3004304771613442e-18,1.004454977468179e-18,884,Gathering0,bootstrap_all,61.0,3,10,160,884,***,***
mean_nonzero_FF,gunning_fog_index,Ele,0.04795108012302889,0.038828246228758696,0.1790028753442591,0.2766181035623493,787,Gathering0,bootstrap_all,61.0,3,10,158,787,ns,ns
mean_nonzero_FF,gunning_fog_index,diff,0.09969888275003769,0.10065342598121993,0.005119187608519622,0.004707805931314815,787,Gathering0,bootstrap_all,61.0,3,10,158,787,**,**
mean_nonzero_FF,ARI,Adv,0.2628457401970794,0.27610306647899074,1.957608466777032e-15,6.24175787531974e-17,884,Gathering0,bootstrap_all,61.0,3,10,160,884,***,***
mean_nonzero_FF,ARI,Ele,0.0015721787368278856,-0.008426885007222686,0.964876448044516,0.8134076660908256,787,Gathering0,bootstrap_all,61.0,3,10,158,787,ns,ns
mean_nonzero_FF,ARI,diff,0.1037196060656935,0.12638701975526856,0.0035804923139796797,0.00037909196973310693,787,Gathering0,bootstrap_all,61.0,3,10,158,787,**,***
mean_nonzero_FF,smog_index,Adv,-0.01133058527500398,-0.009379653853418551,0.7365566978547552,0.7806372479355141,884,Gathering0,bootstrap_all,61.0,3,10,160,884,ns,ns
mean_nonzero_FF,smog_index,Ele,-0.026957084608940182,-0.02523911696988909,0.4501431871581568,0.47954578996111163,787,Gathering0,bootstrap_all,61.0,3,10,158,787,ns,ns
mean_nonzero_FF,smog_index,diff,0.01933124841644765,0.02286480560807334,0.588164249335611,0.5218459807258499,787,Gathering0,bootstrap_all,61.0,3,10,158,787,ns,ns
mean_nonzero_FF,coleman_liau_index,Adv,0.2579030624250339,0.2752482623420262,6.7379988255820654e-15,7.839795880511972e-17,884,Gathering0,bootstrap_all,61.0,3,10,160,884,***,***
mean_nonzero_FF,coleman_liau_index,Ele,0.0700042143525059,0.0604047286555412,0.04962851574335786,0.09037586740678782,787,Gathering0,bootstrap_all,61.0,3,10,158,787,*,ns
mean_nonzero_FF,coleman_liau_index,diff,0.1800375423278502,0.1959578810389566,3.69063221625003e-07,2.983691264139898e-08,787,Gathering0,bootstrap_all,61.0,3,10,158,787,***,***
mean_nonzero_FF,flesch_kincaid_grade_score,Adv,0.27392585906250566,0.28586480656938534,1.1137051188936316e-16,4.363855826853168e-18,884,Gathering0,bootstrap_all,61.0,3,10,160,884,***,***
mean_nonzero_FF,flesch_kincaid_grade_score,Ele,0.023320907451422644,0.004082393365226749,0.5135741644854126,0.9089651467073598,787,Gathering0,bootstrap_all,61.0,3,10,158,787,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,diff,0.08896103686452485,0.09760123033922471,0.012537082786485739,0.006139230747166868,787,Gathering0,bootstrap_all,61.0,3,10,158,787,*,**
mean_nonzero_FF,CML2RI,Adv,-0.28126191015224755,-0.26670817203895747,1.550285455577181e-17,7.316593652189181e-16,884,Gathering0,bootstrap_all,61.0,3,10,160,884,***,***
mean_nonzero_FF,CML2RI,Ele,-0.20467606677655664,-0.17657204527099243,6.864521844541912e-09,6.202232074913134e-07,787,Gathering0,bootstrap_all,61.0,3,10,158,787,***,***
mean_nonzero_FF,CML2RI,diff,-0.18901538235392157,-0.24356421088824348,9.175082934989154e-08,4.312365269430492e-12,787,Gathering0,bootstrap_all,61.0,3,10,158,787,***,***
mean_nonzero_FF,CAREC,Adv,0.15987009141507139,0.13992909703370227,1.7765340280266481e-06,2.9790569975608023e-05,884,Gathering0,bootstrap_all,61.0,3,10,160,884,***,***
mean_nonzero_FF,CAREC,Ele,0.08898093578659813,0.0837088613450392,0.012517276154897877,0.01883811818285252,787,Gathering0,bootstrap_all,61.0,3,10,158,787,*,*
mean_nonzero_FF,CAREC,diff,0.18763138331532722,0.17782642215511105,1.1421667653385117e-07,5.145760404916914e-07,787,Gathering0,bootstrap_all,61.0,3,10,158,787,***,***
mean_nonzero_FF,CARES,Adv,0.287001030364298,0.2891300365687923,3.1797041384353927e-18,1.750170405195928e-18,884,Gathering0,bootstrap_all,61.0,3,10,160,884,***,***
mean_nonzero_FF,CARES,Ele,0.08538053996066279,0.08829749483984681,0.01658442677561093,0.013213606334785766,787,Gathering0,bootstrap_all,61.0,3,10,158,787,*,*
mean_nonzero_FF,CARES,diff,0.22602840629304055,0.2491294414668444,1.417512921972083e-10,1.3417845583364344e-12,787,Gathering0,bootstrap_all,61.0,3,10,158,787,***,***
mean_nonzero_FF,SBERT,Adv,-0.19533665542551942,-0.20943977649122814,4.739764697592165e-09,3.2127381274646947e-10,884,Gathering0,bootstrap_all,61.0,3,10,160,884,***,***
mean_nonzero_FF,SBERT,Ele,-0.06431741730387996,-0.07638184603449995,0.07133648798398444,0.0321529159975497,787,Gathering0,bootstrap_all,61.0,3,10,158,787,ns,*
mean_nonzero_FF,SBERT,diff,-0.08098848889622609,-0.052362284630437794,0.02307840155055206,0.14220789095847075,787,Gathering0,bootstrap_all,61.0,3,10,158,787,*,ns
mean_nonzero_FF,llama-3.3-70b-versatile_clear_prompt,Adv,0.2821498408796057,0.2980772778758018,1.2162046574597761e-17,1.3457898956085223e-19,884,Gathering0,bootstrap_all,61.0,3,10,160,884,***,***
mean_nonzero_FF,llama-3.3-70b-versatile_clear_prompt,Ele,-0.022499076567097577,-0.010930838529530423,0.528527863956215,0.7594750316320561,787,Gathering0,bootstrap_all,61.0,3,10,158,787,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_clear_prompt,diff,0.17488818516240406,0.17216385436870588,7.952712253699948e-07,1.1831004178051284e-06,787,Gathering0,bootstrap_all,61.0,3,10,158,787,***,***
mean_nonzero_FF,gpt-4o_clear_prompt,Adv,0.25505797447740786,0.2754198384906634,1.3564094504150518e-14,7.489656637948676e-17,884,Gathering0,bootstrap_all,61.0,3,10,160,884,***,***
mean_nonzero_FF,gpt-4o_clear_prompt,Ele,-0.04920904858136276,-0.02032834021478319,0.16785517623074986,0.5690617167743269,787,Gathering0,bootstrap_all,61.0,3,10,158,787,ns,ns
mean_nonzero_FF,gpt-4o_clear_prompt,diff,0.11226599118648528,0.057101856113795216,0.001608133508432122,0.10945045782992517,787,Gathering0,bootstrap_all,61.0,3,10,158,787,**,ns
mean_nonzero_FF,gpt-5_clear_prompt,Adv,0.24918432923918254,0.26496147892298977,5.5966743122665876e-14,1.144099068012171e-15,884,Gathering0,bootstrap_all,61.0,3,10,160,884,***,***
mean_nonzero_FF,gpt-5_clear_prompt,Ele,0.0685969574908025,0.0799628824272675,0.054405541114784725,0.02487955264703414,787,Gathering0,bootstrap_all,61.0,3,10,158,787,ns,*
mean_nonzero_FF,gpt-5_clear_prompt,diff,0.10526227511379684,0.0771651634697695,0.003111514171292673,0.030422793030163167,787,Gathering0,bootstrap_all,61.0,3,10,158,787,**,*
mean_nonzero_FF,gemini-2.0-flash_clear_prompt,Adv,0.18249699091226507,0.21547970507882788,4.647375990812229e-08,9.55650803487969e-11,884,Gathering0,bootstrap_all,61.0,3,10,160,884,***,***
mean_nonzero_FF,gemini-2.0-flash_clear_prompt,Ele,0.08791663912328987,0.09188530608859927,0.013616294107918026,0.009906761063092434,787,Gathering0,bootstrap_all,61.0,3,10,158,787,*,**
mean_nonzero_FF,gemini-2.0-flash_clear_prompt,diff,0.016446385869152615,0.09550229219476161,0.6450304824536633,0.007339215050009765,787,Gathering0,bootstrap_all,61.0,3,10,158,787,ns,**
mean_nonzero_FF,gemini-2.5-pro_clear_prompt,Adv,0.2569560941603273,0.27902286678838745,8.513021772023652e-15,2.847857014013206e-17,884,Gathering0,bootstrap_all,61.0,3,10,160,884,***,***
mean_nonzero_FF,gemini-2.5-pro_clear_prompt,Ele,0.004289920489282534,0.02361899377990396,0.9043590686469479,0.5082051438238868,787,Gathering0,bootstrap_all,61.0,3,10,158,787,ns,ns
mean_nonzero_FF,gemini-2.5-pro_clear_prompt,diff,0.08866412388969584,0.0958726478898549,0.012835925857481053,0.00711331274354367,787,Gathering0,bootstrap_all,61.0,3,10,158,787,*,**
mean_nonzero_FF,claude-sonnet-4-0_clear_prompt,Adv,0.30542332847971376,0.3291032887173316,1.5292850973676932e-20,8.960745278851931e-24,884,Gathering0,bootstrap_all,61.0,3,10,160,884,***,***
mean_nonzero_FF,claude-sonnet-4-0_clear_prompt,Ele,0.07222612616186677,0.049151022860028704,0.0428034793739907,0.16835765827717208,787,Gathering0,bootstrap_all,61.0,3,10,158,787,*,ns
mean_nonzero_FF,claude-sonnet-4-0_clear_prompt,diff,0.2029264667603523,0.13290631163796607,9.267630208110806e-09,0.00018463365073714252,787,Gathering0,bootstrap_all,61.0,3,10,158,787,***,***
mean_nonzero_FF,text_evaluator,Adv,0.19204986758631626,0.20862698894917858,8.631790693757548e-09,3.7717166525588514e-10,884,Gathering0,bootstrap_all,61.0,3,10,160,884,***,***
mean_nonzero_FF,text_evaluator,Ele,0.04592831093245929,0.047667286246325206,0.19806568015003764,0.18159206297108912,787,Gathering0,bootstrap_all,61.0,3,10,158,787,ns,ns
mean_nonzero_FF,text_evaluator,diff,0.10268484879219009,0.0760891688115131,0.003930096795658482,0.032820612972196524,787,Gathering0,bootstrap_all,61.0,3,10,158,787,**,*
mean_nonzero_FF,lexile,Adv,0.20569593616991033,0.22977894383977077,6.689772398585805e-10,4.68254316759664e-12,884,Gathering0,bootstrap_all,61.0,3,10,160,884,***,***
mean_nonzero_FF,lexile,Ele,0.008812444083755006,-0.022453063588890827,0.8050383043513528,0.5293715918135451,787,Gathering0,bootstrap_all,61.0,3,10,158,787,ns,ns
mean_nonzero_FF,lexile,diff,0.08391297647518467,0.09165606504604,0.018549323260306276,0.010093627771439937,787,Gathering0,bootstrap_all,61.0,3,10,158,787,*,*
mean_nonzero_FF,PLL_bert-base-uncased,Adv,0.1768828373169652,0.178637078339103,1.2002577761523725e-07,8.951749169609987e-08,884,Gathering0,bootstrap_all,61.0,3,10,160,884,***,***
mean_nonzero_FF,PLL_bert-base-uncased,Ele,0.057023820694571944,0.060594213902647465,0.1099368550391833,0.08936813927523289,787,Gathering0,bootstrap_all,61.0,3,10,158,787,ns,ns
mean_nonzero_FF,PLL_bert-base-uncased,diff,0.06103401431366194,0.09190747874013173,0.08706397237271904,0.009888851128015977,787,Gathering0,bootstrap_all,61.0,3,10,158,787,ns,**
mean_nonzero_FF,cpidr_density,Adv,0.05424338624766857,0.06928604940517871,0.10703235663251857,0.03943842155384951,884,Gathering0,bootstrap_all,61.0,3,10,160,884,ns,*
mean_nonzero_FF,cpidr_density,Ele,-0.09106647515303573,-0.061605876938562676,0.010588700384657139,0.08413974973640671,787,Gathering0,bootstrap_all,61.0,3,10,158,787,*,ns
mean_nonzero_FF,cpidr_density,diff,0.0036450985481302003,0.012892826531012582,0.9186807543912995,0.7180028019475841,787,Gathering0,bootstrap_all,61.0,3,10,158,787,ns,ns
mean_nonzero_FF,avg_integration_cost,Adv,0.004958783266346126,0.0045560381548915944,0.882952441151315,0.8923985735784756,884,Gathering0,bootstrap_all,61.0,3,10,160,884,ns,ns
mean_nonzero_FF,avg_integration_cost,Ele,-0.0027787818441475515,-0.020568344453954057,0.9379626010328175,0.5645082079495054,787,Gathering0,bootstrap_all,61.0,3,10,158,787,ns,ns
mean_nonzero_FF,avg_integration_cost,diff,0.026601799260146376,-0.03234859248020722,0.45613884649757197,0.3647841489660527,787,Gathering0,bootstrap_all,61.0,3,10,158,787,ns,ns
mean_nonzero_FF,avg_embedding_depth,Adv,0.10272911319157602,0.13609363885888653,0.002227241080265052,4.917140531870057e-05,884,Gathering0,bootstrap_all,61.0,3,10,160,884,**,***
mean_nonzero_FF,avg_embedding_depth,Ele,0.041071098029915695,0.024516702279368262,0.24979678136831932,0.4922151802057326,787,Gathering0,bootstrap_all,61.0,3,10,158,787,ns,ns
mean_nonzero_FF,avg_embedding_depth,diff,0.08506109843080632,0.08159998422192204,0.016995858771859194,0.022059198014246356,787,Gathering0,bootstrap_all,61.0,3,10,158,787,*,*
mean_nonzero_FF,mean_entropy_pythia,Adv,-0.020407273229050595,-0.03982507639597063,0.5445436835812819,0.23685729861926785,884,Gathering0,bootstrap_all,61.0,3,10,160,884,ns,ns
mean_nonzero_FF,mean_entropy_pythia,Ele,0.06754670225603272,0.04953628906882578,0.05821513222526656,0.16504241642219517,787,Gathering0,bootstrap_all,61.0,3,10,158,787,ns,ns
mean_nonzero_FF,mean_entropy_pythia,diff,0.08915120092284778,0.051726124837419576,0.01234892824518209,0.1471243376491835,787,Gathering0,bootstrap_all,61.0,3,10,158,787,*,ns
mean_nonzero_FF,word_length,Adv,0.21606346104933238,0.21347836359482547,8.483436364559129e-11,1.4339121720551145e-10,884,Gathering0,bootstrap_all,61.0,3,10,160,884,***,***
mean_nonzero_FF,word_length,Ele,0.10040429319003397,0.08571484559690778,0.004812190831202723,0.016163224616132496,787,Gathering0,bootstrap_all,61.0,3,10,158,787,**,*
mean_nonzero_FF,word_length,diff,0.1969938169303513,0.23810584723834474,2.514312290042337e-08,1.3180386067153401e-11,787,Gathering0,bootstrap_all,61.0,3,10,158,787,***,***
mean_nonzero_FF,wordFreq_frequency,Adv,0.24277040102809386,0.24451315683532768,2.524171245111887e-13,1.6834951885070832e-13,884,Gathering0,bootstrap_all,61.0,3,10,160,884,***,***
mean_nonzero_FF,wordFreq_frequency,Ele,0.14729224560596496,0.10917333708059182,3.351828179429581e-05,0.002162188165103505,787,Gathering0,bootstrap_all,61.0,3,10,158,787,***,**
mean_nonzero_FF,wordFreq_frequency,diff,0.16101318896096498,0.18957391200203258,5.639913595460948e-06,8.395042923896688e-08,787,Gathering0,bootstrap_all,61.0,3,10,158,787,***,***
mean_nonzero_FF,depid_density,Adv,0.09620681379634172,0.050350190466921636,0.004196104005909376,0.1346928991928402,884,Gathering0,bootstrap_all,61.0,3,10,160,884,**,ns
mean_nonzero_FF,depid_density,Ele,0.02577184245306361,0.018506921873493544,0.4703180581318295,0.6041767890053913,787,Gathering0,bootstrap_all,61.0,3,10,158,787,ns,ns
mean_nonzero_FF,depid_density,diff,0.018226699752979324,0.05262144367324127,0.609664255408537,0.14024150981222205,787,Gathering0,bootstrap_all,61.0,3,10,158,787,ns,ns
mean_nonzero_FF,max_embedding_depth,Adv,0.10681761416362032,0.1346179461399844,0.0014700798432343007,5.941927806837304e-05,884,Gathering0,bootstrap_all,61.0,3,10,160,884,**,***
mean_nonzero_FF,max_embedding_depth,Ele,0.030764930525372124,0.02394704414787595,0.38874430703960505,0.50233056494663,787,Gathering0,bootstrap_all,61.0,3,10,158,787,ns,ns
mean_nonzero_FF,max_embedding_depth,diff,0.09827631437228587,0.11240383830416453,0.00579259578613743,0.0015867834210079165,787,Gathering0,bootstrap_all,61.0,3,10,158,787,**,**
mean_nonzero_FF,max_integration_cost,Adv,0.01878166252466742,-0.018779832180372266,0.5770642634113807,0.5771013888604641,884,Gathering0,bootstrap_all,61.0,3,10,160,884,ns,ns
mean_nonzero_FF,max_integration_cost,Ele,-0.051274240962086146,-0.09458605069896663,0.1506946978385936,0.007925928581658326,787,Gathering0,bootstrap_all,61.0,3,10,158,787,ns,**
mean_nonzero_FF,max_integration_cost,diff,0.04713513514979209,-0.048991494138161715,0.18652172314790483,0.16974492738853114,787,Gathering0,bootstrap_all,61.0,3,10,158,787,ns,ns
mean_nonzero_FF,total_integration_cost,Adv,0.08936040053807663,0.10002545464409039,0.007850417058129564,0.0029086383513797593,884,Gathering0,bootstrap_all,61.0,3,10,160,884,**,**
mean_nonzero_FF,total_integration_cost,Ele,-0.043110927505863435,-0.08744641683435779,0.2270270220395393,0.014128370036170264,787,Gathering0,bootstrap_all,61.0,3,10,158,787,ns,*
mean_nonzero_FF,total_integration_cost,diff,0.034842988942224436,-0.0033150609945592365,0.32895978300848344,0.9260214838202111,787,Gathering0,bootstrap_all,61.0,3,10,158,787,ns,ns
mean_nonzero_FF,CAREC_M,Adv,0.14157682023201634,0.12178263509955323,2.392352450103881e-05,0.00028424471332573985,884,Gathering0,bootstrap_all,61.0,3,10,160,884,***,***
mean_nonzero_FF,CAREC_M,Ele,0.09481650101595608,0.08867894642410941,0.007774541961533809,0.012820859091545247,787,Gathering0,bootstrap_all,61.0,3,10,158,787,**,*
mean_nonzero_FF,CAREC_M,diff,0.183563533984361,0.17433580614803285,2.1538691720474143e-07,8.624010736534648e-07,787,Gathering0,bootstrap_all,61.0,3,10,158,787,***,***
mean_nonzero_FF,mean_entropy_gpt2,Adv,-0.06223162340846165,-0.05404982677094775,0.06439228982763212,0.10829214279521637,884,Gathering0,bootstrap_all,61.0,3,10,160,884,ns,ns
mean_nonzero_FF,mean_entropy_gpt2,Ele,0.04105659469645931,0.037017406091267836,0.24996418210776575,0.2996550420758395,787,Gathering0,bootstrap_all,61.0,3,10,158,787,ns,ns
mean_nonzero_FF,mean_entropy_gpt2,diff,0.10480053478525353,0.08765176888729094,0.003245659054074582,0.01390268978663226,787,Gathering0,bootstrap_all,61.0,3,10,158,787,**,*
mean_nonzero_FF,PLL_bert-large-uncased,Adv,0.17974717131705975,0.1718846846652791,7.424330947040751e-08,2.7243718759582117e-07,884,Gathering0,bootstrap_all,61.0,3,10,160,884,***,***
mean_nonzero_FF,PLL_bert-large-uncased,Ele,0.05660778606373919,0.05909679581332488,0.11255884580323577,0.09758295221385133,787,Gathering0,bootstrap_all,61.0,3,10,158,787,ns,ns
mean_nonzero_FF,PLL_bert-large-uncased,diff,0.04212750859803145,0.03708879905376796,0.23781312897178425,0.2987232972427289,787,Gathering0,bootstrap_all,61.0,3,10,158,787,ns,ns
mean_nonzero_FF,PLL_roberta-base,Adv,0.18788571337433896,0.1917400197978541,1.81742387592203e-08,9.128730776250116e-09,884,Gathering0,bootstrap_all,61.0,3,10,160,884,***,***
mean_nonzero_FF,PLL_roberta-base,Ele,0.04356555058408686,0.04477360097083406,0.22216020206119658,0.20959135310454155,787,Gathering0,bootstrap_all,61.0,3,10,158,787,ns,ns
mean_nonzero_FF,PLL_roberta-base,diff,0.024446293464831452,0.02674744582176882,0.49345949089618746,0.4536755659209383,787,Gathering0,bootstrap_all,61.0,3,10,158,787,ns,ns
mean_nonzero_FF,PLL_roberta-large,Adv,0.1901255901122215,0.19152824859517661,1.2201793573365492e-08,9.484230251452842e-09,884,Gathering0,bootstrap_all,61.0,3,10,160,884,***,***
mean_nonzero_FF,PLL_roberta-large,Ele,0.015984524435847518,0.025697688508381524,0.6543422712580635,0.47159664075856733,787,Gathering0,bootstrap_all,61.0,3,10,158,787,ns,ns
mean_nonzero_FF,PLL_roberta-large,diff,0.005981048042761512,0.0030769563742793324,0.8669575650179367,0.9313213739662844,787,Gathering0,bootstrap_all,61.0,3,10,158,787,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_simple_prompt,Adv,0.19566053261510924,0.23456478946034812,4.4653695619898e-09,1.6292986039185518e-12,884,Gathering0,bootstrap_all,61.0,3,10,160,884,***,***
mean_nonzero_FF,llama-3.3-70b-versatile_simple_prompt,Ele,-0.0001574072513989104,0.0310237936989072,0.996482290993058,0.3847637344588688,787,Gathering0,bootstrap_all,61.0,3,10,158,787,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_simple_prompt,diff,0.10270226938596833,0.11711718589273319,0.003923963612075201,0.0009959751140380892,787,Gathering0,bootstrap_all,61.0,3,10,158,787,**,***
mean_nonzero_FF,gpt-4o_simple_prompt,Adv,0.29222983205113195,0.3195507621005582,7.270527920633856e-19,1.955032041611041e-22,884,Gathering0,bootstrap_all,61.0,3,10,160,884,***,***
mean_nonzero_FF,gpt-4o_simple_prompt,Ele,0.05068793849064957,0.06326262655660934,0.1554248770863397,0.07611354836787959,787,Gathering0,bootstrap_all,61.0,3,10,158,787,ns,ns
mean_nonzero_FF,gpt-4o_simple_prompt,diff,0.16902489795431846,0.13494171582807638,1.8555005600681734e-06,0.0001464858129097991,787,Gathering0,bootstrap_all,61.0,3,10,158,787,***,***
mean_nonzero_FF,gpt-5_simple_prompt,Adv,0.25366066342115057,0.28104079982059016,1.906598948035198e-14,1.6466458518985978e-17,884,Gathering0,bootstrap_all,61.0,3,10,160,884,***,***
mean_nonzero_FF,gpt-5_simple_prompt,Ele,0.035630001707225176,0.034122014190319204,0.3181459292599708,0.33907248650252597,787,Gathering0,bootstrap_all,61.0,3,10,158,787,ns,ns
mean_nonzero_FF,gpt-5_simple_prompt,diff,0.03774619116134553,0.002506082404076894,0.2902344968292648,0.9440402074792251,787,Gathering0,bootstrap_all,61.0,3,10,158,787,ns,ns
mean_nonzero_FF,gemini-2.0-flash_simple_prompt,Adv,0.29049447840796105,0.3167367139736807,1.1905005906800679e-18,4.747501199399392e-22,884,Gathering0,bootstrap_all,61.0,3,10,160,884,***,***
