pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateFirstPass,OPT 2.7B Mean,Adv,0.33721481519752355,0.3090192294896534,0.00025983284418874656,0.0008675342376058298,113,Gathering0,7,,3,1,17,113,***,***
RegRateFirstPass,OPT 2.7B Mean,Adv,0.12794657534343287,0.27471700161376317,0.21412345049255993,0.006754090516845106,96,Gathering0,8,,3,1,17,96,ns,**
RegRateFirstPass,OPT 2.7B Mean,Adv,0.6531674949348218,0.49903577751730027,5.3061252694218476e-12,7.466142191163553e-07,88,Gathering0,9,,3,1,16,88,***,***
RegRateFirstPass,OPT 2.7B Mean,Adv,0.009780478639723346,-0.014150406555469846,0.9322723100449345,0.902137637042734,78,Gathering0,10,,3,1,17,78,ns,ns
RegRateFirstPass,OPT 2.7B Mean,Ele,0.19346250597394932,0.2317024156781976,4.231919883875067e-08,4.338093683404747e-11,790,Gathering0,all,,3,10,162,790,***,***
RegRateFirstPass,OPT 2.7B Mean,Ele,0.32926513321602274,0.3842157787888591,0.003680176887620841,0.0006113437968812495,76,Gathering0,1,,3,1,18,76,**,***
RegRateFirstPass,OPT 2.7B Mean,Ele,-0.03346850886020559,0.12102012065166348,0.7487884370753392,0.24527171513007132,94,Gathering0,2,,3,1,17,94,ns,ns
RegRateFirstPass,OPT 2.7B Mean,Ele,0.09559488724582821,0.10423819369569187,0.4050989321737691,0.36376149609957187,78,Gathering0,3,,3,1,14,78,ns,ns
RegRateFirstPass,OPT 2.7B Mean,Ele,0.3549672300319075,0.3102392344497608,0.0016530250576452829,0.006383061731599811,76,Gathering0,4,,3,1,17,76,**,**
RegRateFirstPass,OPT 2.7B Mean,Ele,0.11474895358395433,0.03830759508532319,0.39535019425468054,0.777244007426394,57,Gathering0,5,,3,1,14,57,ns,ns
RegRateFirstPass,OPT 2.7B Mean,Ele,0.4831359833382667,0.36355524451054144,2.2725417178894613e-05,0.0019777746504640987,70,Gathering0,6,,3,1,15,70,***,**
RegRateFirstPass,OPT 2.7B Mean,Ele,0.2789743276389513,0.2629770866411075,0.004943395855972648,0.008207615452565079,100,Gathering0,7,,3,1,17,100,**,**
RegRateFirstPass,OPT 2.7B Mean,Ele,0.18853660300250347,0.2549710589036432,0.07682517845772367,0.015891954051735043,89,Gathering0,8,,3,1,17,89,ns,*
RegRateFirstPass,OPT 2.7B Mean,Ele,0.19361350576915984,0.37205389421551505,0.0915710265311876,0.0008627709493152386,77,Gathering0,9,,3,1,16,77,ns,***
RegRateFirstPass,OPT 2.7B Mean,Ele,0.10200975503171517,-0.0749111047713322,0.39046638869373357,0.5287732571735047,73,Gathering0,10,,3,1,17,73,ns,ns
RegRateFirstPass,OPT 2.7B Mean,diff,0.1868020743378072,0.17196822550695504,1.2316052792677512e-07,1.1613949452218491e-06,790,Gathering0,all,,3,10,162,790,***,***
RegRateFirstPass,OPT 2.7B Mean,diff,0.41021430600961944,0.2082809338618601,0.00023298277618705065,0.07099412083634508,76,Gathering0,1,,3,1,18,76,***,ns
RegRateFirstPass,OPT 2.7B Mean,diff,0.19303602175033147,0.1001607696007466,0.0623096382186566,0.33679375126790556,94,Gathering0,2,,3,1,17,94,ns,ns
RegRateFirstPass,OPT 2.7B Mean,diff,0.19878078036093227,0.1979471725603587,0.08103765628895929,0.08234630434465103,78,Gathering0,3,,3,1,14,78,ns,ns
RegRateFirstPass,OPT 2.7B Mean,diff,0.21514123299532034,0.06554552973486827,0.061986284989325034,0.573742701594509,76,Gathering0,4,,3,1,17,76,ns,ns
RegRateFirstPass,OPT 2.7B Mean,diff,0.2250479677042363,0.24606109054185768,0.09235590722653962,0.06503125918483575,57,Gathering0,5,,3,1,14,57,ns,ns
RegRateFirstPass,OPT 2.7B Mean,diff,0.11566468030570974,0.2299884132249389,0.34033634317621325,0.055449768388532036,70,Gathering0,6,,3,1,15,70,ns,ns
RegRateFirstPass,OPT 2.7B Mean,diff,0.035155981600574156,0.1895467704526312,0.7284056056275006,0.05891892983048755,100,Gathering0,7,,3,1,17,100,ns,ns
RegRateFirstPass,OPT 2.7B Mean,diff,0.051130569730093556,0.10984672986857413,0.6341760380566484,0.30548241879175375,89,Gathering0,8,,3,1,17,89,ns,ns
RegRateFirstPass,OPT 2.7B Mean,diff,0.1466442820359386,0.16741217591285087,0.2031445158207801,0.14558612464766288,77,Gathering0,9,,3,1,16,77,ns,ns
RegRateFirstPass,OPT 2.7B Mean,diff,0.37193178223013895,0.17750609804006576,0.0011952332794881316,0.13299509279653393,73,Gathering0,10,,3,1,17,73,**,ns
RegRateFirstPass,OPT 6.7B Mean,Adv,0.29570147095800603,0.29459640812882687,2.6832989898117517e-19,3.6907215649280607e-19,884,Gathering0,all,,3,10,162,884,***,***
RegRateFirstPass,OPT 6.7B Mean,Adv,0.37475925819418077,0.32779365977834773,0.0002523298907242574,0.0015147338321820658,91,Gathering0,1,,3,1,18,91,***,**
RegRateFirstPass,OPT 6.7B Mean,Adv,0.028426229109074646,0.2731056086762303,0.7767093578214321,0.00548224248408647,102,Gathering0,2,,3,1,17,102,ns,**
RegRateFirstPass,OPT 6.7B Mean,Adv,0.3421880415848735,0.20842696629213486,0.0010298560315411434,0.04998605055825222,89,Gathering0,3,,3,1,14,89,**,*
RegRateFirstPass,OPT 6.7B Mean,Adv,0.2913552562166153,0.2825848721618623,0.00873904663101361,0.011093877962228894,80,Gathering0,4,,3,1,17,80,**,*
RegRateFirstPass,OPT 6.7B Mean,Adv,0.4456529994240506,0.41737745935863013,0.00011056350948164827,0.00032476310891165296,70,Gathering0,5,,3,1,14,70,***,***
RegRateFirstPass,OPT 6.7B Mean,Adv,0.529229875012557,0.4057521425942478,7.480058269520726e-07,0.0002511983753470648,77,Gathering0,6,,3,1,15,77,***,***
RegRateFirstPass,OPT 6.7B Mean,Adv,0.32332630666547313,0.2855229888881496,0.0004774395719695821,0.002173185261942522,113,Gathering0,7,,3,1,17,113,***,**
RegRateFirstPass,OPT 6.7B Mean,Adv,0.14187546692922398,0.28300517502804373,0.16793596277995027,0.005207518433206693,96,Gathering0,8,,3,1,17,96,ns,**
RegRateFirstPass,OPT 6.7B Mean,Adv,0.6646284816734811,0.499467256079877,1.6561024978324903e-12,7.27836199318152e-07,88,Gathering0,9,,3,1,16,88,***,***
RegRateFirstPass,OPT 6.7B Mean,Adv,0.006517471612917004,-0.010887846330884306,0.954838332415881,0.9246252878755282,78,Gathering0,10,,3,1,17,78,ns,ns
RegRateFirstPass,OPT 6.7B Mean,Ele,0.19000078414024224,0.23266313303524272,7.408361914572637e-08,3.5883209712742386e-11,790,Gathering0,all,,3,10,162,790,***,***
RegRateFirstPass,OPT 6.7B Mean,Ele,0.3145643006117529,0.369123296320156,0.005649029668365752,0.001033259356253008,76,Gathering0,1,,3,1,18,76,**,**
RegRateFirstPass,OPT 6.7B Mean,Ele,-0.01792264210199187,0.11081891413502871,0.8638658314243044,0.28763112389419865,94,Gathering0,2,,3,1,17,94,ns,ns
RegRateFirstPass,OPT 6.7B Mean,Ele,0.09509356538992729,0.10737431792674022,0.40757802152806494,0.34942629221228794,78,Gathering0,3,,3,1,14,78,ns,ns
RegRateFirstPass,OPT 6.7B Mean,Ele,0.34161995860325345,0.29115516062884483,0.0025257510721627533,0.010719682836786888,76,Gathering0,4,,3,1,17,76,**,*
RegRateFirstPass,OPT 6.7B Mean,Ele,0.19148203948156037,0.09492635025796245,0.15361707851217532,0.4824365797419562,57,Gathering0,5,,3,1,14,57,ns,ns
RegRateFirstPass,OPT 6.7B Mean,Ele,0.4778667838597856,0.36348525938238124,2.8708201262058408e-05,0.0019820436660614423,70,Gathering0,6,,3,1,15,70,***,**
RegRateFirstPass,OPT 6.7B Mean,Ele,0.263218554461544,0.25860863669074297,0.008146808558205645,0.009378882327640278,100,Gathering0,7,,3,1,17,100,**,**
RegRateFirstPass,OPT 6.7B Mean,Ele,0.17550022601928908,0.23558052434456933,0.09995843741571035,0.026254691650592122,89,Gathering0,8,,3,1,17,89,ns,*
RegRateFirstPass,OPT 6.7B Mean,Ele,0.19836073215230593,0.37551100890526495,0.08374327666163653,0.0007647301521761323,77,Gathering0,9,,3,1,16,77,ns,***
RegRateFirstPass,OPT 6.7B Mean,Ele,0.08679349634280685,-0.04058713275398991,0.4653020367966743,0.7331548837268425,73,Gathering0,10,,3,1,17,73,ns,ns
RegRateFirstPass,OPT 6.7B Mean,diff,0.17706549285482473,0.1569689722456821,5.485163812549235e-07,9.317434772040202e-06,790,Gathering0,all,,3,10,162,790,***,***
RegRateFirstPass,OPT 6.7B Mean,diff,0.41234424674092107,0.19586095041491922,0.00021451762343001763,0.08995340498641344,76,Gathering0,1,,3,1,18,76,***,ns
RegRateFirstPass,OPT 6.7B Mean,diff,0.1541316804477865,0.08884553621488818,0.13800894311964249,0.394464017141563,94,Gathering0,2,,3,1,17,94,ns,ns
RegRateFirstPass,OPT 6.7B Mean,diff,0.12904909486516344,0.14312908656185427,0.2601461558071545,0.21125532773732758,78,Gathering0,3,,3,1,14,78,ns,ns
RegRateFirstPass,OPT 6.7B Mean,diff,0.2779316229915087,0.08110473141160587,0.015061487402524781,0.48612505885394686,76,Gathering0,4,,3,1,17,76,*,ns
RegRateFirstPass,OPT 6.7B Mean,diff,0.27328663395539465,0.28340791218931755,0.03969646602452139,0.032655607718762816,57,Gathering0,5,,3,1,14,57,*,*
RegRateFirstPass,OPT 6.7B Mean,diff,0.18656572934505292,0.2639803012072931,0.12200137850315991,0.027231752999155753,70,Gathering0,6,,3,1,15,70,ns,*
RegRateFirstPass,OPT 6.7B Mean,diff,0.03225827212035745,0.1648845065043558,0.7500222758720229,0.1011390858149171,100,Gathering0,7,,3,1,17,100,ns,ns
RegRateFirstPass,OPT 6.7B Mean,diff,0.01600113247355275,0.05001720758812968,0.8816878456535339,0.6415860189339291,89,Gathering0,8,,3,1,17,89,ns,ns
RegRateFirstPass,OPT 6.7B Mean,diff,0.15983587113288739,0.18167233611161954,0.16496703225398937,0.1138133166528308,77,Gathering0,9,,3,1,16,77,ns,ns
RegRateFirstPass,OPT 6.7B Mean,diff,0.29806193330460956,0.14347483150559245,0.010431463045719088,0.2259075138629983,73,Gathering0,10,,3,1,17,73,*,ns
RegRateFirstPass,Mistral-v0.1 7B Mean,Adv,0.33943414382021736,0.29715111150281553,2.818153798603216e-25,1.7625454176760009e-19,884,Gathering0,all,,3,10,162,884,***,***
RegRateFirstPass,Mistral-v0.1 7B Mean,Adv,0.3529624889183254,0.292461319178879,0.0005999158845225916,0.0049063190842836835,91,Gathering0,1,,3,1,18,91,***,**
RegRateFirstPass,Mistral-v0.1 7B Mean,Adv,0.05235753997017473,0.25869800001130894,0.6012339341748675,0.008655402035429515,102,Gathering0,2,,3,1,17,102,ns,**
RegRateFirstPass,Mistral-v0.1 7B Mean,Adv,0.3693871990976108,0.22301668369084104,0.00036748868168285563,0.03566485855793174,89,Gathering0,3,,3,1,14,89,***,*
RegRateFirstPass,Mistral-v0.1 7B Mean,Adv,0.30854479841613125,0.2966730934948593,0.00536004146928676,0.007535351500308772,80,Gathering0,4,,3,1,17,80,**,**
RegRateFirstPass,Mistral-v0.1 7B Mean,Adv,0.4283479425231136,0.3773456158452139,0.0002162019233484233,0.0012810466445541632,70,Gathering0,5,,3,1,14,70,***,**
RegRateFirstPass,Mistral-v0.1 7B Mean,Adv,0.5701419121953869,0.4081707765918292,6.21371819784451e-08,0.00022873156894478967,77,Gathering0,6,,3,1,15,77,***,***
RegRateFirstPass,Mistral-v0.1 7B Mean,Adv,0.34805853714987717,0.2822127220706634,0.0001583466219449846,0.0024583978770593754,113,Gathering0,7,,3,1,17,113,***,**
RegRateFirstPass,Mistral-v0.1 7B Mean,Adv,0.25207127952289293,0.33018400830933287,0.013227752728131122,0.0010183631510999934,96,Gathering0,8,,3,1,17,96,*,**
RegRateFirstPass,Mistral-v0.1 7B Mean,Adv,0.6891693052060153,0.4888035716047667,1.1436125795991086e-13,1.352231900348958e-06,88,Gathering0,9,,3,1,16,88,***,***
RegRateFirstPass,Mistral-v0.1 7B Mean,Adv,0.11263224838813116,0.06478331794787491,0.3261937132063029,0.5730905057421678,78,Gathering0,10,,3,1,17,78,ns,ns
RegRateFirstPass,Mistral-v0.1 7B Mean,Ele,0.22700873196640486,0.22641364502688766,1.0831068616383727e-10,1.214598706374878e-10,790,Gathering0,all,,3,10,162,790,***,***
RegRateFirstPass,Mistral-v0.1 7B Mean,Ele,0.3122052377939216,0.35839177572420317,0.0060395792890478245,0.0014782737994887862,76,Gathering0,1,,3,1,18,76,**,**
RegRateFirstPass,Mistral-v0.1 7B Mean,Ele,-0.02179141587927058,0.10836253296246794,0.8348592737629594,0.29851572447973196,94,Gathering0,2,,3,1,17,94,ns,ns
RegRateFirstPass,Mistral-v0.1 7B Mean,Ele,0.09537401360027319,0.0851938263894063,0.4061900850441964,0.45832151365238893,78,Gathering0,3,,3,1,14,78,ns,ns
RegRateFirstPass,Mistral-v0.1 7B Mean,Ele,0.3021357621269076,0.24084757347915245,0.00798728189123888,0.03609808487749762,76,Gathering0,4,,3,1,17,76,**,*
RegRateFirstPass,Mistral-v0.1 7B Mean,Ele,0.15102818262875223,0.05353988754733833,0.2621077076788123,0.6924400324282298,57,Gathering0,5,,3,1,14,57,ns,ns
RegRateFirstPass,Mistral-v0.1 7B Mean,Ele,0.4872896293515874,0.3703088093780072,1.8850403621396377e-05,0.001602625276688435,70,Gathering0,6,,3,1,15,70,***,**
RegRateFirstPass,Mistral-v0.1 7B Mean,Ele,0.2758598519539243,0.26346313670426624,0.005468849676208922,0.008085622432225416,100,Gathering0,7,,3,1,17,100,**,**
RegRateFirstPass,Mistral-v0.1 7B Mean,Ele,0.3382607153260815,0.2834525025536262,0.0011862424035537418,0.007108302614559322,89,Gathering0,8,,3,1,17,89,**,**
RegRateFirstPass,Mistral-v0.1 7B Mean,Ele,0.17785590503052034,0.3655997371331304,0.1217382720139134,0.0010768887128674363,77,Gathering0,9,,3,1,16,77,ns,**
RegRateFirstPass,Mistral-v0.1 7B Mean,Ele,0.24344239148076627,0.006926500420578286,0.037948785851613875,0.9536217473506277,73,Gathering0,10,,3,1,17,73,*,ns
RegRateFirstPass,Mistral-v0.1 7B Mean,diff,0.2054200268839748,0.1732933711305484,5.648814009332208e-09,9.5761697203362e-07,790,Gathering0,all,,3,10,162,790,***,***
RegRateFirstPass,Mistral-v0.1 7B Mean,diff,0.3715557119653781,0.1766017690346408,0.0009510609304799943,0.12698871536202086,76,Gathering0,1,,3,1,18,76,***,ns
RegRateFirstPass,Mistral-v0.1 7B Mean,diff,0.1885453152704785,0.10832565703754099,0.06877185393679189,0.2986811613689566,94,Gathering0,2,,3,1,17,94,ns,ns
RegRateFirstPass,Mistral-v0.1 7B Mean,diff,0.17498829287096682,0.15527153292977405,0.1254353738056122,0.1746447507847336,78,Gathering0,3,,3,1,14,78,ns,ns
RegRateFirstPass,Mistral-v0.1 7B Mean,diff,0.27082008442753297,0.10267979313910319,0.017970331041866457,0.37742955119225474,76,Gathering0,4,,3,1,17,76,*,ns
RegRateFirstPass,Mistral-v0.1 7B Mean,diff,0.295220322639306,0.3151138076504422,0.02578515685563875,0.016962283288542983,57,Gathering0,5,,3,1,14,57,*,*
RegRateFirstPass,Mistral-v0.1 7B Mean,diff,0.22545354405362297,0.30992191475870173,0.06057916885242766,0.00902959552269677,70,Gathering0,6,,3,1,15,70,ns,**
RegRateFirstPass,Mistral-v0.1 7B Mean,diff,0.021860034113920467,0.1430387236511982,0.8290830204939738,0.15569054121145068,100,Gathering0,7,,3,1,17,100,ns,ns
RegRateFirstPass,Mistral-v0.1 7B Mean,diff,0.09121239449452617,0.14551236066324866,0.3952663981906082,0.17363735390668553,89,Gathering0,8,,3,1,17,89,ns,ns
RegRateFirstPass,Mistral-v0.1 7B Mean,diff,0.17905550715521598,0.19751111183054715,0.11920298017709555,0.08510380232219501,77,Gathering0,9,,3,1,16,77,ns,ns
RegRateFirstPass,Mistral-v0.1 7B Mean,diff,0.3566192672057868,0.1009820703881376,0.0019557369147360703,0.39528310664478994,73,Gathering0,10,,3,1,17,73,**,ns
RegRateFirstPass,Mistral-v0.3 7B Mean,Adv,0.33644474575515926,0.29547145574495626,7.773092779597744e-25,2.8677097440076884e-19,884,Gathering0,all,,3,10,162,884,***,***
RegRateFirstPass,Mistral-v0.3 7B Mean,Adv,0.34380620592395855,0.2845619092454391,0.0008478136381727476,0.006261108573735823,91,Gathering0,1,,3,1,18,91,***,**
RegRateFirstPass,Mistral-v0.3 7B Mean,Adv,0.04596430843307136,0.25170906582377256,0.6464222652975237,0.010709533843177186,102,Gathering0,2,,3,1,17,102,ns,*
RegRateFirstPass,Mistral-v0.3 7B Mean,Adv,0.3742512387125199,0.22383384405856319,0.00030267246806824435,0.03497685209576155,89,Gathering0,3,,3,1,14,89,***,*
RegRateFirstPass,Mistral-v0.3 7B Mean,Adv,0.3101858538279796,0.2924771007850316,0.005107985599999782,0.008471954191772779,80,Gathering0,4,,3,1,17,80,**,**
RegRateFirstPass,Mistral-v0.3 7B Mean,Adv,0.4204970290342675,0.3547227252583051,0.00028968662634096514,0.0025866150081701195,70,Gathering0,5,,3,1,14,70,***,**
RegRateFirstPass,Mistral-v0.3 7B Mean,Adv,0.5630413096520186,0.39281770860718224,9.804138704714146e-08,0.0004096935413894585,77,Gathering0,6,,3,1,15,77,***,***
RegRateFirstPass,Mistral-v0.3 7B Mean,Adv,0.35127795299786246,0.28109821012708763,0.00013621808110919964,0.002561769821062486,113,Gathering0,7,,3,1,17,113,***,**
RegRateFirstPass,Mistral-v0.3 7B Mean,Adv,0.2518844715630267,0.3266232136755381,0.013298263448807383,0.001162673010656712,96,Gathering0,8,,3,1,17,96,*,**
RegRateFirstPass,Mistral-v0.3 7B Mean,Adv,0.689161084408704,0.48691915502535005,1.144687348217968e-13,1.5054035468169512e-06,88,Gathering0,9,,3,1,16,88,***,***
RegRateFirstPass,Mistral-v0.3 7B Mean,Adv,0.10321689994289975,0.061116099090782625,0.3685065384633838,0.5950407858007951,78,Gathering0,10,,3,1,17,78,ns,ns
RegRateFirstPass,Mistral-v0.3 7B Mean,Ele,0.22487101791059508,0.22485242608033854,1.6322312148278388e-10,1.6380338150858944e-10,790,Gathering0,all,,3,10,162,790,***,***
RegRateFirstPass,Mistral-v0.3 7B Mean,Ele,0.3068082588251923,0.3526227289834489,0.007023878520386318,0.0017831765517176855,76,Gathering0,1,,3,1,18,76,**,**
RegRateFirstPass,Mistral-v0.3 7B Mean,Ele,-0.01799200621633015,0.1032474804031355,0.8633440535638514,0.32203853175294533,94,Gathering0,2,,3,1,17,94,ns,ns
RegRateFirstPass,Mistral-v0.3 7B Mean,Ele,0.10221656059763454,0.08382809486943363,0.373190637711682,0.4655843276497599,78,Gathering0,3,,3,1,14,78,ns,ns
RegRateFirstPass,Mistral-v0.3 7B Mean,Ele,0.31135046768896546,0.25528366370471633,0.006186860301070292,0.026038024564249668,76,Gathering0,4,,3,1,17,76,**,*
RegRateFirstPass,Mistral-v0.3 7B Mean,Ele,0.15282828728164682,0.026867171172362876,0.2563970833175871,0.8427442045526501,57,Gathering0,5,,3,1,14,57,ns,ns
RegRateFirstPass,Mistral-v0.3 7B Mean,Ele,0.4765481554967589,0.3683142332254396,3.04190319989792e-05,0.0017061311286122195,70,Gathering0,6,,3,1,15,70,***,**
RegRateFirstPass,Mistral-v0.3 7B Mean,Ele,0.27508139577101076,0.26204699084123595,0.005607703260457519,0.008445586851061206,100,Gathering0,7,,3,1,17,100,**,**
RegRateFirstPass,Mistral-v0.3 7B Mean,Ele,0.32055194058725905,0.2669731018045625,0.0021943938763449456,0.011435614775854119,89,Gathering0,8,,3,1,17,89,**,*
RegRateFirstPass,Mistral-v0.3 7B Mean,Ele,0.18200282751914862,0.376523167958918,0.11314622461952227,0.0007380085918702492,77,Gathering0,9,,3,1,16,77,ns,***
RegRateFirstPass,Mistral-v0.3 7B Mean,Ele,0.22980450588817236,-0.003779493547977016,0.05048596870136166,0.9746835765927558,73,Gathering0,10,,3,1,17,73,ns,ns
RegRateFirstPass,Mistral-v0.3 7B Mean,diff,0.20640963087095696,0.18092896134604805,4.755056532144202e-09,3.061574273526228e-07,790,Gathering0,all,,3,10,162,790,***,***
RegRateFirstPass,Mistral-v0.3 7B Mean,diff,0.3727930515875614,0.17389344665303919,0.0009115659727035711,0.13301580530115162,76,Gathering0,1,,3,1,18,76,***,ns
RegRateFirstPass,Mistral-v0.3 7B Mean,diff,0.17980855492225872,0.12199642432109403,0.08289199452287718,0.2414562598582666,94,Gathering0,2,,3,1,17,94,ns,ns
RegRateFirstPass,Mistral-v0.3 7B Mean,diff,0.18023310664610454,0.14199073221486178,0.11432753118062293,0.21494730500139456,78,Gathering0,3,,3,1,14,78,ns,ns
RegRateFirstPass,Mistral-v0.3 7B Mean,diff,0.26722753785556963,0.10855892909780017,0.019614703046878217,0.35057601015897855,76,Gathering0,4,,3,1,17,76,*,ns
RegRateFirstPass,Mistral-v0.3 7B Mean,diff,0.31602198773223683,0.31816120455570374,0.016630327747126514,0.01587025748029338,57,Gathering0,5,,3,1,14,57,*,*
RegRateFirstPass,Mistral-v0.3 7B Mean,diff,0.24451773564577406,0.3308777384839057,0.04134771804539081,0.005146045406688278,70,Gathering0,6,,3,1,15,70,*,**
RegRateFirstPass,Mistral-v0.3 7B Mean,diff,0.01791806215429752,0.14441085546676843,0.8595538958023139,0.15172118747962093,100,Gathering0,7,,3,1,17,100,ns,ns
RegRateFirstPass,Mistral-v0.3 7B Mean,diff,0.12407324691967993,0.19469338839064193,0.24668438427141104,0.06750357675051756,89,Gathering0,8,,3,1,17,89,ns,ns
RegRateFirstPass,Mistral-v0.3 7B Mean,diff,0.1702600406207317,0.19587987579304958,0.13876077538167156,0.08776500244775473,77,Gathering0,9,,3,1,16,77,ns,ns
RegRateFirstPass,Mistral-v0.3 7B Mean,diff,0.33750144092880696,0.08773396390602414,0.0034998451472205497,0.46046197859417326,73,Gathering0,10,,3,1,17,73,**,ns
RegRateFirstPass,Gemma 7B Mean,Adv,0.3279472824512557,0.2866593124729053,1.3089253533660501e-23,3.4978475217120705e-18,884,Gathering0,all,,3,10,162,884,***,***
RegRateFirstPass,Gemma 7B Mean,Adv,0.3429976763421984,0.2865686141882081,0.0008736728502128492,0.005888794062549048,91,Gathering0,1,,3,1,18,91,***,**
RegRateFirstPass,Gemma 7B Mean,Adv,0.021712865085856767,0.2328909647104059,0.8285106774169345,0.01849366409598326,102,Gathering0,2,,3,1,17,102,ns,*
RegRateFirstPass,Gemma 7B Mean,Adv,0.37095077543223093,0.21082737487231873,0.0003453808410507456,0.04734781684853712,89,Gathering0,3,,3,1,14,89,***,*
RegRateFirstPass,Gemma 7B Mean,Adv,0.3124412551705117,0.28986339582890985,0.004778724598329215,0.009105647502615026,80,Gathering0,4,,3,1,17,80,**,**
RegRateFirstPass,Gemma 7B Mean,Adv,0.4135734163323962,0.3680375123709405,0.0003727773085295122,0.0017209562808367304,70,Gathering0,5,,3,1,14,70,***,**
RegRateFirstPass,Gemma 7B Mean,Adv,0.558189639692055,0.3684210526315789,1.3307441724225798e-07,0.0009779780068574929,77,Gathering0,6,,3,1,15,77,***,***
RegRateFirstPass,Gemma 7B Mean,Adv,0.3567563107196609,0.27020260829063814,0.00010504323611087707,0.003798860677441979,113,Gathering0,7,,3,1,17,113,***,**
RegRateFirstPass,Gemma 7B Mean,Adv,0.22949129336767315,0.3361457958962008,0.02449975891414162,0.0008128151350105497,96,Gathering0,8,,3,1,17,96,*,***
RegRateFirstPass,Gemma 7B Mean,Adv,0.6962789428565334,0.49988992895750317,5.015913758309946e-14,7.098753698151356e-07,88,Gathering0,9,,3,1,16,88,***,***
