pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_TF,Pythia 2.8B Mean,diff,0.29446117219298634,0.23047802410305196,0.0001426445024576941,0.0031713634203230407,162,Gathering0,bootstrap_all,46.0,3,10,105,162,***,**
mean_nonzero_TF,Pythia 6.9B Mean,Adv,0.3909054624659444,0.19397339009510797,2.7035654666142485e-07,0.01338725015774106,162,Gathering0,bootstrap_all,46.0,3,10,105,162,***,*
mean_nonzero_TF,Pythia 6.9B Mean,Ele,0.23305120791566852,0.26893619664115587,0.002840468706600331,0.0005392320692332283,162,Gathering0,bootstrap_all,46.0,3,10,105,162,**,***
mean_nonzero_TF,Pythia 6.9B Mean,diff,0.2369097866915112,0.20855999932247218,0.0024025531891992786,0.007737075936322335,162,Gathering0,bootstrap_all,46.0,3,10,105,162,**,**
mean_nonzero_TF,GPT-2 117M Mean,Adv,0.5344991055135041,0.3623051754655886,2.375538626941337e-13,2.1621079204589703e-06,162,Gathering0,bootstrap_all,46.0,3,10,105,162,***,***
mean_nonzero_TF,GPT-2 117M Mean,Ele,0.36651840467110214,0.39945628392932253,1.6114810754440143e-06,1.3960940464198692e-07,162,Gathering0,bootstrap_all,46.0,3,10,105,162,***,***
mean_nonzero_TF,GPT-2 117M Mean,diff,0.3281868723273166,0.23273362711692153,2.012636223015925e-05,0.0028795449897405937,162,Gathering0,bootstrap_all,46.0,3,10,105,162,***,**
mean_nonzero_TF,GPT-2 345M Mean,Adv,0.4924726222178615,0.30072636627718224,2.8059468514052973e-11,0.00010091543714065693,162,Gathering0,bootstrap_all,46.0,3,10,105,162,***,***
mean_nonzero_TF,GPT-2 345M Mean,Ele,0.35176339254156885,0.3777415174929212,4.430113323683107e-06,7.215158931921089e-07,162,Gathering0,bootstrap_all,46.0,3,10,105,162,***,***
mean_nonzero_TF,GPT-2 345M Mean,diff,0.3140574825517656,0.2363584009214378,4.705294326273857e-05,0.0024611303963906345,162,Gathering0,bootstrap_all,46.0,3,10,105,162,***,**
mean_nonzero_TF,GPT-2 774M Mean,Adv,0.481214575974026,0.27707782253852736,9.053908688275295e-11,0.00035771522678987045,162,Gathering0,bootstrap_all,46.0,3,10,105,162,***,***
mean_nonzero_TF,GPT-2 774M Mean,Ele,0.3272473827360954,0.35432728545658315,2.1323693856506795e-05,3.7296488274945334e-06,162,Gathering0,bootstrap_all,46.0,3,10,105,162,***,***
mean_nonzero_TF,GPT-2 774M Mean,diff,0.27612782900604266,0.22587083496833968,0.00037550832507966044,0.0038518188838866374,162,Gathering0,bootstrap_all,46.0,3,10,105,162,***,**
mean_nonzero_TF,GPT-2 1558M Mean,Adv,0.4454683274225967,0.25483797204633163,2.850675376901552e-09,0.001065459870782102,162,Gathering0,bootstrap_all,46.0,3,10,105,162,***,**
mean_nonzero_TF,GPT-2 1558M Mean,Ele,0.3001192069566487,0.33992135031293313,0.00010439351071217467,9.622217967849533e-06,162,Gathering0,bootstrap_all,46.0,3,10,105,162,***,***
mean_nonzero_TF,GPT-2 1558M Mean,diff,0.2430796193952886,0.17339065971447848,0.0018280940313785618,0.027345192325438434,162,Gathering0,bootstrap_all,46.0,3,10,105,162,**,*
mean_nonzero_TF,GPT-J 6B Mean,Adv,0.40312750611692255,0.19583376855085266,1.0451672288890043e-07,0.012507709901577624,162,Gathering0,bootstrap_all,46.0,3,10,105,162,***,*
mean_nonzero_TF,GPT-J 6B Mean,Ele,0.2435409893314665,0.28825420843578586,0.0017906254414000958,0.0001994299750113954,162,Gathering0,bootstrap_all,46.0,3,10,105,162,**,***
mean_nonzero_TF,GPT-J 6B Mean,diff,0.2826065797213574,0.23325871117271593,0.0002687432040971801,0.0028151964789471817,162,Gathering0,bootstrap_all,46.0,3,10,105,162,***,**
mean_nonzero_TF,GPT-Neo 125M Mean,Adv,0.5919360884543631,0.4095768556498762,1.0824173731078606e-16,6.231854794257047e-08,162,Gathering0,bootstrap_all,46.0,3,10,105,162,***,***
mean_nonzero_TF,GPT-Neo 125M Mean,Ele,0.4070793436704281,0.4125664471288347,7.623324619262897e-08,4.8854114302317956e-08,162,Gathering0,bootstrap_all,46.0,3,10,105,162,***,***
mean_nonzero_TF,GPT-Neo 125M Mean,diff,0.35824459815927456,0.24218796315377902,2.8588965410978966e-06,0.001902535973067138,162,Gathering0,bootstrap_all,46.0,3,10,105,162,***,**
mean_nonzero_TF,GPT-Neo 1.3B Mean,Adv,0.5045472428914501,0.31811342380211666,7.61059036232682e-12,3.7033266456146734e-05,162,Gathering0,bootstrap_all,46.0,3,10,105,162,***,***
mean_nonzero_TF,GPT-Neo 1.3B Mean,Ele,0.36049720776675553,0.3862162612321408,2.4496341535588816e-06,3.8541865070511283e-07,162,Gathering0,bootstrap_all,46.0,3,10,105,162,***,***
mean_nonzero_TF,GPT-Neo 1.3B Mean,diff,0.30899080457154,0.26749362700400026,6.315423188095665e-05,0.0005791406079698525,162,Gathering0,bootstrap_all,46.0,3,10,105,162,***,***
mean_nonzero_TF,GPT-Neo 2.7B Mean,Adv,0.46419204228637606,0.23882573137715996,4.918230416057515e-10,0.0022087059251698514,162,Gathering0,bootstrap_all,46.0,3,10,105,162,***,**
mean_nonzero_TF,GPT-Neo 2.7B Mean,Ele,0.3245319925858272,0.34913572858235775,2.517313735701498e-05,5.276500067775185e-06,162,Gathering0,bootstrap_all,46.0,3,10,105,162,***,***
mean_nonzero_TF,GPT-Neo 2.7B Mean,diff,0.28064613938812255,0.21345513777810401,0.00029762719954414614,0.006385340589151228,162,Gathering0,bootstrap_all,46.0,3,10,105,162,***,**
mean_nonzero_TF,Llama-2 7B Mean,Adv,0.33603742442319706,0.12843668926033722,1.2325407931994956e-05,0.1033496799929462,162,Gathering0,bootstrap_all,46.0,3,10,105,162,***,ns
mean_nonzero_TF,Llama-2 7B Mean,Ele,0.17783863072905282,0.23363417450293453,0.023569992721326677,0.002769984489356813,162,Gathering0,bootstrap_all,46.0,3,10,105,162,*,**
mean_nonzero_TF,Llama-2 7B Mean,diff,0.2732945307937068,0.23807762774928085,0.0004335586219807512,0.002282639796926575,162,Gathering0,bootstrap_all,46.0,3,10,105,162,***,**
mean_nonzero_TF,Llama-2 13B Mean,Adv,0.2542262999388961,0.07903079646217559,0.0010964910310124775,0.3174687044845001,162,Gathering0,bootstrap_all,46.0,3,10,105,162,**,ns
mean_nonzero_TF,Llama-2 13B Mean,Ele,0.14441950444436744,0.1947779543741478,0.06672072723105889,0.013000437882422475,162,Gathering0,bootstrap_all,46.0,3,10,105,162,ns,*
mean_nonzero_TF,Llama-2 13B Mean,diff,0.19931121545092073,0.20934762540616378,0.010998756117470287,0.007503748697179258,162,Gathering0,bootstrap_all,46.0,3,10,105,162,*,**
mean_nonzero_TF,OPT 350M Mean,Adv,0.5916584271788976,0.39258784571562466,1.1276232507261838e-16,2.3774000852671935e-07,162,Gathering0,bootstrap_all,46.0,3,10,105,162,***,***
mean_nonzero_TF,OPT 350M Mean,Ele,0.38510286887621964,0.4346340926349903,4.189356370693138e-07,7.514471358316207e-09,162,Gathering0,bootstrap_all,46.0,3,10,105,162,***,***
mean_nonzero_TF,OPT 350M Mean,diff,0.37869568063789805,0.2950520708355329,6.729276705804658e-07,0.00013811036085203203,162,Gathering0,bootstrap_all,46.0,3,10,105,162,***,***
mean_nonzero_TF,OPT 1.3B Mean,Adv,0.49137149655978085,0.28187133182206986,3.152542432470276e-11,0.0002792564173524493,162,Gathering0,bootstrap_all,46.0,3,10,105,162,***,***
mean_nonzero_TF,OPT 1.3B Mean,Ele,0.32824650675571954,0.3751302123767394,2.005254256879163e-05,8.722018541646019e-07,162,Gathering0,bootstrap_all,46.0,3,10,105,162,***,***
mean_nonzero_TF,OPT 1.3B Mean,diff,0.2976014089163854,0.23420160404709947,0.00012004731232055566,0.0027029024612099436,162,Gathering0,bootstrap_all,46.0,3,10,105,162,***,**
mean_nonzero_TF,OPT 2.7B Mean,Adv,0.4700481255801934,0.2664603970877596,2.776552577828634e-10,0.0006093801040573767,162,Gathering0,bootstrap_all,46.0,3,10,105,162,***,***
mean_nonzero_TF,OPT 2.7B Mean,Ele,0.2691830011316731,0.2963506658122288,0.000532664094284268,0.00012861419963686163,162,Gathering0,bootstrap_all,46.0,3,10,105,162,***,***
mean_nonzero_TF,OPT 2.7B Mean,diff,0.29650772040192935,0.22346278819633628,0.00012750796916201796,0.004257433164639577,162,Gathering0,bootstrap_all,46.0,3,10,105,162,***,**
mean_nonzero_TF,OPT 6.7B Mean,Adv,0.42578546520209476,0.2315790068006854,1.6177474888312928e-08,0.003025743755737717,162,Gathering0,bootstrap_all,46.0,3,10,105,162,***,**
mean_nonzero_TF,OPT 6.7B Mean,Ele,0.24979251661473267,0.2902049239333877,0.0013473704781742323,0.00017964288863912852,162,Gathering0,bootstrap_all,46.0,3,10,105,162,**,***
mean_nonzero_TF,OPT 6.7B Mean,diff,0.2309513575251423,0.17736266652363303,0.003108000531598885,0.023951305469808937,162,Gathering0,bootstrap_all,46.0,3,10,105,162,**,*
mean_nonzero_TF,Mistral-v0.1 7B Mean,Adv,0.27941223572255025,0.09484260181972679,0.0003172565979682098,0.22994142399763737,162,Gathering0,bootstrap_all,46.0,3,10,105,162,***,ns
mean_nonzero_TF,Mistral-v0.1 7B Mean,Ele,0.16959972901952147,0.23047520107049393,0.030959565417799952,0.0031717447996396702,162,Gathering0,bootstrap_all,46.0,3,10,105,162,*,**
mean_nonzero_TF,Mistral-v0.1 7B Mean,diff,0.25794557222766673,0.19168391069054197,0.0009198758452026358,0.014543619651632715,162,Gathering0,bootstrap_all,46.0,3,10,105,162,***,*
mean_nonzero_TF,Mistral-v0.3 7B Mean,Adv,0.30208400138005265,0.11639927843287816,9.352649149406943e-05,0.1401944040788252,162,Gathering0,bootstrap_all,46.0,3,10,105,162,***,ns
mean_nonzero_TF,Mistral-v0.3 7B Mean,Ele,0.1725052290134456,0.22177461472663165,0.028155406766976282,0.004564253707469351,162,Gathering0,bootstrap_all,46.0,3,10,105,162,*,**
mean_nonzero_TF,Mistral-v0.3 7B Mean,diff,0.29312981228087465,0.22654836278226795,0.00015337417685977922,0.0037441439125997715,162,Gathering0,bootstrap_all,46.0,3,10,105,162,***,**
mean_nonzero_TF,Gemma 7B Mean,Adv,0.2925080439036872,0.12409768821863823,0.0001586387680180107,0.11563484109201232,162,Gathering0,bootstrap_all,46.0,3,10,105,162,***,ns
mean_nonzero_TF,Gemma 7B Mean,Ele,0.18584277443338149,0.24911003898607964,0.01789709543851474,0.0013903421441781951,162,Gathering0,bootstrap_all,46.0,3,10,105,162,*,**
mean_nonzero_TF,Gemma 7B Mean,diff,0.21005146675421763,0.20314542287616202,0.007300552500876063,0.009522875938776296,162,Gathering0,bootstrap_all,46.0,3,10,105,162,**,**
mean_nonzero_TF,Gemma-2 9B Mean,Adv,0.31527585098488825,0.1420606443854117,4.3803123949354694e-05,0.07134230871065823,162,Gathering0,bootstrap_all,46.0,3,10,105,162,***,ns
mean_nonzero_TF,Gemma-2 9B Mean,Ele,0.19659534801057826,0.23964441081899,0.012162539072980968,0.002130293888764364,162,Gathering0,bootstrap_all,46.0,3,10,105,162,*,**
mean_nonzero_TF,Gemma-2 9B Mean,diff,0.2865336017947266,0.23846720624228962,0.00021854790792620108,0.00224386273383,162,Gathering0,bootstrap_all,46.0,3,10,105,162,***,**
mean_nonzero_TF,Recurrent-Gemma 9B Mean,Adv,0.3308597822296041,0.1780825398259318,1.7057274443973846e-05,0.02337661838730904,162,Gathering0,bootstrap_all,46.0,3,10,105,162,***,*
mean_nonzero_TF,Recurrent-Gemma 9B Mean,Ele,0.1814119736093766,0.23743397632604896,0.020870356713372996,0.00234804035180313,162,Gathering0,bootstrap_all,46.0,3,10,105,162,*,**
mean_nonzero_TF,Recurrent-Gemma 9B Mean,diff,0.2885675058972981,0.24567440836295162,0.00019612099756138542,0.0016262945732082503,162,Gathering0,bootstrap_all,46.0,3,10,105,162,***,**
mean_nonzero_TF,RWKV-4 169M Mean,Adv,0.5746508420472343,0.3665030248793859,1.285009146083697e-15,1.6132233028028046e-06,162,Gathering0,bootstrap_all,46.0,3,10,105,162,***,***
mean_nonzero_TF,RWKV-4 169M Mean,Ele,0.38605169688572705,0.4087807604685105,3.902058903893815e-07,6.646525949670415e-08,162,Gathering0,bootstrap_all,46.0,3,10,105,162,***,***
mean_nonzero_TF,RWKV-4 169M Mean,diff,0.34620841807971414,0.27074858354341397,6.399360513140618e-06,0.0004926911635614932,162,Gathering0,bootstrap_all,46.0,3,10,105,162,***,***
mean_nonzero_TF,RWKV-4 430M Mean,Adv,0.5522208815813368,0.345804550163877,2.5856263990356542e-14,6.570992606582265e-06,162,Gathering0,bootstrap_all,46.0,3,10,105,162,***,***
mean_nonzero_TF,RWKV-4 430M Mean,Ele,0.3452064668027253,0.3679625327118897,6.833192903022792e-06,1.4556362846350934e-06,162,Gathering0,bootstrap_all,46.0,3,10,105,162,***,***
mean_nonzero_TF,RWKV-4 430M Mean,diff,0.3081971038254073,0.2533925793766179,6.610216384335659e-05,0.0011401209358536165,162,Gathering0,bootstrap_all,46.0,3,10,105,162,***,**
mean_nonzero_TF,Mamba 370M Mean,Adv,0.5227055381641494,0.3239091096437615,9.6887338920875e-13,2.6144113130198534e-05,162,Gathering0,bootstrap_all,46.0,3,10,105,162,***,***
mean_nonzero_TF,Mamba 370M Mean,Ele,0.3578608659233792,0.38406228739036047,2.934793336643677e-06,4.527651385059212e-07,162,Gathering0,bootstrap_all,46.0,3,10,105,162,***,***
mean_nonzero_TF,Mamba 370M Mean,diff,0.27639069796603805,0.23365111269828273,0.00037050457709933687,0.002767960425414457,162,Gathering0,bootstrap_all,46.0,3,10,105,162,***,**
mean_nonzero_TF,Mamba 790M Mean,Adv,0.48006710697198507,0.27306347024100225,1.0177920690361279e-10,0.00043864123366685694,162,Gathering0,bootstrap_all,46.0,3,10,105,162,***,***
mean_nonzero_TF,Mamba 790M Mean,Ele,0.30981951872207236,0.33769962368976003,6.02080967269773e-05,1.1090733445894429e-05,162,Gathering0,bootstrap_all,46.0,3,10,105,162,***,***
mean_nonzero_TF,Mamba 790M Mean,diff,0.24965916016252968,0.2291201454426374,0.0013556705225899422,0.003359660136817141,162,Gathering0,bootstrap_all,46.0,3,10,105,162,**,**
mean_nonzero_TF,Mamba 1.4B Mean,Adv,0.4433652092734949,0.24665117762803157,3.4500035051917906e-09,0.0015557480900421042,162,Gathering0,bootstrap_all,46.0,3,10,105,162,***,**
mean_nonzero_TF,Mamba 1.4B Mean,Ele,0.2648924866000275,0.30839089967224587,0.0006580574883930684,6.53707010643565e-05,162,Gathering0,bootstrap_all,46.0,3,10,105,162,***,***
mean_nonzero_TF,Mamba 1.4B Mean,diff,0.25748339840672996,0.19160486577891703,0.0009403037696535638,0.014585055547406463,162,Gathering0,bootstrap_all,46.0,3,10,105,162,***,*
mean_nonzero_TF,Mamba 2.8B Mean,Adv,0.38714579449212105,0.16202230760327357,3.5941477868842045e-07,0.03941106705223791,162,Gathering0,bootstrap_all,46.0,3,10,105,162,***,*
mean_nonzero_TF,Mamba 2.8B Mean,Ele,0.2388703122849346,0.2711184008085165,0.002204369478727986,0.00048366254571556144,162,Gathering0,bootstrap_all,46.0,3,10,105,162,**,***
mean_nonzero_TF,Mamba 2.8B Mean,diff,0.25398112940065526,0.171058834821542,0.0011091597158474583,0.029523004363721524,162,Gathering0,bootstrap_all,46.0,3,10,105,162,**,*
mean_nonzero_TF,flesch_reading_ease,Adv,-0.5098898491674895,-0.4269111631420267,4.202589157504386e-12,1.469178598651728e-08,162,Gathering0,bootstrap_all,47.0,3,10,102,162,***,***
mean_nonzero_TF,flesch_reading_ease,Ele,-0.23488914144734163,-0.23454069003613653,0.0026235932647401374,0.0026635207725638197,162,Gathering0,bootstrap_all,47.0,3,10,102,162,**,**
mean_nonzero_TF,flesch_reading_ease,diff,-0.3236148780520912,-0.29511993896666955,2.661494379944318e-05,0.00013759828737765426,162,Gathering0,bootstrap_all,47.0,3,10,102,162,***,***
mean_nonzero_TF,dale_chall_score,Adv,0.6207523911957213,0.5294293678207458,1.239560296423657e-18,4.376227196076404e-13,162,Gathering0,bootstrap_all,47.0,3,10,102,162,***,***
mean_nonzero_TF,dale_chall_score,Ele,0.42058093139509467,0.42331176268793624,2.5139620525880706e-08,1.9966841522318078e-08,162,Gathering0,bootstrap_all,47.0,3,10,102,162,***,***
mean_nonzero_TF,dale_chall_score,diff,0.20229931654400524,0.18386378487606372,0.009832604313049331,0.01917631723074811,162,Gathering0,bootstrap_all,47.0,3,10,102,162,**,*
mean_nonzero_TF,gunning_fog_index,Adv,0.4947682665999181,0.41306377690552976,2.1980870305159416e-11,4.6904501719481596e-08,162,Gathering0,bootstrap_all,47.0,3,10,102,162,***,***
mean_nonzero_TF,gunning_fog_index,Ele,0.20950206349822093,0.2301672666194509,0.007458737752430756,0.003213594845160538,162,Gathering0,bootstrap_all,47.0,3,10,102,162,**,**
mean_nonzero_TF,gunning_fog_index,diff,0.2568457387673533,0.2048633827832056,0.0009691718294363995,0.00892039148557973,162,Gathering0,bootstrap_all,47.0,3,10,102,162,***,**
mean_nonzero_TF,ARI,Adv,0.4314460770344849,0.3992051876130413,9.930698558281585e-09,1.423832026501309e-07,162,Gathering0,bootstrap_all,47.0,3,10,102,162,***,***
mean_nonzero_TF,ARI,Ele,0.21341397343993357,0.22985911644496182,0.006395768303596267,0.003255972543587294,162,Gathering0,bootstrap_all,47.0,3,10,102,162,**,**
mean_nonzero_TF,ARI,diff,0.2270445279576731,0.191817430802399,0.0036670189430540786,0.01447386096487074,162,Gathering0,bootstrap_all,47.0,3,10,102,162,**,*
mean_nonzero_TF,smog_index,Adv,0.4381654945770988,0.3751291002705783,5.499303611063238e-09,8.722720027797879e-07,162,Gathering0,bootstrap_all,47.0,3,10,102,162,***,***
mean_nonzero_TF,smog_index,Ele,0.16108903617672632,0.16654911836878356,0.04057509710384379,0.03415587850750042,162,Gathering0,bootstrap_all,47.0,3,10,102,162,*,*
mean_nonzero_TF,smog_index,diff,0.22239437661186942,0.28476776150335165,0.004449381808317149,0.0002399301688687618,162,Gathering0,bootstrap_all,47.0,3,10,102,162,**,***
mean_nonzero_TF,coleman_liau_index,Adv,0.501130453015072,0.4451496113795007,1.1066870210415247e-11,2.934558476436955e-09,162,Gathering0,bootstrap_all,47.0,3,10,102,162,***,***
mean_nonzero_TF,coleman_liau_index,Ele,0.2948993197506511,0.3048329464582704,0.0001392693986339328,8.008854214430584e-05,162,Gathering0,bootstrap_all,47.0,3,10,102,162,***,***
mean_nonzero_TF,coleman_liau_index,diff,0.27687177917178585,0.2848161042645324,0.000361506689581992,0.00023931978331481315,162,Gathering0,bootstrap_all,47.0,3,10,102,162,***,***
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,0.4407795167759986,0.36939691428595295,4.354493483030636e-09,1.3151219754264041e-06,162,Gathering0,bootstrap_all,47.0,3,10,102,162,***,***
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,0.18628909498096768,0.23392011266472257,0.017619048810038368,0.0027359946106979885,162,Gathering0,bootstrap_all,47.0,3,10,102,162,*,**
mean_nonzero_TF,flesch_kincaid_grade_score,diff,0.249558848231359,0.20976268920267366,0.0013619446508891266,0.0073833221939041,162,Gathering0,bootstrap_all,47.0,3,10,102,162,**,**
mean_nonzero_TF,CML2RI,Adv,-0.44263190863397855,-0.38338802904871805,3.686230515790125e-09,4.760624141351923e-07,162,Gathering0,bootstrap_all,47.0,3,10,102,162,***,***
mean_nonzero_TF,CML2RI,Ele,-0.2633168248875733,-0.31971798183396505,0.0007105616684864029,3.365395642292255e-05,162,Gathering0,bootstrap_all,47.0,3,10,102,162,***,***
mean_nonzero_TF,CML2RI,diff,-0.01927798731030555,-0.023440819235953793,0.8076248109059437,0.7671664740095523,162,Gathering0,bootstrap_all,47.0,3,10,102,162,ns,ns
mean_nonzero_TF,CAREC,Adv,0.3131186577905212,0.34026663279061076,4.9710167625028695e-05,9.411222290543027e-06,162,Gathering0,bootstrap_all,47.0,3,10,102,162,***,***
mean_nonzero_TF,CAREC,Ele,0.14729781250739102,0.1534532124805917,0.06141531302270879,0.0512263002853203,162,Gathering0,bootstrap_all,47.0,3,10,102,162,ns,ns
mean_nonzero_TF,CAREC,diff,0.11119153564089139,0.09528064195126085,0.15893862113347743,0.2277867414779433,162,Gathering0,bootstrap_all,47.0,3,10,102,162,ns,ns
mean_nonzero_TF,CARES,Adv,0.14409432776916808,0.14176423676540129,0.06734292742681244,0.07194099566231708,162,Gathering0,bootstrap_all,47.0,3,10,102,162,ns,ns
mean_nonzero_TF,CARES,Ele,0.10567762032820688,0.10175661465280574,0.180768740472893,0.1975829873740048,162,Gathering0,bootstrap_all,47.0,3,10,102,162,ns,ns
mean_nonzero_TF,CARES,diff,0.12550600213585575,0.12589048153402077,0.11152864140572924,0.11042766246079398,162,Gathering0,bootstrap_all,47.0,3,10,102,162,ns,ns
mean_nonzero_TF,SBERT,Adv,-0.5822969151337767,-0.4769281917596771,4.379566639917568e-16,1.398709855476164e-10,162,Gathering0,bootstrap_all,47.0,3,10,102,162,***,***
mean_nonzero_TF,SBERT,Ele,-0.43026458928809985,-0.4844285632996148,1.1003633611793957e-08,6.508449282923368e-11,162,Gathering0,bootstrap_all,47.0,3,10,102,162,***,***
mean_nonzero_TF,SBERT,diff,-0.2931735631918566,-0.23153492298902645,0.000153009935998029,0.003031456294216999,162,Gathering0,bootstrap_all,47.0,3,10,102,162,***,**
mean_nonzero_TF,llama-3.3-70b-versatile_clear_prompt,Adv,0.47455996137206513,0.47323707973278095,1.7740865464662624e-10,2.0244430478063873e-10,162,Gathering0,bootstrap_all,47.0,3,10,102,162,***,***
mean_nonzero_TF,llama-3.3-70b-versatile_clear_prompt,Ele,0.22793390669227803,0.25649761201447396,0.003532345251893309,0.0009852731221958659,162,Gathering0,bootstrap_all,47.0,3,10,102,162,**,***
mean_nonzero_TF,llama-3.3-70b-versatile_clear_prompt,diff,0.1955690405047456,0.17977640715512272,0.012629689286215764,0.022070956063745553,162,Gathering0,bootstrap_all,47.0,3,10,102,162,*,*
