pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FD,gunning_fog_index,Adv,0.1863755768908352,0.19742800438503458,2.3710361039602818e-08,3.2191505255604733e-09,884,Gathering0,bootstrap_all,23.0,3,10,160,884,***,***
mean_FD,gunning_fog_index,Ele,0.03154401266657011,0.0208118186306028,0.37867081754338966,0.5614114750516375,781,Gathering0,bootstrap_all,23.0,3,10,160,781,ns,ns
mean_FD,gunning_fog_index,diff,0.07927784196044474,0.08442514045149824,0.026727979057855834,0.01828419823684181,781,Gathering0,bootstrap_all,23.0,3,10,160,781,*,*
mean_FD,ARI,Adv,0.14868940526784027,0.15764997566807545,9.025294027460876e-06,2.475684540798671e-06,884,Gathering0,bootstrap_all,23.0,3,10,160,884,***,***
mean_FD,ARI,Ele,0.03640934838958946,0.02098638520413681,0.30952625377167803,0.5581318787878868,781,Gathering0,bootstrap_all,23.0,3,10,160,781,ns,ns
mean_FD,ARI,diff,0.0679113215867113,0.07235158283294243,0.05782450284899445,0.04324088349372978,781,Gathering0,bootstrap_all,23.0,3,10,160,781,ns,*
mean_FD,smog_index,Adv,0.003297298182331018,0.00747215341671313,0.9220138649532773,0.8244292219251227,884,Gathering0,bootstrap_all,23.0,3,10,160,884,ns,ns
mean_FD,smog_index,Ele,-0.04399180603083535,-0.06337030627472186,0.21943307305878754,0.07674161600886209,781,Gathering0,bootstrap_all,23.0,3,10,160,781,ns,ns
mean_FD,smog_index,diff,-0.021664131056577024,0.0022272766782317254,0.5454878675764083,0.9504476042245948,781,Gathering0,bootstrap_all,23.0,3,10,160,781,ns,ns
mean_FD,coleman_liau_index,Adv,0.11881228437751272,0.15090798390076782,0.00039998889540620046,6.596811222788643e-06,884,Gathering0,bootstrap_all,23.0,3,10,160,884,***,***
mean_FD,coleman_liau_index,Ele,0.02963395688217489,0.013905389036939218,0.4082274774707206,0.6980148639204833,781,Gathering0,bootstrap_all,23.0,3,10,160,781,ns,ns
mean_FD,coleman_liau_index,diff,0.06380158689564247,0.05868517313838911,0.07475197679971342,0.10124997602254632,781,Gathering0,bootstrap_all,23.0,3,10,160,781,ns,ns
mean_FD,flesch_kincaid_grade_score,Adv,0.15720733702396017,0.17102562584762449,2.643592553752072e-06,3.1291587355996865e-07,884,Gathering0,bootstrap_all,23.0,3,10,160,884,***,***
mean_FD,flesch_kincaid_grade_score,Ele,0.05529455473068737,0.02902155652372206,0.12259105061752161,0.4179867787379693,781,Gathering0,bootstrap_all,23.0,3,10,160,781,ns,ns
mean_FD,flesch_kincaid_grade_score,diff,0.06391132104854508,0.06369483954332435,0.0742525053912624,0.07524047823581774,781,Gathering0,bootstrap_all,23.0,3,10,160,781,ns,ns
mean_FD,CML2RI,Adv,-0.19930588798987264,-0.20360723575805195,2.2662355680225765e-09,1.0012075963357563e-09,884,Gathering0,bootstrap_all,23.0,3,10,160,884,***,***
mean_FD,CML2RI,Ele,-0.17157450671466629,-0.16917194508345676,1.414049073040273e-06,1.9895788389928383e-06,781,Gathering0,bootstrap_all,23.0,3,10,160,781,***,***
mean_FD,CML2RI,diff,-0.0881324375202719,-0.1703482973006029,0.01374600828067726,1.684260176172578e-06,781,Gathering0,bootstrap_all,23.0,3,10,160,781,*,***
mean_FD,CAREC,Adv,0.11489342971421239,0.10957349492050383,0.000620404740383391,0.0011021059196529336,884,Gathering0,bootstrap_all,23.0,3,10,160,884,***,**
mean_FD,CAREC,Ele,0.015150493183570111,0.023296362412406336,0.6724794937638725,0.5156312590084561,781,Gathering0,bootstrap_all,23.0,3,10,160,781,ns,ns
mean_FD,CAREC,diff,0.07212081877316161,0.0693732568586915,0.043913898152663174,0.05262796032311318,781,Gathering0,bootstrap_all,23.0,3,10,160,781,*,ns
mean_FD,CARES,Adv,0.21507182047863463,0.2210127396894731,1.0383767336400599e-10,3.0483704629821865e-11,884,Gathering0,bootstrap_all,23.0,3,10,160,884,***,***
mean_FD,CARES,Ele,0.09754644688706893,0.09765188825840347,0.006367862526663039,0.006310887238363678,781,Gathering0,bootstrap_all,23.0,3,10,160,781,**,**
mean_FD,CARES,diff,0.10780475895046761,0.1352029554840575,0.0025552337458510975,0.00015077151607214995,781,Gathering0,bootstrap_all,23.0,3,10,160,781,**,***
mean_FD,SBERT,Adv,-0.24919168307391354,-0.2342476866324857,5.586878771009014e-14,1.7486131757715545e-12,884,Gathering0,bootstrap_all,23.0,3,10,160,884,***,***
mean_FD,SBERT,Ele,-0.07231288585198781,-0.0726403347763453,0.04335313093073179,0.04241102125737287,781,Gathering0,bootstrap_all,23.0,3,10,160,781,*,*
mean_FD,SBERT,diff,-0.05017989434520948,-0.026682004578594303,0.1612192169014718,0.45651138689176995,781,Gathering0,bootstrap_all,23.0,3,10,160,781,ns,ns
mean_FD,llama-3.3-70b-versatile_clear_prompt,Adv,0.2116935685681452,0.21375318332151566,2.0522057613226922e-10,1.3565206316508747e-10,884,Gathering0,bootstrap_all,23.0,3,10,160,884,***,***
mean_FD,llama-3.3-70b-versatile_clear_prompt,Ele,0.02929357014614314,0.03377613887624777,0.41363510604090437,0.3458457194231168,781,Gathering0,bootstrap_all,23.0,3,10,160,781,ns,ns
mean_FD,llama-3.3-70b-versatile_clear_prompt,diff,0.10155878942854688,0.11310176918494656,0.00449719001823027,0.0015461151482737143,781,Gathering0,bootstrap_all,23.0,3,10,160,781,**,**
mean_FD,gpt-4o_clear_prompt,Adv,0.1317673745115472,0.14134842119029112,8.518393689895616e-05,2.4665615307235846e-05,884,Gathering0,bootstrap_all,23.0,3,10,160,884,***,***
mean_FD,gpt-4o_clear_prompt,Ele,-0.03295128876352879,0.03028459379066792,0.3577588583123817,0.3980086933563558,781,Gathering0,bootstrap_all,23.0,3,10,160,781,ns,ns
mean_FD,gpt-4o_clear_prompt,diff,0.0765625460022121,0.05791639286480574,0.03240655715873634,0.10580951353620735,781,Gathering0,bootstrap_all,23.0,3,10,160,781,*,ns
mean_FD,gpt-5_clear_prompt,Adv,0.18666908096766252,0.18942483053965206,2.2519963862506926e-08,1.3828739042880565e-08,884,Gathering0,bootstrap_all,23.0,3,10,160,884,***,***
mean_FD,gpt-5_clear_prompt,Ele,0.06472013921506253,0.07287158381490394,0.07065445918881733,0.0417561528888754,781,Gathering0,bootstrap_all,23.0,3,10,160,781,ns,*
mean_FD,gpt-5_clear_prompt,diff,0.11073569604879649,0.12069372422890907,0.001940170678645092,0.0007250885127608156,781,Gathering0,bootstrap_all,23.0,3,10,160,781,**,***
mean_FD,gemini-2.0-flash_clear_prompt,Adv,0.10281506554717748,0.13171675642440706,0.0022081966503459125,8.572493285326936e-05,884,Gathering0,bootstrap_all,23.0,3,10,160,884,**,***
mean_FD,gemini-2.0-flash_clear_prompt,Ele,0.048315110215832395,0.03320252238607116,0.17738276182783827,0.3541033414055279,781,Gathering0,bootstrap_all,23.0,3,10,160,781,ns,ns
mean_FD,gemini-2.0-flash_clear_prompt,diff,-0.001603275395223364,0.0282996355020059,0.9643193305471065,0.42966576264642264,781,Gathering0,bootstrap_all,23.0,3,10,160,781,ns,ns
mean_FD,gemini-2.5-pro_clear_prompt,Adv,0.1999017330970557,0.20130003164275387,2.025939425176569e-09,1.5552502228397033e-09,884,Gathering0,bootstrap_all,23.0,3,10,160,884,***,***
mean_FD,gemini-2.5-pro_clear_prompt,Ele,0.029623387353180087,0.0512593774808982,0.4083947577600283,0.15238425643722156,781,Gathering0,bootstrap_all,23.0,3,10,160,781,ns,ns
mean_FD,gemini-2.5-pro_clear_prompt,diff,0.0748457789229634,0.07916508001626699,0.03650547857629681,0.026945489934883327,781,Gathering0,bootstrap_all,23.0,3,10,160,781,*,*
mean_FD,claude-sonnet-4-0_clear_prompt,Adv,0.18388305382073966,0.19058757606719054,3.659956718609932e-08,1.1232457340710578e-08,884,Gathering0,bootstrap_all,23.0,3,10,160,884,***,***
mean_FD,claude-sonnet-4-0_clear_prompt,Ele,0.08913850250604688,0.08787743875455702,0.01270007938693632,0.014022884015270388,781,Gathering0,bootstrap_all,23.0,3,10,160,781,*,*
mean_FD,claude-sonnet-4-0_clear_prompt,diff,0.15293203561391241,0.11400095244233058,1.7681235518866984e-05,0.0014167340327866343,781,Gathering0,bootstrap_all,23.0,3,10,160,781,***,**
mean_FD,text_evaluator,Adv,0.13143055028384243,0.13639727429693888,8.884532579887321e-05,4.728154797539054e-05,884,Gathering0,bootstrap_all,23.0,3,10,160,884,***,***
mean_FD,text_evaluator,Ele,0.10842528999045797,0.117119353393144,0.0024118246394994403,0.0010413482742167696,781,Gathering0,bootstrap_all,23.0,3,10,160,781,**,**
mean_FD,text_evaluator,diff,0.1111354074890794,0.10920481273355818,0.0018677228931566153,0.002242101098152019,781,Gathering0,bootstrap_all,23.0,3,10,160,781,**,**
mean_FD,lexile,Adv,0.1126595775697278,0.13404687747314653,0.0007920488556431455,6.390238492371299e-05,884,Gathering0,bootstrap_all,23.0,3,10,160,884,***,***
mean_FD,lexile,Ele,0.05502833281129118,0.039098192520974025,0.12440507410692489,0.27513208224841856,781,Gathering0,bootstrap_all,23.0,3,10,160,781,ns,ns
mean_FD,lexile,diff,0.045378568097903665,0.056971608834587885,0.205231111674555,0.11163383483428703,781,Gathering0,bootstrap_all,23.0,3,10,160,781,ns,ns
mean_FD,PLL_bert-base-uncased,Adv,0.1690232165876385,0.15643589701030566,4.3101892465131155e-07,2.962626451520261e-06,884,Gathering0,bootstrap_all,23.0,3,10,160,884,***,***
mean_FD,PLL_bert-base-uncased,Ele,0.08150781661843663,0.07642395836584442,0.022727113004019035,0.03272217236145899,781,Gathering0,bootstrap_all,23.0,3,10,160,781,*,*
mean_FD,PLL_bert-base-uncased,diff,0.09336005082232696,0.09858326593976735,0.009038355189477508,0.005827164712746696,781,Gathering0,bootstrap_all,23.0,3,10,160,781,**,**
mean_FD,cpidr_density,Adv,-0.024276053344930812,-0.017460040987664394,0.4709932490827173,0.6041587596157426,884,Gathering0,bootstrap_all,23.0,3,10,160,884,ns,ns
mean_FD,cpidr_density,Ele,-0.034205650660102296,-0.006726395345010733,0.3397434451714873,0.8511279630165428,781,Gathering0,bootstrap_all,23.0,3,10,160,781,ns,ns
mean_FD,cpidr_density,diff,0.02001669127031119,0.04381990191386969,0.5764661485313569,0.22124145364474615,781,Gathering0,bootstrap_all,23.0,3,10,160,781,ns,ns
mean_FD,avg_integration_cost,Adv,-0.05319327957798622,-0.05787046922926858,0.11400817669302828,0.08550163591010058,884,Gathering0,bootstrap_all,23.0,3,10,160,884,ns,ns
mean_FD,avg_integration_cost,Ele,-0.0405544051499562,-0.049334894166946516,0.2576347957730294,0.1684003410213241,781,Gathering0,bootstrap_all,23.0,3,10,160,781,ns,ns
mean_FD,avg_integration_cost,diff,-0.017813118926276083,-0.02680381664158401,0.619150804824457,0.4544576335050754,781,Gathering0,bootstrap_all,23.0,3,10,160,781,ns,ns
mean_FD,avg_embedding_depth,Adv,0.1028004777744539,0.10294319001320841,0.002211418323641709,0.002180084623452758,884,Gathering0,bootstrap_all,23.0,3,10,160,884,**,**
mean_FD,avg_embedding_depth,Ele,0.07311605443462946,0.07955874554689679,0.04107315318412367,0.02619270332684412,781,Gathering0,bootstrap_all,23.0,3,10,160,781,*,*
mean_FD,avg_embedding_depth,diff,0.06951024596438513,0.04204887290493659,0.05216164741224941,0.24049491748098084,781,Gathering0,bootstrap_all,23.0,3,10,160,781,ns,ns
mean_FD,mean_entropy_pythia,Adv,0.1039504281249325,0.06092845306753547,0.001970235969818911,0.07019468917943429,884,Gathering0,bootstrap_all,23.0,3,10,160,884,**,ns
mean_FD,mean_entropy_pythia,Ele,0.040316098904894834,0.01031468021939553,0.2604442043053627,0.7734968518495665,781,Gathering0,bootstrap_all,23.0,3,10,160,781,ns,ns
mean_FD,mean_entropy_pythia,diff,0.1290036385777516,0.0973457318867676,0.0003009006520949016,0.006477597218879616,781,Gathering0,bootstrap_all,23.0,3,10,160,781,***,**
mean_FD,word_length,Adv,0.10626516218146724,0.13120125320359916,0.0015562615767520799,9.142222750388924e-05,884,Gathering0,bootstrap_all,23.0,3,10,160,884,**,***
mean_FD,word_length,Ele,0.057895908769756546,0.03323160770467532,0.10593318951318206,0.3536816686537827,781,Gathering0,bootstrap_all,23.0,3,10,160,781,ns,ns
mean_FD,word_length,diff,0.09044673872815656,0.10147906375010765,0.01144548988910793,0.004528905161944312,781,Gathering0,bootstrap_all,23.0,3,10,160,781,*,**
mean_FD,wordFreq_frequency,Adv,0.2301152466543883,0.2204660540594804,4.351068244887487e-12,3.417355318735024e-11,884,Gathering0,bootstrap_all,23.0,3,10,160,884,***,***
mean_FD,wordFreq_frequency,Ele,0.05944145141945661,0.028397865957068905,0.0969183747116267,0.4280655925211311,781,Gathering0,bootstrap_all,23.0,3,10,160,781,ns,ns
mean_FD,wordFreq_frequency,diff,0.08202977995669422,0.09264317772257222,0.021869424209609155,0.009584573846692826,781,Gathering0,bootstrap_all,23.0,3,10,160,781,*,**
mean_FD,depid_density,Adv,0.07668562124097252,0.06522632037830241,0.02259822300232226,0.052545357135638654,884,Gathering0,bootstrap_all,23.0,3,10,160,884,*,ns
mean_FD,depid_density,Ele,-0.001912692857963312,0.005315408728487655,0.9574392828274605,0.8820984871850645,781,Gathering0,bootstrap_all,23.0,3,10,160,781,ns,ns
mean_FD,depid_density,diff,0.016679731428650337,0.02156903300009781,0.6416279688522898,0.547253425809148,781,Gathering0,bootstrap_all,23.0,3,10,160,781,ns,ns
mean_FD,max_embedding_depth,Adv,0.0932672716182795,0.08846810691116981,0.0055174092531204795,0.008493737055409597,884,Gathering0,bootstrap_all,23.0,3,10,160,884,**,**
mean_FD,max_embedding_depth,Ele,0.06543623268925637,0.07460612726460468,0.06758920887356412,0.03711133005553971,781,Gathering0,bootstrap_all,23.0,3,10,160,781,ns,*
mean_FD,max_embedding_depth,diff,0.05524456060103193,0.03729809961001847,0.12293012596993164,0.297857221443805,781,Gathering0,bootstrap_all,23.0,3,10,160,781,ns,ns
mean_FD,max_integration_cost,Adv,-0.03972023279035778,-0.062140233399231325,0.23809488697025974,0.06478589180879699,884,Gathering0,bootstrap_all,23.0,3,10,160,884,ns,ns
mean_FD,max_integration_cost,Ele,-0.10055376521672357,-0.08159603089046505,0.004912069163556167,0.022580142862860707,781,Gathering0,bootstrap_all,23.0,3,10,160,781,**,*
mean_FD,max_integration_cost,diff,-0.02544029691082692,0.015458473780370964,0.47774116285235824,0.6662195931707391,781,Gathering0,bootstrap_all,23.0,3,10,160,781,ns,ns
mean_FD,total_integration_cost,Adv,0.026494616973058757,0.03807309906313442,0.43141939123464795,0.258138056243916,884,Gathering0,bootstrap_all,23.0,3,10,160,884,ns,ns
mean_FD,total_integration_cost,Ele,-0.05664022992478204,-0.0417071182425207,0.11373548585232514,0.24434192666448004,781,Gathering0,bootstrap_all,23.0,3,10,160,781,ns,ns
mean_FD,total_integration_cost,diff,-0.015637573208930458,-0.002395690567649006,0.6625898913712387,0.946706106899371,781,Gathering0,bootstrap_all,23.0,3,10,160,781,ns,ns
mean_FD,CAREC_M,Adv,0.10131341331954803,0.0923191103263315,0.0025633190084051157,0.006017458750141048,884,Gathering0,bootstrap_all,23.0,3,10,160,884,**,**
mean_FD,CAREC_M,Ele,0.017962257216531288,0.02264564832615136,0.6162188088062245,0.5274318244523546,781,Gathering0,bootstrap_all,23.0,3,10,160,781,ns,ns
mean_FD,CAREC_M,diff,0.06454719833980747,0.0556216972753081,0.07141154960609117,0.12039024058781979,781,Gathering0,bootstrap_all,23.0,3,10,160,781,ns,ns
mean_FD,mean_entropy_gpt2,Adv,0.0638544281772475,0.03700376946612146,0.057725160718871744,0.27175897740246346,884,Gathering0,bootstrap_all,23.0,3,10,160,884,ns,ns
mean_FD,mean_entropy_gpt2,Ele,0.044310322817447054,0.02833128826721499,0.21611041095000574,0.4291497620299911,781,Gathering0,bootstrap_all,23.0,3,10,160,781,ns,ns
mean_FD,mean_entropy_gpt2,diff,0.15830820890446437,0.13399966719676273,8.784508379865887e-06,0.00017281782970676447,781,Gathering0,bootstrap_all,23.0,3,10,160,781,***,***
mean_FD,PLL_bert-large-uncased,Adv,0.16332987542508243,0.15296723739996756,1.0496481291236415e-06,4.9118111710910816e-06,884,Gathering0,bootstrap_all,23.0,3,10,160,884,***,***
mean_FD,PLL_bert-large-uncased,Ele,0.08635569868751389,0.08191350678950113,0.015779576698315482,0.022058011319251794,781,Gathering0,bootstrap_all,23.0,3,10,160,781,*,*
mean_FD,PLL_bert-large-uncased,diff,0.08827765406155885,0.09304611180029786,0.013590496291118944,0.009274050421292097,781,Gathering0,bootstrap_all,23.0,3,10,160,781,*,**
mean_FD,PLL_roberta-base,Adv,0.17556849760542234,0.16156234939534833,1.4923693046791398e-07,1.3752897978014714e-06,884,Gathering0,bootstrap_all,23.0,3,10,160,884,***,***
mean_FD,PLL_roberta-base,Ele,0.07121283299738565,0.06053624941095873,0.04664831242880364,0.09091133989892577,781,Gathering0,bootstrap_all,23.0,3,10,160,781,*,ns
mean_FD,PLL_roberta-base,diff,0.0727582305547627,0.06242034272482039,0.04207607978866117,0.08127622099643779,781,Gathering0,bootstrap_all,23.0,3,10,160,781,*,ns
mean_FD,PLL_roberta-large,Adv,0.1586516802690984,0.14393048276670004,2.1326131805092545e-06,1.741498261129518e-05,884,Gathering0,bootstrap_all,23.0,3,10,160,884,***,***
mean_FD,PLL_roberta-large,Ele,0.02420108549741272,0.02398519844194603,0.4994545027315793,0.5032900447348462,781,Gathering0,bootstrap_all,23.0,3,10,160,781,ns,ns
mean_FD,PLL_roberta-large,diff,0.05038494632201844,0.05052172428662924,0.1595119292616635,0.15838071149495292,781,Gathering0,bootstrap_all,23.0,3,10,160,781,ns,ns
mean_FD,llama-3.3-70b-versatile_simple_prompt,Adv,0.13663961033897895,0.1549704510955769,4.5822774552883545e-05,3.6730114459057155e-06,884,Gathering0,bootstrap_all,23.0,3,10,160,884,***,***
mean_FD,llama-3.3-70b-versatile_simple_prompt,Ele,0.03158109047586575,0.04968089921362139,0.37811039145539105,0.16543141554459,781,Gathering0,bootstrap_all,23.0,3,10,160,781,ns,ns
mean_FD,llama-3.3-70b-versatile_simple_prompt,diff,0.029531471398800156,0.02581334749890014,0.4098511968804334,0.47130698025704765,781,Gathering0,bootstrap_all,23.0,3,10,160,781,ns,ns
mean_FD,gpt-4o_simple_prompt,Adv,0.24766087202027676,0.25193596289743464,8.035390778557742e-14,2.894252180274735e-14,884,Gathering0,bootstrap_all,23.0,3,10,160,884,***,***
mean_FD,gpt-4o_simple_prompt,Ele,0.0629816307939174,0.06505872413600115,0.07857141861214234,0.06919124612821273,781,Gathering0,bootstrap_all,23.0,3,10,160,781,ns,ns
mean_FD,gpt-4o_simple_prompt,diff,0.09061892516899808,0.07931070744830619,0.01128882107756722,0.026664869065098882,781,Gathering0,bootstrap_all,23.0,3,10,160,781,*,*
mean_FD,gpt-5_simple_prompt,Adv,0.17507854403620257,0.17894323070912452,1.617934039098927e-07,8.502572820319561e-08,884,Gathering0,bootstrap_all,23.0,3,10,160,884,***,***
mean_FD,gpt-5_simple_prompt,Ele,0.03967988824622323,0.02704111245964254,0.26804790848999716,0.4504717843069672,781,Gathering0,bootstrap_all,23.0,3,10,160,781,ns,ns
mean_FD,gpt-5_simple_prompt,diff,0.03597674489275927,0.003192318707311756,0.3153138420569039,0.9290254233584541,781,Gathering0,bootstrap_all,23.0,3,10,160,781,ns,ns
mean_FD,gemini-2.0-flash_simple_prompt,Adv,0.22468691683802353,0.23584694068177037,1.4033837270860177e-11,1.2230424998320024e-12,884,Gathering0,bootstrap_all,23.0,3,10,160,884,***,***
mean_FD,gemini-2.0-flash_simple_prompt,Ele,0.05089558078041453,0.05914490428631474,0.1553196808014992,0.09859889001273894,781,Gathering0,bootstrap_all,23.0,3,10,160,781,ns,ns
mean_FD,gemini-2.0-flash_simple_prompt,diff,0.07350594579202699,0.07902530958416813,0.0400034337477022,0.027217214034731395,781,Gathering0,bootstrap_all,23.0,3,10,160,781,*,*
mean_FD,gemini-2.5-pro_simple_prompt,Adv,0.2074427339032309,0.2183010028071215,4.759209600715398e-10,5.3571316315700543e-11,884,Gathering0,bootstrap_all,23.0,3,10,160,884,***,***
mean_FD,gemini-2.5-pro_simple_prompt,Ele,0.04259605093222317,0.04479686481476007,0.2344245789046045,0.2111050095960204,781,Gathering0,bootstrap_all,23.0,3,10,160,781,ns,ns
mean_FD,gemini-2.5-pro_simple_prompt,diff,0.021421642072824935,-0.001689033503041373,0.5499954001241939,0.9624121698411208,781,Gathering0,bootstrap_all,23.0,3,10,160,781,ns,ns
mean_FD,claude-sonnet-4-0_simple_prompt,Adv,0.19003933006397777,0.204039568458467,1.2391561464388308e-08,9.213625565653461e-10,884,Gathering0,bootstrap_all,23.0,3,10,160,884,***,***
mean_FD,claude-sonnet-4-0_simple_prompt,Ele,0.07338142705685116,0.08445082039702163,0.040342474268411546,0.01824872546380531,781,Gathering0,bootstrap_all,23.0,3,10,160,781,*,*
mean_FD,claude-sonnet-4-0_simple_prompt,diff,0.07877181647830317,0.07053382853357329,0.027716047995839956,0.04878540229307593,781,Gathering0,bootstrap_all,23.0,3,10,160,781,*,*
mean_FD,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.153188378210814,0.18135458765109155,4.757580082344143e-06,5.6507798368948415e-08,884,Gathering0,bootstrap_all,23.0,3,10,160,884,***,***
mean_FD,llama-3.3-70b-versatile_clear_specific_prompt,Ele,-0.011485218025667997,0.0028788911055643747,0.7486145625222504,0.9359780755936606,781,Gathering0,bootstrap_all,23.0,3,10,160,781,ns,ns
mean_FD,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.03322809905730707,0.03717703585662804,0.3537325194674079,0.2994292599593615,781,Gathering0,bootstrap_all,23.0,3,10,160,781,ns,ns
mean_FD,gpt-4o_clear_specific_prompt,Adv,0.1446028339390793,0.16641237381791718,1.589028387722403e-05,6.507024935145187e-07,884,Gathering0,bootstrap_all,23.0,3,10,160,884,***,***
