pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateTotal,RWKV-4 430M Mean,Ele,-0.33108919586063773,-0.26273399411115406,1.681554801486106e-05,0.0007309404671522575,162,Gathering0,bootstrap_all,96.0,3,10,107,162,***,***
SkipRateTotal,RWKV-4 430M Mean,diff,-0.1931746641242,-0.22131163738711399,0.013781184958466785,0.004651794677637212,162,Gathering0,bootstrap_all,96.0,3,10,107,162,*,**
SkipRateTotal,Mamba 370M Mean,Adv,-0.29822303000385675,-0.20311451286779492,0.00011599067170041197,0.009534037467935392,162,Gathering0,bootstrap_all,96.0,3,10,107,162,***,**
SkipRateTotal,Mamba 370M Mean,Ele,-0.33878681773172026,-0.2689870112272005,1.0347467461433345e-05,0.0005378737094054605,162,Gathering0,bootstrap_all,96.0,3,10,107,162,***,***
SkipRateTotal,Mamba 370M Mean,diff,-0.17526057651286558,-0.21713354920122294,0.025699403444936472,0.005512527513313694,162,Gathering0,bootstrap_all,96.0,3,10,107,162,*,**
SkipRateTotal,Mamba 790M Mean,Adv,-0.283948434862072,-0.19965347250898638,0.000250497720868198,0.010859282201682073,162,Gathering0,bootstrap_all,96.0,3,10,107,162,***,*
SkipRateTotal,Mamba 790M Mean,Ele,-0.2844764380446412,-0.20801515403877152,0.00024363921367748844,0.007902227955836975,162,Gathering0,bootstrap_all,96.0,3,10,107,162,***,**
SkipRateTotal,Mamba 790M Mean,diff,-0.2094413321370294,-0.2355284293493757,0.007476409197760121,0.0025517467433758805,162,Gathering0,bootstrap_all,96.0,3,10,107,162,**,**
SkipRateTotal,Mamba 1.4B Mean,Adv,-0.2731349848489797,-0.18449236545598366,0.0004370622783778347,0.01876168184599228,162,Gathering0,bootstrap_all,96.0,3,10,107,162,***,*
SkipRateTotal,Mamba 1.4B Mean,Ele,-0.23458431376916047,-0.17498849614232598,0.002658492175956433,0.025933464763799922,162,Gathering0,bootstrap_all,96.0,3,10,107,162,**,*
SkipRateTotal,Mamba 1.4B Mean,diff,-0.18555423304639815,-0.2147339715268936,0.018078869361143675,0.006068843800888146,162,Gathering0,bootstrap_all,96.0,3,10,107,162,*,**
SkipRateTotal,Mamba 2.8B Mean,Adv,-0.24131139241236454,-0.13205591019930385,0.001978396316218023,0.09390946340237817,162,Gathering0,bootstrap_all,96.0,3,10,107,162,**,ns
SkipRateTotal,Mamba 2.8B Mean,Ele,-0.20146531618289804,-0.14536359247831201,0.01014656899796851,0.06494081583372567,162,Gathering0,bootstrap_all,96.0,3,10,107,162,*,ns
SkipRateTotal,Mamba 2.8B Mean,diff,-0.21691763713321968,-0.24364464795372484,0.0055606484713373455,0.0017823039483768482,162,Gathering0,bootstrap_all,96.0,3,10,107,162,**,**
SkipRateTotal,flesch_reading_ease,Adv,0.3035532396097242,0.27739780414673926,8.610206207278556e-05,0.00035190011111111487,162,Gathering0,bootstrap_all,97.0,3,10,106,162,***,***
SkipRateTotal,flesch_reading_ease,Ele,0.1781356504709958,0.2196454363696664,0.023334692905193324,0.004979442060982119,162,Gathering0,bootstrap_all,97.0,3,10,106,162,*,**
SkipRateTotal,flesch_reading_ease,diff,0.17102738269493956,0.1490232777423595,0.029553360953925113,0.05840425781996114,162,Gathering0,bootstrap_all,97.0,3,10,106,162,*,ns
SkipRateTotal,dale_chall_score,Adv,-0.5426812678259249,-0.5080745973691657,8.670999712861734e-14,5.148096066588439e-12,162,Gathering0,bootstrap_all,97.0,3,10,106,162,***,***
SkipRateTotal,dale_chall_score,Ele,-0.3676617639084674,-0.3962670305271784,1.486860883855998e-06,1.790248616623281e-07,162,Gathering0,bootstrap_all,97.0,3,10,106,162,***,***
SkipRateTotal,dale_chall_score,diff,-0.19194563824597868,-0.19129342377560746,0.014407153169710972,0.01474932063932109,162,Gathering0,bootstrap_all,97.0,3,10,106,162,*,*
SkipRateTotal,gunning_fog_index,Adv,-0.2131324013425782,-0.20541170785905427,0.006467503816058946,0.008735326497112702,162,Gathering0,bootstrap_all,97.0,3,10,106,162,**,**
SkipRateTotal,gunning_fog_index,Ele,-0.21084238554626866,-0.26830853662791543,0.007078065630254951,0.0005562735965976115,162,Gathering0,bootstrap_all,97.0,3,10,106,162,**,***
SkipRateTotal,gunning_fog_index,diff,-0.09199526075971691,-0.036640087856299235,0.24429748321325537,0.6434386042345048,162,Gathering0,bootstrap_all,97.0,3,10,106,162,ns,ns
SkipRateTotal,ARI,Adv,-0.28309163236165463,-0.26212941899917896,0.0002620099808663455,0.0007526466788272854,162,Gathering0,bootstrap_all,97.0,3,10,106,162,***,***
SkipRateTotal,ARI,Ele,-0.2785108550265447,-0.3232180132500962,0.0003323475823505478,2.7262670656048678e-05,162,Gathering0,bootstrap_all,97.0,3,10,106,162,***,***
SkipRateTotal,ARI,diff,-0.127688205648201,-0.09617977114039991,0.10539221634109525,0.22340874323601015,162,Gathering0,bootstrap_all,97.0,3,10,106,162,ns,ns
SkipRateTotal,smog_index,Adv,-0.15181729009107567,-0.19317849217141736,0.05378681003583506,0.013779273024509296,162,Gathering0,bootstrap_all,97.0,3,10,106,162,ns,*
SkipRateTotal,smog_index,Ele,-0.14797437790712212,-0.18311277273885843,0.06021982488271869,0.01968209555100331,162,Gathering0,bootstrap_all,97.0,3,10,106,162,ns,*
SkipRateTotal,smog_index,diff,0.029484195869320412,-0.04911285251972349,0.7095596277137359,0.5348373658016491,162,Gathering0,bootstrap_all,97.0,3,10,106,162,ns,ns
SkipRateTotal,coleman_liau_index,Adv,-0.5448505566402715,-0.48931528592314855,6.607354539871291e-14,3.9141218763581945e-11,162,Gathering0,bootstrap_all,97.0,3,10,106,162,***,***
SkipRateTotal,coleman_liau_index,Ele,-0.3515568680336971,-0.3834903297027741,4.491665640488611e-06,4.724554287293751e-07,162,Gathering0,bootstrap_all,97.0,3,10,106,162,***,***
SkipRateTotal,coleman_liau_index,diff,-0.241063466262932,-0.2548797359709867,0.002000345802469352,0.0010633707508185773,162,Gathering0,bootstrap_all,97.0,3,10,106,162,**,**
SkipRateTotal,flesch_kincaid_grade_score,Adv,-0.19511970943180823,-0.18820943775456303,0.012839117625756073,0.01646507922693128,162,Gathering0,bootstrap_all,97.0,3,10,106,162,*,*
SkipRateTotal,flesch_kincaid_grade_score,Ele,-0.17170344806703014,-0.2446270416658806,0.028906671260489753,0.001705169951718543,162,Gathering0,bootstrap_all,97.0,3,10,106,162,*,**
SkipRateTotal,flesch_kincaid_grade_score,diff,-0.11495525014349672,-0.07872825336363731,0.14521441241409835,0.3193306643050304,162,Gathering0,bootstrap_all,97.0,3,10,106,162,ns,ns
SkipRateTotal,CML2RI,Adv,0.38589768084835807,0.3367077458576169,3.947377221412136e-07,1.1812628966430714e-05,162,Gathering0,bootstrap_all,97.0,3,10,106,162,***,***
SkipRateTotal,CML2RI,Ele,0.3466981920869303,0.3259578047875066,6.196919434257024e-06,2.3076900519225002e-05,162,Gathering0,bootstrap_all,97.0,3,10,106,162,***,***
SkipRateTotal,CML2RI,diff,0.010836249187908396,0.0742431920098127,0.8911422998538182,0.34776114959928894,162,Gathering0,bootstrap_all,97.0,3,10,106,162,ns,ns
SkipRateTotal,CAREC,Adv,-0.27034534178121755,-0.2468673315484332,0.0005027130467853996,0.0015405187217516522,162,Gathering0,bootstrap_all,97.0,3,10,106,162,***,**
SkipRateTotal,CAREC,Ele,-0.2540918701961648,-0.2562601671924357,0.001103420901928506,0.0009963955814184186,162,Gathering0,bootstrap_all,97.0,3,10,106,162,**,***
SkipRateTotal,CAREC,diff,-0.13961359771924509,-0.14991905079827064,0.07640794651822247,0.05688962201401593,162,Gathering0,bootstrap_all,97.0,3,10,106,162,ns,ns
SkipRateTotal,CARES,Adv,-0.0810097715047656,-0.12211825782073739,0.3054636312708129,0.12160410171683024,162,Gathering0,bootstrap_all,97.0,3,10,106,162,ns,ns
SkipRateTotal,CARES,Ele,-0.1406767327677393,-0.16438122204358976,0.07417254970598851,0.036593489249697866,162,Gathering0,bootstrap_all,97.0,3,10,106,162,ns,*
SkipRateTotal,CARES,diff,-0.06709868986603294,-0.06633035460972887,0.39623178396539877,0.4016746326798927,162,Gathering0,bootstrap_all,97.0,3,10,106,162,ns,ns
SkipRateTotal,SBERT,Adv,0.4572587212737507,0.43884596998834174,9.545235416382878e-10,5.176089646204996e-09,162,Gathering0,bootstrap_all,97.0,3,10,106,162,***,***
SkipRateTotal,SBERT,Ele,0.3462892854754451,0.31168427926567305,6.365508664310708e-06,5.404346907881998e-05,162,Gathering0,bootstrap_all,97.0,3,10,106,162,***,***
SkipRateTotal,SBERT,diff,0.14409234555664327,0.14752688020302168,0.06734673469014836,0.06100839045407494,162,Gathering0,bootstrap_all,97.0,3,10,106,162,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_clear_prompt,Adv,-0.1714361574996078,-0.20643162518192887,0.0291608908539046,0.008400115772433799,162,Gathering0,bootstrap_all,97.0,3,10,106,162,*,**
SkipRateTotal,llama-3.3-70b-versatile_clear_prompt,Ele,-0.2674539199501552,-0.28517899473337605,0.0005802766642017999,0.00023478372297820247,162,Gathering0,bootstrap_all,97.0,3,10,106,162,***,***
SkipRateTotal,llama-3.3-70b-versatile_clear_prompt,diff,-0.2291534045905277,-0.2583388256614503,0.003354930167775864,0.0009028158005664343,162,Gathering0,bootstrap_all,97.0,3,10,106,162,**,***
SkipRateTotal,gpt-4o_clear_prompt,Adv,-0.16193070236345852,-0.1786842704012976,0.039524065284372356,0.022905383138303627,162,Gathering0,bootstrap_all,97.0,3,10,106,162,*,*
SkipRateTotal,gpt-4o_clear_prompt,Ele,-0.23984730536949717,-0.2729315581991317,0.00211125601999214,0.0004415675360332353,162,Gathering0,bootstrap_all,97.0,3,10,106,162,**,***
SkipRateTotal,gpt-4o_clear_prompt,diff,-0.1322633676001672,-0.14284081115052788,0.09338982155045698,0.0697858370123233,162,Gathering0,bootstrap_all,97.0,3,10,106,162,ns,ns
SkipRateTotal,gpt-5_clear_prompt,Adv,-0.13170440632266803,-0.14392371726523942,0.09479515484425934,0.06767126435620127,162,Gathering0,bootstrap_all,97.0,3,10,106,162,ns,ns
SkipRateTotal,gpt-5_clear_prompt,Ele,-0.11048072102624745,-0.12668616767949972,0.16163630923983138,0.1081761929709174,162,Gathering0,bootstrap_all,97.0,3,10,106,162,ns,ns
SkipRateTotal,gpt-5_clear_prompt,diff,0.030385182378674432,0.041690698483678866,0.7011013889293268,0.5983630082276499,162,Gathering0,bootstrap_all,97.0,3,10,106,162,ns,ns
SkipRateTotal,gemini-2.0-flash_clear_prompt,Adv,0.14897351204688628,0.19626260167869175,0.05848936885355167,0.012312307600446992,162,Gathering0,bootstrap_all,97.0,3,10,106,162,ns,*
SkipRateTotal,gemini-2.0-flash_clear_prompt,Ele,0.11257796897857435,0.11463700907853831,0.1537741615518882,0.14633886141461402,162,Gathering0,bootstrap_all,97.0,3,10,106,162,ns,ns
SkipRateTotal,gemini-2.0-flash_clear_prompt,diff,0.13220333824517017,0.18809172632673632,0.09353994830635866,0.01653387326861427,162,Gathering0,bootstrap_all,97.0,3,10,106,162,ns,*
SkipRateTotal,gemini-2.5-pro_clear_prompt,Adv,-0.24137081069091543,-0.19785469929613103,0.0019731685126874723,0.011610089320509654,162,Gathering0,bootstrap_all,97.0,3,10,106,162,**,*
SkipRateTotal,gemini-2.5-pro_clear_prompt,Ele,-0.330088564073146,-0.30691759554139236,1.7894152502064093e-05,7.112748234782172e-05,162,Gathering0,bootstrap_all,97.0,3,10,106,162,***,***
SkipRateTotal,gemini-2.5-pro_clear_prompt,diff,-0.20965565377814435,-0.2029009531326148,0.007414211952842287,0.00961146960088261,162,Gathering0,bootstrap_all,97.0,3,10,106,162,**,**
SkipRateTotal,claude-sonnet-4-0_clear_prompt,Adv,-0.012752209467358831,0.024381676667912768,0.8720470730174976,0.7581045350992758,162,Gathering0,bootstrap_all,97.0,3,10,106,162,ns,ns
SkipRateTotal,claude-sonnet-4-0_clear_prompt,Ele,-0.24096269940587492,-0.2709923029950768,0.0020093300308969666,0.0004867237463710034,162,Gathering0,bootstrap_all,97.0,3,10,106,162,**,***
SkipRateTotal,claude-sonnet-4-0_clear_prompt,diff,-0.14651780471873466,-0.2004128482429664,0.06281766936374711,0.010555375022666427,162,Gathering0,bootstrap_all,97.0,3,10,106,162,ns,*
SkipRateTotal,text_evaluator,Adv,-0.0763934649725958,-0.09868865138301705,0.333937328002939,0.2115088781517045,162,Gathering0,bootstrap_all,97.0,3,10,106,162,ns,ns
SkipRateTotal,text_evaluator,Ele,-0.001270071299741972,-0.019592921489130548,0.9872023235325572,0.8045446125976271,162,Gathering0,bootstrap_all,97.0,3,10,106,162,ns,ns
SkipRateTotal,text_evaluator,diff,-0.0935654232112053,-0.08894036384332321,0.23630559619925257,0.2603805457550269,162,Gathering0,bootstrap_all,97.0,3,10,106,162,ns,ns
SkipRateTotal,lexile,Adv,-0.22843541528621122,-0.23311073220060205,0.0034583856637822024,0.0028331982211673877,162,Gathering0,bootstrap_all,97.0,3,10,106,162,**,**
SkipRateTotal,lexile,Ele,-0.2781122560560709,-0.3325437705138101,0.00033923084659645065,1.5356554953186544e-05,162,Gathering0,bootstrap_all,97.0,3,10,106,162,***,***
SkipRateTotal,lexile,diff,0.036865590565829116,-0.009585645484347038,0.6413964063215252,0.9036408430245061,162,Gathering0,bootstrap_all,97.0,3,10,106,162,ns,ns
SkipRateTotal,PLL_bert-base-uncased,Adv,-0.140992636463464,-0.15336027405574557,0.07351861623289369,0.05136900648568303,162,Gathering0,bootstrap_all,97.0,3,10,106,162,ns,ns
SkipRateTotal,PLL_bert-base-uncased,Ele,-0.12190889571716257,-0.10841547054281839,0.12224917163554375,0.16966855588874447,162,Gathering0,bootstrap_all,97.0,3,10,106,162,ns,ns
SkipRateTotal,PLL_bert-base-uncased,diff,-0.07688420810969093,-0.09401540504947994,0.3308322989131968,0.2340494091657655,162,Gathering0,bootstrap_all,97.0,3,10,106,162,ns,ns
SkipRateTotal,cpidr_density,Adv,0.11931415690206049,0.05325711061270228,0.130465410266676,0.5008956077714236,162,Gathering0,bootstrap_all,97.0,3,10,106,162,ns,ns
SkipRateTotal,cpidr_density,Ele,0.035258738706867056,-0.037314134089278944,0.6560061932281653,0.6373422983905922,162,Gathering0,bootstrap_all,97.0,3,10,106,162,ns,ns
SkipRateTotal,cpidr_density,diff,0.021548924798192134,0.06541852925110343,0.7854830123695299,0.4081912967922522,162,Gathering0,bootstrap_all,97.0,3,10,106,162,ns,ns
SkipRateTotal,avg_integration_cost,Adv,-0.1545460170145745,-0.09858864678623905,0.04957283354684634,0.211974348547048,162,Gathering0,bootstrap_all,97.0,3,10,106,162,*,ns
SkipRateTotal,avg_integration_cost,Ele,-0.07730920202160546,-0.06318836815725176,0.32815827824351984,0.42439043966080925,162,Gathering0,bootstrap_all,97.0,3,10,106,162,ns,ns
SkipRateTotal,avg_integration_cost,diff,-0.13455706244610532,-0.1036248586741269,0.0877956029869961,0.1894352678193602,162,Gathering0,bootstrap_all,97.0,3,10,106,162,ns,ns
SkipRateTotal,avg_embedding_depth,Adv,-0.0818734525836472,-0.0354483700359437,0.3003190192373792,0.6542750922306408,162,Gathering0,bootstrap_all,97.0,3,10,106,162,ns,ns
SkipRateTotal,avg_embedding_depth,Ele,-0.09543826646668029,-0.12325798900720197,0.22701489780452147,0.11813859336766501,162,Gathering0,bootstrap_all,97.0,3,10,106,162,ns,ns
SkipRateTotal,avg_embedding_depth,diff,-0.10537913952383299,-0.060796650476586424,0.18201044577783898,0.4421698720827747,162,Gathering0,bootstrap_all,97.0,3,10,106,162,ns,ns
SkipRateTotal,mean_entropy_pythia,Adv,-0.425719744753498,-0.3164217488697459,1.626853661713482e-08,4.094010796633629e-05,162,Gathering0,bootstrap_all,97.0,3,10,106,162,***,***
SkipRateTotal,mean_entropy_pythia,Ele,-0.3002338230746361,-0.22996207314646086,0.00010372847752806719,0.0032417578684860787,162,Gathering0,bootstrap_all,97.0,3,10,106,162,***,**
SkipRateTotal,mean_entropy_pythia,diff,-0.26613917776344803,-0.29932855213142706,0.0006190737182441805,0.00010909082347231107,162,Gathering0,bootstrap_all,97.0,3,10,106,162,***,***
SkipRateTotal,word_length,Adv,-0.5664734700302727,-0.5129289446179901,3.941108423481872e-15,2.9840071890391015e-12,162,Gathering0,bootstrap_all,97.0,3,10,106,162,***,***
SkipRateTotal,word_length,Ele,-0.3503329905859261,-0.36655520566178623,4.873414509611242e-06,1.607319517382967e-06,162,Gathering0,bootstrap_all,97.0,3,10,106,162,***,***
SkipRateTotal,word_length,diff,-0.27107912196020545,-0.30047186256561687,0.0004846141819890918,0.0001023599435018387,162,Gathering0,bootstrap_all,97.0,3,10,106,162,***,***
SkipRateTotal,wordFreq_frequency,Adv,-0.6271481230637004,-0.6036241529269453,4.3138286110617195e-19,1.8649102927955984e-17,162,Gathering0,bootstrap_all,97.0,3,10,106,162,***,***
SkipRateTotal,wordFreq_frequency,Ele,-0.37916147590043575,-0.3655897435173592,6.503584320577187e-07,1.7199569108821414e-06,162,Gathering0,bootstrap_all,97.0,3,10,106,162,***,***
SkipRateTotal,wordFreq_frequency,diff,-0.20848989818980326,-0.1807884325213947,0.007758151623833306,0.021321250841004728,162,Gathering0,bootstrap_all,97.0,3,10,106,162,**,*
SkipRateTotal,depid_density,Adv,-0.06304789641541517,-0.07777123757910934,0.42542308881681856,0.3252669976505821,162,Gathering0,bootstrap_all,97.0,3,10,106,162,ns,ns
SkipRateTotal,depid_density,Ele,-0.1564220652521235,-0.18443989937698582,0.046837765085517465,0.01879599079035432,162,Gathering0,bootstrap_all,97.0,3,10,106,162,*,*
SkipRateTotal,depid_density,diff,-0.0163138372531742,0.0289059930639167,0.8367541409032426,0.71500646929864,162,Gathering0,bootstrap_all,97.0,3,10,106,162,ns,ns
SkipRateTotal,max_embedding_depth,Adv,-0.022512093753022523,0.08104580251880165,0.7761426079581865,0.30524785797816983,162,Gathering0,bootstrap_all,97.0,3,10,106,162,ns,ns
SkipRateTotal,max_embedding_depth,Ele,-0.04777092110853778,-0.021122839463665246,0.546069007232593,0.7896248756737185,162,Gathering0,bootstrap_all,97.0,3,10,106,162,ns,ns
SkipRateTotal,max_embedding_depth,diff,0.008984802407389518,0.028667938455153166,0.9096542888296928,0.7172532175605028,162,Gathering0,bootstrap_all,97.0,3,10,106,162,ns,ns
SkipRateTotal,max_integration_cost,Adv,-0.00014054557729934608,0.04738401631424689,0.998583754868496,0.5493286821513093,162,Gathering0,bootstrap_all,97.0,3,10,106,162,ns,ns
SkipRateTotal,max_integration_cost,Ele,0.09445288008490409,0.13919016369303305,0.23187046865657884,0.07731329747669424,162,Gathering0,bootstrap_all,97.0,3,10,106,162,ns,ns
SkipRateTotal,max_integration_cost,diff,-0.12391615661453323,-0.08630860578097849,0.11617258686751439,0.2748059102056153,162,Gathering0,bootstrap_all,97.0,3,10,106,162,ns,ns
SkipRateTotal,total_integration_cost,Adv,0.10315318721109565,0.08306321615093086,0.19146877473471569,0.2933262833184064,162,Gathering0,bootstrap_all,97.0,3,10,106,162,ns,ns
SkipRateTotal,total_integration_cost,Ele,0.015034285159125074,0.026136658935762516,0.8493999009339703,0.7412898361007689,162,Gathering0,bootstrap_all,97.0,3,10,106,162,ns,ns
SkipRateTotal,total_integration_cost,diff,-0.03718365298686846,-0.00611212756672337,0.6385205351720882,0.9384700159856063,162,Gathering0,bootstrap_all,97.0,3,10,106,162,ns,ns
SkipRateTotal,CAREC_M,Adv,-0.31041161094099834,-0.22366869334211545,5.818266124388214e-05,0.0042213073658314065,162,Gathering0,bootstrap_all,97.0,3,10,106,162,***,**
SkipRateTotal,CAREC_M,Ele,-0.24439541870194104,-0.24482139265441077,0.0017230770140764522,0.0016902754332974728,162,Gathering0,bootstrap_all,97.0,3,10,106,162,**,**
SkipRateTotal,CAREC_M,diff,-0.14840200197296938,-0.15127049145754465,0.059474120280857974,0.054665896288090696,162,Gathering0,bootstrap_all,97.0,3,10,106,162,ns,ns
SkipRateTotal,mean_entropy_gpt2,Adv,-0.32731438692660136,-0.2316135215514017,2.123612377986049e-05,0.003021278001151044,162,Gathering0,bootstrap_all,97.0,3,10,106,162,***,**
SkipRateTotal,mean_entropy_gpt2,Ele,-0.23875100753499712,-0.21349557990540166,0.002215991788759418,0.0063751105850140275,162,Gathering0,bootstrap_all,97.0,3,10,106,162,**,**
SkipRateTotal,mean_entropy_gpt2,diff,-0.2029180772816111,-0.21261480742276653,0.00960524033750884,0.006601242620207216,162,Gathering0,bootstrap_all,97.0,3,10,106,162,**,**
SkipRateTotal,PLL_bert-large-uncased,Adv,-0.16028184917221192,-0.16197038967124883,0.0416050225665876,0.03947507621604324,162,Gathering0,bootstrap_all,97.0,3,10,106,162,*,*
SkipRateTotal,PLL_bert-large-uncased,Ele,-0.13553213649664522,-0.10692493249528208,0.0855000411960696,0.1756472108125964,162,Gathering0,bootstrap_all,97.0,3,10,106,162,ns,ns
SkipRateTotal,PLL_bert-large-uncased,diff,-0.08778702599740464,-0.08439465946992741,0.26663711013851193,0.28563017264474605,162,Gathering0,bootstrap_all,97.0,3,10,106,162,ns,ns
SkipRateTotal,PLL_roberta-base,Adv,-0.1751404708642279,-0.15963860098324695,0.025802502087484025,0.04244138911260875,162,Gathering0,bootstrap_all,97.0,3,10,106,162,*,*
SkipRateTotal,PLL_roberta-base,Ele,-0.17940994500515983,-0.13304887016933697,0.022347976617092372,0.09144296268468927,162,Gathering0,bootstrap_all,97.0,3,10,106,162,*,ns
SkipRateTotal,PLL_roberta-base,diff,-0.18236754882918604,-0.16700660155913669,0.020195342171268022,0.03365943682334004,162,Gathering0,bootstrap_all,97.0,3,10,106,162,*,*
SkipRateTotal,PLL_roberta-large,Adv,-0.21342487790902837,-0.2015148157505833,0.006393004516139588,0.010127690691338993,162,Gathering0,bootstrap_all,97.0,3,10,106,162,**,*
SkipRateTotal,PLL_roberta-large,Ele,-0.15950658186144442,-0.12003771512938463,0.04261477439702431,0.12813272894301245,162,Gathering0,bootstrap_all,97.0,3,10,106,162,*,ns
