pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateTotal,Mamba 1.4B Mean,Adv,0.43664113629992385,0.29950427268658575,6.295449243704788e-09,0.00010803010123733951,162,Gathering0,bootstrap_all,26.0,3,10,101,162,***,***
RegRateTotal,Mamba 1.4B Mean,Ele,0.2544032812140641,0.25699089711866774,0.0010874284177330052,0.0009625296681135815,162,Gathering0,bootstrap_all,26.0,3,10,101,162,**,***
RegRateTotal,Mamba 1.4B Mean,diff,0.27073976238520714,0.23906179203536698,0.0004929084095885311,0.002185831739336558,162,Gathering0,bootstrap_all,26.0,3,10,101,162,***,**
RegRateTotal,Mamba 2.8B Mean,Adv,0.4093536819794006,0.25758764860052474,6.345527369802034e-08,0.0009356599209435997,162,Gathering0,bootstrap_all,26.0,3,10,101,162,***,***
RegRateTotal,Mamba 2.8B Mean,Ele,0.2529571116360566,0.24709615403616592,0.0011635363026209875,0.0015245450739521012,162,Gathering0,bootstrap_all,26.0,3,10,101,162,**,**
RegRateTotal,Mamba 2.8B Mean,diff,0.30682821112186676,0.26777489671215043,7.149159510786019e-05,0.0005711517602043979,162,Gathering0,bootstrap_all,26.0,3,10,101,162,***,***
RegRateTotal,flesch_reading_ease,Adv,-0.14223834564260665,-0.10623584945020353,0.07098532970104549,0.17846320465889287,162,Gathering0,bootstrap_all,27.0,3,10,108,162,ns,ns
RegRateTotal,flesch_reading_ease,Ele,-0.002100987391769102,-0.013706626004501428,0.9788312877996765,0.8625617604386538,162,Gathering0,bootstrap_all,27.0,3,10,108,162,ns,ns
RegRateTotal,flesch_reading_ease,diff,-0.019452683400871057,-0.01641063572669499,0.805915836208724,0.835799140942642,162,Gathering0,bootstrap_all,27.0,3,10,108,162,ns,ns
RegRateTotal,dale_chall_score,Adv,0.35734985124786506,0.3278438614088689,3.038841487373204e-06,2.055596696761688e-05,162,Gathering0,bootstrap_all,27.0,3,10,108,162,***,***
RegRateTotal,dale_chall_score,Ele,0.4187723962045888,0.4124446229488295,2.9250307038003773e-08,4.9343417016046766e-08,162,Gathering0,bootstrap_all,27.0,3,10,108,162,***,***
RegRateTotal,dale_chall_score,diff,0.20788641545187564,0.21144336018718987,0.007941704739849297,0.006913063636119644,162,Gathering0,bootstrap_all,27.0,3,10,108,162,**,**
RegRateTotal,gunning_fog_index,Adv,0.1144887587970155,0.06841433671298985,0.14686492558549225,0.38701488590057465,162,Gathering0,bootstrap_all,27.0,3,10,108,162,ns,ns
RegRateTotal,gunning_fog_index,Ele,-0.008654748292634601,-0.01650795085185957,0.912959790249114,0.834839285422485,162,Gathering0,bootstrap_all,27.0,3,10,108,162,ns,ns
RegRateTotal,gunning_fog_index,diff,0.06336145396062508,0.06053501345068562,0.42312003325669895,0.44414010602717,162,Gathering0,bootstrap_all,27.0,3,10,108,162,ns,ns
RegRateTotal,ARI,Adv,0.138447613071415,0.07837640074612333,0.07892184650925355,0.32150497785187854,162,Gathering0,bootstrap_all,27.0,3,10,108,162,ns,ns
RegRateTotal,ARI,Ele,0.010983770094594739,0.0014910421796791896,0.8896696789289412,0.9849759861107454,162,Gathering0,bootstrap_all,27.0,3,10,108,162,ns,ns
RegRateTotal,ARI,diff,0.12160395409402118,0.10298610430494501,0.12319346895204038,0.19219291774743763,162,Gathering0,bootstrap_all,27.0,3,10,108,162,ns,ns
RegRateTotal,smog_index,Adv,0.15779814424223143,0.12122672868071793,0.044912553981235406,0.124369399174858,162,Gathering0,bootstrap_all,27.0,3,10,108,162,*,ns
RegRateTotal,smog_index,Ele,-0.00598743199682835,-0.03102650121512703,0.939722916870344,0.6951030533463637,162,Gathering0,bootstrap_all,27.0,3,10,108,162,ns,ns
RegRateTotal,smog_index,diff,0.08571494897735696,0.06086421423277703,0.27813321603815166,0.44166189538835876,162,Gathering0,bootstrap_all,27.0,3,10,108,162,ns,ns
RegRateTotal,coleman_liau_index,Adv,0.2703647765644871,0.21452250770655548,0.0005022257424757067,0.006120192825118166,162,Gathering0,bootstrap_all,27.0,3,10,108,162,***,**
RegRateTotal,coleman_liau_index,Ele,0.1441169978524688,0.09982341026632804,0.06729939715732061,0.20627836261986796,162,Gathering0,bootstrap_all,27.0,3,10,108,162,ns,ns
RegRateTotal,coleman_liau_index,diff,0.18752385799180205,0.16898575394811477,0.016869276864129347,0.03158158730843061,162,Gathering0,bootstrap_all,27.0,3,10,108,162,*,*
RegRateTotal,flesch_kincaid_grade_score,Adv,0.10016865865265245,0.041434633925176816,0.2047056072158558,0.6006138856244654,162,Gathering0,bootstrap_all,27.0,3,10,108,162,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Ele,-0.04636494978153169,-0.03643904877679281,0.5579595449707679,0.6452615073530201,162,Gathering0,bootstrap_all,27.0,3,10,108,162,ns,ns
RegRateTotal,flesch_kincaid_grade_score,diff,0.03822129534990207,0.028833508844180886,0.6291759019943345,0.7156903140505549,162,Gathering0,bootstrap_all,27.0,3,10,108,162,ns,ns
RegRateTotal,CML2RI,Adv,-0.21261017315294764,-0.155823991553582,0.006602451093114723,0.04769569344731036,162,Gathering0,bootstrap_all,27.0,3,10,108,162,**,*
RegRateTotal,CML2RI,Ele,-0.25370268459457834,-0.20502509300088514,0.001123710287665288,0.008865455370663558,162,Gathering0,bootstrap_all,27.0,3,10,108,162,**,**
RegRateTotal,CML2RI,diff,0.0014911303245180516,-0.0036360248762819956,0.9849750980512163,0.9633733548278535,162,Gathering0,bootstrap_all,27.0,3,10,108,162,ns,ns
RegRateTotal,CAREC,Adv,0.0752050783732109,0.07441513823453363,0.34153333671505387,0.346642649894747,162,Gathering0,bootstrap_all,27.0,3,10,108,162,ns,ns
RegRateTotal,CAREC,Ele,0.09160861022254474,0.09997699244702966,0.2462939879732137,0.20557765944898823,162,Gathering0,bootstrap_all,27.0,3,10,108,162,ns,ns
RegRateTotal,CAREC,diff,0.21411166772723259,0.22048199913616184,0.0062210649543184855,0.004812439220542165,162,Gathering0,bootstrap_all,27.0,3,10,108,162,**,**
RegRateTotal,CARES,Adv,-0.09823034486806237,-0.057038728746333645,0.21364808011612738,0.4709402763194004,162,Gathering0,bootstrap_all,27.0,3,10,108,162,ns,ns
RegRateTotal,CARES,Ele,-0.07393956899869729,-0.04345595298009851,0.3497417435051172,0.582950232941207,162,Gathering0,bootstrap_all,27.0,3,10,108,162,ns,ns
RegRateTotal,CARES,diff,0.008051942816580362,-0.042669655283386926,0.9190007160977098,0.5897928916455268,162,Gathering0,bootstrap_all,27.0,3,10,108,162,ns,ns
RegRateTotal,SBERT,Adv,-0.1884629751696861,-0.16961255943721534,0.0163177499114674,0.03094667877013952,162,Gathering0,bootstrap_all,27.0,3,10,108,162,*,*
RegRateTotal,SBERT,Ele,-0.27031113995124545,-0.2373685476087146,0.0005035716779332411,0.002354782748454001,162,Gathering0,bootstrap_all,27.0,3,10,108,162,***,**
RegRateTotal,SBERT,diff,-0.05904804687045322,-0.011831446355328458,0.4554313960908491,0.881215247540833,162,Gathering0,bootstrap_all,27.0,3,10,108,162,ns,ns
RegRateTotal,llama-3.3-70b-versatile_clear_prompt,Adv,0.08905370738626542,0.10627305190662568,0.25977116210955054,0.17831032911515746,162,Gathering0,bootstrap_all,27.0,3,10,108,162,ns,ns
RegRateTotal,llama-3.3-70b-versatile_clear_prompt,Ele,0.03818898431911025,0.03567085016898623,0.6294660080369826,0.6522464682165283,162,Gathering0,bootstrap_all,27.0,3,10,108,162,ns,ns
RegRateTotal,llama-3.3-70b-versatile_clear_prompt,diff,0.1505893473605879,0.1543138073679441,0.055777538524934625,0.04992041739649292,162,Gathering0,bootstrap_all,27.0,3,10,108,162,ns,*
RegRateTotal,gpt-4o_clear_prompt,Adv,0.04004819104010098,0.05439608456313806,0.6128663484949314,0.4917695202665041,162,Gathering0,bootstrap_all,27.0,3,10,108,162,ns,ns
RegRateTotal,gpt-4o_clear_prompt,Ele,0.01627509268487671,0.02443651918365004,0.8371364561746781,0.7575773159913483,162,Gathering0,bootstrap_all,27.0,3,10,108,162,ns,ns
RegRateTotal,gpt-4o_clear_prompt,diff,0.07131511732421131,0.03893298800205562,0.3671560233351531,0.6228003776899103,162,Gathering0,bootstrap_all,27.0,3,10,108,162,ns,ns
RegRateTotal,gpt-5_clear_prompt,Adv,0.010970846246497187,0.056420728294245395,0.8897986756753684,0.47576770049164196,162,Gathering0,bootstrap_all,27.0,3,10,108,162,ns,ns
RegRateTotal,gpt-5_clear_prompt,Ele,0.05034991996573159,0.07159028909111304,0.5245866778091564,0.36530542972971103,162,Gathering0,bootstrap_all,27.0,3,10,108,162,ns,ns
RegRateTotal,gpt-5_clear_prompt,diff,0.083760225952583,0.10686303995166689,0.2892803475439308,0.17589878964789618,162,Gathering0,bootstrap_all,27.0,3,10,108,162,ns,ns
RegRateTotal,gemini-2.0-flash_clear_prompt,Adv,-0.06535007150820496,-0.0007388586643323027,0.408683057532691,0.9925547960452837,162,Gathering0,bootstrap_all,27.0,3,10,108,162,ns,ns
RegRateTotal,gemini-2.0-flash_clear_prompt,Ele,-0.05933596703121672,-0.04683617788585658,0.45323265948066194,0.5539604217048022,162,Gathering0,bootstrap_all,27.0,3,10,108,162,ns,ns
RegRateTotal,gemini-2.0-flash_clear_prompt,diff,-0.18017255009178956,-0.15690579407685454,0.021774831785117982,0.046153306706192145,162,Gathering0,bootstrap_all,27.0,3,10,108,162,*,*
RegRateTotal,gemini-2.5-pro_clear_prompt,Adv,0.2140043292681059,0.2351696751878418,0.006247662512255359,0.002591842838372993,162,Gathering0,bootstrap_all,27.0,3,10,108,162,**,**
RegRateTotal,gemini-2.5-pro_clear_prompt,Ele,0.2531014446101586,0.24625009565184966,0.001155727099442252,0.0015843711169147361,162,Gathering0,bootstrap_all,27.0,3,10,108,162,**,**
RegRateTotal,gemini-2.5-pro_clear_prompt,diff,0.18776878948575734,0.10106728823755619,0.0167238927431769,0.20065250863146306,162,Gathering0,bootstrap_all,27.0,3,10,108,162,*,ns
RegRateTotal,claude-sonnet-4-0_clear_prompt,Adv,-0.04755809659996453,-0.06475413389119877,0.5478608790804196,0.4129786664229591,162,Gathering0,bootstrap_all,27.0,3,10,108,162,ns,ns
RegRateTotal,claude-sonnet-4-0_clear_prompt,Ele,-0.14918344809981343,-0.1591330593285764,0.058131020425525294,0.04310855155713435,162,Gathering0,bootstrap_all,27.0,3,10,108,162,ns,*
RegRateTotal,claude-sonnet-4-0_clear_prompt,diff,0.07351948559184764,0.07159533614507767,0.3524936996552514,0.36527154109958915,162,Gathering0,bootstrap_all,27.0,3,10,108,162,ns,ns
RegRateTotal,text_evaluator,Adv,-0.05209069695012312,-0.08734952236809403,0.5103328940556912,0.26903704223679586,162,Gathering0,bootstrap_all,27.0,3,10,108,162,ns,ns
RegRateTotal,text_evaluator,Ele,-0.14658143996421977,-0.15998086083904425,0.06270228723795228,0.04199463789715721,162,Gathering0,bootstrap_all,27.0,3,10,108,162,ns,*
RegRateTotal,text_evaluator,diff,0.07626108621172889,0.06976073584462639,0.3347780928421166,0.3777179296553783,162,Gathering0,bootstrap_all,27.0,3,10,108,162,ns,ns
RegRateTotal,lexile,Adv,0.17852395589005238,0.11546285365928867,0.02303012500516209,0.14343446776668076,162,Gathering0,bootstrap_all,27.0,3,10,108,162,*,ns
RegRateTotal,lexile,Ele,0.07550724250537823,0.059919641409424136,0.33959163648908,0.44879362455385063,162,Gathering0,bootstrap_all,27.0,3,10,108,162,ns,ns
RegRateTotal,lexile,diff,0.10496778459987645,0.1260777240490241,0.18373197146006337,0.10989457093901034,162,Gathering0,bootstrap_all,27.0,3,10,108,162,ns,ns
RegRateTotal,PLL_bert-base-uncased,Adv,0.10404131367856677,0.08741986206818678,0.1876529602221829,0.26865020511305276,162,Gathering0,bootstrap_all,27.0,3,10,108,162,ns,ns
RegRateTotal,PLL_bert-base-uncased,Ele,0.06834883979078266,0.06674575790333317,0.3874706441612075,0.3987264379735229,162,Gathering0,bootstrap_all,27.0,3,10,108,162,ns,ns
RegRateTotal,PLL_bert-base-uncased,diff,0.02800263250155767,0.020797046012088094,0.7235451521572838,0.792795811916206,162,Gathering0,bootstrap_all,27.0,3,10,108,162,ns,ns
RegRateTotal,cpidr_density,Adv,-0.0007795009969804008,0.04077991412674004,0.9921452711393678,0.6063862127478518,162,Gathering0,bootstrap_all,27.0,3,10,108,162,ns,ns
RegRateTotal,cpidr_density,Ele,0.006074763231966866,0.05068940990014641,0.9388454250833963,0.5217911045081081,162,Gathering0,bootstrap_all,27.0,3,10,108,162,ns,ns
RegRateTotal,cpidr_density,diff,-0.08279660170713948,-0.0823469298456101,0.2948837994117076,0.29752312064106134,162,Gathering0,bootstrap_all,27.0,3,10,108,162,ns,ns
RegRateTotal,avg_integration_cost,Adv,0.08311621924507832,0.09001702269410249,0.29301730109919155,0.2546314447617349,162,Gathering0,bootstrap_all,27.0,3,10,108,162,ns,ns
RegRateTotal,avg_integration_cost,Ele,-0.045396619152242974,0.025230622000170885,0.5662207732660433,0.7499559763847836,162,Gathering0,bootstrap_all,27.0,3,10,108,162,ns,ns
RegRateTotal,avg_integration_cost,diff,0.05342161838973916,0.0890430874593841,0.49957201047452043,0.2598282178403982,162,Gathering0,bootstrap_all,27.0,3,10,108,162,ns,ns
RegRateTotal,avg_embedding_depth,Adv,0.04464571579862117,0.0596126101797207,0.5726668014963255,0.4511256439774183,162,Gathering0,bootstrap_all,27.0,3,10,108,162,ns,ns
RegRateTotal,avg_embedding_depth,Ele,0.08165985366441202,0.10907773151930707,0.30158598799231195,0.16706121218200454,162,Gathering0,bootstrap_all,27.0,3,10,108,162,ns,ns
RegRateTotal,avg_embedding_depth,diff,0.10449442295487196,0.042425093820775646,0.18572774463198605,0.5919286088378414,162,Gathering0,bootstrap_all,27.0,3,10,108,162,ns,ns
RegRateTotal,mean_entropy_pythia,Adv,0.2954239021238414,0.21750091041771946,0.00013532650847448342,0.005431507677302552,162,Gathering0,bootstrap_all,27.0,3,10,108,162,***,**
RegRateTotal,mean_entropy_pythia,Ele,0.349143181677396,0.30455866172614665,5.273895735204098e-06,8.134333434288809e-05,162,Gathering0,bootstrap_all,27.0,3,10,108,162,***,***
RegRateTotal,mean_entropy_pythia,diff,0.1832336677792184,0.15115757142897476,0.019599906158097685,0.05484890828219005,162,Gathering0,bootstrap_all,27.0,3,10,108,162,*,ns
RegRateTotal,word_length,Adv,0.2772451102951597,0.24541843016765513,0.00035466404694395787,0.0016452585375830774,162,Gathering0,bootstrap_all,27.0,3,10,108,162,***,**
RegRateTotal,word_length,Ele,0.19136847710204513,0.1653195043650917,0.014709587950212136,0.03552102175423437,162,Gathering0,bootstrap_all,27.0,3,10,108,162,*,*
RegRateTotal,word_length,diff,0.20222520399975621,0.19632840531514573,0.009860153080039057,0.012282561773860192,162,Gathering0,bootstrap_all,27.0,3,10,108,162,**,*
RegRateTotal,wordFreq_frequency,Adv,0.4119402701234007,0.32591542854561834,5.141965783389235e-08,2.313675553012314e-05,162,Gathering0,bootstrap_all,27.0,3,10,108,162,***,***
RegRateTotal,wordFreq_frequency,Ele,0.38790542243063786,0.37303633421377125,3.394179828886508e-07,1.014260413625956e-06,162,Gathering0,bootstrap_all,27.0,3,10,108,162,***,***
RegRateTotal,wordFreq_frequency,diff,0.21606464546310278,0.17733243373711655,0.005754449869738772,0.02397570407313943,162,Gathering0,bootstrap_all,27.0,3,10,108,162,**,*
RegRateTotal,depid_density,Adv,0.23479879712079443,0.23381563837199384,0.0026338930392856646,0.002748369612420598,162,Gathering0,bootstrap_all,27.0,3,10,108,162,**,**
RegRateTotal,depid_density,Ele,0.2605598058810021,0.27950553858598304,0.0008117984112263668,0.00031573135240316327,162,Gathering0,bootstrap_all,27.0,3,10,108,162,***,***
RegRateTotal,depid_density,diff,0.0433656654446876,-0.034649510350532,0.5837340821126268,0.6615800569833705,162,Gathering0,bootstrap_all,27.0,3,10,108,162,ns,ns
RegRateTotal,max_embedding_depth,Adv,-0.007119519473494922,-0.02230463666694242,0.928353864396604,0.7781517814001458,162,Gathering0,bootstrap_all,27.0,3,10,108,162,ns,ns
RegRateTotal,max_embedding_depth,Ele,0.007621430700659643,-0.015899928375827287,0.9233178866237761,0.8408403790937924,162,Gathering0,bootstrap_all,27.0,3,10,108,162,ns,ns
RegRateTotal,max_embedding_depth,diff,0.09284056490837653,0.017160759537206027,0.23997195913466243,0.8284067562932507,162,Gathering0,bootstrap_all,27.0,3,10,108,162,ns,ns
RegRateTotal,max_integration_cost,Adv,-0.05814681431194857,-0.0893948052284106,0.4623520676789549,0.25794317737758027,162,Gathering0,bootstrap_all,27.0,3,10,108,162,ns,ns
RegRateTotal,max_integration_cost,Ele,-0.24583385297345048,-0.2519834353908762,0.0016145831724758573,0.0012174922811590823,162,Gathering0,bootstrap_all,27.0,3,10,108,162,**,**
RegRateTotal,max_integration_cost,diff,0.14239017513271104,0.12248486999443726,0.07068147428028194,0.12048088022411198,162,Gathering0,bootstrap_all,27.0,3,10,108,162,ns,ns
RegRateTotal,total_integration_cost,Adv,-0.1424302595003143,-0.08430687802223928,0.07060143024253303,0.2861333712542023,162,Gathering0,bootstrap_all,27.0,3,10,108,162,ns,ns
RegRateTotal,total_integration_cost,Ele,-0.18375645795302614,-0.14143551826140832,0.01924790145834618,0.07260970499668913,162,Gathering0,bootstrap_all,27.0,3,10,108,162,*,ns
RegRateTotal,total_integration_cost,diff,0.005089714177913603,-0.004451468781001852,0.948747071836448,0.9551669556023971,162,Gathering0,bootstrap_all,27.0,3,10,108,162,ns,ns
RegRateTotal,CAREC_M,Adv,0.1465404513101668,0.10182281153929759,0.06277658711275387,0.19729001860092904,162,Gathering0,bootstrap_all,27.0,3,10,108,162,ns,ns
RegRateTotal,CAREC_M,Ele,0.14583057951859177,0.13715305223708868,0.06407484575499381,0.08179059504795778,162,Gathering0,bootstrap_all,27.0,3,10,108,162,ns,ns
RegRateTotal,CAREC_M,diff,0.2347441520848176,0.24453114193200523,0.0026401406451853934,0.0017125634122122468,162,Gathering0,bootstrap_all,27.0,3,10,108,162,**,**
RegRateTotal,mean_entropy_gpt2,Adv,0.2184041744019844,0.11306400024842408,0.005236807081662282,0.15199393529706987,162,Gathering0,bootstrap_all,27.0,3,10,108,162,**,ns
RegRateTotal,mean_entropy_gpt2,Ele,0.24551639043130405,0.21915141831432347,0.0016379775389253374,0.005080483259759811,162,Gathering0,bootstrap_all,27.0,3,10,108,162,**,**
RegRateTotal,mean_entropy_gpt2,diff,0.0315199211950854,-0.024362495871361512,0.6905008451439589,0.7582889527139502,162,Gathering0,bootstrap_all,27.0,3,10,108,162,ns,ns
RegRateTotal,PLL_bert-large-uncased,Adv,0.1311969812200855,0.10871940220137595,0.09608540368765946,0.16846823882426845,162,Gathering0,bootstrap_all,27.0,3,10,108,162,ns,ns
RegRateTotal,PLL_bert-large-uncased,Ele,0.08580103799640534,0.08877932486404186,0.277649030730884,0.2612480445139818,162,Gathering0,bootstrap_all,27.0,3,10,108,162,ns,ns
RegRateTotal,PLL_bert-large-uncased,diff,0.031243345929015308,0.013101546157472626,0.6930791245315666,0.8685730584666717,162,Gathering0,bootstrap_all,27.0,3,10,108,162,ns,ns
RegRateTotal,PLL_roberta-base,Adv,0.10651927650734717,0.04309875138679909,0.17730095485282735,0.586054188729756,162,Gathering0,bootstrap_all,27.0,3,10,108,162,ns,ns
RegRateTotal,PLL_roberta-base,Ele,0.0928651119683766,0.09817146801308449,0.23984715298813652,0.2139240119900271,162,Gathering0,bootstrap_all,27.0,3,10,108,162,ns,ns
RegRateTotal,PLL_roberta-base,diff,-0.0071437097235420785,0.006893767661398008,0.9281110822108892,0.9306199075946673,162,Gathering0,bootstrap_all,27.0,3,10,108,162,ns,ns
RegRateTotal,PLL_roberta-large,Adv,0.1307894538793635,0.07852458692442546,0.0971316867971873,0.32058807983438065,162,Gathering0,bootstrap_all,27.0,3,10,108,162,ns,ns
RegRateTotal,PLL_roberta-large,Ele,0.10257718294471113,0.09855821992514303,0.19397360730690438,0.21211611544435,162,Gathering0,bootstrap_all,27.0,3,10,108,162,ns,ns
RegRateTotal,PLL_roberta-large,diff,-0.0010154839714205804,0.006845776649832174,0.989767476476525,0.9311017024386989,162,Gathering0,bootstrap_all,27.0,3,10,108,162,ns,ns
RegRateTotal,llama-3.3-70b-versatile_simple_prompt,Adv,-0.0650580042264952,0.03388610956566712,0.4107850212422188,0.6685907388436095,162,Gathering0,bootstrap_all,27.0,3,10,108,162,ns,ns
RegRateTotal,llama-3.3-70b-versatile_simple_prompt,Ele,-0.03164820245343872,-0.021602087658368727,0.6893061908356414,0.7849666494625452,162,Gathering0,bootstrap_all,27.0,3,10,108,162,ns,ns
RegRateTotal,llama-3.3-70b-versatile_simple_prompt,diff,0.09391464593662582,0.13964485714263625,0.2345532918466519,0.07634145114748948,162,Gathering0,bootstrap_all,27.0,3,10,108,162,ns,ns
RegRateTotal,gpt-4o_simple_prompt,Adv,0.10402016593564112,0.10128978245549629,0.18774316992567933,0.19965801290582463,162,Gathering0,bootstrap_all,27.0,3,10,108,162,ns,ns
RegRateTotal,gpt-4o_simple_prompt,Ele,-0.007066901123796369,-0.014404507620538626,0.9288819841600027,0.8556383017012169,162,Gathering0,bootstrap_all,27.0,3,10,108,162,ns,ns
RegRateTotal,gpt-4o_simple_prompt,diff,0.0833059058366815,0.029836515798149086,0.29191329433556784,0.7062478439563555,162,Gathering0,bootstrap_all,27.0,3,10,108,162,ns,ns
RegRateTotal,gpt-5_simple_prompt,Adv,0.12504222479732313,0.09782366376321325,0.1128680904829498,0.21555922523939158,162,Gathering0,bootstrap_all,27.0,3,10,108,162,ns,ns
