pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateFirstPass,gemini-2.0-flash_clear_prompt,Ele,0.004428910889624202,0.0193537643789891,0.9012759529700639,0.587729636228896,787,FirstReading,bootstrap_all,37.0,3,10,159,787,ns,ns
SkipRateFirstPass,gemini-2.0-flash_clear_prompt,diff,0.043293718216513774,0.02811060562202256,0.22506117188435026,0.43098711607130347,787,FirstReading,bootstrap_all,37.0,3,10,159,787,ns,ns
SkipRateFirstPass,gemini-2.5-pro_clear_prompt,Adv,-0.03029908795012109,-0.07777808829975583,0.36823277941286797,0.020736886116956798,884,FirstReading,bootstrap_all,37.0,3,10,160,884,ns,*
SkipRateFirstPass,gemini-2.5-pro_clear_prompt,Ele,-0.02956256669168531,-0.020848189896929162,0.40755901278808404,0.5592210087559505,787,FirstReading,bootstrap_all,37.0,3,10,159,787,ns,ns
SkipRateFirstPass,gemini-2.5-pro_clear_prompt,diff,-0.03210848203016586,-0.027274722525144537,0.3683564910228328,0.4448207968694998,787,FirstReading,bootstrap_all,37.0,3,10,159,787,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_clear_prompt,Adv,-0.06678146569573326,-0.09210534869150645,0.047148646795897475,0.006135677243891866,884,FirstReading,bootstrap_all,37.0,3,10,160,884,*,**
SkipRateFirstPass,claude-sonnet-4-0_clear_prompt,Ele,0.003752740651893998,-0.008006616701965162,0.9162880321997522,0.8225547178363981,787,FirstReading,bootstrap_all,37.0,3,10,159,787,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_clear_prompt,diff,-0.05163818207966428,0.01564974110877337,0.1478140711244935,0.6611258104165495,787,FirstReading,bootstrap_all,37.0,3,10,159,787,ns,ns
SkipRateFirstPass,text_evaluator,Adv,-0.041164502253217654,-0.06704040480589704,0.22196969080760717,0.04654529603479809,882,FirstReading,bootstrap_all,37.0,3,10,160,882,ns,*
SkipRateFirstPass,text_evaluator,Ele,0.0692068601291658,0.03900046961507352,0.05229013310801403,0.2744916388056135,787,FirstReading,bootstrap_all,37.0,3,10,159,787,ns,ns
SkipRateFirstPass,text_evaluator,diff,0.04355823812715483,0.05716497633232373,0.2222378884476968,0.10905827108862527,787,FirstReading,bootstrap_all,37.0,3,10,159,787,ns,ns
SkipRateFirstPass,lexile,Adv,-0.11453060180420503,-0.1433096897825455,0.0006457015450554419,1.8945493215803003e-05,884,FirstReading,bootstrap_all,37.0,3,10,160,884,***,***
SkipRateFirstPass,lexile,Ele,-0.015495280487179762,-0.012614363432593385,0.6642649973819207,0.7238418968587665,787,FirstReading,bootstrap_all,37.0,3,10,159,787,ns,ns
SkipRateFirstPass,lexile,diff,-0.0015696608224261277,-0.00043567580118586673,0.964932663787097,0.9902638050694981,787,FirstReading,bootstrap_all,37.0,3,10,159,787,ns,ns
SkipRateFirstPass,PLL_bert-base-uncased,Adv,-0.08338049696898114,-0.12736666797506144,0.013142216236357649,0.00014645838739998004,884,FirstReading,bootstrap_all,37.0,3,10,160,884,*,***
SkipRateFirstPass,PLL_bert-base-uncased,Ele,-0.04130556622533452,-0.049548327934500404,0.24710134025702105,0.16493961721031747,787,FirstReading,bootstrap_all,37.0,3,10,159,787,ns,ns
SkipRateFirstPass,PLL_bert-base-uncased,diff,0.0070044268953425165,-0.018117432179358652,0.8444623085544398,0.6118099688531651,787,FirstReading,bootstrap_all,37.0,3,10,159,787,ns,ns
SkipRateFirstPass,cpidr_density,Adv,0.04696750518855913,0.021221285916135865,0.16294394587426522,0.528607973980983,884,FirstReading,bootstrap_all,37.0,3,10,160,884,ns,ns
SkipRateFirstPass,cpidr_density,Ele,-0.003305074243640337,-0.027758649225696524,0.9262437113634056,0.436781323887628,787,FirstReading,bootstrap_all,37.0,3,10,159,787,ns,ns
SkipRateFirstPass,cpidr_density,diff,-0.025045649664650563,-0.01372178382126482,0.48292122368114493,0.7007186259850768,787,FirstReading,bootstrap_all,37.0,3,10,159,787,ns,ns
SkipRateFirstPass,avg_integration_cost,Adv,-0.028755194848374837,-0.041511172117149234,0.393149167553427,0.21757538623046407,884,FirstReading,bootstrap_all,37.0,3,10,160,884,ns,ns
SkipRateFirstPass,avg_integration_cost,Ele,-0.061487437530595,-0.048618185040298884,0.08473878475348823,0.17302464198894366,787,FirstReading,bootstrap_all,37.0,3,10,159,787,ns,ns
SkipRateFirstPass,avg_integration_cost,diff,0.012897067406958156,-0.031238399708147048,0.7179140009419528,0.38148264372137775,787,FirstReading,bootstrap_all,37.0,3,10,159,787,ns,ns
SkipRateFirstPass,avg_embedding_depth,Adv,-0.00659973952712249,0.000739629008399425,0.8446502017749685,0.9824801514929213,884,FirstReading,bootstrap_all,37.0,3,10,160,884,ns,ns
SkipRateFirstPass,avg_embedding_depth,Ele,0.04658090223913509,0.04702072531701407,0.19176013074526488,0.18759434645495301,787,FirstReading,bootstrap_all,37.0,3,10,159,787,ns,ns
SkipRateFirstPass,avg_embedding_depth,diff,-0.025352460187428268,-0.005332105307422433,0.47757426942970566,0.8812793365805669,787,FirstReading,bootstrap_all,37.0,3,10,159,787,ns,ns
SkipRateFirstPass,mean_entropy_pythia,Adv,-0.18576224890364712,-0.1260504323978244,2.6397927845434006e-08,0.0001716589139788444,884,FirstReading,bootstrap_all,37.0,3,10,160,884,***,***
SkipRateFirstPass,mean_entropy_pythia,Ele,-0.20118469980264375,-0.1693205685739636,1.2462258977082734e-08,1.7791116038482447e-06,787,FirstReading,bootstrap_all,37.0,3,10,159,787,***,***
SkipRateFirstPass,mean_entropy_pythia,diff,-0.13655974681825586,-0.14014065844298548,0.00012158459955578904,7.990933562891353e-05,787,FirstReading,bootstrap_all,37.0,3,10,159,787,***,***
SkipRateFirstPass,word_length,Adv,-0.31276571462832753,-0.2994642783091804,1.6339398956917275e-21,8.96846953543685e-20,884,FirstReading,bootstrap_all,37.0,3,10,160,884,***,***
SkipRateFirstPass,word_length,Ele,-0.3204571993053925,-0.29298485528308177,2.9737262122522623e-20,4.819776203098018e-17,787,FirstReading,bootstrap_all,37.0,3,10,159,787,***,***
SkipRateFirstPass,word_length,diff,-0.1709039616243067,-0.07972123467714434,1.4187052938212966e-06,0.025321201775711826,787,FirstReading,bootstrap_all,37.0,3,10,159,787,***,*
SkipRateFirstPass,wordFreq_frequency,Adv,-0.22352500130068997,-0.1966163351369777,1.7961933081316555e-11,3.7425530657046565e-09,884,FirstReading,bootstrap_all,37.0,3,10,160,884,***,***
SkipRateFirstPass,wordFreq_frequency,Ele,-0.18222448223892046,-0.16038780516184992,2.6459118225604754e-07,6.137575223310568e-06,787,FirstReading,bootstrap_all,37.0,3,10,159,787,***,***
SkipRateFirstPass,wordFreq_frequency,diff,-0.07327145647314286,-0.04484722316985264,0.039877274222669276,0.20884233213568412,787,FirstReading,bootstrap_all,37.0,3,10,159,787,*,ns
SkipRateFirstPass,depid_density,Adv,-0.0896416451621761,-0.09015296878363216,0.0076568777333063985,0.00731591754273468,884,FirstReading,bootstrap_all,37.0,3,10,160,884,**,**
SkipRateFirstPass,depid_density,Ele,-0.08334077312122436,-0.09208869517739121,0.01936884332444215,0.009743549726505839,787,FirstReading,bootstrap_all,37.0,3,10,159,787,*,**
SkipRateFirstPass,depid_density,diff,-0.06327922379413123,-0.0286095197775664,0.07603641266921997,0.42285028892089693,787,FirstReading,bootstrap_all,37.0,3,10,159,787,ns,ns
SkipRateFirstPass,max_embedding_depth,Adv,0.007965990634190519,0.015448304892035108,0.8130334130483152,0.6464578054124983,884,FirstReading,bootstrap_all,37.0,3,10,160,884,ns,ns
SkipRateFirstPass,max_embedding_depth,Ele,0.04638521365789561,0.04898396302057395,0.19363526981965298,0.1698106291415612,787,FirstReading,bootstrap_all,37.0,3,10,159,787,ns,ns
SkipRateFirstPass,max_embedding_depth,diff,-0.0012366108360231092,0.0063129884176898,0.9723698676153264,0.8596483550438181,787,FirstReading,bootstrap_all,37.0,3,10,159,787,ns,ns
SkipRateFirstPass,max_integration_cost,Adv,0.008263461769654139,0.0005365770810371014,0.806187816051673,0.9872894297741956,884,FirstReading,bootstrap_all,37.0,3,10,160,884,ns,ns
SkipRateFirstPass,max_integration_cost,Ele,-0.032047175090001774,-0.04148464889454226,0.36927208152516744,0.2450563511478409,787,FirstReading,bootstrap_all,37.0,3,10,159,787,ns,ns
SkipRateFirstPass,max_integration_cost,diff,0.03244089159351751,-0.004588271851874232,0.3634166987443017,0.8977428040587936,787,FirstReading,bootstrap_all,37.0,3,10,159,787,ns,ns
SkipRateFirstPass,total_integration_cost,Adv,-0.013093097025464195,-0.046643523047079964,0.6974599037293568,0.16586799049277176,884,FirstReading,bootstrap_all,37.0,3,10,160,884,ns,ns
SkipRateFirstPass,total_integration_cost,Ele,0.011316230197038233,0.007261527116513665,0.7512696680133133,0.838829991665712,787,FirstReading,bootstrap_all,37.0,3,10,159,787,ns,ns
SkipRateFirstPass,total_integration_cost,diff,0.032295787808191895,-0.004898486041381821,0.36556791335732447,0.8908709911809934,787,FirstReading,bootstrap_all,37.0,3,10,159,787,ns,ns
SkipRateFirstPass,CAREC_M,Adv,-0.05769366170539396,-0.02851677073547703,0.08646320820713208,0.3970859346043537,884,FirstReading,bootstrap_all,37.0,3,10,160,884,ns,ns
SkipRateFirstPass,CAREC_M,Ele,-0.10531215346916581,-0.10220563287126194,0.0030973296333242366,0.004102256435340118,787,FirstReading,bootstrap_all,37.0,3,10,159,787,**,**
SkipRateFirstPass,CAREC_M,diff,-0.032354833276158027,-0.03375476758918524,0.3646915879337446,0.3442993670865585,787,FirstReading,bootstrap_all,37.0,3,10,159,787,ns,ns
SkipRateFirstPass,mean_entropy_gpt2,Adv,-0.17103408927345726,-0.0762784843110096,3.1249016290580964e-07,0.023328086239773744,884,FirstReading,bootstrap_all,37.0,3,10,160,884,***,*
SkipRateFirstPass,mean_entropy_gpt2,Ele,-0.19443891387172219,-0.10910007170593752,3.828465362902519e-08,0.002177213569966924,787,FirstReading,bootstrap_all,37.0,3,10,159,787,***,**
SkipRateFirstPass,mean_entropy_gpt2,diff,-0.09972453357705426,-0.11318310595516733,0.005107721802178862,0.0014709090587975567,787,FirstReading,bootstrap_all,37.0,3,10,159,787,**,**
SkipRateFirstPass,PLL_bert-large-uncased,Adv,-0.07861654207665178,-0.11480560869327829,0.019400246117822265,0.0006264418586852355,884,FirstReading,bootstrap_all,37.0,3,10,160,884,*,***
SkipRateFirstPass,PLL_bert-large-uncased,Ele,-0.044636020691157255,-0.039008410345003734,0.2109962742758151,0.2743938630524713,787,FirstReading,bootstrap_all,37.0,3,10,159,787,ns,ns
SkipRateFirstPass,PLL_bert-large-uncased,diff,0.011464677324345616,0.013411204020107061,0.7481165005225827,0.7071768400961445,787,FirstReading,bootstrap_all,37.0,3,10,159,787,ns,ns
SkipRateFirstPass,PLL_roberta-base,Adv,-0.07871163058826816,-0.1016631777233667,0.01925351015037256,0.002476235062366004,884,FirstReading,bootstrap_all,37.0,3,10,160,884,*,**
SkipRateFirstPass,PLL_roberta-base,Ele,-0.03899338603668833,-0.035260972991611614,0.2745788803265714,0.3231872500625037,787,FirstReading,bootstrap_all,37.0,3,10,159,787,ns,ns
SkipRateFirstPass,PLL_roberta-base,diff,0.016433547852625484,0.03456096009081341,0.645288574644938,0.332892171493389,787,FirstReading,bootstrap_all,37.0,3,10,159,787,ns,ns
SkipRateFirstPass,PLL_roberta-large,Adv,-0.08704259530287789,-0.11218781622936877,0.009619468711987588,0.0008335174890358056,884,FirstReading,bootstrap_all,37.0,3,10,160,884,**,***
SkipRateFirstPass,PLL_roberta-large,Ele,-0.043518271095633734,-0.02745133663942848,0.22266283494829278,0.44187698927577945,787,FirstReading,bootstrap_all,37.0,3,10,159,787,ns,ns
SkipRateFirstPass,PLL_roberta-large,diff,0.04366268092520956,0.04645793264825637,0.22113014550942212,0.19293689456352717,787,FirstReading,bootstrap_all,37.0,3,10,159,787,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_simple_prompt,Adv,-0.039954052155915284,-0.07560150713172642,0.23534108672919088,0.0245869372504296,884,FirstReading,bootstrap_all,37.0,3,10,160,884,ns,*
SkipRateFirstPass,llama-3.3-70b-versatile_simple_prompt,Ele,0.023893990692222512,-0.004768470034600836,0.5032781863287238,0.8937501185663439,787,FirstReading,bootstrap_all,37.0,3,10,159,787,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_simple_prompt,diff,-0.014959237982863211,0.010183781005113345,0.675204661885184,0.7754570550778453,787,FirstReading,bootstrap_all,37.0,3,10,159,787,ns,ns
SkipRateFirstPass,gpt-4o_simple_prompt,Adv,-0.11754305731870417,-0.13050097125274426,0.0004617659460837603,9.97353731486351e-05,884,FirstReading,bootstrap_all,37.0,3,10,160,884,***,***
SkipRateFirstPass,gpt-4o_simple_prompt,Ele,-0.03453356620934571,-0.060133176045892495,0.3332757376687149,0.09183593747231057,787,FirstReading,bootstrap_all,37.0,3,10,159,787,ns,ns
SkipRateFirstPass,gpt-4o_simple_prompt,diff,-0.02119588717804519,-0.013733285143131947,0.5526854746017645,0.7004798774709431,787,FirstReading,bootstrap_all,37.0,3,10,159,787,ns,ns
SkipRateFirstPass,gpt-5_simple_prompt,Adv,-0.13648414511276652,-0.14370680586553145,4.675363519807897e-05,1.7952359801238794e-05,884,FirstReading,bootstrap_all,37.0,3,10,160,884,***,***
SkipRateFirstPass,gpt-5_simple_prompt,Ele,-0.08653699749211988,-0.06889975857130821,0.015167051513692246,0.053346553241351964,787,FirstReading,bootstrap_all,37.0,3,10,159,787,*,ns
SkipRateFirstPass,gpt-5_simple_prompt,diff,-0.015615001204925785,0.0008537974791336397,0.6618313324820195,0.9809212404500149,787,FirstReading,bootstrap_all,37.0,3,10,159,787,ns,ns
SkipRateFirstPass,gemini-2.0-flash_simple_prompt,Adv,-0.07873297800626239,-0.10604176764578274,0.01922070126622488,0.0015924111235705435,884,FirstReading,bootstrap_all,37.0,3,10,160,884,*,**
SkipRateFirstPass,gemini-2.0-flash_simple_prompt,Ele,-0.01434236110505386,-0.017115725895272806,0.6878791729524689,0.631633973929248,787,FirstReading,bootstrap_all,37.0,3,10,159,787,ns,ns
SkipRateFirstPass,gemini-2.0-flash_simple_prompt,diff,0.003855308403919907,0.019504731618522207,0.9140088089377856,0.5848194367500666,787,FirstReading,bootstrap_all,37.0,3,10,159,787,ns,ns
SkipRateFirstPass,gemini-2.5-pro_simple_prompt,Adv,-0.10663379512341319,-0.12249539151858799,0.00149825547372017,0.0002615745837135133,884,FirstReading,bootstrap_all,37.0,3,10,160,884,**,***
SkipRateFirstPass,gemini-2.5-pro_simple_prompt,Ele,-0.06563455649370563,-0.07026094822333451,0.06571857091587648,0.04879604062918524,787,FirstReading,bootstrap_all,37.0,3,10,159,787,ns,*
SkipRateFirstPass,gemini-2.5-pro_simple_prompt,diff,-0.030199071708719813,-0.010961863161388979,0.39753229899547426,0.7588134720079267,787,FirstReading,bootstrap_all,37.0,3,10,159,787,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_simple_prompt,Adv,-0.10172053616427187,-0.13516978542633762,0.0024622147260609057,5.53709011210136e-05,884,FirstReading,bootstrap_all,37.0,3,10,160,884,**,***
SkipRateFirstPass,claude-sonnet-4-0_simple_prompt,Ele,-0.02949017719684256,-0.042728767107368074,0.4087087998091931,0.23117643491803955,787,FirstReading,bootstrap_all,37.0,3,10,159,787,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_simple_prompt,diff,-0.0276013964544293,-0.012898284058980455,0.43938455933686127,0.7178885257931693,787,FirstReading,bootstrap_all,37.0,3,10,159,787,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.00014387124628893223,-0.03018548365940843,0.9965918088687734,0.3700320490389797,884,FirstReading,bootstrap_all,37.0,3,10,160,884,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.05900537971323826,0.03756795644028443,0.0981033511754625,0.2925198386179726,787,FirstReading,bootstrap_all,37.0,3,10,159,787,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.03796279012960228,0.08438468978197416,0.28747342934504116,0.017896665132234625,787,FirstReading,bootstrap_all,37.0,3,10,159,787,ns,*
SkipRateFirstPass,gpt-4o_clear_specific_prompt,Adv,0.025458349103168014,-0.04844038209277162,0.4496596006699148,0.15013832081168169,884,FirstReading,bootstrap_all,37.0,3,10,160,884,ns,ns
SkipRateFirstPass,gpt-4o_clear_specific_prompt,Ele,0.015582055590118021,0.03763010241088583,0.6625006918688959,0.2917216315980696,787,FirstReading,bootstrap_all,37.0,3,10,159,787,ns,ns
SkipRateFirstPass,gpt-4o_clear_specific_prompt,diff,-0.01845185836026151,-0.02246228250116089,0.6052533251994793,0.5292024922966948,787,FirstReading,bootstrap_all,37.0,3,10,159,787,ns,ns
SkipRateFirstPass,gpt-5_clear_specific_prompt,Adv,-0.04407593933820678,-0.08065575366366846,0.1904483502767007,0.016458622607861694,884,FirstReading,bootstrap_all,37.0,3,10,160,884,ns,*
SkipRateFirstPass,gpt-5_clear_specific_prompt,Ele,-0.005356297877572719,-0.024141302916071226,0.8807446953141138,0.49886884041368196,787,FirstReading,bootstrap_all,37.0,3,10,159,787,ns,ns
SkipRateFirstPass,gpt-5_clear_specific_prompt,diff,-0.022308870862675835,0.0022418306528996074,0.5320200366942913,0.9499326486303289,787,FirstReading,bootstrap_all,37.0,3,10,159,787,ns,ns
SkipRateFirstPass,gemini-2.0-flash_clear_specific_prompt,Adv,-0.09583941349314921,-0.11810129475251312,0.004343879881877492,0.000433574024111854,884,FirstReading,bootstrap_all,37.0,3,10,160,884,**,***
SkipRateFirstPass,gemini-2.0-flash_clear_specific_prompt,Ele,0.020707297788963255,0.008327438526664023,0.5618799232571262,0.8155698545190342,787,FirstReading,bootstrap_all,37.0,3,10,159,787,ns,ns
SkipRateFirstPass,gemini-2.0-flash_clear_specific_prompt,diff,1.3165537120895382e-06,-0.00462307513538741,0.9999705777987767,0.896971456503693,787,FirstReading,bootstrap_all,37.0,3,10,159,787,ns,ns
SkipRateFirstPass,gemini-2.5-pro_clear_specific_prompt,Adv,-0.01988066316493571,-0.06822488749066231,0.5549784229846886,0.04256383581264657,884,FirstReading,bootstrap_all,37.0,3,10,160,884,ns,*
SkipRateFirstPass,gemini-2.5-pro_clear_specific_prompt,Ele,0.007015220151835241,0.022298387057804417,0.8442256979623488,0.5322128577998664,787,FirstReading,bootstrap_all,37.0,3,10,159,787,ns,ns
SkipRateFirstPass,gemini-2.5-pro_clear_specific_prompt,diff,-0.004710264492521696,0.00832509165344366,0.8950395010467266,0.8156208977833166,787,FirstReading,bootstrap_all,37.0,3,10,159,787,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,Adv,-0.06213541297817659,-0.09777828555886679,0.06480670748271776,0.003614062228624054,884,FirstReading,bootstrap_all,37.0,3,10,160,884,ns,**
SkipRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,Ele,-0.026728572982940093,0.007767313834669769,0.45399433408890727,0.8277739549541627,787,FirstReading,bootstrap_all,37.0,3,10,159,787,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,diff,-0.02948905067632081,0.052309365908385586,0.40872670793548604,0.14261199987900672,787,FirstReading,bootstrap_all,37.0,3,10,159,787,ns,ns
SkipRateFirstPass,Pythia 70M Mean,Adv,-0.20462893268205826,-0.11513498461256126,8.224301441034364e-10,0.0006040770341254986,884,FirstReading,bootstrap_all,37.0,3,10,160,884,***,***
SkipRateFirstPass,Pythia 70M Mean,Ele,-0.24750591229069568,-0.2006146290200724,1.891863691972501e-12,1.3722966827995456e-08,787,FirstReading,bootstrap_all,37.0,3,10,159,787,***,***
SkipRateFirstPass,Pythia 70M Mean,diff,-0.1348610147480607,-0.12938576827085663,0.00014784541992118581,0.00027341782058365346,787,FirstReading,bootstrap_all,37.0,3,10,159,787,***,***
SkipRateFirstPass,Pythia 160M Mean,Adv,-0.19636437134708515,-0.10137596178278208,3.921224829180171e-09,0.0025475433456626216,884,FirstReading,bootstrap_all,37.0,3,10,160,884,***,**
SkipRateFirstPass,Pythia 160M Mean,Ele,-0.25951550665633205,-0.20954826639397187,1.405302077491471e-13,2.934174277747535e-09,787,FirstReading,bootstrap_all,37.0,3,10,159,787,***,***
SkipRateFirstPass,Pythia 160M Mean,diff,-0.13073952677347395,-0.12072747499914588,0.00023537378987746447,0.000689128473011054,787,FirstReading,bootstrap_all,37.0,3,10,159,787,***,***
SkipRateFirstPass,Pythia 410M Mean,Adv,-0.17798473859743857,-0.08176127054779736,9.98661621120524e-08,0.015033554361544948,884,FirstReading,bootstrap_all,37.0,3,10,160,884,***,*
SkipRateFirstPass,Pythia 410M Mean,Ele,-0.23345424561690595,-0.1635752422690343,3.342416205730777e-11,3.975286747979275e-06,787,FirstReading,bootstrap_all,37.0,3,10,159,787,***,***
SkipRateFirstPass,Pythia 410M Mean,diff,-0.1217726357988621,-0.13832868924807426,0.0006182725627706156,9.894302638105673e-05,787,FirstReading,bootstrap_all,37.0,3,10,159,787,***,***
SkipRateFirstPass,Pythia 1B Mean,Adv,-0.164890409462348,-0.07742989295875363,8.248828359281217e-07,0.02131510119273783,884,FirstReading,bootstrap_all,37.0,3,10,160,884,***,*
SkipRateFirstPass,Pythia 1B Mean,Ele,-0.23456179485064668,-0.16034418092848815,2.6829599705209856e-11,6.173811814140786e-06,787,FirstReading,bootstrap_all,37.0,3,10,159,787,***,***
