pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_HigherPassFixation,Pythia 70M Mean,Ele,0.276042322260701,0.23772498599425293,2.5645633556132508e-15,1.2270293001924243e-11,792,FirstReading,bootstrap_all,58.0,3,10,158,792,***,***
mean_HigherPassFixation,Pythia 70M Mean,diff,0.08680980952989456,0.04898522443834498,0.014533452314433221,0.16844550604896766,792,FirstReading,bootstrap_all,58.0,3,10,158,792,*,ns
mean_HigherPassFixation,Pythia 160M Mean,Adv,0.34500560094961685,0.19521005150148657,4.128514730880997e-26,4.851420207904595e-09,884,FirstReading,bootstrap_all,58.0,3,10,160,884,***,***
mean_HigherPassFixation,Pythia 160M Mean,Ele,0.26688241563962367,0.22404439113461394,2.209118567253729e-14,1.8125184845844381e-10,792,FirstReading,bootstrap_all,58.0,3,10,158,792,***,***
mean_HigherPassFixation,Pythia 160M Mean,diff,0.08826563589693615,0.057084190261299635,0.012957205458490956,0.10843587533257248,792,FirstReading,bootstrap_all,58.0,3,10,158,792,*,ns
mean_HigherPassFixation,Pythia 410M Mean,Adv,0.3654055657788798,0.19593960291266077,2.5966999534578745e-29,4.241365805916802e-09,884,FirstReading,bootstrap_all,58.0,3,10,160,884,***,***
mean_HigherPassFixation,Pythia 410M Mean,Ele,0.2371160494278035,0.20725962078816396,1.3883175254011605e-11,3.917585936233154e-09,792,FirstReading,bootstrap_all,58.0,3,10,158,792,***,***
mean_HigherPassFixation,Pythia 410M Mean,diff,0.10850210615038886,0.0721669335288833,0.0022302146497375237,0.0423161306393069,792,FirstReading,bootstrap_all,58.0,3,10,158,792,**,*
mean_HigherPassFixation,Pythia 1B Mean,Adv,0.36434068117027185,0.19444351702077595,3.8668592304021363e-29,5.584056609089622e-09,884,FirstReading,bootstrap_all,58.0,3,10,160,884,***,***
mean_HigherPassFixation,Pythia 1B Mean,Ele,0.22431884417083822,0.201452075851836,1.7200779641687996e-10,1.070627635510564e-08,792,FirstReading,bootstrap_all,58.0,3,10,158,792,***,***
mean_HigherPassFixation,Pythia 1B Mean,diff,0.10293465308223343,0.0718168064059183,0.003731996445598188,0.043329334378373136,792,FirstReading,bootstrap_all,58.0,3,10,158,792,**,*
mean_HigherPassFixation,Pythia 1.4B Mean,Adv,0.3499416576238971,0.19433883877886593,7.28668342989357e-27,5.6920919660942565e-09,884,FirstReading,bootstrap_all,58.0,3,10,160,884,***,***
mean_HigherPassFixation,Pythia 1.4B Mean,Ele,0.21379151243267216,0.17972480400951935,1.2205066486194624e-09,3.5537522908327763e-07,792,FirstReading,bootstrap_all,58.0,3,10,158,792,***,***
mean_HigherPassFixation,Pythia 1.4B Mean,diff,0.10039966381354373,0.054519525408241974,0.004681300483483918,0.12526787185488103,792,FirstReading,bootstrap_all,58.0,3,10,158,792,**,ns
mean_HigherPassFixation,Pythia 2.8B Mean,Adv,0.32996885501881834,0.17156192339894313,6.73995669104509e-24,2.8701528808583995e-07,884,FirstReading,bootstrap_all,58.0,3,10,160,884,***,***
mean_HigherPassFixation,Pythia 2.8B Mean,Ele,0.1992946700940573,0.17908693954698554,1.5437441623436343e-08,3.9146809692071843e-07,792,FirstReading,bootstrap_all,58.0,3,10,158,792,***,***
mean_HigherPassFixation,Pythia 2.8B Mean,diff,0.09050848570102925,0.033319048813846015,0.010823584054848933,0.3490363134270732,792,FirstReading,bootstrap_all,58.0,3,10,158,792,*,ns
mean_HigherPassFixation,Pythia 6.9B Mean,Adv,0.3227168840041407,0.1710678546043192,7.123845941223114e-23,3.107973148399458e-07,884,FirstReading,bootstrap_all,58.0,3,10,160,884,***,***
mean_HigherPassFixation,Pythia 6.9B Mean,Ele,0.1853447055522926,0.17500503694804595,1.4931153135674664e-07,7.21105520011792e-07,792,FirstReading,bootstrap_all,58.0,3,10,158,792,***,***
mean_HigherPassFixation,Pythia 6.9B Mean,diff,0.08248020619213035,0.022456330037593987,0.020260460274169976,0.5280022349260268,792,FirstReading,bootstrap_all,58.0,3,10,158,792,*,ns
mean_HigherPassFixation,GPT-2 117M Mean,Adv,0.3576856113157122,0.22238327933064014,4.502592024871815e-28,2.286078523760737e-11,884,FirstReading,bootstrap_all,58.0,3,10,160,884,***,***
mean_HigherPassFixation,GPT-2 117M Mean,Ele,0.25444981293867497,0.22047286223313625,3.607582531716286e-13,3.5599453726701406e-10,792,FirstReading,bootstrap_all,58.0,3,10,158,792,***,***
mean_HigherPassFixation,GPT-2 117M Mean,diff,0.0996842872356721,0.07146938763558623,0.004986102218686201,0.04435484608617893,792,FirstReading,bootstrap_all,58.0,3,10,158,792,**,*
mean_HigherPassFixation,GPT-2 345M Mean,Adv,0.3427679048371921,0.1954496858106715,8.971436763721353e-26,4.642192307450053e-09,884,FirstReading,bootstrap_all,58.0,3,10,160,884,***,***
mean_HigherPassFixation,GPT-2 345M Mean,Ele,0.23341203682888356,0.1836651575589475,2.921061780186433e-11,1.9402674864212782e-07,792,FirstReading,bootstrap_all,58.0,3,10,158,792,***,***
mean_HigherPassFixation,GPT-2 345M Mean,diff,0.09358900270837289,0.0510038176917897,0.008402471573366372,0.15156055740485236,792,FirstReading,bootstrap_all,58.0,3,10,158,792,**,ns
mean_HigherPassFixation,GPT-2 774M Mean,Adv,0.3347196042580474,0.19488432602620373,1.3889377175686653e-24,5.1505582646405334e-09,884,FirstReading,bootstrap_all,58.0,3,10,160,884,***,***
mean_HigherPassFixation,GPT-2 774M Mean,Ele,0.2124696596725299,0.2031592636715065,1.550096902410475e-09,7.991348891901095e-09,792,FirstReading,bootstrap_all,58.0,3,10,158,792,***,***
mean_HigherPassFixation,GPT-2 774M Mean,diff,0.10290551420040794,0.06585499680925853,0.0037418345100035735,0.06396727600739198,792,FirstReading,bootstrap_all,58.0,3,10,158,792,**,ns
mean_HigherPassFixation,GPT-2 1558M Mean,Adv,0.3353648702854676,0.19121268370935912,1.1183546793392681e-24,1.0039011755012196e-08,884,FirstReading,bootstrap_all,58.0,3,10,160,884,***,***
mean_HigherPassFixation,GPT-2 1558M Mean,Ele,0.19330268029714134,0.19001785957691764,4.17643458936898e-08,7.112863039278635e-08,792,FirstReading,bootstrap_all,58.0,3,10,158,792,***,***
mean_HigherPassFixation,GPT-2 1558M Mean,diff,0.09563575133237023,0.05488246884277347,0.007073726005854769,0.1227693169737466,792,FirstReading,bootstrap_all,58.0,3,10,158,792,**,ns
mean_HigherPassFixation,GPT-J 6B Mean,Adv,0.33601529127793295,0.19146258433798793,8.984587672823136e-25,9.597163554534629e-09,884,FirstReading,bootstrap_all,58.0,3,10,160,884,***,***
mean_HigherPassFixation,GPT-J 6B Mean,Ele,0.1897322203582918,0.17811889864114605,7.446669745148008e-08,4.5307033415516904e-07,792,FirstReading,bootstrap_all,58.0,3,10,158,792,***,***
mean_HigherPassFixation,GPT-J 6B Mean,diff,0.10393291759720644,0.05096258785929745,0.0034088076847873378,0.15189205429956115,792,FirstReading,bootstrap_all,58.0,3,10,158,792,**,ns
mean_HigherPassFixation,GPT-Neo 125M Mean,Adv,0.3502804178252627,0.20094979262555857,6.461591286047096e-27,1.6620308300929814e-09,884,FirstReading,bootstrap_all,58.0,3,10,160,884,***,***
mean_HigherPassFixation,GPT-Neo 125M Mean,Ele,0.2512490606140461,0.2140109307267889,7.230156222688583e-13,1.1728481318413521e-09,792,FirstReading,bootstrap_all,58.0,3,10,158,792,***,***
mean_HigherPassFixation,GPT-Neo 125M Mean,diff,0.0858169119237433,0.05257993383383078,0.01570304270154141,0.1392964307742538,792,FirstReading,bootstrap_all,58.0,3,10,158,792,*,ns
mean_HigherPassFixation,GPT-Neo 1.3B Mean,Adv,0.32455350049342063,0.18091740664363237,3.944410038648979e-23,6.087742948268768e-08,884,FirstReading,bootstrap_all,58.0,3,10,160,884,***,***
mean_HigherPassFixation,GPT-Neo 1.3B Mean,Ele,0.22300711770291315,0.18519028817961325,2.2076920736416721e-10,1.529666404322583e-07,792,FirstReading,bootstrap_all,58.0,3,10,158,792,***,***
mean_HigherPassFixation,GPT-Neo 1.3B Mean,diff,0.07223463466148858,0.01867104450728622,0.04212254183463359,0.5998156803411823,792,FirstReading,bootstrap_all,58.0,3,10,158,792,*,ns
mean_HigherPassFixation,GPT-Neo 2.7B Mean,Adv,0.3326668032820017,0.18919171269341978,2.757853811575288e-24,1.4415194359836528e-08,884,FirstReading,bootstrap_all,58.0,3,10,160,884,***,***
mean_HigherPassFixation,GPT-Neo 2.7B Mean,Ele,0.2084873947652474,0.18487875949504864,3.1554875576855173e-09,1.6060529989622886e-07,792,FirstReading,bootstrap_all,58.0,3,10,158,792,***,***
mean_HigherPassFixation,GPT-Neo 2.7B Mean,diff,0.09306693625189238,0.05495948762077219,0.008775233748719817,0.12224414037148189,792,FirstReading,bootstrap_all,58.0,3,10,158,792,**,ns
mean_HigherPassFixation,Llama-2 7B Mean,Adv,0.3057826973578438,0.13602789881862978,1.372739077698194e-20,4.958988656128964e-05,884,FirstReading,bootstrap_all,58.0,3,10,160,884,***,***
mean_HigherPassFixation,Llama-2 7B Mean,Ele,0.1777432755837008,0.16348596370880442,4.79402987974314e-07,3.7498505211563054e-06,792,FirstReading,bootstrap_all,58.0,3,10,158,792,***,***
mean_HigherPassFixation,Llama-2 7B Mean,diff,0.08440301393586387,0.010861292054775758,0.01751094096791679,0.7602213874499556,792,FirstReading,bootstrap_all,58.0,3,10,158,792,*,ns
mean_HigherPassFixation,Llama-2 13B Mean,Adv,0.2988210765143072,0.12611400422902877,1.082867119650134e-19,0.00017035360113434753,884,FirstReading,bootstrap_all,58.0,3,10,160,884,***,***
mean_HigherPassFixation,Llama-2 13B Mean,Ele,0.15615244012481164,0.13834086204385665,1.0115641922033902e-05,9.38740902301423e-05,792,FirstReading,bootstrap_all,58.0,3,10,158,792,***,***
mean_HigherPassFixation,Llama-2 13B Mean,diff,0.07890557336344739,0.007560076194162955,0.02638108985478745,0.8317743913466793,792,FirstReading,bootstrap_all,58.0,3,10,158,792,*,ns
mean_HigherPassFixation,OPT 350M Mean,Adv,0.36668802567239345,0.21595689340965174,1.604298298724961e-29,8.670136159567217e-11,884,FirstReading,bootstrap_all,58.0,3,10,160,884,***,***
mean_HigherPassFixation,OPT 350M Mean,Ele,0.23693492917242667,0.21451012060003172,1.4401670724976113e-11,1.0710696736970776e-09,792,FirstReading,bootstrap_all,58.0,3,10,158,792,***,***
mean_HigherPassFixation,OPT 350M Mean,diff,0.10767232368881255,0.07021974889441196,0.002411690204392337,0.04821408283968069,792,FirstReading,bootstrap_all,58.0,3,10,158,792,**,*
mean_HigherPassFixation,OPT 1.3B Mean,Adv,0.32617239757102057,0.18516420604471853,2.3346143104382655e-23,2.9301458120376642e-08,884,FirstReading,bootstrap_all,58.0,3,10,160,884,***,***
mean_HigherPassFixation,OPT 1.3B Mean,Ele,0.19820072815024772,0.19017051998526438,1.8556437667065638e-08,6.940439281568838e-08,792,FirstReading,bootstrap_all,58.0,3,10,158,792,***,***
mean_HigherPassFixation,OPT 1.3B Mean,diff,0.08446426074601154,0.04770985634715794,0.017429006513814932,0.17981736206570523,792,FirstReading,bootstrap_all,58.0,3,10,158,792,*,ns
mean_HigherPassFixation,OPT 2.7B Mean,Adv,0.3293015298915077,0.18063047083217046,8.395587870269664e-24,6.392113839382489e-08,884,FirstReading,bootstrap_all,58.0,3,10,160,884,***,***
mean_HigherPassFixation,OPT 2.7B Mean,Ele,0.17897743388056242,0.1775139817730719,3.9800938294828826e-07,4.961950786958299e-07,792,FirstReading,bootstrap_all,58.0,3,10,158,792,***,***
mean_HigherPassFixation,OPT 2.7B Mean,diff,0.10153510571441512,0.04173157899922122,0.004231961770997561,0.24076097644125632,792,FirstReading,bootstrap_all,58.0,3,10,158,792,**,ns
mean_HigherPassFixation,OPT 6.7B Mean,Adv,0.33627127767184206,0.17264395177769049,8.241656762794872e-25,2.4090395355504485e-07,884,FirstReading,bootstrap_all,58.0,3,10,160,884,***,***
mean_HigherPassFixation,OPT 6.7B Mean,Ele,0.17968045151172055,0.18160086032835948,3.577774814658341e-07,2.6684880533528665e-07,792,FirstReading,bootstrap_all,58.0,3,10,158,792,***,***
mean_HigherPassFixation,OPT 6.7B Mean,diff,0.1106768746016659,0.052775007768560984,0.0018122476581153295,0.13783312677473938,792,FirstReading,bootstrap_all,58.0,3,10,158,792,**,ns
mean_HigherPassFixation,Mistral-v0.1 7B Mean,Adv,0.30352678458361293,0.12910855585334638,2.6972613707275534e-20,0.00011842524943393768,884,FirstReading,bootstrap_all,58.0,3,10,160,884,***,***
mean_HigherPassFixation,Mistral-v0.1 7B Mean,Ele,0.14010487215193895,0.13227154798644422,7.615080702661275e-05,0.0001892233669244141,792,FirstReading,bootstrap_all,58.0,3,10,158,792,***,***
mean_HigherPassFixation,Mistral-v0.1 7B Mean,diff,0.1004080700200399,0.05041080937377944,0.004677821172605394,0.1563816653812983,792,FirstReading,bootstrap_all,58.0,3,10,158,792,**,ns
mean_HigherPassFixation,Mistral-v0.3 7B Mean,Adv,0.3041017367362872,0.12341571669627685,2.271987455707275e-20,0.00023480150820921883,884,FirstReading,bootstrap_all,58.0,3,10,160,884,***,***
mean_HigherPassFixation,Mistral-v0.3 7B Mean,Ele,0.143299006331585,0.13544765744415024,5.180571283575081e-05,0.00013159869164489844,792,FirstReading,bootstrap_all,58.0,3,10,158,792,***,***
mean_HigherPassFixation,Mistral-v0.3 7B Mean,diff,0.09431466944073569,0.040121946993347736,0.007907823432456442,0.2594033680441298,792,FirstReading,bootstrap_all,58.0,3,10,158,792,**,ns
mean_HigherPassFixation,Gemma 7B Mean,Adv,0.3081168412482027,0.11955624068713673,6.782239248436016e-21,0.00036745520397097367,884,FirstReading,bootstrap_all,58.0,3,10,160,884,***,***
mean_HigherPassFixation,Gemma 7B Mean,Ele,0.15113887992844294,0.13958434387317378,1.943661142122178e-05,8.102170525461256e-05,792,FirstReading,bootstrap_all,58.0,3,10,158,792,***,***
mean_HigherPassFixation,Gemma 7B Mean,diff,0.0905843913549977,0.03338182455880196,0.010757176219509662,0.34812852949594597,792,FirstReading,bootstrap_all,58.0,3,10,158,792,*,ns
mean_HigherPassFixation,Gemma-2 9B Mean,Adv,0.31612217370536133,0.13794445215914244,5.755265765709692e-22,3.867284111359261e-05,884,FirstReading,bootstrap_all,58.0,3,10,160,884,***,***
mean_HigherPassFixation,Gemma-2 9B Mean,Ele,0.1667070840809638,0.14124384947036378,2.391237035090279e-06,6.643956075667806e-05,792,FirstReading,bootstrap_all,58.0,3,10,158,792,***,***
mean_HigherPassFixation,Gemma-2 9B Mean,diff,0.07908969999645896,0.02558740331673143,0.026030707283457494,0.4720954780004051,792,FirstReading,bootstrap_all,58.0,3,10,158,792,*,ns
mean_HigherPassFixation,Recurrent-Gemma 9B Mean,Adv,0.31690810761579763,0.15091753623203005,4.498983445979292e-22,6.587850620334619e-06,884,FirstReading,bootstrap_all,58.0,3,10,160,884,***,***
mean_HigherPassFixation,Recurrent-Gemma 9B Mean,Ele,0.15074130422583898,0.14739004929989138,2.0451809529902213e-05,3.1253526311440116e-05,792,FirstReading,bootstrap_all,58.0,3,10,158,792,***,***
mean_HigherPassFixation,Recurrent-Gemma 9B Mean,diff,0.09374658792364646,0.050185266471928856,0.008292765388370168,0.1582454790522908,792,FirstReading,bootstrap_all,58.0,3,10,158,792,**,ns
mean_HigherPassFixation,RWKV-4 169M Mean,Adv,0.36595146124196776,0.20630868977757036,2.1160011153447566e-29,5.938633681160526e-10,884,FirstReading,bootstrap_all,58.0,3,10,160,884,***,***
mean_HigherPassFixation,RWKV-4 169M Mean,Ele,0.24203350150566474,0.21273488778505856,5.0713049210331306e-12,1.4776845927848894e-09,792,FirstReading,bootstrap_all,58.0,3,10,158,792,***,***
mean_HigherPassFixation,RWKV-4 169M Mean,diff,0.09572693578576,0.07692848345647975,0.0070191745729971606,0.030406939170869122,792,FirstReading,bootstrap_all,58.0,3,10,158,792,**,*
mean_HigherPassFixation,RWKV-4 430M Mean,Adv,0.335726790278566,0.18860305826534082,9.90149042456493e-25,1.600545418019333e-08,884,FirstReading,bootstrap_all,58.0,3,10,160,884,***,***
mean_HigherPassFixation,RWKV-4 430M Mean,Ele,0.1967053493881024,0.1795311765042491,2.382383410591714e-08,3.6597808882422775e-07,792,FirstReading,bootstrap_all,58.0,3,10,158,792,***,***
mean_HigherPassFixation,RWKV-4 430M Mean,diff,0.07644474882656913,0.03614700423357561,0.031468593438108754,0.3096330985650384,792,FirstReading,bootstrap_all,58.0,3,10,158,792,*,ns
mean_HigherPassFixation,Mamba 370M Mean,Adv,0.3415624799082245,0.19946432047509538,1.3592618759800056e-25,2.1997649628420297e-09,884,FirstReading,bootstrap_all,58.0,3,10,160,884,***,***
mean_HigherPassFixation,Mamba 370M Mean,Ele,0.19615121744019515,0.18004048737608325,2.6122236180034368e-08,3.3872032066400745e-07,792,FirstReading,bootstrap_all,58.0,3,10,158,792,***,***
mean_HigherPassFixation,Mamba 370M Mean,diff,0.10503662871315514,0.07522698509656635,0.0030812459318206127,0.034282665683947514,792,FirstReading,bootstrap_all,58.0,3,10,158,792,**,*
mean_HigherPassFixation,Mamba 790M Mean,Adv,0.32714575524734346,0.16939116139727697,1.7006168322254543e-23,4.065034579056066e-07,884,FirstReading,bootstrap_all,58.0,3,10,160,884,***,***
mean_HigherPassFixation,Mamba 790M Mean,Ele,0.19837345895479291,0.1847248671751788,1.802625689961683e-08,1.6451330440093418e-07,792,FirstReading,bootstrap_all,58.0,3,10,158,792,***,***
mean_HigherPassFixation,Mamba 790M Mean,diff,0.09906002784413465,0.0552178934800169,0.00526659398853529,0.12049491518562082,792,FirstReading,bootstrap_all,58.0,3,10,158,792,**,ns
mean_HigherPassFixation,Mamba 1.4B Mean,Adv,0.34276159374731285,0.17692860280325762,8.991016145944917e-26,1.1911535412131547e-07,884,FirstReading,bootstrap_all,58.0,3,10,160,884,***,***
mean_HigherPassFixation,Mamba 1.4B Mean,Ele,0.19265348504700958,0.19448622006717683,4.6432939297848846e-08,3.4395388395968205e-08,792,FirstReading,bootstrap_all,58.0,3,10,158,792,***,***
mean_HigherPassFixation,Mamba 1.4B Mean,diff,0.08562377147081819,0.038062099725690815,0.015939919547823585,0.2846830977259718,792,FirstReading,bootstrap_all,58.0,3,10,158,792,*,ns
mean_HigherPassFixation,Mamba 2.8B Mean,Adv,0.3303324052851099,0.1824487906084613,5.978443862052187e-24,4.6859841124674756e-08,884,FirstReading,bootstrap_all,58.0,3,10,160,884,***,***
mean_HigherPassFixation,Mamba 2.8B Mean,Ele,0.18640831237280048,0.18128655380408604,1.2633032132556642e-07,2.800274753654103e-07,792,FirstReading,bootstrap_all,58.0,3,10,158,792,***,***
mean_HigherPassFixation,Mamba 2.8B Mean,diff,0.09743627504428631,0.030838584709608305,0.006063987405187177,0.38610087111719815,792,FirstReading,bootstrap_all,58.0,3,10,158,792,**,ns
mean_HigherPassFixation,flesch_reading_ease,Adv,-0.22133267503012607,-0.23373847278163104,2.8508009735816292e-11,1.9583394568411387e-12,884,FirstReading,bootstrap_all,59.0,3,10,156,884,***,***
mean_HigherPassFixation,flesch_reading_ease,Ele,-0.1352763125389848,-0.1543018463061716,0.00013959769096392351,1.3572560073143943e-05,788,FirstReading,bootstrap_all,59.0,3,10,156,788,***,***
mean_HigherPassFixation,flesch_reading_ease,diff,-0.12960789795165217,-0.11742328830721299,0.000264404472631592,0.0009585197973769451,788,FirstReading,bootstrap_all,59.0,3,10,156,788,***,***
mean_HigherPassFixation,dale_chall_score,Adv,0.24418591254134148,0.25746069148231476,1.816968341350795e-13,7.516616310104112e-15,884,FirstReading,bootstrap_all,59.0,3,10,156,884,***,***
mean_HigherPassFixation,dale_chall_score,Ele,0.2702783014354755,0.2649461293972629,1.1711425706270886e-14,3.9962941938664135e-14,788,FirstReading,bootstrap_all,59.0,3,10,156,788,***,***
mean_HigherPassFixation,dale_chall_score,diff,0.1672852026893514,0.10971870850916822,2.337939975561092e-06,0.0020397823774685846,788,FirstReading,bootstrap_all,59.0,3,10,156,788,***,**
