pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_TF,Mistral-v0.3 7B Mean,Ele,0.22449092778980456,0.12884769737918247,1.6210146586812215e-10,0.00027493998813954635,793,FirstReading,bootstrap_all,53.0,3,10,161,793,***,***
mean_nonzero_TF,Mistral-v0.3 7B Mean,diff,0.09963594709793461,0.023484828977179628,0.004979782805900035,0.5090057373250607,793,FirstReading,bootstrap_all,53.0,3,10,161,793,**,ns
mean_nonzero_TF,Gemma 7B Mean,Adv,0.23063909668912339,0.06971616766790563,3.879970266898103e-12,0.038228179024923335,884,FirstReading,bootstrap_all,53.0,3,10,161,884,***,*
mean_nonzero_TF,Gemma 7B Mean,Ele,0.24478664393321953,0.1548056446488956,2.768944773865858e-12,1.1927251847727073e-05,793,FirstReading,bootstrap_all,53.0,3,10,161,793,***,***
mean_nonzero_TF,Gemma 7B Mean,diff,0.0802737941914516,-0.002708246427837359,0.023783184974355418,0.9393039393831081,793,FirstReading,bootstrap_all,53.0,3,10,161,793,*,ns
mean_nonzero_TF,Gemma-2 9B Mean,Adv,0.2993708988345188,0.12982536943326303,9.217540376120456e-20,0.00010842660379465481,884,FirstReading,bootstrap_all,53.0,3,10,161,884,***,***
mean_nonzero_TF,Gemma-2 9B Mean,Ele,0.2787660310003821,0.1733609307015343,1.2770393943241202e-15,9.041827678904346e-07,793,FirstReading,bootstrap_all,53.0,3,10,161,793,***,***
mean_nonzero_TF,Gemma-2 9B Mean,diff,0.12436617517106235,0.030381951078649706,0.0004476091537762601,0.39287721699210576,793,FirstReading,bootstrap_all,53.0,3,10,161,793,***,ns
mean_nonzero_TF,Recurrent-Gemma 9B Mean,Adv,0.2559041557527439,0.10220477030330949,1.1025738981439414e-14,0.0023467103863052574,884,FirstReading,bootstrap_all,53.0,3,10,161,884,***,**
mean_nonzero_TF,Recurrent-Gemma 9B Mean,Ele,0.25952351214951264,0.1597438082339536,1.1338378264824414e-13,6.172607590889842e-06,793,FirstReading,bootstrap_all,53.0,3,10,161,793,***,***
mean_nonzero_TF,Recurrent-Gemma 9B Mean,diff,0.1029450512402812,0.013375591407656038,0.0037067062498054013,0.7068553855444362,793,FirstReading,bootstrap_all,53.0,3,10,161,793,**,ns
mean_nonzero_TF,RWKV-4 169M Mean,Adv,0.37059587880993816,0.2363616112109094,3.648798019335791e-30,1.0895212967979095e-12,884,FirstReading,bootstrap_all,53.0,3,10,161,884,***,***
mean_nonzero_TF,RWKV-4 169M Mean,Ele,0.3605878145060062,0.2573135137334049,9.275210301249929e-26,1.8550897395616198e-13,793,FirstReading,bootstrap_all,53.0,3,10,161,793,***,***
mean_nonzero_TF,RWKV-4 169M Mean,diff,0.14895299803507348,0.09212144560092952,2.5373312144887665e-05,0.009442801224285969,793,FirstReading,bootstrap_all,53.0,3,10,161,793,***,**
mean_nonzero_TF,RWKV-4 430M Mean,Adv,0.3348385898073947,0.1957822518108553,1.334587854884453e-24,4.366289568681366e-09,884,FirstReading,bootstrap_all,53.0,3,10,161,884,***,***
mean_nonzero_TF,RWKV-4 430M Mean,Ele,0.3296765535450994,0.22848297025879677,1.4698638814746529e-21,7.500270081435119e-11,793,FirstReading,bootstrap_all,53.0,3,10,161,793,***,***
mean_nonzero_TF,RWKV-4 430M Mean,diff,0.12210021131948055,0.05306676108726651,0.0005692660651759993,0.13541928160394956,793,FirstReading,bootstrap_all,53.0,3,10,161,793,***,ns
mean_nonzero_TF,Mamba 370M Mean,Adv,0.3319494743318736,0.18765777776932385,3.500530405118957e-24,1.8921145958439258e-08,884,FirstReading,bootstrap_all,53.0,3,10,161,884,***,***
mean_nonzero_TF,Mamba 370M Mean,Ele,0.3359252489318765,0.23264743343019867,2.2694591323218796e-22,3.3052164605257683e-11,793,FirstReading,bootstrap_all,53.0,3,10,161,793,***,***
mean_nonzero_TF,Mamba 370M Mean,diff,0.14187072258931913,0.06685520220599402,6.094833960248982e-05,0.059863786057947906,793,FirstReading,bootstrap_all,53.0,3,10,161,793,***,ns
mean_nonzero_TF,Mamba 790M Mean,Adv,0.3011674483742518,0.14800610381726736,5.43208976966817e-20,9.931075785125802e-06,884,FirstReading,bootstrap_all,53.0,3,10,161,884,***,***
mean_nonzero_TF,Mamba 790M Mean,Ele,0.3097519489534622,0.20108602973714843,4.2806296768619004e-19,1.1155939811862246e-08,793,FirstReading,bootstrap_all,53.0,3,10,161,793,***,***
mean_nonzero_TF,Mamba 790M Mean,diff,0.0977985447832584,0.020549431533076038,0.005845978392636536,0.5633819818781457,793,FirstReading,bootstrap_all,53.0,3,10,161,793,**,ns
mean_nonzero_TF,Mamba 1.4B Mean,Adv,0.30807578217965464,0.15052185389817535,6.867259903161525e-21,6.968926114448276e-06,884,FirstReading,bootstrap_all,53.0,3,10,161,884,***,***
mean_nonzero_TF,Mamba 1.4B Mean,Ele,0.309030622837132,0.20238090468299424,5.215261389149854e-19,8.939788205350416e-09,793,FirstReading,bootstrap_all,53.0,3,10,161,793,***,***
mean_nonzero_TF,Mamba 1.4B Mean,diff,0.11044953589962091,0.034910499812224084,0.0018399748140218994,0.3261800927488565,793,FirstReading,bootstrap_all,53.0,3,10,161,793,**,ns
mean_nonzero_TF,Mamba 2.8B Mean,Adv,0.2867474401865682,0.13612367337346035,3.4129173253013885e-18,4.898132890251101e-05,884,FirstReading,bootstrap_all,53.0,3,10,161,884,***,***
mean_nonzero_TF,Mamba 2.8B Mean,Ele,0.29557325189391975,0.19024149417740022,1.8805700012957584e-17,6.732337346761285e-08,793,FirstReading,bootstrap_all,53.0,3,10,161,793,***,***
mean_nonzero_TF,Mamba 2.8B Mean,diff,0.1038623528828527,0.007242863116688049,0.0034104121534845873,0.8386334158293908,793,FirstReading,bootstrap_all,53.0,3,10,161,793,**,ns
mean_nonzero_TF,flesch_reading_ease,Adv,-0.3483338755410296,-0.33538637639736946,1.2863586575210173e-26,1.1102974351002966e-24,884,FirstReading,bootstrap_all,54.0,3,10,160,884,***,***
mean_nonzero_TF,flesch_reading_ease,Ele,-0.28393126722543627,-0.26555458315778213,4.091504275785189e-16,3.229525078560921e-14,790,FirstReading,bootstrap_all,54.0,3,10,158,790,***,***
mean_nonzero_TF,flesch_reading_ease,diff,-0.12697169814884904,-0.09979873531806732,0.0003467315110884255,0.004991104961060599,790,FirstReading,bootstrap_all,54.0,3,10,158,790,***,**
mean_nonzero_TF,dale_chall_score,Adv,0.4422876661537788,0.4386819315917085,1.230789413608946e-43,7.055795536902676e-43,884,FirstReading,bootstrap_all,54.0,3,10,160,884,***,***
mean_nonzero_TF,dale_chall_score,Ele,0.3509770389900852,0.3312351472034302,2.5715516915969373e-24,1.1045053476527448e-21,790,FirstReading,bootstrap_all,54.0,3,10,158,790,***,***
mean_nonzero_TF,dale_chall_score,diff,0.22447180057125232,0.16348398499331993,1.7613488414250222e-10,3.858393401202273e-06,790,FirstReading,bootstrap_all,54.0,3,10,158,790,***,***
mean_nonzero_TF,gunning_fog_index,Adv,0.2400493357061525,0.25969495250466673,4.720984089603296e-13,4.317500295772786e-15,884,FirstReading,bootstrap_all,54.0,3,10,160,884,***,***
mean_nonzero_TF,gunning_fog_index,Ele,0.16333136722052566,0.1520513018945566,3.940480898219299e-06,1.7714408571529873e-05,790,FirstReading,bootstrap_all,54.0,3,10,158,790,***,***
mean_nonzero_TF,gunning_fog_index,diff,0.060906809851473565,0.07109793202696504,0.08712140633863694,0.04574816005997657,790,FirstReading,bootstrap_all,54.0,3,10,158,790,ns,*
mean_nonzero_TF,ARI,Adv,0.3146874793782006,0.33579106426327066,9.004901849041759e-22,9.689521687602093e-25,884,FirstReading,bootstrap_all,54.0,3,10,160,884,***,***
mean_nonzero_TF,ARI,Ele,0.20237597604662524,0.20417435603144507,9.543739930278557e-09,7.007858580201109e-09,790,FirstReading,bootstrap_all,54.0,3,10,158,790,***,***
mean_nonzero_TF,ARI,diff,0.10712712631772525,0.09244791578380566,0.002570403718361964,0.009325554529860978,790,FirstReading,bootstrap_all,54.0,3,10,158,790,**,**
mean_nonzero_TF,smog_index,Adv,0.0052389795804848975,0.02517025926904642,0.8763903187526825,0.45480698370044104,884,FirstReading,bootstrap_all,54.0,3,10,160,884,ns,ns
mean_nonzero_TF,smog_index,Ele,-0.004252143959979817,-0.006116959080983603,0.9050170496752133,0.8637061223599265,790,FirstReading,bootstrap_all,54.0,3,10,158,790,ns,ns
mean_nonzero_TF,smog_index,diff,-0.028924816949775396,-0.02142850830450278,0.41686587696717126,0.5475701770173802,790,FirstReading,bootstrap_all,54.0,3,10,158,790,ns,ns
mean_nonzero_TF,coleman_liau_index,Adv,0.44244392673594235,0.43495336182506794,1.140544237509855e-43,4.199496186992535e-42,884,FirstReading,bootstrap_all,54.0,3,10,160,884,***,***
mean_nonzero_TF,coleman_liau_index,Ele,0.34464312538372477,0.34162421194095893,1.8863884065844345e-23,4.799453338179896e-23,790,FirstReading,bootstrap_all,54.0,3,10,158,790,***,***
mean_nonzero_TF,coleman_liau_index,diff,0.19366850984060044,0.1391693044687322,4.091898730405681e-08,8.689470441261526e-05,790,FirstReading,bootstrap_all,54.0,3,10,158,790,***,***
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,0.25691897110350975,0.28020663828045456,8.591250307143091e-15,2.0662697088232804e-17,884,FirstReading,bootstrap_all,54.0,3,10,160,884,***,***
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,0.17267281137148482,0.17281100888275996,1.0483558054500554e-06,1.027460185830114e-06,790,FirstReading,bootstrap_all,54.0,3,10,158,790,***,***
mean_nonzero_TF,flesch_kincaid_grade_score,diff,0.06703089442928534,0.055002084749806404,0.059677558506478545,0.12242810727586474,790,FirstReading,bootstrap_all,54.0,3,10,158,790,ns,ns
mean_nonzero_TF,CML2RI,Adv,-0.40563520923256746,-0.3962141583147041,2.441865348324444e-36,1.3236458435997781e-34,884,FirstReading,bootstrap_all,54.0,3,10,160,884,***,***
mean_nonzero_TF,CML2RI,Ele,-0.3396518634716734,-0.3194033728281654,8.785394388990836e-23,3.402804832090771e-20,790,FirstReading,bootstrap_all,54.0,3,10,158,790,***,***
mean_nonzero_TF,CML2RI,diff,-0.18338868281585358,-0.17999674851108374,2.098275658133476e-07,3.528174988105136e-07,790,FirstReading,bootstrap_all,54.0,3,10,158,790,***,***
mean_nonzero_TF,CAREC,Adv,0.189700769621948,0.16265898147585475,1.3164429027050435e-08,1.163412621371231e-06,884,FirstReading,bootstrap_all,54.0,3,10,160,884,***,***
mean_nonzero_TF,CAREC,Ele,0.1751006979735421,0.14039730860154623,7.343245644826642e-07,7.510135310064875e-05,790,FirstReading,bootstrap_all,54.0,3,10,158,790,***,***
mean_nonzero_TF,CAREC,diff,0.08306870390273217,0.07493157225521001,0.019535748556034696,0.03522840477742634,790,FirstReading,bootstrap_all,54.0,3,10,158,790,*,*
mean_nonzero_TF,CARES,Adv,0.3661425860868064,0.3953704965359613,1.9694650359362125e-29,1.8808245061723261e-34,884,FirstReading,bootstrap_all,54.0,3,10,160,884,***,***
mean_nonzero_TF,CARES,Ele,0.27845190215562154,0.24910237939268332,1.5583013919360805e-15,1.223624117366561e-12,790,FirstReading,bootstrap_all,54.0,3,10,158,790,***,***
mean_nonzero_TF,CARES,diff,0.16301348835611246,0.17278114874228476,4.116852517570651e-06,1.0319409056162356e-06,790,FirstReading,bootstrap_all,54.0,3,10,158,790,***,***
mean_nonzero_TF,SBERT,Adv,-0.2734149396796752,-0.2821291577756142,1.2748328205619014e-16,1.2231120790865337e-17,884,FirstReading,bootstrap_all,54.0,3,10,160,884,***,***
mean_nonzero_TF,SBERT,Ele,-0.1833308426311483,-0.15692935622116014,2.1171248350070086e-07,9.366522893458568e-06,790,FirstReading,bootstrap_all,54.0,3,10,158,790,***,***
mean_nonzero_TF,SBERT,diff,-0.06569895397763094,-0.05652895249354997,0.06494059039983649,0.11237464970241756,790,FirstReading,bootstrap_all,54.0,3,10,158,790,ns,ns
mean_nonzero_TF,llama-3.3-70b-versatile_clear_prompt,Adv,0.2682858000062787,0.33451931556744596,4.872081481175241e-16,1.4854111631558043e-24,884,FirstReading,bootstrap_all,54.0,3,10,160,884,***,***
mean_nonzero_TF,llama-3.3-70b-versatile_clear_prompt,Ele,0.10596158292738346,0.11619098069770716,0.002864295259671851,0.0010690716654777213,790,FirstReading,bootstrap_all,54.0,3,10,158,790,**,**
mean_nonzero_TF,llama-3.3-70b-versatile_clear_prompt,diff,0.1017805866787821,0.12052719084964243,0.004187897031607593,0.0006871171257820317,790,FirstReading,bootstrap_all,54.0,3,10,158,790,**,***
mean_nonzero_TF,gpt-4o_clear_prompt,Adv,0.22035130374312786,0.2928435597386112,3.500172293954098e-11,6.101967438109113e-19,884,FirstReading,bootstrap_all,54.0,3,10,160,884,***,***
mean_nonzero_TF,gpt-4o_clear_prompt,Ele,0.0775165753252095,0.09510222352939614,0.029362697574253596,0.0074759429983215385,790,FirstReading,bootstrap_all,54.0,3,10,158,790,*,**
mean_nonzero_TF,gpt-4o_clear_prompt,diff,0.07858945099180334,0.01207563123144223,0.027186582742047306,0.7346971550416783,790,FirstReading,bootstrap_all,54.0,3,10,158,790,*,ns
mean_nonzero_TF,gpt-5_clear_prompt,Adv,0.2851234029786497,0.3381100535469495,5.360952281342987e-18,4.423110743712687e-25,884,FirstReading,bootstrap_all,54.0,3,10,160,884,***,***
mean_nonzero_TF,gpt-5_clear_prompt,Ele,0.24369648280347295,0.21540369883119162,3.820565879403615e-12,9.553531291580551e-10,790,FirstReading,bootstrap_all,54.0,3,10,158,790,***,***
mean_nonzero_TF,gpt-5_clear_prompt,diff,0.18020523546793746,0.20523838231383756,3.4182191649965927e-07,5.829709015324036e-09,790,FirstReading,bootstrap_all,54.0,3,10,158,790,***,***
mean_nonzero_TF,gemini-2.0-flash_clear_prompt,Adv,0.2024652818987598,0.28068863794687543,1.2458876985160703e-09,1.8124329445206182e-17,884,FirstReading,bootstrap_all,54.0,3,10,160,884,***,***
mean_nonzero_TF,gemini-2.0-flash_clear_prompt,Ele,0.12813155002333293,0.1254243801310624,0.0003055182710329465,0.00040982253145595016,790,FirstReading,bootstrap_all,54.0,3,10,158,790,***,***
mean_nonzero_TF,gemini-2.0-flash_clear_prompt,diff,0.0533236354338729,0.05794140188808232,0.13427453541355355,0.10366404972082266,790,FirstReading,bootstrap_all,54.0,3,10,158,790,ns,ns
mean_nonzero_TF,gemini-2.5-pro_clear_prompt,Adv,0.28277127191563384,0.33136700528044905,1.0256776930997832e-17,4.246434881670515e-24,884,FirstReading,bootstrap_all,54.0,3,10,160,884,***,***
mean_nonzero_TF,gemini-2.5-pro_clear_prompt,Ele,0.1277625744738744,0.15452719906606388,0.00031810440914606353,1.2850276711164403e-05,790,FirstReading,bootstrap_all,54.0,3,10,158,790,***,***
mean_nonzero_TF,gemini-2.5-pro_clear_prompt,diff,0.10563056593977443,0.12240633973052487,0.002953173030021912,0.0005647674220862292,790,FirstReading,bootstrap_all,54.0,3,10,158,790,**,***
mean_nonzero_TF,claude-sonnet-4-0_clear_prompt,Adv,0.28179482657832233,0.32973507156824716,1.340280132670554e-17,7.279529440329125e-24,884,FirstReading,bootstrap_all,54.0,3,10,160,884,***,***
mean_nonzero_TF,claude-sonnet-4-0_clear_prompt,Ele,0.17916825611718312,0.2007423592285176,3.999759041812146e-07,1.2603824193114266e-08,790,FirstReading,bootstrap_all,54.0,3,10,158,790,***,***
mean_nonzero_TF,claude-sonnet-4-0_clear_prompt,diff,0.1477254158062321,0.11901349512424024,3.067114056623419e-05,0.000803090033852931,790,FirstReading,bootstrap_all,54.0,3,10,158,790,***,***
mean_nonzero_TF,text_evaluator,Adv,0.1817764529800392,0.22805542211577753,5.257981561886512e-08,6.809415377856085e-12,884,FirstReading,bootstrap_all,54.0,3,10,160,884,***,***
mean_nonzero_TF,text_evaluator,Ele,0.13511220836887033,0.13801143258399945,0.0001394980673088505,9.959623110229273e-05,790,FirstReading,bootstrap_all,54.0,3,10,158,790,***,***
mean_nonzero_TF,text_evaluator,diff,0.06267201876588628,0.09788282473951208,0.07832981245658815,0.005897173574815256,790,FirstReading,bootstrap_all,54.0,3,10,158,790,ns,**
mean_nonzero_TF,lexile,Adv,0.15318195358757364,0.22384718904530185,4.761994778764873e-06,1.6776189789039027e-11,884,FirstReading,bootstrap_all,54.0,3,10,160,884,***,***
mean_nonzero_TF,lexile,Ele,0.08797184479962811,0.10296101337853839,0.013379642608722252,0.0037670279139251648,790,FirstReading,bootstrap_all,54.0,3,10,158,790,*,**
mean_nonzero_TF,lexile,diff,-0.047857337717988474,-0.0027213943010897935,0.17902492321779387,0.9391254625425077,790,FirstReading,bootstrap_all,54.0,3,10,158,790,ns,ns
mean_nonzero_TF,PLL_bert-base-uncased,Adv,0.21935711286679896,0.2876673695936561,4.3047523989652864e-11,2.639165525710221e-18,884,FirstReading,bootstrap_all,54.0,3,10,160,884,***,***
mean_nonzero_TF,PLL_bert-base-uncased,Ele,0.22088859570127942,0.21803785920020974,3.465973214372633e-10,5.89036625760829e-10,790,FirstReading,bootstrap_all,54.0,3,10,158,790,***,***
mean_nonzero_TF,PLL_bert-base-uncased,diff,0.1399123419409855,0.13750367914882944,7.956586565174442e-05,0.00010570097696691565,790,FirstReading,bootstrap_all,54.0,3,10,158,790,***,***
mean_nonzero_TF,cpidr_density,Adv,-0.0806795576683591,-0.08391230239936255,0.016426731741554325,0.012568591279021657,884,FirstReading,bootstrap_all,54.0,3,10,160,884,*,*
mean_nonzero_TF,cpidr_density,Ele,-0.11080098989192809,-0.08971983100144107,0.0018149451540638223,0.011640927427508429,790,FirstReading,bootstrap_all,54.0,3,10,158,790,**,*
mean_nonzero_TF,cpidr_density,diff,-0.012027180567868934,0.0004722946293424173,0.7357218029775472,0.9894253572775948,790,FirstReading,bootstrap_all,54.0,3,10,158,790,ns,ns
mean_nonzero_TF,avg_integration_cost,Adv,0.04821478964267564,0.06673809479237286,0.1520484131780419,0.04729258803414261,884,FirstReading,bootstrap_all,54.0,3,10,160,884,ns,*
mean_nonzero_TF,avg_integration_cost,Ele,0.10945180387412554,0.11558141631169729,0.0020648412368067613,0.0011362873762906,790,FirstReading,bootstrap_all,54.0,3,10,158,790,**,**
mean_nonzero_TF,avg_integration_cost,diff,0.02838648339842132,0.012094297357157306,0.42559370956294074,0.7343025243248336,790,FirstReading,bootstrap_all,54.0,3,10,158,790,ns,ns
mean_nonzero_TF,avg_embedding_depth,Adv,0.11787936211277328,0.1431296934900516,0.0004445842142294267,1.9412647174716645e-05,884,FirstReading,bootstrap_all,54.0,3,10,160,884,***,***
mean_nonzero_TF,avg_embedding_depth,Ele,0.0719051291972567,0.08973742859212942,0.043336864334213465,0.011624491594059932,790,FirstReading,bootstrap_all,54.0,3,10,158,790,*,*
mean_nonzero_TF,avg_embedding_depth,diff,0.059355649375943134,0.05824303811025387,0.09548776642989479,0.1018751344401061,790,FirstReading,bootstrap_all,54.0,3,10,158,790,ns,ns
mean_nonzero_TF,mean_entropy_pythia,Adv,0.20513073468906978,0.16703160433768652,7.464146323976985e-10,5.90478577814122e-07,884,FirstReading,bootstrap_all,54.0,3,10,160,884,***,***
mean_nonzero_TF,mean_entropy_pythia,Ele,0.18065343056141997,0.12546246146050546,3.1929081928305925e-07,0.0004081490231511435,790,FirstReading,bootstrap_all,54.0,3,10,158,790,***,***
mean_nonzero_TF,mean_entropy_pythia,diff,0.17969037399271748,0.1294662212431478,3.69596076333791e-07,0.00026377299584373853,790,FirstReading,bootstrap_all,54.0,3,10,158,790,***,***
mean_nonzero_TF,word_length,Adv,0.45926374459874963,0.4242356642458108,2.4820175750971187e-47,6.263299082261063e-40,884,FirstReading,bootstrap_all,54.0,3,10,160,884,***,***
mean_nonzero_TF,word_length,Ele,0.38325570881059534,0.3607907864527156,4.8296120253864805e-29,1.071107036341907e-25,790,FirstReading,bootstrap_all,54.0,3,10,158,790,***,***
mean_nonzero_TF,word_length,diff,0.24008762837915604,0.15014839540749764,8.047573206142363e-12,2.2594758249003635e-05,790,FirstReading,bootstrap_all,54.0,3,10,158,790,***,***
mean_nonzero_TF,wordFreq_frequency,Adv,0.399053806898873,0.4076555232044077,4.0268692702798934e-35,1.0198847788897947e-36,884,FirstReading,bootstrap_all,54.0,3,10,160,884,***,***
mean_nonzero_TF,wordFreq_frequency,Ele,0.35545727478174316,0.3216451927610887,6.1097352013623955e-25,1.7980681495649774e-20,790,FirstReading,bootstrap_all,54.0,3,10,158,790,***,***
mean_nonzero_TF,wordFreq_frequency,diff,0.2201981313075388,0.17105122342419396,3.943654342758598e-10,1.3261384140501445e-06,790,FirstReading,bootstrap_all,54.0,3,10,158,790,***,***
mean_nonzero_TF,depid_density,Adv,-0.023414776737127378,0.011145803850643272,0.4868788200376932,0.7406973954549668,884,FirstReading,bootstrap_all,54.0,3,10,160,884,ns,ns
mean_nonzero_TF,depid_density,Ele,0.000557793493148686,0.016385075746030393,0.98751118796172,0.6456339676025672,790,FirstReading,bootstrap_all,54.0,3,10,158,790,ns,ns
mean_nonzero_TF,depid_density,diff,-0.01721693115680471,-0.034147184512543866,0.6289645307532336,0.33779424603624997,790,FirstReading,bootstrap_all,54.0,3,10,158,790,ns,ns
mean_nonzero_TF,max_embedding_depth,Adv,0.10919499645762167,0.14113865075851584,0.0011470300074825426,2.536639498679854e-05,884,FirstReading,bootstrap_all,54.0,3,10,160,884,**,***
mean_nonzero_TF,max_embedding_depth,Ele,0.0756858498420603,0.10862994772333331,0.03342169875786476,0.0022321193163802057,790,FirstReading,bootstrap_all,54.0,3,10,158,790,*,**
mean_nonzero_TF,max_embedding_depth,diff,0.04946764628073168,0.07033049690939754,0.1648227229273895,0.04814432522300309,790,FirstReading,bootstrap_all,54.0,3,10,158,790,ns,*
