pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
reading_speed,word_length,Ele,-0.31914538843309537,-0.3084619566858642,3.283795216610187e-20,6.407744404191169e-19,792,FirstReading,bootstrap_all,92.0,3,10,159,792,***,***
reading_speed,word_length,diff,-0.19462220188961565,-0.13362485743921332,3.363414469540305e-08,0.00016225398080600632,792,FirstReading,bootstrap_all,92.0,3,10,159,792,***,***
reading_speed,wordFreq_frequency,Adv,-0.39401747115293206,-0.37943491232354287,3.297030250775679e-34,1.1871984980198882e-31,884,FirstReading,bootstrap_all,92.0,3,10,161,884,***,***
reading_speed,wordFreq_frequency,Ele,-0.32755270595062397,-0.3162454828126466,2.90882772358399e-21,7.444201371313037e-20,792,FirstReading,bootstrap_all,92.0,3,10,159,792,***,***
reading_speed,wordFreq_frequency,diff,-0.1494602966380299,-0.15012448659767638,2.4076642004953294e-05,2.212716255633249e-05,792,FirstReading,bootstrap_all,92.0,3,10,159,792,***,***
reading_speed,depid_density,Adv,0.045366364855430524,0.018904793985533193,0.17777924066509052,0.5745693330784334,884,FirstReading,bootstrap_all,92.0,3,10,161,884,ns,ns
reading_speed,depid_density,Ele,-0.10947242800105969,-0.12558960521250412,0.002033891286031287,0.0003958144375382263,792,FirstReading,bootstrap_all,92.0,3,10,159,792,**,***
reading_speed,depid_density,diff,-0.0048028079227384925,0.007612179672733268,0.8926511746485948,0.830632472640934,792,FirstReading,bootstrap_all,92.0,3,10,159,792,ns,ns
reading_speed,max_embedding_depth,Adv,-0.0823761251476758,-0.10469752385391334,0.014288891360052632,0.0018267255621533507,884,FirstReading,bootstrap_all,92.0,3,10,161,884,*,**
reading_speed,max_embedding_depth,Ele,-0.038568985467287986,-0.09333044047088719,0.27831314863796336,0.008585283962287674,792,FirstReading,bootstrap_all,92.0,3,10,159,792,ns,**
reading_speed,max_embedding_depth,diff,-0.036080783936902755,-0.052977579664904594,0.31052085750219144,0.13632612593102034,792,FirstReading,bootstrap_all,92.0,3,10,159,792,ns,ns
reading_speed,max_integration_cost,Adv,-0.013174779729670842,-0.0532220725216723,0.6956663457818956,0.11381225402639757,884,FirstReading,bootstrap_all,92.0,3,10,161,884,ns,ns
reading_speed,max_integration_cost,Ele,0.045542881808521965,0.040626979266398855,0.200428983013856,0.25344977012246683,792,FirstReading,bootstrap_all,92.0,3,10,159,792,ns,ns
reading_speed,max_integration_cost,diff,-0.029889226969988667,0.003199820965894034,0.4008991143655843,0.9283595727741998,792,FirstReading,bootstrap_all,92.0,3,10,159,792,ns,ns
reading_speed,total_integration_cost,Adv,-0.06948272288093049,-0.11557335108243975,0.03888106200288382,0.0005754613912402308,884,FirstReading,bootstrap_all,92.0,3,10,161,884,*,***
reading_speed,total_integration_cost,Ele,0.0060349673592151876,-0.03159974293960707,0.8653464837624976,0.3744800746556427,792,FirstReading,bootstrap_all,92.0,3,10,159,792,ns,ns
reading_speed,total_integration_cost,diff,-0.016446879489145083,0.009736987592522076,0.6439691480467576,0.7843944890671035,792,FirstReading,bootstrap_all,92.0,3,10,159,792,ns,ns
reading_speed,CAREC_M,Adv,-0.17573143830127727,-0.14687957787970093,1.452736153539893e-07,1.1616401799355779e-05,884,FirstReading,bootstrap_all,92.0,3,10,161,884,***,***
reading_speed,CAREC_M,Ele,-0.12096482235423711,-0.08899693958223592,0.00064627967260446,0.012223916253417027,792,FirstReading,bootstrap_all,92.0,3,10,159,792,***,*
reading_speed,CAREC_M,diff,-0.10288455623453033,-0.04920390984673045,0.003748925019574245,0.16655093253301875,792,FirstReading,bootstrap_all,92.0,3,10,159,792,**,ns
reading_speed,mean_entropy_gpt2,Adv,-0.15273168132286427,-0.1592742757633802,5.081349694999667e-06,1.942875860419978e-06,884,FirstReading,bootstrap_all,92.0,3,10,161,884,***,***
reading_speed,mean_entropy_gpt2,Ele,-0.13377551040370647,-0.10159372539046863,0.0001594859219611741,0.004209860559949704,792,FirstReading,bootstrap_all,92.0,3,10,159,792,***,**
reading_speed,mean_entropy_gpt2,diff,-0.12052430246294782,-0.11962813501958638,0.0006765880457222682,0.0007423574994098115,792,FirstReading,bootstrap_all,92.0,3,10,159,792,***,***
reading_speed,PLL_bert-large-uncased,Adv,-0.2592159342317422,-0.26080859910704773,4.864652850687553e-15,3.2684952549508045e-15,884,FirstReading,bootstrap_all,92.0,3,10,161,884,***,***
reading_speed,PLL_bert-large-uncased,Ele,-0.2379519935723257,-0.22436943197463557,1.1717166260890922e-11,1.703548371980539e-10,792,FirstReading,bootstrap_all,92.0,3,10,159,792,***,***
reading_speed,PLL_bert-large-uncased,diff,-0.1438830231219806,-0.12393617194515354,4.8239667598325854e-05,0.00047255342252986923,792,FirstReading,bootstrap_all,92.0,3,10,159,792,***,***
reading_speed,PLL_roberta-base,Adv,-0.26926190286135815,-0.25638053425051543,3.78325584104363e-16,9.808536726203837e-15,884,FirstReading,bootstrap_all,92.0,3,10,161,884,***,***
reading_speed,PLL_roberta-base,Ele,-0.2348384979642591,-0.23244359261705727,2.1967323632886532e-11,3.5408237575017505e-11,792,FirstReading,bootstrap_all,92.0,3,10,159,792,***,***
reading_speed,PLL_roberta-base,diff,-0.15286264035360012,-0.13474101427617316,1.5563520735189123e-05,0.0001427722108546134,792,FirstReading,bootstrap_all,92.0,3,10,159,792,***,***
reading_speed,PLL_roberta-large,Adv,-0.2495881226523538,-0.23258564827370662,5.082990395078239e-14,2.5283323765936658e-12,884,FirstReading,bootstrap_all,92.0,3,10,161,884,***,***
reading_speed,PLL_roberta-large,Ele,-0.22699944346556153,-0.22724108846612184,1.0278889081840996e-10,9.809583589529269e-11,792,FirstReading,bootstrap_all,92.0,3,10,159,792,***,***
reading_speed,PLL_roberta-large,diff,-0.13314861266692662,-0.11447453251500174,0.00017130405928354148,0.001250408960492882,792,FirstReading,bootstrap_all,92.0,3,10,159,792,***,**
reading_speed,llama-3.3-70b-versatile_simple_prompt,Adv,-0.2364340543487845,-0.22142846249912332,1.0719127506097573e-12,2.794123015346503e-11,884,FirstReading,bootstrap_all,92.0,3,10,161,884,***,***
reading_speed,llama-3.3-70b-versatile_simple_prompt,Ele,-0.07194865109826673,-0.08716541720191932,0.04294542395933664,0.014133604557889333,792,FirstReading,bootstrap_all,92.0,3,10,159,792,*,*
reading_speed,llama-3.3-70b-versatile_simple_prompt,diff,-0.0864641389289544,-0.06841849597134915,0.014931634416071222,0.05426918714704565,792,FirstReading,bootstrap_all,92.0,3,10,159,792,*,ns
reading_speed,gpt-4o_simple_prompt,Adv,-0.3015045730475837,-0.272199632652687,4.916921071128104e-20,1.756070582911226e-16,884,FirstReading,bootstrap_all,92.0,3,10,161,884,***,***
reading_speed,gpt-4o_simple_prompt,Ele,-0.1723694272252742,-0.16974258654041968,1.0618628254031837e-06,1.5526256349700537e-06,792,FirstReading,bootstrap_all,92.0,3,10,159,792,***,***
reading_speed,gpt-4o_simple_prompt,diff,-0.10794549768627434,-0.06882322346385707,0.002350508411069905,0.052856174302313645,792,FirstReading,bootstrap_all,92.0,3,10,159,792,**,ns
reading_speed,gpt-5_simple_prompt,Adv,-0.32151713418781425,-0.29137786826308626,1.04584914603413e-22,9.266026946231475e-19,884,FirstReading,bootstrap_all,92.0,3,10,161,884,***,***
reading_speed,gpt-5_simple_prompt,Ele,-0.18339503239383353,-0.16248515996462887,2.0233075233406578e-07,4.3048984232166956e-06,792,FirstReading,bootstrap_all,92.0,3,10,159,792,***,***
reading_speed,gpt-5_simple_prompt,diff,-0.09592138030987063,-0.09020140480211392,0.006904104981138497,0.011095967943761428,792,FirstReading,bootstrap_all,92.0,3,10,159,792,**,*
reading_speed,gemini-2.0-flash_simple_prompt,Adv,-0.29469637421470096,-0.26606489551327606,3.586017455843138e-19,8.629373582402722e-16,884,FirstReading,bootstrap_all,92.0,3,10,161,884,***,***
reading_speed,gemini-2.0-flash_simple_prompt,Ele,-0.16111297333432462,-0.14441841776912248,5.194866673833859e-06,4.517570400588219e-05,792,FirstReading,bootstrap_all,92.0,3,10,159,792,***,***
reading_speed,gemini-2.0-flash_simple_prompt,diff,-0.09425667444026234,-0.05720158511738364,0.007946376213279155,0.10771040844054595,792,FirstReading,bootstrap_all,92.0,3,10,159,792,**,ns
reading_speed,gemini-2.5-pro_simple_prompt,Adv,-0.3125150581668894,-0.27908728486273143,1.7654123634920688e-21,2.7986812399413394e-17,884,FirstReading,bootstrap_all,92.0,3,10,161,884,***,***
reading_speed,gemini-2.5-pro_simple_prompt,Ele,-0.168403904064136,-0.1448210758765214,1.8801432771399292e-06,4.299373360839536e-05,792,FirstReading,bootstrap_all,92.0,3,10,159,792,***,***
reading_speed,gemini-2.5-pro_simple_prompt,diff,-0.10951075606869759,-0.07194861495560953,0.00202647174690327,0.04294552880636789,792,FirstReading,bootstrap_all,92.0,3,10,159,792,**,*
reading_speed,claude-sonnet-4-0_simple_prompt,Adv,-0.292611745331433,-0.28680389053691746,6.519801105094833e-19,3.3595864682113012e-18,884,FirstReading,bootstrap_all,92.0,3,10,161,884,***,***
reading_speed,claude-sonnet-4-0_simple_prompt,Ele,-0.12569573112393187,-0.11463502091464652,0.0003913093451346249,0.0012306514878841605,792,FirstReading,bootstrap_all,92.0,3,10,159,792,***,**
reading_speed,claude-sonnet-4-0_simple_prompt,diff,-0.06068694094866518,-0.0387048450289458,0.08786709035988759,0.27662240553285694,792,FirstReading,bootstrap_all,92.0,3,10,159,792,ns,ns
reading_speed,llama-3.3-70b-versatile_clear_specific_prompt,Adv,-0.2175226105069941,-0.2158190109661329,6.289685358028552e-11,8.917658055902211e-11,884,FirstReading,bootstrap_all,92.0,3,10,161,884,***,***
reading_speed,llama-3.3-70b-versatile_clear_specific_prompt,Ele,-0.08255751590020204,-0.08347883389406674,0.020143051198270805,0.018788827873192547,792,FirstReading,bootstrap_all,92.0,3,10,159,792,*,*
reading_speed,llama-3.3-70b-versatile_clear_specific_prompt,diff,-0.13593535993299097,-0.13459978363124459,0.00012437254068397083,0.0001451097317623815,792,FirstReading,bootstrap_all,92.0,3,10,159,792,***,***
reading_speed,gpt-4o_clear_specific_prompt,Adv,-0.1988188276152436,-0.22890267675854215,2.4830465716710226e-09,5.666677548760068e-12,884,FirstReading,bootstrap_all,92.0,3,10,161,884,***,***
reading_speed,gpt-4o_clear_specific_prompt,Ele,-0.07690997597173883,-0.08774409575726469,0.030446985328289062,0.013503626445103889,792,FirstReading,bootstrap_all,92.0,3,10,159,792,*,*
reading_speed,gpt-4o_clear_specific_prompt,diff,-0.1468559202278822,-0.13448804598957884,3.341081900264837e-05,0.00014698454800614953,792,FirstReading,bootstrap_all,92.0,3,10,159,792,***,***
reading_speed,gpt-5_clear_specific_prompt,Adv,-0.28047746424143294,-0.27882593556305324,1.9196220499319055e-17,3.0035291271323866e-17,884,FirstReading,bootstrap_all,92.0,3,10,161,884,***,***
reading_speed,gpt-5_clear_specific_prompt,Ele,-0.1574147501537333,-0.15434386421367882,8.554147331517268e-06,1.2833201019013427e-05,792,FirstReading,bootstrap_all,92.0,3,10,159,792,***,***
reading_speed,gpt-5_clear_specific_prompt,diff,-0.10204532730856006,-0.07434637571207167,0.004043067359346289,0.03644893984381492,792,FirstReading,bootstrap_all,92.0,3,10,159,792,**,*
reading_speed,gemini-2.0-flash_clear_specific_prompt,Adv,-0.2981503383459029,-0.283541731981103,1.3173971338550046e-19,8.298706887290007e-18,884,FirstReading,bootstrap_all,92.0,3,10,161,884,***,***
reading_speed,gemini-2.0-flash_clear_specific_prompt,Ele,-0.17182737298994755,-0.16640029299577042,1.1490031951951354e-06,2.4968551388284718e-06,792,FirstReading,bootstrap_all,92.0,3,10,159,792,***,***
reading_speed,gemini-2.0-flash_clear_specific_prompt,diff,-0.09987578965951907,-0.075373288742564,0.004902800131259934,0.03393361604421011,792,FirstReading,bootstrap_all,92.0,3,10,159,792,**,*
reading_speed,gemini-2.5-pro_clear_specific_prompt,Adv,-0.2627954702985426,-0.2841635567197946,1.9826346591381754e-15,6.991152875226305e-18,884,FirstReading,bootstrap_all,92.0,3,10,161,884,***,***
reading_speed,gemini-2.5-pro_clear_specific_prompt,Ele,-0.11587302253259328,-0.12998693533273253,0.0010876458119287175,0.0002445015509493901,792,FirstReading,bootstrap_all,92.0,3,10,159,792,**,***
reading_speed,gemini-2.5-pro_clear_specific_prompt,diff,-0.14285129435008392,-0.13992766228795428,5.4706814848565055e-05,7.77771681669772e-05,792,FirstReading,bootstrap_all,92.0,3,10,159,792,***,***
reading_speed,claude-sonnet-4-0_clear_specific_prompt,Adv,-0.26290804043369276,-0.300493281779043,1.9270237694658465e-15,6.627245018758116e-20,884,FirstReading,bootstrap_all,92.0,3,10,161,884,***,***
reading_speed,claude-sonnet-4-0_clear_specific_prompt,Ele,-0.12127853616281016,-0.14202035265326277,0.0006254694345695174,6.050279646248623e-05,792,FirstReading,bootstrap_all,92.0,3,10,159,792,***,***
reading_speed,claude-sonnet-4-0_clear_specific_prompt,diff,-0.13970251584300386,-0.1228986433236516,7.98907717808494e-05,0.0005275559469417738,792,FirstReading,bootstrap_all,92.0,3,10,159,792,***,***
reading_speed,Pythia 70M Mean,Adv,-0.29118602780990827,-0.2833864143214572,9.785013097099107e-19,8.661238600076263e-18,884,FirstReading,bootstrap_all,92.0,3,10,161,884,***,***
reading_speed,Pythia 70M Mean,Ele,-0.31510607126515744,-0.3058451364476457,1.024263752530844e-19,1.3025825832622827e-18,792,FirstReading,bootstrap_all,92.0,3,10,159,792,***,***
reading_speed,Pythia 70M Mean,diff,-0.18264534546207262,-0.16881868219813662,2.272127399288973e-07,1.7721684973160866e-06,792,FirstReading,bootstrap_all,92.0,3,10,159,792,***,***
reading_speed,Pythia 160M Mean,Adv,-0.27695823258928143,-0.2590575931145859,4.964983084088196e-17,5.060081883901039e-15,884,FirstReading,bootstrap_all,92.0,3,10,161,884,***,***
reading_speed,Pythia 160M Mean,Ele,-0.3081801660154959,-0.29749541427251247,6.918820221207821e-19,1.1946941649649078e-17,792,FirstReading,bootstrap_all,92.0,3,10,159,792,***,***
reading_speed,Pythia 160M Mean,diff,-0.18690742000341054,-0.1769343862811075,1.1676200217169953e-07,5.412036682405186e-07,792,FirstReading,bootstrap_all,92.0,3,10,159,792,***,***
reading_speed,Pythia 410M Mean,Adv,-0.253178186416803,-0.23645634429815432,2.1434250869329623e-14,1.066551105812328e-12,884,FirstReading,bootstrap_all,92.0,3,10,161,884,***,***
reading_speed,Pythia 410M Mean,Ele,-0.28495502689149954,-0.27618867191853586,2.9148929653817726e-16,2.4761784241933083e-15,792,FirstReading,bootstrap_all,92.0,3,10,159,792,***,***
reading_speed,Pythia 410M Mean,diff,-0.1715115005686355,-0.15911917485310334,1.202907523202565e-06,6.807007009896335e-06,792,FirstReading,bootstrap_all,92.0,3,10,159,792,***,***
reading_speed,Pythia 1B Mean,Adv,-0.23744316253925715,-0.2239606583000833,8.537785195642476e-13,1.6377093408124444e-11,884,FirstReading,bootstrap_all,92.0,3,10,161,884,***,***
reading_speed,Pythia 1B Mean,Ele,-0.2765411068150357,-0.26504584568042083,2.2754343481256633e-15,3.36871032624167e-14,792,FirstReading,bootstrap_all,92.0,3,10,159,792,***,***
reading_speed,Pythia 1B Mean,diff,-0.16068840314279342,-0.15355903350107175,5.504138934894585e-06,1.4217363316508178e-05,792,FirstReading,bootstrap_all,92.0,3,10,159,792,***,***
reading_speed,Pythia 1.4B Mean,Adv,-0.22131807963527542,-0.2125658130932255,2.8595351963113854e-11,1.7230632655138953e-10,884,FirstReading,bootstrap_all,92.0,3,10,161,884,***,***
reading_speed,Pythia 1.4B Mean,Ele,-0.24931873890902845,-0.23776105095226463,1.0944822003968858e-12,1.2180742178612742e-11,792,FirstReading,bootstrap_all,92.0,3,10,159,792,***,***
reading_speed,Pythia 1.4B Mean,diff,-0.14617804607502213,-0.14005238210901183,3.635234109375679e-05,7.662916315211174e-05,792,FirstReading,bootstrap_all,92.0,3,10,159,792,***,***
reading_speed,Pythia 2.8B Mean,Adv,-0.20147677761559998,-0.1956076153647823,1.5039285927181264e-09,4.50912251719269e-09,884,FirstReading,bootstrap_all,92.0,3,10,161,884,***,***
reading_speed,Pythia 2.8B Mean,Ele,-0.23087739770878785,-0.2232475477366635,4.824561218835359e-11,2.1092193501004416e-10,792,FirstReading,bootstrap_all,92.0,3,10,159,792,***,***
reading_speed,Pythia 2.8B Mean,diff,-0.1319907944354638,-0.1274844106587822,0.00019532135415161007,0.00032222033178242967,792,FirstReading,bootstrap_all,92.0,3,10,159,792,***,***
reading_speed,Pythia 6.9B Mean,Adv,-0.189530672121388,-0.1752739019374977,1.3570174176379524e-08,1.5666912435224147e-07,884,FirstReading,bootstrap_all,92.0,3,10,161,884,***,***
reading_speed,Pythia 6.9B Mean,Ele,-0.22101234058225816,-0.20735913547110277,3.2172207467311807e-10,3.849682403540963e-09,792,FirstReading,bootstrap_all,92.0,3,10,159,792,***,***
reading_speed,Pythia 6.9B Mean,diff,-0.12203811154230013,-0.10558298294570649,0.0005776326175825254,0.002929937170138948,792,FirstReading,bootstrap_all,92.0,3,10,159,792,***,**
reading_speed,GPT-2 117M Mean,Adv,-0.28804244826590286,-0.27410933095546264,2.3758654955137747e-18,1.0608811747644711e-16,884,FirstReading,bootstrap_all,92.0,3,10,161,884,***,***
reading_speed,GPT-2 117M Mean,Ele,-0.2960500985653214,-0.28616287377441185,1.740567017001426e-17,2.1577238650216606e-16,792,FirstReading,bootstrap_all,92.0,3,10,159,792,***,***
reading_speed,GPT-2 117M Mean,diff,-0.18542652185817768,-0.1750297261152571,1.47409229490709e-07,7.184763171915858e-07,792,FirstReading,bootstrap_all,92.0,3,10,159,792,***,***
reading_speed,GPT-2 345M Mean,Adv,-0.23623622752140558,-0.23028661909622297,1.120669966036905e-12,4.191102755241735e-12,884,FirstReading,bootstrap_all,92.0,3,10,161,884,***,***
reading_speed,GPT-2 345M Mean,Ele,-0.26622474528752926,-0.25131554785898497,2.570402805209961e-14,7.127194028166054e-13,792,FirstReading,bootstrap_all,92.0,3,10,159,792,***,***
reading_speed,GPT-2 345M Mean,diff,-0.1541123807990907,-0.15109429438386576,1.3227510958431296e-05,1.9548028152483555e-05,792,FirstReading,bootstrap_all,92.0,3,10,159,792,***,***
reading_speed,GPT-2 774M Mean,Adv,-0.2360247563464088,-0.2204673666029394,1.1751927497671278e-12,3.4164192001902294e-11,884,FirstReading,bootstrap_all,92.0,3,10,161,884,***,***
reading_speed,GPT-2 774M Mean,Ele,-0.2595891078286404,-0.24450854030601923,1.1576799583948024e-13,3.0290084855733325e-12,792,FirstReading,bootstrap_all,92.0,3,10,159,792,***,***
reading_speed,GPT-2 774M Mean,diff,-0.1430185330002625,-0.13792545073511114,5.360560870297289e-05,9.857985760482501e-05,792,FirstReading,bootstrap_all,92.0,3,10,159,792,***,***
reading_speed,GPT-2 1558M Mean,Adv,-0.2159320559555299,-0.20379692100014232,8.714222760298983e-11,9.653791756408362e-10,884,FirstReading,bootstrap_all,92.0,3,10,161,884,***,***
reading_speed,GPT-2 1558M Mean,Ele,-0.24829286043244697,-0.23391570184300134,1.3623348747059267e-12,2.6420067237956295e-11,792,FirstReading,bootstrap_all,92.0,3,10,159,792,***,***
reading_speed,GPT-2 1558M Mean,diff,-0.13953649202176266,-0.13206053280493926,8.148394105223462e-05,0.00019378965744062308,792,FirstReading,bootstrap_all,92.0,3,10,159,792,***,***
reading_speed,GPT-J 6B Mean,Adv,-0.1943129320317749,-0.19127335440070323,5.719141325718114e-09,9.929959914783384e-09,884,FirstReading,bootstrap_all,92.0,3,10,161,884,***,***
reading_speed,GPT-J 6B Mean,Ele,-0.1989734872566037,-0.1876891677505469,1.629620808899457e-08,1.0316660784860462e-07,792,FirstReading,bootstrap_all,92.0,3,10,159,792,***,***
reading_speed,GPT-J 6B Mean,diff,-0.12871733334437996,-0.11694248769733726,0.00028142550082233106,0.000976628069079098,792,FirstReading,bootstrap_all,92.0,3,10,159,792,***,***
reading_speed,GPT-Neo 125M Mean,Adv,-0.28030998376525224,-0.2607992187178025,2.009051812232657e-17,3.2761855648138175e-15,884,FirstReading,bootstrap_all,92.0,3,10,161,884,***,***
reading_speed,GPT-Neo 125M Mean,Ele,-0.3055732154445982,-0.2957322842413346,1.4016606185726392e-18,1.8901848430945453e-17,792,FirstReading,bootstrap_all,92.0,3,10,159,792,***,***
