pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FD,Mistral-v0.3 7B Mean,Adv,-0.0032406981966941074,-0.04503552525517592,0.9233483861135259,0.18096601116123257,884,FirstReading,bootstrap_all,32.0,3,10,161,884,ns,ns
mean_FD,Mistral-v0.3 7B Mean,Ele,0.036457327669543,0.017131112311178167,0.3009449860800301,0.6270114127174555,807,FirstReading,bootstrap_all,32.0,3,10,159,807,ns,ns
mean_FD,Mistral-v0.3 7B Mean,diff,0.028209254141605824,0.019909820065551483,0.42354950331781227,0.5722285940095893,807,FirstReading,bootstrap_all,32.0,3,10,159,807,ns,ns
mean_FD,Gemma 7B Mean,Adv,-0.011467833765852406,-0.06383226492492194,0.733486075577409,0.057812200378493606,884,FirstReading,bootstrap_all,32.0,3,10,161,884,ns,ns
mean_FD,Gemma 7B Mean,Ele,0.04793791868327742,0.04080877974158182,0.17367822540138683,0.24687592567901692,807,FirstReading,bootstrap_all,32.0,3,10,159,807,ns,ns
mean_FD,Gemma 7B Mean,diff,0.02545665855140853,0.012224846582909791,0.47019466054470177,0.7287753984675605,807,FirstReading,bootstrap_all,32.0,3,10,159,807,ns,ns
mean_FD,Gemma-2 9B Mean,Adv,0.010908134071412555,-0.03146463601588979,0.7460342780292226,0.35008803384796083,884,FirstReading,bootstrap_all,32.0,3,10,161,884,ns,ns
mean_FD,Gemma-2 9B Mean,Ele,0.06404527894427955,0.04287992004779186,0.06899859242384945,0.22368283771376554,807,FirstReading,bootstrap_all,32.0,3,10,159,807,ns,ns
mean_FD,Gemma-2 9B Mean,diff,0.05210238746492927,0.04492920558954436,0.13918799231684495,0.20230820415785572,807,FirstReading,bootstrap_all,32.0,3,10,159,807,ns,ns
mean_FD,Recurrent-Gemma 9B Mean,Adv,0.0031099595234013646,-0.03972191605789731,0.9264317753170277,0.2380749815152664,884,FirstReading,bootstrap_all,32.0,3,10,161,884,ns,ns
mean_FD,Recurrent-Gemma 9B Mean,Ele,0.05814598692669871,0.05066852459195127,0.09881359224419242,0.15041384928908882,807,FirstReading,bootstrap_all,32.0,3,10,159,807,ns,ns
mean_FD,Recurrent-Gemma 9B Mean,diff,0.03323007533312017,0.01894659022311374,0.3457890125634156,0.5909610472968414,807,FirstReading,bootstrap_all,32.0,3,10,159,807,ns,ns
mean_FD,RWKV-4 169M Mean,Adv,0.0911907370062712,0.06031211695516396,0.0066654200140769445,0.0730845002015306,884,FirstReading,bootstrap_all,32.0,3,10,161,884,**,ns
mean_FD,RWKV-4 169M Mean,Ele,0.08459733259911828,0.05528317534432454,0.016225440578663104,0.1165929022900008,807,FirstReading,bootstrap_all,32.0,3,10,159,807,*,ns
mean_FD,RWKV-4 169M Mean,diff,0.09436233683439094,0.08773541128720544,0.007308427789684626,0.012655782873708969,807,FirstReading,bootstrap_all,32.0,3,10,159,807,**,*
mean_FD,RWKV-4 430M Mean,Adv,0.05615295236333516,0.031145511648267624,0.0952161996266989,0.3549988076709353,884,FirstReading,bootstrap_all,32.0,3,10,161,884,ns,ns
mean_FD,RWKV-4 430M Mean,Ele,0.0818715101024877,0.05848920957146618,0.02001396925892349,0.09683547679856717,807,FirstReading,bootstrap_all,32.0,3,10,159,807,*,ns
mean_FD,RWKV-4 430M Mean,diff,0.05734550657011605,0.04964607914368169,0.10355220547306464,0.15883043260245247,807,FirstReading,bootstrap_all,32.0,3,10,159,807,ns,ns
mean_FD,Mamba 370M Mean,Adv,0.049715463094448284,0.019180910098799832,0.13968398543905078,0.5689931790855511,884,FirstReading,bootstrap_all,32.0,3,10,161,884,ns,ns
mean_FD,Mamba 370M Mean,Ele,0.08724014473344488,0.06307566150699671,0.013168390704883005,0.07331843095178464,807,FirstReading,bootstrap_all,32.0,3,10,159,807,*,ns
mean_FD,Mamba 370M Mean,diff,0.053724128545782984,0.05358444779645616,0.1272797802443395,0.12827322794610713,807,FirstReading,bootstrap_all,32.0,3,10,159,807,ns,ns
mean_FD,Mamba 790M Mean,Adv,0.03020567559543104,0.0023470866784107295,0.36971185044579646,0.9444441746955335,884,FirstReading,bootstrap_all,32.0,3,10,161,884,ns,ns
mean_FD,Mamba 790M Mean,Ele,0.07539425948068357,0.055183098085845476,0.03223295889188806,0.11725706969905689,807,FirstReading,bootstrap_all,32.0,3,10,159,807,*,ns
mean_FD,Mamba 790M Mean,diff,0.03204157102177593,0.029699853432808877,0.36332304372419083,0.39946116404497045,807,FirstReading,bootstrap_all,32.0,3,10,159,807,ns,ns
mean_FD,Mamba 1.4B Mean,Adv,0.036885839086220236,-0.004717867529018759,0.27329068945706136,0.8886010587738808,884,FirstReading,bootstrap_all,32.0,3,10,161,884,ns,ns
mean_FD,Mamba 1.4B Mean,Ele,0.06914874374969698,0.051677106079867564,0.049568847767788714,0.1424482520729852,807,FirstReading,bootstrap_all,32.0,3,10,159,807,*,ns
mean_FD,Mamba 1.4B Mean,diff,0.0367271243356487,0.029639131650248444,0.29737961698445936,0.4004260733346586,807,FirstReading,bootstrap_all,32.0,3,10,159,807,ns,ns
mean_FD,Mamba 2.8B Mean,Adv,0.02984742021098288,-0.008074979096168399,0.3754184935550099,0.810523615094398,884,FirstReading,bootstrap_all,32.0,3,10,161,884,ns,ns
mean_FD,Mamba 2.8B Mean,Ele,0.08178728793428358,0.05445609377145504,0.020142384967119432,0.12217123435394488,807,FirstReading,bootstrap_all,32.0,3,10,159,807,*,ns
mean_FD,Mamba 2.8B Mean,diff,0.0460848226426788,0.02320943304555062,0.19093045598914773,0.5102847572411854,807,FirstReading,bootstrap_all,32.0,3,10,159,807,ns,ns
mean_FD,flesch_reading_ease,Adv,-0.10493909334888446,-0.114679921206437,0.0017824152042062403,0.0006351770170703904,884,FirstReading,bootstrap_all,33.0,3,10,160,884,**,***
mean_FD,flesch_reading_ease,Ele,-0.011787673101168235,0.00010672417672471858,0.740001933425999,0.9976028130690193,795,FirstReading,bootstrap_all,33.0,3,10,159,795,ns,ns
mean_FD,flesch_reading_ease,diff,-0.07400589443863448,-0.07126800236219659,0.03695784951020711,0.04455331710024912,795,FirstReading,bootstrap_all,33.0,3,10,159,795,*,*
mean_FD,dale_chall_score,Adv,0.1753712239271728,0.15059410972928564,1.5417517133517586e-07,6.8978022144890125e-06,884,FirstReading,bootstrap_all,33.0,3,10,160,884,***,***
mean_FD,dale_chall_score,Ele,0.0408504226293351,0.009926133623924749,0.24994787630579388,0.7799062284275802,795,FirstReading,bootstrap_all,33.0,3,10,159,795,ns,ns
mean_FD,dale_chall_score,diff,0.11978228699919755,0.112884809953329,0.0007137867039707895,0.0014323154273444146,795,FirstReading,bootstrap_all,33.0,3,10,159,795,***,**
mean_FD,gunning_fog_index,Adv,0.11900580493908225,0.09811278049915464,0.0003912769024926985,0.003500058342246168,884,FirstReading,bootstrap_all,33.0,3,10,160,884,***,**
mean_FD,gunning_fog_index,Ele,0.012431088125590517,-0.0029109955302508974,0.726364364644482,0.9346874973014558,795,FirstReading,bootstrap_all,33.0,3,10,159,795,ns,ns
mean_FD,gunning_fog_index,diff,0.07030699740351253,0.0722919478803131,0.04751376089627503,0.04157145646786285,795,FirstReading,bootstrap_all,33.0,3,10,159,795,*,*
mean_FD,ARI,Adv,0.1301470908971015,0.1245305131914813,0.00010420247597629171,0.0002058094093790579,884,FirstReading,bootstrap_all,33.0,3,10,160,884,***,***
mean_FD,ARI,Ele,-0.012181681159390575,-0.019116857545155703,0.7316407011578719,0.5904285621038852,795,FirstReading,bootstrap_all,33.0,3,10,159,795,ns,ns
mean_FD,ARI,diff,0.06425008554554541,0.048392394710148015,0.07020286143010222,0.17284742617412924,795,FirstReading,bootstrap_all,33.0,3,10,159,795,ns,ns
mean_FD,smog_index,Adv,-0.04737720001559183,-0.04855520885333215,0.15930209562971123,0.14917312458066487,884,FirstReading,bootstrap_all,33.0,3,10,160,884,ns,ns
mean_FD,smog_index,Ele,-0.03556597831849509,-0.03563237722700279,0.316561839476257,0.3156586340452538,795,FirstReading,bootstrap_all,33.0,3,10,159,795,ns,ns
mean_FD,smog_index,diff,-0.11092920848982091,-0.1073914119865384,0.0017333471057101404,0.002429482156064755,795,FirstReading,bootstrap_all,33.0,3,10,159,795,**,**
mean_FD,coleman_liau_index,Adv,0.11382798872601763,0.13489365880474144,0.0006974327544525307,5.736284711069176e-05,884,FirstReading,bootstrap_all,33.0,3,10,160,884,***,***
mean_FD,coleman_liau_index,Ele,-0.0005785762003641098,-0.001820089744847961,0.9870048547055534,0.9591358088306134,795,FirstReading,bootstrap_all,33.0,3,10,159,795,ns,ns
mean_FD,coleman_liau_index,diff,0.09007274215414937,0.04444406300172402,0.011058707000628634,0.21064994858844452,795,FirstReading,bootstrap_all,33.0,3,10,159,795,*,ns
mean_FD,flesch_kincaid_grade_score,Adv,0.11775235879903313,0.106498870555447,0.00045100155285672234,0.0015192517496979915,884,FirstReading,bootstrap_all,33.0,3,10,160,884,***,**
mean_FD,flesch_kincaid_grade_score,Ele,-0.0033644213716511814,-0.012085489104409968,0.9245424977708827,0.7336791005384165,795,FirstReading,bootstrap_all,33.0,3,10,159,795,ns,ns
mean_FD,flesch_kincaid_grade_score,diff,0.06098275452438668,0.05360874258867419,0.08573313192252323,0.13098062784124756,795,FirstReading,bootstrap_all,33.0,3,10,159,795,ns,ns
mean_FD,CML2RI,Adv,-0.14484791820622506,-0.16210113589784458,1.5366781422967886e-05,1.2669390120495156e-06,884,FirstReading,bootstrap_all,33.0,3,10,160,884,***,***
mean_FD,CML2RI,Ele,-0.06425861691270253,-0.05983278200482176,0.07016554981371588,0.09181777222690839,795,FirstReading,bootstrap_all,33.0,3,10,159,795,ns,ns
mean_FD,CML2RI,diff,-0.14416410236249333,-0.159611282270272,4.508451690270399e-05,6.117126441736519e-06,795,FirstReading,bootstrap_all,33.0,3,10,159,795,***,***
mean_FD,CAREC,Adv,0.020602360069494046,0.016417976931051556,0.540702909000283,0.6259155851788509,884,FirstReading,bootstrap_all,33.0,3,10,160,884,ns,ns
mean_FD,CAREC,Ele,0.08471587050940838,0.08710673494508864,0.01688673062684787,0.014016277053713609,795,FirstReading,bootstrap_all,33.0,3,10,159,795,*,*
mean_FD,CAREC,diff,0.06729176847524886,0.03569945306247735,0.05789315424776384,0.3147479373978999,795,FirstReading,bootstrap_all,33.0,3,10,159,795,ns,ns
mean_FD,CARES,Adv,0.12494040770187922,0.1285222382500397,0.00019602046572791756,0.00012724247670046733,884,FirstReading,bootstrap_all,33.0,3,10,160,884,***,***
mean_FD,CARES,Ele,0.11756108652624445,0.08843665296929716,0.000896861494961079,0.01261337124619007,795,FirstReading,bootstrap_all,33.0,3,10,159,795,***,*
mean_FD,CARES,diff,0.15686041114259633,0.13308793325967985,8.856022073660323e-06,0.00016764417993151535,795,FirstReading,bootstrap_all,33.0,3,10,159,795,***,***
mean_FD,SBERT,Adv,-0.2075393481327508,-0.17162436549312357,4.670010334180349e-10,2.841375384479565e-07,884,FirstReading,bootstrap_all,33.0,3,10,160,884,***,***
mean_FD,SBERT,Ele,0.009438252453381021,0.03747691774986665,0.7904658400321225,0.29124347439357706,795,FirstReading,bootstrap_all,33.0,3,10,159,795,ns,ns
mean_FD,SBERT,diff,-0.10230813712840886,-0.07185484818912227,0.0038807533726916395,0.04282305543730454,795,FirstReading,bootstrap_all,33.0,3,10,159,795,**,*
mean_FD,llama-3.3-70b-versatile_clear_prompt,Adv,0.24116256927872465,0.25169639078065614,3.657556898547928e-13,3.066260259085303e-14,884,FirstReading,bootstrap_all,33.0,3,10,160,884,***,***
mean_FD,llama-3.3-70b-versatile_clear_prompt,Ele,0.008478345851657874,-0.015529043528651554,0.8113526251952158,0.6619733026543073,795,FirstReading,bootstrap_all,33.0,3,10,159,795,ns,ns
mean_FD,llama-3.3-70b-versatile_clear_prompt,diff,0.11853481265250808,0.1152200851794378,0.000811825377761227,0.0011361262471436381,795,FirstReading,bootstrap_all,33.0,3,10,159,795,***,**
mean_FD,gpt-4o_clear_prompt,Adv,0.1624305401929659,0.14192327357516682,1.2047851138853406e-06,2.2838216937506906e-05,884,FirstReading,bootstrap_all,33.0,3,10,160,884,***,***
mean_FD,gpt-4o_clear_prompt,Ele,0.08872397934053412,0.04539268116375212,0.012327105855680965,0.2010641464387718,795,FirstReading,bootstrap_all,33.0,3,10,159,795,*,ns
mean_FD,gpt-4o_clear_prompt,diff,0.13769751275786316,0.09173594742356944,9.82219734630491e-05,0.009654838596553963,795,FirstReading,bootstrap_all,33.0,3,10,159,795,***,**
mean_FD,gpt-5_clear_prompt,Adv,0.17654967023458729,0.18008131030156552,1.2685910752857122e-07,7.016195460538383e-08,884,FirstReading,bootstrap_all,33.0,3,10,160,884,***,***
mean_FD,gpt-5_clear_prompt,Ele,0.07922695112660044,0.06670680013840795,0.02549227322949027,0.06011042748004911,795,FirstReading,bootstrap_all,33.0,3,10,159,795,*,ns
mean_FD,gpt-5_clear_prompt,diff,0.14524512642535303,0.1460987265667541,3.945166637336996e-05,3.5481916689993405e-05,795,FirstReading,bootstrap_all,33.0,3,10,159,795,***,***
mean_FD,gemini-2.0-flash_clear_prompt,Adv,0.11914085407288187,0.15605388245184257,0.0003853024198475368,3.1339542409298283e-06,884,FirstReading,bootstrap_all,33.0,3,10,160,884,***,***
mean_FD,gemini-2.0-flash_clear_prompt,Ele,-0.04296654828039863,-0.06892263864142978,0.22623036766858948,0.05206719583386104,795,FirstReading,bootstrap_all,33.0,3,10,159,795,ns,ns
mean_FD,gemini-2.0-flash_clear_prompt,diff,-0.006010237390289336,0.010380427861867998,0.8656409022912634,0.7701098309274734,795,FirstReading,bootstrap_all,33.0,3,10,159,795,ns,ns
mean_FD,gemini-2.5-pro_clear_prompt,Adv,0.19561123445274747,0.19779207089466197,4.506116967929955e-09,3.008185465510943e-09,884,FirstReading,bootstrap_all,33.0,3,10,160,884,***,***
mean_FD,gemini-2.5-pro_clear_prompt,Ele,0.033706944730712174,0.03211916239646123,0.3425358322257172,0.36576633345360765,795,FirstReading,bootstrap_all,33.0,3,10,159,795,ns,ns
mean_FD,gemini-2.5-pro_clear_prompt,diff,0.1269522007361546,0.14461446163149638,0.0003327032100735145,4.265108128586986e-05,795,FirstReading,bootstrap_all,33.0,3,10,159,795,***,***
mean_FD,claude-sonnet-4-0_clear_prompt,Adv,0.22504283433052236,0.20903278482119542,1.3008513892810622e-11,3.4817198496547493e-10,884,FirstReading,bootstrap_all,33.0,3,10,160,884,***,***
mean_FD,claude-sonnet-4-0_clear_prompt,Ele,0.026910094005502094,0.05557455892612343,0.4486345037997079,0.11741637334809303,795,FirstReading,bootstrap_all,33.0,3,10,159,795,ns,ns
mean_FD,claude-sonnet-4-0_clear_prompt,diff,0.16013639898721596,0.1253121689164092,5.695933364818246e-06,0.0003975875398722896,795,FirstReading,bootstrap_all,33.0,3,10,159,795,***,***
mean_FD,text_evaluator,Adv,0.087807507615175,0.09701212569405882,0.008999909774861568,0.003887996362702258,884,FirstReading,bootstrap_all,33.0,3,10,160,884,**,**
mean_FD,text_evaluator,Ele,0.007280853902857447,-0.00399990906276702,0.8375965040312416,0.9103449832645266,795,FirstReading,bootstrap_all,33.0,3,10,159,795,ns,ns
mean_FD,text_evaluator,diff,0.05405181224692195,0.05796726970583956,0.12782217723138858,0.10242019377916355,795,FirstReading,bootstrap_all,33.0,3,10,159,795,ns,ns
mean_FD,lexile,Adv,0.12382062900193039,0.12290516028623867,0.00022385494909602947,0.0002493192378531473,884,FirstReading,bootstrap_all,33.0,3,10,160,884,***,***
mean_FD,lexile,Ele,0.012837549314678835,0.0057496988852858005,0.7177932628934054,0.8714135101285742,795,FirstReading,bootstrap_all,33.0,3,10,159,795,ns,ns
mean_FD,lexile,diff,0.05920536800924418,0.09713466658427351,0.09528073847616444,0.006126019910124963,795,FirstReading,bootstrap_all,33.0,3,10,159,795,ns,**
mean_FD,PLL_bert-base-uncased,Adv,0.1546866585246093,0.15818194121647466,3.8282516816680665e-06,2.287396138268177e-06,884,FirstReading,bootstrap_all,33.0,3,10,160,884,***,***
mean_FD,PLL_bert-base-uncased,Ele,0.10517801495914883,0.0971461143641003,0.0029862945718986495,0.0061199712183964946,795,FirstReading,bootstrap_all,33.0,3,10,159,795,**,**
mean_FD,PLL_bert-base-uncased,diff,0.07538146171163046,0.0648894891948599,0.03357690306129489,0.06745113502754312,795,FirstReading,bootstrap_all,33.0,3,10,159,795,*,ns
mean_FD,cpidr_density,Adv,-0.06700302101429251,-0.04933764635469055,0.04641906674017319,0.14272164833146317,884,FirstReading,bootstrap_all,33.0,3,10,160,884,*,ns
mean_FD,cpidr_density,Ele,-0.020796498981948665,0.012236028455083304,0.5582025229224767,0.7304898654346932,795,FirstReading,bootstrap_all,33.0,3,10,159,795,ns,ns
mean_FD,cpidr_density,diff,-0.1082355342947087,-0.07412036884286982,0.002243401391379969,0.03666585621805301,795,FirstReading,bootstrap_all,33.0,3,10,159,795,**,*
mean_FD,avg_integration_cost,Adv,0.07662303352614329,0.08848923392787435,0.022709117073428115,0.008477976797938885,884,FirstReading,bootstrap_all,33.0,3,10,160,884,*,**
mean_FD,avg_integration_cost,Ele,0.021738886241168105,0.02968400270893303,0.5405033796942906,0.4032506550781779,795,FirstReading,bootstrap_all,33.0,3,10,159,795,ns,ns
mean_FD,avg_integration_cost,diff,0.022250941229823247,0.03521981216503326,0.5310052338970266,0.3212980253138937,795,FirstReading,bootstrap_all,33.0,3,10,159,795,ns,ns
mean_FD,avg_embedding_depth,Adv,0.05928555234161692,0.0671697618658635,0.07811292302158922,0.04587626800670445,884,FirstReading,bootstrap_all,33.0,3,10,160,884,ns,*
mean_FD,avg_embedding_depth,Ele,-0.04991171901735475,-0.021288100992378562,0.159735976558933,0.5489346270546145,795,FirstReading,bootstrap_all,33.0,3,10,159,795,ns,ns
mean_FD,avg_embedding_depth,diff,0.04523834444363478,0.05774509467721376,0.2026017027528915,0.10374521054786236,795,FirstReading,bootstrap_all,33.0,3,10,159,795,ns,ns
mean_FD,mean_entropy_pythia,Adv,0.04383597784089486,0.028475055777902065,0.19287567083568327,0.39777714780645135,884,FirstReading,bootstrap_all,33.0,3,10,160,884,ns,ns
mean_FD,mean_entropy_pythia,Ele,0.06151715418497808,-0.015942281025581432,0.08301843199431505,0.6535573808159179,795,FirstReading,bootstrap_all,33.0,3,10,159,795,ns,ns
mean_FD,mean_entropy_pythia,diff,0.0524802591603145,0.029618833455866033,0.1392979206349953,0.4042843692389628,795,FirstReading,bootstrap_all,33.0,3,10,159,795,ns,ns
mean_FD,word_length,Adv,0.09282960040008398,0.12282857789004005,0.005743384203677276,0.0002515680130175705,884,FirstReading,bootstrap_all,33.0,3,10,160,884,**,***
mean_FD,word_length,Ele,0.022349246292914474,0.0030992341397843987,0.52919148432263,0.9304744455992706,795,FirstReading,bootstrap_all,33.0,3,10,159,795,ns,ns
mean_FD,word_length,diff,0.08202129214345527,0.03382754946181773,0.020727554909628722,0.3408106181868229,795,FirstReading,bootstrap_all,33.0,3,10,159,795,*,ns
mean_FD,wordFreq_frequency,Adv,0.1876555274716008,0.19458626318755223,1.8928666102980727e-08,5.439936659537808e-09,884,FirstReading,bootstrap_all,33.0,3,10,160,884,***,***
mean_FD,wordFreq_frequency,Ele,0.06336575489990331,0.012898625464423198,0.07415949132375524,0.7165083695566365,795,FirstReading,bootstrap_all,33.0,3,10,159,795,ns,ns
mean_FD,wordFreq_frequency,diff,0.06481737061970545,0.06754585881012605,0.06775700157219855,0.05695140617984534,795,FirstReading,bootstrap_all,33.0,3,10,159,795,ns,ns
mean_FD,depid_density,Adv,-0.0278539645851264,-0.005340504913348626,0.4081539798983534,0.8740146904360315,884,FirstReading,bootstrap_all,33.0,3,10,160,884,ns,ns
mean_FD,depid_density,Ele,0.047591313243158455,0.024278346085349154,0.18007610586295056,0.49424693071781034,795,FirstReading,bootstrap_all,33.0,3,10,159,795,ns,ns
mean_FD,depid_density,diff,0.00633243394126258,-0.0013439331548815102,0.8585120866463093,0.9698203632968845,795,FirstReading,bootstrap_all,33.0,3,10,159,795,ns,ns
mean_FD,max_embedding_depth,Adv,0.03892649499742236,0.05202220961501387,0.24761224218194103,0.12220371901444699,884,FirstReading,bootstrap_all,33.0,3,10,160,884,ns,ns
mean_FD,max_embedding_depth,Ele,-0.03081517383695935,-0.009475336539531034,0.38556093400331015,0.7896618222682892,795,FirstReading,bootstrap_all,33.0,3,10,159,795,ns,ns
mean_FD,max_embedding_depth,diff,0.00973996563815101,0.025299907297793186,0.7839309502096216,0.47625344896769606,795,FirstReading,bootstrap_all,33.0,3,10,159,795,ns,ns
mean_FD,max_integration_cost,Adv,0.03034758538010516,0.06203289726859597,0.36746633374796617,0.06525069954507551,884,FirstReading,bootstrap_all,33.0,3,10,160,884,ns,ns
mean_FD,max_integration_cost,Ele,-0.0032501729888273437,0.017520743663362964,0.9270976149408393,0.6218211418955735,795,FirstReading,bootstrap_all,33.0,3,10,159,795,ns,ns
mean_FD,max_integration_cost,diff,-0.030220406695624345,0.005359136493358875,0.3948024114771194,0.8800797115691326,795,FirstReading,bootstrap_all,33.0,3,10,159,795,ns,ns
mean_FD,total_integration_cost,Adv,0.07542642737894864,0.08454806612278493,0.02492190970047721,0.01191196040918915,884,FirstReading,bootstrap_all,33.0,3,10,160,884,*,*
