pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateTotal,dale_chall_score,Ele,0.17936337785370537,0.2121005376639542,3.1691784669052114e-07,1.3082056960392388e-09,802,FirstReading,bootstrap_all,48.0,3,10,161,802,***,***
RegRateTotal,dale_chall_score,diff,0.06343525351548313,0.10531576638997808,0.07257918603719352,0.0028250759390639263,802,FirstReading,bootstrap_all,48.0,3,10,161,802,ns,**
RegRateTotal,gunning_fog_index,Adv,0.09479880865213941,0.11886195771459307,0.004788342845590357,0.0003977355821737233,884,FirstReading,bootstrap_all,48.0,3,10,162,884,**,***
RegRateTotal,gunning_fog_index,Ele,-0.03792997905955374,-0.01508878398684139,0.2833282386067185,0.6696224712824976,802,FirstReading,bootstrap_all,48.0,3,10,161,802,ns,ns
RegRateTotal,gunning_fog_index,diff,-0.014512659677890232,-0.02667013319474251,0.6815320857232344,0.4507028716597623,802,FirstReading,bootstrap_all,48.0,3,10,161,802,ns,ns
RegRateTotal,ARI,Adv,0.09126548250216682,0.13600562833072938,0.0066206356901736835,4.973241640907796e-05,884,FirstReading,bootstrap_all,48.0,3,10,162,884,**,***
RegRateTotal,ARI,Ele,0.04457386101067085,0.06203703015212644,0.2073189286626451,0.07911993906993296,802,FirstReading,bootstrap_all,48.0,3,10,161,802,ns,ns
RegRateTotal,ARI,diff,0.03042490896030638,0.020591968373286546,0.3895263196928172,0.5603588462275444,802,FirstReading,bootstrap_all,48.0,3,10,161,802,ns,ns
RegRateTotal,smog_index,Adv,0.03278704038913524,0.05926358728892824,0.3301999297620333,0.07822351227713291,884,FirstReading,bootstrap_all,48.0,3,10,162,884,ns,ns
RegRateTotal,smog_index,Ele,0.046506476908020976,0.04885652016031759,0.18827383081706056,0.16689040528378357,802,FirstReading,bootstrap_all,48.0,3,10,161,802,ns,ns
RegRateTotal,smog_index,diff,0.02630849263573688,0.0038911109048075454,0.456868718766432,0.9123909238942542,802,FirstReading,bootstrap_all,48.0,3,10,161,802,ns,ns
RegRateTotal,coleman_liau_index,Adv,0.17840676515627885,0.2044912381845506,9.3046865327203e-08,8.445739725836357e-10,884,FirstReading,bootstrap_all,48.0,3,10,162,884,***,***
RegRateTotal,coleman_liau_index,Ele,0.11800857263463693,0.12467503883996946,0.0008126489649787012,0.00040155795031399577,802,FirstReading,bootstrap_all,48.0,3,10,161,802,***,***
RegRateTotal,coleman_liau_index,diff,0.0734646825474721,0.0497485989296479,0.03752030141239024,0.15926885941719587,802,FirstReading,bootstrap_all,48.0,3,10,161,802,*,ns
RegRateTotal,flesch_kincaid_grade_score,Adv,0.07753699546789143,0.11571786627672846,0.021135771346297804,0.0005663073866062321,884,FirstReading,bootstrap_all,48.0,3,10,162,884,*,***
RegRateTotal,flesch_kincaid_grade_score,Ele,-0.003985063935324787,0.019656109017837,0.9102843698206605,0.5783211203034063,802,FirstReading,bootstrap_all,48.0,3,10,161,802,ns,ns
RegRateTotal,flesch_kincaid_grade_score,diff,0.00504260813201216,-0.017119193132421662,0.886619651568564,0.6283233559953472,802,FirstReading,bootstrap_all,48.0,3,10,161,802,ns,ns
RegRateTotal,CML2RI,Adv,-0.25768609968866274,-0.2383915690428268,7.10942754011661e-15,6.887468738379959e-13,884,FirstReading,bootstrap_all,48.0,3,10,162,884,***,***
RegRateTotal,CML2RI,Ele,-0.17204932752903462,-0.18395999741497365,9.517417021534653e-07,1.551119804409829e-07,802,FirstReading,bootstrap_all,48.0,3,10,161,802,***,***
RegRateTotal,CML2RI,diff,-0.0406380496644288,-0.05937854392902167,0.2503361187575323,0.09287232331457979,802,FirstReading,bootstrap_all,48.0,3,10,161,802,ns,ns
RegRateTotal,CAREC,Adv,0.18557005351853897,0.1263739759754543,2.7299234497213125e-08,0.0001651120076224161,884,FirstReading,bootstrap_all,48.0,3,10,162,884,***,***
RegRateTotal,CAREC,Ele,0.11237435507024385,0.11700409530632648,0.0014349106541089688,0.0009009801162145648,802,FirstReading,bootstrap_all,48.0,3,10,161,802,**,***
RegRateTotal,CAREC,diff,0.0040882565781208136,0.0744378909312498,0.9079713768739791,0.035057953997840945,802,FirstReading,bootstrap_all,48.0,3,10,161,802,ns,*
RegRateTotal,CARES,Adv,0.16341976513565049,0.21460103863649155,1.0352427601354312e-06,1.1425656581559856e-10,884,FirstReading,bootstrap_all,48.0,3,10,162,884,***,***
RegRateTotal,CARES,Ele,0.07257631251837648,0.09268899771950542,0.03989474702571834,0.008627367309849117,802,FirstReading,bootstrap_all,48.0,3,10,161,802,*,**
RegRateTotal,CARES,diff,-0.04891125368825641,0.040887697274895676,0.1664150448110125,0.24743538646100235,802,FirstReading,bootstrap_all,48.0,3,10,161,802,ns,ns
RegRateTotal,SBERT,Adv,-0.2733691595091346,-0.287688810689904,1.2903436200215025e-16,2.623368082156951e-18,884,FirstReading,bootstrap_all,48.0,3,10,162,884,***,***
RegRateTotal,SBERT,Ele,-0.14092960713679048,-0.1071051949624289,6.205697077749823e-05,0.0023879775985709605,802,FirstReading,bootstrap_all,48.0,3,10,161,802,***,**
RegRateTotal,SBERT,diff,-0.05813548310373927,-0.02539082331314393,0.09992906744049945,0.4727250346395484,802,FirstReading,bootstrap_all,48.0,3,10,161,802,ns,ns
RegRateTotal,llama-3.3-70b-versatile_clear_prompt,Adv,0.09382283716094869,0.14772056205009054,0.005242114696231644,1.0334718947584537e-05,884,FirstReading,bootstrap_all,48.0,3,10,162,884,**,***
RegRateTotal,llama-3.3-70b-versatile_clear_prompt,Ele,-0.010463143566310274,0.022638402700245985,0.7673385103919853,0.5220473269023692,802,FirstReading,bootstrap_all,48.0,3,10,161,802,ns,ns
RegRateTotal,llama-3.3-70b-versatile_clear_prompt,diff,0.02349879678751582,0.010167753774397475,0.5063508765715921,0.7737256124031073,802,FirstReading,bootstrap_all,48.0,3,10,161,802,ns,ns
RegRateTotal,gpt-4o_clear_prompt,Adv,0.1751892190919762,0.1653250262282766,1.5887083849124895e-07,7.710308230097091e-07,884,FirstReading,bootstrap_all,48.0,3,10,162,884,***,***
RegRateTotal,gpt-4o_clear_prompt,Ele,0.01309637088404614,0.0625778217768089,0.7111429938806014,0.07653556642657898,802,FirstReading,bootstrap_all,48.0,3,10,161,802,ns,ns
RegRateTotal,gpt-4o_clear_prompt,diff,0.09056541200882512,0.0535391416111683,0.010286362789768666,0.12979036268129815,802,FirstReading,bootstrap_all,48.0,3,10,161,802,*,ns
RegRateTotal,gpt-5_clear_prompt,Adv,0.09989119509525105,0.17088788790450765,0.00294697311796078,3.199231753863773e-07,884,FirstReading,bootstrap_all,48.0,3,10,162,884,**,***
RegRateTotal,gpt-5_clear_prompt,Ele,0.06402956740685674,0.09474194948721956,0.06993618710054474,0.007254908644539967,802,FirstReading,bootstrap_all,48.0,3,10,161,802,ns,**
RegRateTotal,gpt-5_clear_prompt,diff,0.025033711243812325,0.03169718812695592,0.47897631271653,0.3699980540130927,802,FirstReading,bootstrap_all,48.0,3,10,161,802,ns,ns
RegRateTotal,gemini-2.0-flash_clear_prompt,Adv,0.06475823107110848,0.08492850065878561,0.05426729871166139,0.011533726708628334,884,FirstReading,bootstrap_all,48.0,3,10,162,884,ns,*
RegRateTotal,gemini-2.0-flash_clear_prompt,Ele,0.12343221453737001,0.13615749301646118,0.0004591780059847823,0.00010975921902542401,802,FirstReading,bootstrap_all,48.0,3,10,161,802,***,***
RegRateTotal,gemini-2.0-flash_clear_prompt,diff,-0.020248079601020118,-0.027898229377260258,0.5669277942556029,0.43011895693967384,802,FirstReading,bootstrap_all,48.0,3,10,161,802,ns,ns
RegRateTotal,gemini-2.5-pro_clear_prompt,Adv,0.14039916808672653,0.17914906458856672,2.7990603134069582e-05,8.212912406380785e-08,884,FirstReading,bootstrap_all,48.0,3,10,162,884,***,***
RegRateTotal,gemini-2.5-pro_clear_prompt,Ele,0.026138734874809423,0.0322558071735409,0.4597792653919575,0.3616190607276154,802,FirstReading,bootstrap_all,48.0,3,10,161,802,ns,ns
RegRateTotal,gemini-2.5-pro_clear_prompt,diff,0.07925028926456686,0.05344043668869868,0.024808788282936117,0.13050024493303225,802,FirstReading,bootstrap_all,48.0,3,10,161,802,*,ns
RegRateTotal,claude-sonnet-4-0_clear_prompt,Adv,0.1631319807469923,0.1915883071748741,1.08204378124279e-06,9.382067834613327e-09,884,FirstReading,bootstrap_all,48.0,3,10,162,884,***,***
RegRateTotal,claude-sonnet-4-0_clear_prompt,Ele,0.04458710461199698,0.0673312462918119,0.20718383786410158,0.05665234926584371,802,FirstReading,bootstrap_all,48.0,3,10,161,802,ns,ns
RegRateTotal,claude-sonnet-4-0_clear_prompt,diff,0.10281132284378007,0.030255439008336084,0.003559600912985953,0.39217394472386624,802,FirstReading,bootstrap_all,48.0,3,10,161,802,**,ns
RegRateTotal,text_evaluator,Adv,0.026396081275306668,0.08316802340531076,0.4331351582172283,0.013377782821681297,884,FirstReading,bootstrap_all,48.0,3,10,162,884,ns,*
RegRateTotal,text_evaluator,Ele,-0.049865320069299626,-0.006093830403498976,0.15829140876492942,0.8631959472142345,802,FirstReading,bootstrap_all,48.0,3,10,161,802,ns,ns
RegRateTotal,text_evaluator,diff,-0.04188152081962515,-0.035873912753079995,0.2361210469052497,0.310259793544769,802,FirstReading,bootstrap_all,48.0,3,10,161,802,ns,ns
RegRateTotal,lexile,Adv,0.0602592643723302,0.09714704030142947,0.07333676888018496,0.0038384331862414255,884,FirstReading,bootstrap_all,48.0,3,10,162,884,ns,**
RegRateTotal,lexile,Ele,-0.004951729712605426,0.013589381612463376,0.8886495894539566,0.7007832294330667,802,FirstReading,bootstrap_all,48.0,3,10,161,802,ns,ns
RegRateTotal,lexile,diff,-0.012546155555834387,-0.0072638996540076665,0.7227679336077427,0.8372653830701995,802,FirstReading,bootstrap_all,48.0,3,10,161,802,ns,ns
RegRateTotal,PLL_bert-base-uncased,Adv,0.13166917704715903,0.17358971865358824,8.623640527792799e-05,2.065242238302054e-07,884,FirstReading,bootstrap_all,48.0,3,10,162,884,***,***
RegRateTotal,PLL_bert-base-uncased,Ele,0.10674281819892588,0.13312877531024464,0.0024711554862756665,0.00015612658700108872,802,FirstReading,bootstrap_all,48.0,3,10,161,802,**,***
RegRateTotal,PLL_bert-base-uncased,diff,0.07964424175674514,0.1205345855025367,0.02409824032167432,0.0006247251407124141,802,FirstReading,bootstrap_all,48.0,3,10,161,802,*,***
RegRateTotal,cpidr_density,Adv,0.09304878232640132,0.10512551610533734,0.005629196820120629,0.0017488969059429454,884,FirstReading,bootstrap_all,48.0,3,10,162,884,**,**
RegRateTotal,cpidr_density,Ele,0.02604343895199679,0.010126631284350342,0.46141767160234193,0.7746160132742936,802,FirstReading,bootstrap_all,48.0,3,10,161,802,ns,ns
RegRateTotal,cpidr_density,diff,0.03849966697122885,0.012637747948277538,0.27615453114178223,0.7208282490777242,802,FirstReading,bootstrap_all,48.0,3,10,161,802,ns,ns
RegRateTotal,avg_integration_cost,Adv,0.013853355633828977,0.054960589183296604,0.6808329135918987,0.10246520271504123,884,FirstReading,bootstrap_all,48.0,3,10,162,884,ns,ns
RegRateTotal,avg_integration_cost,Ele,-0.03345125309777648,0.016043793329774854,0.34409070984096296,0.6500631838854769,802,FirstReading,bootstrap_all,48.0,3,10,161,802,ns,ns
RegRateTotal,avg_integration_cost,diff,0.03993659850995717,0.05370435590098162,0.2586130507791461,0.12860884794589714,802,FirstReading,bootstrap_all,48.0,3,10,161,802,ns,ns
RegRateTotal,avg_embedding_depth,Adv,-0.0785203251487664,-0.08497188478609402,0.019549715361151628,0.011491276701752932,884,FirstReading,bootstrap_all,48.0,3,10,162,884,*,*
RegRateTotal,avg_embedding_depth,Ele,-0.0545719936683102,-0.025115824250309428,0.12254046793200805,0.4775349409142735,802,FirstReading,bootstrap_all,48.0,3,10,161,802,ns,ns
RegRateTotal,avg_embedding_depth,diff,-0.06360736484013915,-0.07471994375893114,0.07180551931776864,0.03437058798881589,802,FirstReading,bootstrap_all,48.0,3,10,161,802,ns,*
RegRateTotal,mean_entropy_pythia,Adv,0.28126691183355446,0.21275674070889328,1.5481712409419516e-17,1.658209072986619e-10,884,FirstReading,bootstrap_all,48.0,3,10,162,884,***,***
RegRateTotal,mean_entropy_pythia,Ele,0.18609467650839356,0.17268484852992144,1.106255941129468e-07,8.665756335117066e-07,802,FirstReading,bootstrap_all,48.0,3,10,161,802,***,***
RegRateTotal,mean_entropy_pythia,diff,0.03977776416295936,0.07138053875468708,0.26051324367862766,0.04329073833905312,802,FirstReading,bootstrap_all,48.0,3,10,161,802,ns,*
RegRateTotal,word_length,Adv,0.26273806661005883,0.2448609485355823,2.0115971282907415e-15,1.552182242076881e-13,884,FirstReading,bootstrap_all,48.0,3,10,162,884,***,***
RegRateTotal,word_length,Ele,0.17834674405758397,0.16922933703423446,3.7026568760599523e-07,1.4367512722140353e-06,802,FirstReading,bootstrap_all,48.0,3,10,161,802,***,***
RegRateTotal,word_length,diff,0.10356157655947149,0.08526863903529106,0.003323171924963416,0.015717591941447197,802,FirstReading,bootstrap_all,48.0,3,10,161,802,**,*
RegRateTotal,wordFreq_frequency,Adv,0.3231670586727555,0.25899978026429815,6.165241555985362e-23,5.133342073377077e-15,884,FirstReading,bootstrap_all,48.0,3,10,162,884,***,***
RegRateTotal,wordFreq_frequency,Ele,0.20202072388315281,0.2291378378479528,7.841187545877989e-09,5.1500655777535636e-11,802,FirstReading,bootstrap_all,48.0,3,10,161,802,***,***
RegRateTotal,wordFreq_frequency,diff,0.10526386021622483,0.1316033475304747,0.0028387793885346667,0.00018592678919600032,802,FirstReading,bootstrap_all,48.0,3,10,161,802,**,***
RegRateTotal,depid_density,Adv,-0.01181930695376011,0.0700641022053659,0.7256421506101269,0.0372723811642878,884,FirstReading,bootstrap_all,48.0,3,10,162,884,ns,*
RegRateTotal,depid_density,Ele,0.044705698474255186,0.08430595424547381,0.2059769671089857,0.016938500593714784,802,FirstReading,bootstrap_all,48.0,3,10,161,802,ns,*
RegRateTotal,depid_density,diff,-0.022154095211320585,-0.02570515512035079,0.5309912708941238,0.46725993658380816,802,FirstReading,bootstrap_all,48.0,3,10,161,802,ns,ns
RegRateTotal,max_embedding_depth,Adv,-0.06760235202279366,-0.06512439607403711,0.04449287409366645,0.05291636665286488,884,FirstReading,bootstrap_all,48.0,3,10,162,884,*,ns
RegRateTotal,max_embedding_depth,Ele,-0.06930110501234849,-0.025365048963026403,0.04977670014261354,0.4731747105900851,802,FirstReading,bootstrap_all,48.0,3,10,161,802,*,ns
RegRateTotal,max_embedding_depth,diff,-0.06955056092582199,-0.07098617640487077,0.048958029486885615,0.044462879467741794,802,FirstReading,bootstrap_all,48.0,3,10,161,802,*,*
RegRateTotal,max_integration_cost,Adv,-0.05357832310431451,-0.024400541468646224,0.11140997151805708,0.4687210148862614,884,FirstReading,bootstrap_all,48.0,3,10,162,884,ns,ns
RegRateTotal,max_integration_cost,Ele,-0.11239295415041069,-0.08023523239299706,0.00143227846615463,0.023065352089086808,802,FirstReading,bootstrap_all,48.0,3,10,161,802,**,*
RegRateTotal,max_integration_cost,diff,-0.018164057132266535,0.003435668570652004,0.6075044283551914,0.9226110020630129,802,FirstReading,bootstrap_all,48.0,3,10,161,802,ns,ns
RegRateTotal,total_integration_cost,Adv,-0.028014308743210387,0.047056385229536125,0.40545974279962005,0.16214859864543868,884,FirstReading,bootstrap_all,48.0,3,10,162,884,ns,ns
RegRateTotal,total_integration_cost,Ele,-0.09171130616565752,-0.030724168263889892,0.009358969975244566,0.3848775816215422,802,FirstReading,bootstrap_all,48.0,3,10,161,802,**,ns
RegRateTotal,total_integration_cost,diff,-0.029076814673432445,-0.02945309772272844,0.4108871599513048,0.4048561056059641,802,FirstReading,bootstrap_all,48.0,3,10,161,802,ns,ns
RegRateTotal,CAREC_M,Adv,0.18403620949446536,0.11978962744857403,3.56422571285304e-08,0.0003577692794534226,884,FirstReading,bootstrap_all,48.0,3,10,162,884,***,***
RegRateTotal,CAREC_M,Ele,0.11174858002975563,0.11459436686226003,0.0015261088804125764,0.0011503206650997338,802,FirstReading,bootstrap_all,48.0,3,10,161,802,**,**
RegRateTotal,CAREC_M,diff,0.0022604059841007385,0.07055886179031214,0.949038671714864,0.045763020629787245,802,FirstReading,bootstrap_all,48.0,3,10,161,802,ns,*
RegRateTotal,mean_entropy_gpt2,Adv,0.27191106068381554,0.1906938428518532,1.894371956746506e-16,1.1020293352501423e-08,884,FirstReading,bootstrap_all,48.0,3,10,162,884,***,***
RegRateTotal,mean_entropy_gpt2,Ele,0.19526188110747217,0.17023889208270052,2.4772650727908838e-08,1.2407506351160122e-06,802,FirstReading,bootstrap_all,48.0,3,10,161,802,***,***
RegRateTotal,mean_entropy_gpt2,diff,0.1067967850197026,0.13904725686303282,0.0024586028461190453,7.788102446073832e-05,802,FirstReading,bootstrap_all,48.0,3,10,161,802,**,***
RegRateTotal,PLL_bert-large-uncased,Adv,0.14252468077653663,0.18267997711224818,2.1064446211871404e-05,4.503588658273258e-08,884,FirstReading,bootstrap_all,48.0,3,10,162,884,***,***
RegRateTotal,PLL_bert-large-uncased,Ele,0.11905286342249471,0.13782861699337548,0.0007293729351796028,9.007984328908154e-05,802,FirstReading,bootstrap_all,48.0,3,10,161,802,***,***
RegRateTotal,PLL_bert-large-uncased,diff,0.06943182454820394,0.12196846509824967,0.04934628376844133,0.0005368887481359757,802,FirstReading,bootstrap_all,48.0,3,10,161,802,*,***
RegRateTotal,PLL_roberta-base,Adv,0.1708578040709003,0.2032763324491615,3.214736650192365e-07,1.0668322315927449e-09,884,FirstReading,bootstrap_all,48.0,3,10,162,884,***,***
RegRateTotal,PLL_roberta-base,Ele,0.10738672424893456,0.1465714803250268,0.0023251315484271364,3.0877532975171513e-05,802,FirstReading,bootstrap_all,48.0,3,10,161,802,**,***
RegRateTotal,PLL_roberta-base,diff,0.12063742862195277,0.1265428247630551,0.0006180059901008179,0.00032751525864704834,802,FirstReading,bootstrap_all,48.0,3,10,161,802,***,***
RegRateTotal,PLL_roberta-large,Adv,0.17397079140926153,0.20228862000947484,1.940542826469928e-07,1.288602821710297e-09,884,FirstReading,bootstrap_all,48.0,3,10,162,884,***,***
RegRateTotal,PLL_roberta-large,Ele,0.14154642579382054,0.1766569644614824,5.7569937412101384e-05,4.785967499263963e-07,802,FirstReading,bootstrap_all,48.0,3,10,161,802,***,***
RegRateTotal,PLL_roberta-large,diff,0.12935564244885234,0.1489765494649207,0.00023969201400075003,2.2749964164954227e-05,802,FirstReading,bootstrap_all,48.0,3,10,161,802,***,***
RegRateTotal,llama-3.3-70b-versatile_simple_prompt,Adv,-0.02246263938632876,0.07159065055608749,0.5047712072697395,0.03331531814830214,884,FirstReading,bootstrap_all,48.0,3,10,162,884,ns,*
RegRateTotal,llama-3.3-70b-versatile_simple_prompt,Ele,-0.03941090743899212,0.013851827894521882,0.2649388687981939,0.6952908015659516,802,FirstReading,bootstrap_all,48.0,3,10,161,802,ns,ns
RegRateTotal,llama-3.3-70b-versatile_simple_prompt,diff,-0.07581537767222013,-0.06067699085425268,0.031808957040320364,0.08593337508176352,802,FirstReading,bootstrap_all,48.0,3,10,161,802,*,ns
RegRateTotal,gpt-4o_simple_prompt,Adv,0.06610427624297639,0.14784336828241837,0.04943856789661269,1.0159238896495802e-05,884,FirstReading,bootstrap_all,48.0,3,10,162,884,*,***
RegRateTotal,gpt-4o_simple_prompt,Ele,0.04503178563056467,0.08318350041470186,0.20268483466281667,0.018466252270286105,802,FirstReading,bootstrap_all,48.0,3,10,161,802,ns,*
RegRateTotal,gpt-4o_simple_prompt,diff,0.014529767929637047,0.0254781677930842,0.6811772628762949,0.47120291416634497,802,FirstReading,bootstrap_all,48.0,3,10,161,802,ns,ns
RegRateTotal,gpt-5_simple_prompt,Adv,0.13681805292033547,0.1894013981359223,4.477596627458426e-05,1.388662570654926e-08,884,FirstReading,bootstrap_all,48.0,3,10,162,884,***,***
RegRateTotal,gpt-5_simple_prompt,Ele,0.02259078410688461,0.05628786158797171,0.5229232835118924,0.11119908467038171,802,FirstReading,bootstrap_all,48.0,3,10,161,802,ns,ns
RegRateTotal,gpt-5_simple_prompt,diff,0.005923728304622278,-0.014039982497243465,0.8669786482336211,0.6913629156377004,802,FirstReading,bootstrap_all,48.0,3,10,161,802,ns,ns
RegRateTotal,gemini-2.0-flash_simple_prompt,Adv,0.11272208378849383,0.17420708685196523,0.0007867001864062544,1.8669028539512008e-07,884,FirstReading,bootstrap_all,48.0,3,10,162,884,***,***
RegRateTotal,gemini-2.0-flash_simple_prompt,Ele,0.07687669390520571,0.10399404577592761,0.029484729842048592,0.003193463352610218,802,FirstReading,bootstrap_all,48.0,3,10,161,802,*,**
RegRateTotal,gemini-2.0-flash_simple_prompt,diff,0.029981440007718647,0.040784069390499056,0.39647760203275473,0.24863660649570507,802,FirstReading,bootstrap_all,48.0,3,10,161,802,ns,ns
RegRateTotal,gemini-2.5-pro_simple_prompt,Adv,0.13271815626119704,0.20330657600478125,7.56014708966227e-05,1.0606645754145237e-09,884,FirstReading,bootstrap_all,48.0,3,10,162,884,***,***
