pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
reading_speed,coleman_liau_index,Adv,-0.34880510601467046,-0.2683858024437671,5.393264369226634e-06,0.0005541492667139801,162,FirstReading,bootstrap_all,92.0,3,10,100,162,***,***
reading_speed,coleman_liau_index,Ele,-0.2596572961354482,-0.24209434190969897,0.0008477154504829491,0.001910510021483223,162,FirstReading,bootstrap_all,92.0,3,10,100,162,***,**
reading_speed,coleman_liau_index,diff,-0.10122481621099147,-0.06755399474218962,0.19994802703834216,0.3930273466312205,162,FirstReading,bootstrap_all,92.0,3,10,100,162,ns,ns
reading_speed,flesch_kincaid_grade_score,Adv,-0.31151676440488457,-0.2670088248326304,5.45720398692423e-05,0.0005931526622500039,162,FirstReading,bootstrap_all,92.0,3,10,100,162,***,***
reading_speed,flesch_kincaid_grade_score,Ele,-0.05653637164197148,-0.03810773617213657,0.4748623294809206,0.6301957484076772,162,FirstReading,bootstrap_all,92.0,3,10,100,162,ns,ns
reading_speed,flesch_kincaid_grade_score,diff,-0.1535160447907989,-0.07432120163318783,0.05113000818072216,0.3472534202972771,162,FirstReading,bootstrap_all,92.0,3,10,100,162,ns,ns
reading_speed,CML2RI,Adv,0.3225149587189372,0.2566071879768447,2.8446728957743094e-05,0.0009801788330774193,162,FirstReading,bootstrap_all,92.0,3,10,100,162,***,***
reading_speed,CML2RI,Ele,0.1634740001911762,0.1531760942813223,0.037656313072982374,0.05165278706398103,162,FirstReading,bootstrap_all,92.0,3,10,100,162,*,ns
reading_speed,CML2RI,diff,0.05845916886048379,0.06504920013607497,0.45994690130192906,0.41084848153164566,162,FirstReading,bootstrap_all,92.0,3,10,100,162,ns,ns
reading_speed,CAREC,Adv,-0.0389445928209175,-0.016081972465991846,0.6226966488202474,0.839042652657401,162,FirstReading,bootstrap_all,92.0,3,10,100,162,ns,ns
reading_speed,CAREC,Ele,-0.23518966447386302,-0.20084258467440708,0.002589593815409861,0.010386733192125111,162,FirstReading,bootstrap_all,92.0,3,10,100,162,**,*
reading_speed,CAREC,diff,0.060532275239851344,0.08521765643328304,0.44416075209064454,0.2809412484096774,162,FirstReading,bootstrap_all,92.0,3,10,100,162,ns,ns
reading_speed,CARES,Adv,0.23627220076715633,0.24953241873261126,0.0024704040965474626,0.00136360212524029,162,FirstReading,bootstrap_all,92.0,3,10,100,162,**,**
reading_speed,CARES,Ele,-0.046323212848659596,-0.01699666729246097,0.5583144189955028,0.8300226045895043,162,FirstReading,bootstrap_all,92.0,3,10,100,162,ns,ns
reading_speed,CARES,diff,0.03209287954019226,0.08265989867778605,0.6851709668249216,0.29568452012424656,162,FirstReading,bootstrap_all,92.0,3,10,100,162,ns,ns
reading_speed,SBERT,Adv,0.27315419703512345,0.21939743087802177,0.0004366389932693126,0.005029939238949222,162,FirstReading,bootstrap_all,92.0,3,10,100,162,***,**
reading_speed,SBERT,Ele,0.18361722114503626,0.18939357224176936,0.019341113398567384,0.015786775143404812,162,FirstReading,bootstrap_all,92.0,3,10,100,162,*,*
reading_speed,SBERT,diff,0.08924986101261717,0.07314911014844482,0.25871886843746533,0.354931247847186,162,FirstReading,bootstrap_all,92.0,3,10,100,162,ns,ns
reading_speed,llama-3.3-70b-versatile_clear_prompt,Adv,-0.0717604586185595,-0.05916714766790006,0.36416389290690765,0.454521148176702,162,FirstReading,bootstrap_all,92.0,3,10,100,162,ns,ns
reading_speed,llama-3.3-70b-versatile_clear_prompt,Ele,-0.10911025566733173,-0.04210280922798815,0.16693393622131475,0.5947484287120244,162,FirstReading,bootstrap_all,92.0,3,10,100,162,ns,ns
reading_speed,llama-3.3-70b-versatile_clear_prompt,diff,0.00636454077644296,0.040802271590481824,0.9359343144289894,0.606188693774472,162,FirstReading,bootstrap_all,92.0,3,10,100,162,ns,ns
reading_speed,gpt-4o_clear_prompt,Adv,-0.08892780144989536,-0.08342191142316496,0.2604481468555621,0.2912394891133863,162,FirstReading,bootstrap_all,92.0,3,10,100,162,ns,ns
reading_speed,gpt-4o_clear_prompt,Ele,-0.11214700528957947,-0.11690343457728154,0.15536578120010877,0.1384732601672354,162,FirstReading,bootstrap_all,92.0,3,10,100,162,ns,ns
reading_speed,gpt-4o_clear_prompt,diff,0.03624766370097486,0.048512729836623324,0.6469988379572413,0.5398459505844719,162,FirstReading,bootstrap_all,92.0,3,10,100,162,ns,ns
reading_speed,gpt-5_clear_prompt,Adv,-0.046214409693267865,-0.02659589567227756,0.5592400434830406,0.7369095938708043,162,FirstReading,bootstrap_all,92.0,3,10,100,162,ns,ns
reading_speed,gpt-5_clear_prompt,Ele,0.07216327877616535,0.06665582741483324,0.36147049781738255,0.39936359442672276,162,FirstReading,bootstrap_all,92.0,3,10,100,162,ns,ns
reading_speed,gpt-5_clear_prompt,diff,0.07135021773988683,0.0755840444720586,0.3669196434389497,0.339099228596631,162,FirstReading,bootstrap_all,92.0,3,10,100,162,ns,ns
reading_speed,gemini-2.0-flash_clear_prompt,Adv,0.22704771473429408,0.24671446604787511,0.0036665282430633638,0.0015512748758963176,162,FirstReading,bootstrap_all,92.0,3,10,100,162,**,**
reading_speed,gemini-2.0-flash_clear_prompt,Ele,0.22705561861484663,0.19012666930779895,0.0036653114584587984,0.015379151424615425,162,FirstReading,bootstrap_all,92.0,3,10,100,162,**,*
reading_speed,gemini-2.0-flash_clear_prompt,diff,0.2362677187199808,0.20065078346316154,0.002470887155219486,0.010461706211461691,162,FirstReading,bootstrap_all,92.0,3,10,100,162,**,*
reading_speed,gemini-2.5-pro_clear_prompt,Adv,-0.242007902464603,-0.1678964197532592,0.0019178993524938746,0.032711338004938556,162,FirstReading,bootstrap_all,92.0,3,10,100,162,**,*
reading_speed,gemini-2.5-pro_clear_prompt,Ele,-0.0798031158438802,-0.036694633884480646,0.31274760916363037,0.6429443790023449,162,FirstReading,bootstrap_all,92.0,3,10,100,162,ns,ns
reading_speed,gemini-2.5-pro_clear_prompt,diff,-0.09389158343385064,-0.058895816313631055,0.23466873126425833,0.4565963222061111,162,FirstReading,bootstrap_all,92.0,3,10,100,162,ns,ns
reading_speed,claude-sonnet-4-0_clear_prompt,Adv,-0.2901831976486249,-0.3104122449695472,0.00017985282403805758,5.818052702490601e-05,162,FirstReading,bootstrap_all,92.0,3,10,100,162,***,***
reading_speed,claude-sonnet-4-0_clear_prompt,Ele,-0.08007575816184462,-0.07168061269756668,0.31109197547554407,0.36469924258291453,162,FirstReading,bootstrap_all,92.0,3,10,100,162,ns,ns
reading_speed,claude-sonnet-4-0_clear_prompt,diff,-0.1781512049871769,-0.2533339084695934,0.02332242643593022,0.001143250354652226,162,FirstReading,bootstrap_all,92.0,3,10,100,162,*,**
reading_speed,text_evaluator,Adv,-0.010285088393984867,-0.013923404191182235,0.8966474895463084,0.8604100282653053,162,FirstReading,bootstrap_all,92.0,3,10,100,162,ns,ns
reading_speed,text_evaluator,Ele,-0.09874692768373572,-0.10153862198934402,0.2112379694684829,0.19854999051556665,162,FirstReading,bootstrap_all,92.0,3,10,100,162,ns,ns
reading_speed,text_evaluator,diff,-0.1179813954190898,-0.11463389309767524,0.13484735424487104,0.1463499037180127,162,FirstReading,bootstrap_all,92.0,3,10,100,162,ns,ns
reading_speed,lexile,Adv,-0.21875167308999535,-0.1896363148455266,0.00516358252801968,0.0156507727542589,162,FirstReading,bootstrap_all,92.0,3,10,100,162,**,*
reading_speed,lexile,Ele,0.04057207358706527,0.028330441263361542,0.6082237607814962,0.720442653715449,162,FirstReading,bootstrap_all,92.0,3,10,100,162,ns,ns
reading_speed,lexile,diff,0.07928212598629783,0.05907825141216705,0.31592730376917444,0.45520045663900177,162,FirstReading,bootstrap_all,92.0,3,10,100,162,ns,ns
reading_speed,PLL_bert-base-uncased,Adv,0.16409658925522005,0.22274936373658483,0.03692418119033273,0.004384760744043937,162,FirstReading,bootstrap_all,92.0,3,10,100,162,*,**
reading_speed,PLL_bert-base-uncased,Ele,-0.08237327402082645,-0.09704375713723105,0.29736806518762604,0.21925835844145664,162,FirstReading,bootstrap_all,92.0,3,10,100,162,ns,ns
reading_speed,PLL_bert-base-uncased,diff,0.06006876706533902,0.09370681489992702,0.4476634083010371,0.23559502962762918,162,FirstReading,bootstrap_all,92.0,3,10,100,162,ns,ns
reading_speed,cpidr_density,Adv,0.05267712780060607,0.00738537633402969,0.5055766827659194,0.9256859954164192,162,FirstReading,bootstrap_all,92.0,3,10,100,162,ns,ns
reading_speed,cpidr_density,Ele,0.17256794396004713,0.14110766763212657,0.02809735256883388,0.07328166019821386,162,FirstReading,bootstrap_all,92.0,3,10,100,162,*,ns
reading_speed,cpidr_density,diff,-0.019139476344168852,-0.016787755511106908,0.8089804496398565,0.8320808295900256,162,FirstReading,bootstrap_all,92.0,3,10,100,162,ns,ns
reading_speed,avg_integration_cost,Adv,-0.015333376105755622,-0.06066769899200066,0.8464404330992054,0.4431403097793273,162,FirstReading,bootstrap_all,92.0,3,10,100,162,ns,ns
reading_speed,avg_integration_cost,Ele,-0.10518399051664218,-0.19166103216535652,0.1828256634141682,0.014555602148933857,162,FirstReading,bootstrap_all,92.0,3,10,100,162,ns,*
reading_speed,avg_integration_cost,diff,-0.03757726696567371,0.019893200909613187,0.634968986088728,0.8016105401277,162,FirstReading,bootstrap_all,92.0,3,10,100,162,ns,ns
reading_speed,avg_embedding_depth,Adv,-0.16039422336829898,-0.1411565612749112,0.04146033876726545,0.073181130371275,162,FirstReading,bootstrap_all,92.0,3,10,100,162,*,ns
reading_speed,avg_embedding_depth,Ele,0.13430620609954264,0.06876530147998429,0.08839407458640637,0.3845782315991654,162,FirstReading,bootstrap_all,92.0,3,10,100,162,ns,ns
reading_speed,avg_embedding_depth,diff,0.030703518838781856,0.031140814797487582,0.6981216131488965,0.6940358335993803,162,FirstReading,bootstrap_all,92.0,3,10,100,162,ns,ns
reading_speed,mean_entropy_pythia,Adv,-0.15327905546265594,-0.09685178414895976,0.05149398674721407,0.22017577874163557,162,FirstReading,bootstrap_all,92.0,3,10,100,162,ns,ns
reading_speed,mean_entropy_pythia,Ele,-0.10722852385514148,-0.04949374182173896,0.1744170318067806,0.5316705778589816,162,FirstReading,bootstrap_all,92.0,3,10,100,162,ns,ns
reading_speed,mean_entropy_pythia,diff,-0.19720257012872522,-0.19252491061257734,0.011893347520310333,0.014109088513054709,162,FirstReading,bootstrap_all,92.0,3,10,100,162,*,*
reading_speed,word_length,Adv,-0.30661345461802103,-0.24514288501591658,7.237357004711371e-05,0.0016658971946025263,162,FirstReading,bootstrap_all,92.0,3,10,100,162,***,**
reading_speed,word_length,Ele,-0.2938264897813856,-0.2892964396749882,0.0001476690554839517,0.00018861890985078178,162,FirstReading,bootstrap_all,92.0,3,10,100,162,***,***
reading_speed,word_length,diff,-0.1579361228670182,-0.1113739760852473,0.04472321431747082,0.15825169649903023,162,FirstReading,bootstrap_all,92.0,3,10,100,162,*,ns
reading_speed,wordFreq_frequency,Adv,-0.41686026434029766,-0.36392291155268036,3.429650018469838e-08,1.9323132085512564e-06,162,FirstReading,bootstrap_all,92.0,3,10,100,162,***,***
reading_speed,wordFreq_frequency,Ele,-0.19528313478743103,-0.11018543743727353,0.012762597241607665,0.16276698486347488,162,FirstReading,bootstrap_all,92.0,3,10,100,162,*,ns
reading_speed,wordFreq_frequency,diff,-0.05804631025249269,-0.034375868995374294,0.46312743627078456,0.6640897004305866,162,FirstReading,bootstrap_all,92.0,3,10,100,162,ns,ns
reading_speed,depid_density,Adv,-0.07097841273867782,-0.03347971980101175,0.369428297011219,0.6723345726132058,162,FirstReading,bootstrap_all,92.0,3,10,100,162,ns,ns
reading_speed,depid_density,Ele,0.005161811242975805,-0.0023898269320754254,0.9480220725006265,0.9759218780076473,162,FirstReading,bootstrap_all,92.0,3,10,100,162,ns,ns
reading_speed,depid_density,diff,-0.12341289436391203,-0.07571217038167337,0.11767356661139136,0.33827877305690357,162,FirstReading,bootstrap_all,92.0,3,10,100,162,ns,ns
reading_speed,max_embedding_depth,Adv,0.13626289678912745,0.11296344310731116,0.08381136148123383,0.1523609729249462,162,FirstReading,bootstrap_all,92.0,3,10,100,162,ns,ns
reading_speed,max_embedding_depth,Ele,0.19048773504536531,0.15068878854843928,0.015181783167482723,0.05561409482649393,162,FirstReading,bootstrap_all,92.0,3,10,100,162,*,ns
reading_speed,max_embedding_depth,diff,0.2012386285965942,0.13290202321009129,0.01023342093569571,0.09180444430205266,162,FirstReading,bootstrap_all,92.0,3,10,100,162,*,ns
reading_speed,max_integration_cost,Adv,0.22833436354229525,0.33126675742721556,0.0034731748908279556,1.6630680442377778e-05,162,FirstReading,bootstrap_all,92.0,3,10,100,162,**,***
reading_speed,max_integration_cost,Ele,0.012197702539420374,0.0017760392247018525,0.8775664214576191,0.9821047424841343,162,FirstReading,bootstrap_all,92.0,3,10,100,162,ns,ns
reading_speed,max_integration_cost,diff,0.12585139836690976,0.11883017781399331,0.11053918958492383,0.13204383752665952,162,FirstReading,bootstrap_all,92.0,3,10,100,162,ns,ns
reading_speed,total_integration_cost,Adv,0.34231375261313846,0.3813162880153757,8.247462232272388e-06,5.550277735441719e-07,162,FirstReading,bootstrap_all,92.0,3,10,100,162,***,***
reading_speed,total_integration_cost,Ele,0.008404605496797085,-0.008233859722210805,0.9154659746368821,0.9171771587559407,162,FirstReading,bootstrap_all,92.0,3,10,100,162,ns,ns
reading_speed,total_integration_cost,diff,0.1099414843583308,0.16169808917457004,0.16370555939784714,0.03981222644453268,162,FirstReading,bootstrap_all,92.0,3,10,100,162,ns,*
reading_speed,CAREC_M,Adv,-0.19299169805408256,-0.17789543965343232,0.013872839152175053,0.02352483145338563,162,FirstReading,bootstrap_all,92.0,3,10,100,162,*,*
reading_speed,CAREC_M,Ele,-0.24415959534377016,-0.2325762601830489,0.0017414846541149382,0.002899087530796509,162,FirstReading,bootstrap_all,92.0,3,10,100,162,**,**
reading_speed,CAREC_M,diff,0.026015447104429587,0.042697141502132246,0.7424473589339388,0.5895530788481342,162,FirstReading,bootstrap_all,92.0,3,10,100,162,ns,ns
reading_speed,mean_entropy_gpt2,Adv,-0.158643398769524,-0.1314407996239588,0.04376310403232106,0.09546371044774471,162,FirstReading,bootstrap_all,92.0,3,10,100,162,*,ns
reading_speed,mean_entropy_gpt2,Ele,-0.07253059749090066,0.016096088126894146,0.3590252919072943,0.838903291947767,162,FirstReading,bootstrap_all,92.0,3,10,100,162,ns,ns
reading_speed,mean_entropy_gpt2,diff,-0.2073386996681527,-0.21572541087159974,0.008111620361542227,0.005833186499134922,162,FirstReading,bootstrap_all,92.0,3,10,100,162,**,**
reading_speed,PLL_bert-large-uncased,Adv,0.14590842830627448,0.18720895271677068,0.06393140744930552,0.017057809093568976,162,FirstReading,bootstrap_all,92.0,3,10,100,162,ns,*
reading_speed,PLL_bert-large-uncased,Ele,-0.07017962885480548,-0.09341320915315916,0.3748534895961629,0.23707222737517855,162,FirstReading,bootstrap_all,92.0,3,10,100,162,ns,ns
reading_speed,PLL_bert-large-uncased,diff,0.09018504347258151,0.1190726575413624,0.2537422059348945,0.13125120290748254,162,FirstReading,bootstrap_all,92.0,3,10,100,162,ns,ns
reading_speed,PLL_roberta-base,Adv,0.05512794331618042,0.10351719922702642,0.4859524536173301,0.1898980231505216,162,FirstReading,bootstrap_all,92.0,3,10,100,162,ns,ns
reading_speed,PLL_roberta-base,Ele,-0.05832199859389931,-0.11467986386856628,0.4610022731126585,0.14618705817532965,162,FirstReading,bootstrap_all,92.0,3,10,100,162,ns,ns
reading_speed,PLL_roberta-base,diff,0.05528961048094007,0.09948576647332916,0.48467245762379285,0.2078248653407724,162,FirstReading,bootstrap_all,92.0,3,10,100,162,ns,ns
reading_speed,PLL_roberta-large,Adv,0.05143210914938106,0.09158946576458182,0.5157018299579931,0.2463931355709333,162,FirstReading,bootstrap_all,92.0,3,10,100,162,ns,ns
reading_speed,PLL_roberta-large,Ele,-0.03343588812216351,-0.0565092252901827,0.6727388518381676,0.4750747738965506,162,FirstReading,bootstrap_all,92.0,3,10,100,162,ns,ns
reading_speed,PLL_roberta-large,diff,0.04624060857934478,0.07252203101775327,0.559017093447936,0.35908220054862716,162,FirstReading,bootstrap_all,92.0,3,10,100,162,ns,ns
reading_speed,llama-3.3-70b-versatile_simple_prompt,Adv,0.05922328596168677,0.04948140345723484,0.4540924542210348,0.5317730137012673,162,FirstReading,bootstrap_all,92.0,3,10,100,162,ns,ns
reading_speed,llama-3.3-70b-versatile_simple_prompt,Ele,-0.07544153568408267,-0.09046135084442623,0.34001326933519865,0.2522845285791771,162,FirstReading,bootstrap_all,92.0,3,10,100,162,ns,ns
reading_speed,llama-3.3-70b-versatile_simple_prompt,diff,-0.007832463082943303,0.00617383362300791,0.9212013688129673,0.9378500690377569,162,FirstReading,bootstrap_all,92.0,3,10,100,162,ns,ns
reading_speed,gpt-4o_simple_prompt,Adv,-0.18107371158408922,-0.14701615392979597,0.02111392785792105,0.06191870831032374,162,FirstReading,bootstrap_all,92.0,3,10,100,162,*,ns
reading_speed,gpt-4o_simple_prompt,Ele,-0.2825167741055022,-0.26684631062594194,0.00027000732580705636,0.0005979192649271232,162,FirstReading,bootstrap_all,92.0,3,10,100,162,***,***
reading_speed,gpt-4o_simple_prompt,diff,-0.24263254410666346,-0.20655618753798557,0.0018650811578396407,0.008359967664675984,162,FirstReading,bootstrap_all,92.0,3,10,100,162,**,**
reading_speed,gpt-5_simple_prompt,Adv,-0.30439610006045087,-0.24301599696613352,8.209568091618908e-05,0.0018333165281772567,162,FirstReading,bootstrap_all,92.0,3,10,100,162,***,**
reading_speed,gpt-5_simple_prompt,Ele,-0.07053545214849982,-0.07834638128591714,0.37243080511142235,0.3216909288714873,162,FirstReading,bootstrap_all,92.0,3,10,100,162,ns,ns
reading_speed,gpt-5_simple_prompt,diff,-0.1430050283444699,-0.12644502821341624,0.06946175917786153,0.10885468622039779,162,FirstReading,bootstrap_all,92.0,3,10,100,162,ns,ns
reading_speed,gemini-2.0-flash_simple_prompt,Adv,-0.27719401531027094,-0.24724681960176534,0.00035559340698738354,0.0015141100726815857,162,FirstReading,bootstrap_all,92.0,3,10,100,162,***,**
reading_speed,gemini-2.0-flash_simple_prompt,Ele,-0.08051582112826067,-0.036656812214535234,0.30843177667254884,0.6432870532081961,162,FirstReading,bootstrap_all,92.0,3,10,100,162,ns,ns
reading_speed,gemini-2.0-flash_simple_prompt,diff,-0.11204295258657462,-0.10136027318394299,0.15575191500548863,0.19934368149914683,162,FirstReading,bootstrap_all,92.0,3,10,100,162,ns,ns
reading_speed,gemini-2.5-pro_simple_prompt,Adv,-0.22902527518018392,-0.1716075958720192,0.003373185234395999,0.02899761791381144,162,FirstReading,bootstrap_all,92.0,3,10,100,162,**,*
reading_speed,gemini-2.5-pro_simple_prompt,Ele,-0.12347812332529146,-0.07839771173801599,0.11747817516155849,0.32137301233275656,162,FirstReading,bootstrap_all,92.0,3,10,100,162,ns,ns
reading_speed,gemini-2.5-pro_simple_prompt,diff,-0.03417684748828333,0.00041344448253396917,0.6659173326729372,0.995833832585321,162,FirstReading,bootstrap_all,92.0,3,10,100,162,ns,ns
reading_speed,claude-sonnet-4-0_simple_prompt,Adv,-0.33332115265747925,-0.29612488025437916,1.4626677302238829e-05,0.0001302202506336544,162,FirstReading,bootstrap_all,92.0,3,10,100,162,***,***
reading_speed,claude-sonnet-4-0_simple_prompt,Ele,-0.2517211243814783,-0.20523014033793835,0.0012324145504416832,0.008796227389574168,162,FirstReading,bootstrap_all,92.0,3,10,100,162,**,**
reading_speed,claude-sonnet-4-0_simple_prompt,diff,-0.16202946946841698,-0.12716113486069805,0.03940224410592538,0.10684948066943883,162,FirstReading,bootstrap_all,92.0,3,10,100,162,*,ns
reading_speed,llama-3.3-70b-versatile_clear_specific_prompt,Adv,-0.200066869002071,-0.16833236152118358,0.01069289625562283,0.03225517315888795,162,FirstReading,bootstrap_all,92.0,3,10,100,162,*,*
reading_speed,llama-3.3-70b-versatile_clear_specific_prompt,Ele,-0.07043010185136842,-0.0455239385549774,0.37314709718803024,0.5651312465799845,162,FirstReading,bootstrap_all,92.0,3,10,100,162,ns,ns
