pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_GD,GPT-Neo 125M Mean,Adv,0.3328260431205957,0.33484631310718266,0.0012663793258494887,0.0011775352954657848,91,FirstReading,1,,3,1,18,91,**,**
mean_GD,GPT-Neo 125M Mean,Adv,0.5017567050643004,0.3413212252121843,7.772398675100951e-08,0.00044686452549820343,102,FirstReading,2,,3,1,17,102,***,***
mean_GD,GPT-Neo 125M Mean,Adv,0.40342492296228744,0.22114402451481108,8.852271388589365e-05,0.03728441309643922,89,FirstReading,3,,3,1,14,89,***,*
mean_GD,GPT-Neo 125M Mean,Adv,0.4783864379011218,0.3914439756211909,7.183647427280471e-06,0.0003300688409690201,80,FirstReading,4,,3,1,17,80,***,***
mean_GD,GPT-Neo 125M Mean,Adv,0.5194598012112825,0.521616656460502,4.067565479652296e-06,3.649363203439358e-06,70,FirstReading,5,,3,1,14,70,***,***
mean_GD,GPT-Neo 125M Mean,Adv,0.1987611794209801,0.2015878857984121,0.08310803852128877,0.07873209136302993,77,FirstReading,6,,3,1,15,77,ns,ns
mean_GD,GPT-Neo 125M Mean,Adv,0.34856016967229303,0.34878401756603905,0.00015469228741019108,0.00015308698035028346,113,FirstReading,7,,3,1,17,113,***,***
mean_GD,GPT-Neo 125M Mean,Adv,0.47109475182110394,0.34475040694519804,1.2715641186150953e-06,0.0005823861722600394,96,FirstReading,8,,3,1,17,96,***,***
mean_GD,GPT-Neo 125M Mean,Adv,0.19310254387185743,0.2865168539325843,0.07145606443785947,0.006803258840994934,88,FirstReading,9,,3,1,16,88,ns,**
mean_GD,GPT-Neo 125M Mean,Adv,0.40036468286361815,0.4004729447767422,0.00028122472131484233,0.0002800570683732575,78,FirstReading,10,,3,1,17,78,***,***
mean_GD,GPT-Neo 125M Mean,Ele,0.4635240983511189,0.3285375934364454,2.4878174528590043e-43,2.4455158278205086e-21,790,FirstReading,all,,3,10,162,790,***,***
mean_GD,GPT-Neo 125M Mean,Ele,0.4504288686273474,0.3615311004784689,4.4497072370512745e-05,0.0013329146406289604,76,FirstReading,1,,3,1,18,76,***,**
mean_GD,GPT-Neo 125M Mean,Ele,0.6951896282207726,0.29420944261821336,7.60961072252143e-15,0.0039983287791478936,94,FirstReading,2,,3,1,17,94,***,**
mean_GD,GPT-Neo 125M Mean,Ele,0.3999426503138975,0.33165568608606577,0.00028581933658697073,0.003014486647145684,78,FirstReading,3,,3,1,14,78,***,**
mean_GD,GPT-Neo 125M Mean,Ele,0.20329706827852206,0.1328503075871497,0.07817513246255965,0.25260407635876686,76,FirstReading,4,,3,1,17,76,ns,ns
mean_GD,GPT-Neo 125M Mean,Ele,0.3293470487459439,0.2966683951257454,0.012361535461901607,0.025033413154851525,57,FirstReading,5,,3,1,14,57,*,*
mean_GD,GPT-Neo 125M Mean,Ele,0.18632494807608332,0.23751202869390253,0.12249246532265828,0.04772405787990916,70,FirstReading,6,,3,1,15,70,ns,*
mean_GD,GPT-Neo 125M Mean,Ele,0.4643086715531094,0.3212361236123612,1.139287435420013e-06,0.0011188501812757683,100,FirstReading,7,,3,1,17,100,***,**
mean_GD,GPT-Neo 125M Mean,Ele,0.5506782946791361,0.5253660197480423,2.256290619924708e-08,1.2498643320828737e-07,89,FirstReading,8,,3,1,17,89,***,***
mean_GD,GPT-Neo 125M Mean,Ele,0.35583739657247976,0.32388663967611336,0.0014930602770874878,0.004059542814674997,77,FirstReading,9,,3,1,16,77,**,**
mean_GD,GPT-Neo 125M Mean,Ele,0.44275440807139776,0.45841046525978035,8.76756766664969e-05,4.5339008511690295e-05,73,FirstReading,10,,3,1,17,73,***,***
mean_GD,GPT-Neo 125M Mean,diff,0.19590911577061262,0.14330584984210742,2.8311712113784338e-08,5.2908465364393494e-05,790,FirstReading,all,,3,10,162,790,***,***
mean_GD,GPT-Neo 125M Mean,diff,0.20108252128336715,0.25677084720922294,0.08154646307934676,0.025151920807075734,76,FirstReading,1,,3,1,18,76,ns,*
mean_GD,GPT-Neo 125M Mean,diff,0.38868612820246773,0.1271988304755117,0.000108207207559896,0.22181835455457796,94,FirstReading,2,,3,1,17,94,***,ns
mean_GD,GPT-Neo 125M Mean,diff,0.20017610674470537,0.11034448136847089,0.07888426874406253,0.3361786866183024,78,FirstReading,3,,3,1,14,78,ns,ns
mean_GD,GPT-Neo 125M Mean,diff,0.1752795914315875,0.06997539031770042,0.12990454062579285,0.5480677191746864,76,FirstReading,4,,3,1,17,76,ns,ns
mean_GD,GPT-Neo 125M Mean,diff,0.24941734609464045,0.30162745538885954,0.06134085545023907,0.02259727228856444,57,FirstReading,5,,3,1,14,57,ns,*
mean_GD,GPT-Neo 125M Mean,diff,0.31136238728720245,0.23244143606902629,0.008697875923529762,0.05282615255731801,70,FirstReading,6,,3,1,15,70,**,ns
mean_GD,GPT-Neo 125M Mean,diff,0.2878053075751542,0.2615415639160814,0.003689359879110538,0.008577434546670227,100,FirstReading,7,,3,1,17,100,**,**
mean_GD,GPT-Neo 125M Mean,diff,-0.05129834130024077,-0.0388908959718006,0.633062528675074,0.7174669074686664,89,FirstReading,8,,3,1,17,89,ns,ns
mean_GD,GPT-Neo 125M Mean,diff,0.08972245189494651,0.09403286448413155,0.4377485678057167,0.41596386946714836,77,FirstReading,9,,3,1,16,77,ns,ns
mean_GD,GPT-Neo 125M Mean,diff,0.011745496010843643,0.13387072634023747,0.9214361347920959,0.2588380749741948,73,FirstReading,10,,3,1,17,73,ns,ns
mean_GD,GPT-Neo 1.3B Mean,Adv,0.3302474392785588,0.24394013707635692,6.148420689500231e-24,1.9239853681402484e-13,884,FirstReading,all,,3,10,162,884,***,***
mean_GD,GPT-Neo 1.3B Mean,Adv,0.2789728086706863,0.25185539098582577,0.007410132832997704,0.01602732586249669,91,FirstReading,1,,3,1,18,91,**,*
mean_GD,GPT-Neo 1.3B Mean,Adv,0.5054379733410597,0.3755986678051015,6.021802113781313e-08,0.00010022774138987132,102,FirstReading,2,,3,1,17,102,***,***
mean_GD,GPT-Neo 1.3B Mean,Adv,0.3932484080840943,0.22008852570650325,0.00013770906644510776,0.03822405227668911,89,FirstReading,3,,3,1,14,89,***,*
mean_GD,GPT-Neo 1.3B Mean,Adv,0.26572477320075266,0.2493202062822316,0.01720450086037663,0.02573173489945665,80,FirstReading,4,,3,1,17,80,*,*
mean_GD,GPT-Neo 1.3B Mean,Adv,0.4651104319040256,0.42962120549383254,4.976559208016839e-05,0.00020604328549867843,70,FirstReading,5,,3,1,14,70,***,***
mean_GD,GPT-Neo 1.3B Mean,Adv,0.15640730460411412,0.12177296387822703,0.17433785229293408,0.2914216637649081,77,FirstReading,6,,3,1,15,77,ns,ns
mean_GD,GPT-Neo 1.3B Mean,Adv,0.3034366327820096,0.27926009714551875,0.0010865585866842661,0.002740847359720675,113,FirstReading,7,,3,1,17,113,**,**
mean_GD,GPT-Neo 1.3B Mean,Adv,0.4077959008066272,0.24408572978838852,3.723687537925808e-05,0.016548765648645575,96,FirstReading,8,,3,1,17,96,***,*
mean_GD,GPT-Neo 1.3B Mean,Adv,0.10218100099102295,0.15853615582402877,0.3434758508454156,0.14013617981029572,88,FirstReading,9,,3,1,16,88,ns,ns
mean_GD,GPT-Neo 1.3B Mean,Adv,0.2893972427933659,0.288306630078782,0.010173785059710862,0.01047483027815901,78,FirstReading,10,,3,1,17,78,*,*
mean_GD,GPT-Neo 1.3B Mean,Ele,0.42345368218670276,0.2758177075716974,1.0237748657194834e-35,2.932719324751783e-15,790,FirstReading,all,,3,10,162,790,***,***
mean_GD,GPT-Neo 1.3B Mean,Ele,0.4042170907935757,0.28642515379357486,0.00029310411754355587,0.012127674636363165,76,FirstReading,1,,3,1,18,76,***,*
mean_GD,GPT-Neo 1.3B Mean,Ele,0.6739216236221519,0.25323122493949357,9.761014833476506e-14,0.013793448062229104,94,FirstReading,2,,3,1,17,94,***,*
mean_GD,GPT-Neo 1.3B Mean,Ele,0.30857462942597635,0.2164038493152417,0.005983608881633884,0.05704234976942488,78,FirstReading,3,,3,1,14,78,**,ns
mean_GD,GPT-Neo 1.3B Mean,Ele,0.1796907703729186,0.16568694463431308,0.12037115022522547,0.15260399241949169,76,FirstReading,4,,3,1,17,76,ns,ns
mean_GD,GPT-Neo 1.3B Mean,Ele,0.31760025109164947,0.30172413793103453,0.01606663473732436,0.02255184325023844,57,FirstReading,5,,3,1,14,57,*,*
mean_GD,GPT-Neo 1.3B Mean,Ele,0.14896818565336983,0.1814189484734494,0.2183988577342597,0.13283060658899576,70,FirstReading,6,,3,1,15,70,ns,ns
mean_GD,GPT-Neo 1.3B Mean,Ele,0.43890345583405005,0.27731173117311725,4.927341436005136e-06,0.005218019038314277,100,FirstReading,7,,3,1,17,100,***,**
mean_GD,GPT-Neo 1.3B Mean,Ele,0.5103061290891953,0.4894279877425945,3.245153653898556e-07,1.1317274490272347e-06,89,FirstReading,8,,3,1,17,89,***,***
mean_GD,GPT-Neo 1.3B Mean,Ele,0.2708428990746752,0.19504180030495818,0.01719654046943117,0.08915758446385237,77,FirstReading,9,,3,1,16,77,*,ns
mean_GD,GPT-Neo 1.3B Mean,Ele,0.4113559933276906,0.3727631741330372,0.00029986405586535493,0.0011628976123830394,73,FirstReading,10,,3,1,17,73,***,**
mean_GD,GPT-Neo 1.3B Mean,diff,0.1765597190023645,0.12506943564291073,5.914779466156268e-07,0.00042573140217525745,790,FirstReading,all,,3,10,162,790,***,***
mean_GD,GPT-Neo 1.3B Mean,diff,0.1464871044769544,0.21094822105586172,0.20669544109602703,0.06737441194966054,76,FirstReading,1,,3,1,18,76,ns,ns
mean_GD,GPT-Neo 1.3B Mean,diff,0.34316449820575384,0.10242959672920098,0.0007091313871152674,0.32590718490376436,94,FirstReading,2,,3,1,17,94,***,ns
mean_GD,GPT-Neo 1.3B Mean,diff,0.12744848655276755,0.01522865148643271,0.2661538688531879,0.8947216931757506,78,FirstReading,3,,3,1,14,78,ns,ns
mean_GD,GPT-Neo 1.3B Mean,diff,0.06957054539168617,0.03191140308743899,0.5503908733158703,0.7843488220750102,76,FirstReading,4,,3,1,17,76,ns,ns
mean_GD,GPT-Neo 1.3B Mean,diff,0.17673591556737006,0.2308889442475771,0.18846099776783137,0.08399054660932485,57,FirstReading,5,,3,1,14,57,ns,ns
mean_GD,GPT-Neo 1.3B Mean,diff,0.2431939352332856,0.12107419894745755,0.04249531857487244,0.3180762535866853,70,FirstReading,6,,3,1,15,70,*,ns
mean_GD,GPT-Neo 1.3B Mean,diff,0.3243918691565945,0.28749170597195345,0.0009924745680432634,0.0037284822291356293,100,FirstReading,7,,3,1,17,100,***,**
mean_GD,GPT-Neo 1.3B Mean,diff,-0.008917236054921465,0.013344747981548078,0.9339012897606751,0.9012203430509976,89,FirstReading,8,,3,1,17,89,ns,ns
mean_GD,GPT-Neo 1.3B Mean,diff,0.15070256770018764,0.14536417914796496,0.19078319014310063,0.20715964930938874,77,FirstReading,9,,3,1,16,77,ns,ns
mean_GD,GPT-Neo 1.3B Mean,diff,0.022967672799682332,0.09335437271661774,0.8470574116800613,0.4321188152001263,73,FirstReading,10,,3,1,17,73,ns,ns
mean_GD,GPT-Neo 2.7B Mean,Adv,0.31203734635655145,0.21986315641454415,2.045561786387861e-21,3.8749296462638565e-11,884,FirstReading,all,,3,10,162,884,***,***
mean_GD,GPT-Neo 2.7B Mean,Adv,0.2669980667017302,0.2389870998566651,0.010515046783334505,0.022522259994056253,91,FirstReading,1,,3,1,18,91,*,*
mean_GD,GPT-Neo 2.7B Mean,Adv,0.5189561133339625,0.3540777264476876,2.2979367012418712e-08,0.0002612645129743127,102,FirstReading,2,,3,1,17,102,***,***
mean_GD,GPT-Neo 2.7B Mean,Adv,0.3550436434258605,0.1989955737146749,0.0006400021693863009,0.0615497180656916,89,FirstReading,3,,3,1,14,89,***,ns
mean_GD,GPT-Neo 2.7B Mean,Adv,0.20453210330867128,0.22442569151429914,0.06877580762220203,0.045355775404094384,80,FirstReading,4,,3,1,17,80,ns,*
mean_GD,GPT-Neo 2.7B Mean,Adv,0.4284410442844248,0.37629253783570993,0.00021544382278131747,0.0013251302473701431,70,FirstReading,5,,3,1,14,70,***,**
mean_GD,GPT-Neo 2.7B Mean,Adv,0.13430047330161007,0.11007413638992586,0.24422528115521563,0.3405910768742768,77,FirstReading,6,,3,1,15,77,ns,ns
mean_GD,GPT-Neo 2.7B Mean,Adv,0.29970775163441027,0.2878435025617141,0.0012597944884669796,0.0019914648524367675,113,FirstReading,7,,3,1,17,113,**,**
mean_GD,GPT-Neo 2.7B Mean,Adv,0.4012675432348073,0.2399755832881172,5.083594106353538e-05,0.01852303161633004,96,FirstReading,8,,3,1,17,96,***,*
mean_GD,GPT-Neo 2.7B Mean,Adv,0.05735768264348792,0.10137015251312036,0.5955527308843213,0.34733900841584275,88,FirstReading,9,,3,1,16,88,ns,ns
mean_GD,GPT-Neo 2.7B Mean,Adv,0.2304055577187577,0.21948937138810554,0.04241490435529975,0.05350829058586654,78,FirstReading,10,,3,1,17,78,*,ns
mean_GD,GPT-Neo 2.7B Mean,Ele,0.41357855826868134,0.2550995971798997,5.433677740156775e-34,3.3509070416401765e-13,790,FirstReading,all,,3,10,162,790,***,***
mean_GD,GPT-Neo 2.7B Mean,Ele,0.4093072029985798,0.27956254272043746,0.0002412814412979979,0.014454834423518135,76,FirstReading,1,,3,1,18,76,***,*
mean_GD,GPT-Neo 2.7B Mean,Ele,0.696391088359728,0.2823899143878915,6.544815587342725e-15,0.005822708713252349,94,FirstReading,2,,3,1,17,94,***,**
mean_GD,GPT-Neo 2.7B Mean,Ele,0.297206176428033,0.22431998381365467,0.00823030591254632,0.04833692729347778,78,FirstReading,3,,3,1,14,78,**,*
mean_GD,GPT-Neo 2.7B Mean,Ele,0.11218628062281273,0.11428571428571427,0.33461560406990765,0.32559114779954035,76,FirstReading,4,,3,1,17,76,ns,ns
mean_GD,GPT-Neo 2.7B Mean,Ele,0.31077635206222365,0.23826808400311125,0.018626771035470082,0.074288236553305,57,FirstReading,5,,3,1,14,57,*,ns
mean_GD,GPT-Neo 2.7B Mean,Ele,0.10707728889594097,0.1264806228676406,0.37762412981854737,0.2967833751055238,70,FirstReading,6,,3,1,15,70,ns,ns
mean_GD,GPT-Neo 2.7B Mean,Ele,0.4101693401556134,0.24406840684068404,2.2534439248987224e-05,0.014399985995973334,100,FirstReading,7,,3,1,17,100,***,*
mean_GD,GPT-Neo 2.7B Mean,Ele,0.49777685831342944,0.47529792305073204,6.935995072567826e-07,2.518020636229942e-06,89,FirstReading,8,,3,1,17,89,***,***
mean_GD,GPT-Neo 2.7B Mean,Ele,0.2524630818566317,0.16189074083810925,0.026750776847458246,0.15953182623673604,77,FirstReading,9,,3,1,16,77,*,ns
mean_GD,GPT-Neo 2.7B Mean,Ele,0.3844649644154344,0.36631494508206847,0.0007843946597767845,0.0014358470851271764,73,FirstReading,10,,3,1,17,73,***,**
mean_GD,GPT-Neo 2.7B Mean,diff,0.15562340823092882,0.10766697365054793,1.1129983270687663e-05,0.002443839544561715,790,FirstReading,all,,3,10,162,790,***,**
mean_GD,GPT-Neo 2.7B Mean,diff,0.18548814075973358,0.2725010024558992,0.10866924912190801,0.0172424930637245,76,FirstReading,1,,3,1,18,76,ns,*
mean_GD,GPT-Neo 2.7B Mean,diff,0.37659883583012554,0.09677920560037512,0.00018319654344878245,0.3534411421082264,94,FirstReading,2,,3,1,17,94,***,ns
mean_GD,GPT-Neo 2.7B Mean,diff,0.1037249068934219,0.013457878057777742,0.3661415825228627,0.9069051625442535,78,FirstReading,3,,3,1,14,78,ns,ns
mean_GD,GPT-Neo 2.7B Mean,diff,-0.08434886902673505,-0.09778507064325777,0.4687944358990396,0.4007072312671508,76,FirstReading,4,,3,1,17,76,ns,ns
mean_GD,GPT-Neo 2.7B Mean,diff,0.19105171222165515,0.25812100169884994,0.15456119451813963,0.05255165219682338,57,FirstReading,5,,3,1,14,57,ns,ns
mean_GD,GPT-Neo 2.7B Mean,diff,0.17846739523755226,0.10730222783708103,0.13936081642820478,0.3766170986639886,70,FirstReading,6,,3,1,15,70,ns,ns
mean_GD,GPT-Neo 2.7B Mean,diff,0.30555981954003747,0.26967806485753293,0.0019916504013528795,0.006660872181457205,100,FirstReading,7,,3,1,17,100,**,**
mean_GD,GPT-Neo 2.7B Mean,diff,0.03645397541662252,0.07022204340673956,0.7344912874753622,0.5131657390357889,89,FirstReading,8,,3,1,17,89,ns,ns
mean_GD,GPT-Neo 2.7B Mean,diff,0.09557741163803572,0.11665968693974235,0.4083131331200217,0.3123056507027889,77,FirstReading,9,,3,1,16,77,ns,ns
mean_GD,GPT-Neo 2.7B Mean,diff,-0.02740410083407916,0.03758262374995826,0.8179808727012928,0.752248899141175,73,FirstReading,10,,3,1,17,73,ns,ns
mean_GD,Llama-2 7B Mean,Adv,0.24987391064643447,0.15230934081630013,4.7476907900113925e-14,5.399424977346299e-06,884,FirstReading,all,,3,10,162,884,***,***
mean_GD,Llama-2 7B Mean,Adv,0.17560195990109026,0.16327440675266763,0.09592405007615666,0.12200694232544772,91,FirstReading,1,,3,1,18,91,ns,ns
mean_GD,Llama-2 7B Mean,Adv,0.505649765620259,0.3661896172484182,5.933492957824798e-08,0.00015364179877100988,102,FirstReading,2,,3,1,17,102,***,***
mean_GD,Llama-2 7B Mean,Adv,0.35569809138788755,0.15522642151855637,0.0006243534663158861,0.14635659316958835,89,FirstReading,3,,3,1,14,89,***,ns
mean_GD,Llama-2 7B Mean,Adv,-0.0010928738411890397,0.0476558837318331,0.9923235771046262,0.6746481306164125,80,FirstReading,4,,3,1,17,80,ns,ns
mean_GD,Llama-2 7B Mean,Adv,0.38110869853551577,0.319744554282215,0.001134121868861113,0.006970824530960622,70,FirstReading,5,,3,1,14,70,**,**
mean_GD,Llama-2 7B Mean,Adv,0.11806766063483082,0.09913770440086228,0.3064610584224355,0.39099360452490683,77,FirstReading,6,,3,1,15,77,ns,ns
mean_GD,Llama-2 7B Mean,Adv,0.2489258840715259,0.25212921684742834,0.007844643169623279,0.007059180270364752,113,FirstReading,7,,3,1,17,113,**,**
mean_GD,Llama-2 7B Mean,Adv,0.25570253840609,0.11530113944655453,0.011920295454848974,0.2632883259822558,96,FirstReading,8,,3,1,17,96,*,ns
mean_GD,Llama-2 7B Mean,Adv,0.0002704359870105699,0.041562466978972215,0.9980047796313364,0.7006212689750393,88,FirstReading,9,,3,1,16,88,ns,ns
mean_GD,Llama-2 7B Mean,Adv,0.17615783017971076,0.15423816689639475,0.1228897079091441,0.17756658422152585,78,FirstReading,10,,3,1,17,78,ns,ns
mean_GD,Llama-2 7B Mean,Ele,0.35052330612742866,0.22471991100681576,2.97064196992611e-24,1.6799791161294852e-10,790,FirstReading,all,,3,10,162,790,***,***
mean_GD,Llama-2 7B Mean,Ele,0.3899622973470966,0.26127136021872865,0.0004972848702691705,0.022624582175363013,76,FirstReading,1,,3,1,18,76,***,*
mean_GD,Llama-2 7B Mean,Ele,0.6307111875720995,0.25171404833291194,9.560580595878865e-12,0.01439117155084579,94,FirstReading,2,,3,1,17,94,***,*
mean_GD,Llama-2 7B Mean,Ele,0.27655984256421207,0.19821950201697036,0.014242566926116054,0.08191695090090467,78,FirstReading,3,,3,1,14,78,*,ns
mean_GD,Llama-2 7B Mean,Ele,0.04772483162874229,0.092904989747095,0.6822509333999358,0.42473566864549805,76,FirstReading,4,,3,1,17,76,ns,ns
mean_GD,Llama-2 7B Mean,Ele,0.25333821585936817,0.25453720508166977,0.05724519633004771,0.05603788489055474,57,FirstReading,5,,3,1,14,57,ns,ns
mean_GD,Llama-2 7B Mean,Ele,0.05155270326153563,0.08816376519989502,0.6716849412546062,0.46798318476410206,70,FirstReading,6,,3,1,15,70,ns,ns
mean_GD,Llama-2 7B Mean,Ele,0.3521239642657907,0.20470447044704468,0.0003272024407710712,0.04105278727947468,100,FirstReading,7,,3,1,17,100,***,*
mean_GD,Llama-2 7B Mean,Ele,0.4019063225414331,0.43668709567585984,9.464275993664495e-05,1.8832555552895407e-05,89,FirstReading,8,,3,1,17,89,***,***
mean_GD,Llama-2 7B Mean,Ele,0.23646447074306917,0.12469109837530888,0.03840643946043904,0.27992541554584627,77,FirstReading,9,,3,1,16,77,*,ns
mean_GD,Llama-2 7B Mean,Ele,0.37335670019970113,0.3236455633715908,0.00114029959722037,0.005220543262626838,73,FirstReading,10,,3,1,17,73,**,**
mean_GD,Llama-2 7B Mean,diff,0.131618858589147,0.07703037360728165,0.00020750881186908983,0.03039710195378238,790,FirstReading,all,,3,10,162,790,***,*
mean_GD,Llama-2 7B Mean,diff,0.12404085271144856,0.14441650356035457,0.28571416532141625,0.21325492762491163,76,FirstReading,1,,3,1,18,76,ns,ns
mean_GD,Llama-2 7B Mean,diff,0.33442269930516927,0.19042251637989294,0.0009864615182155212,0.06600753770652006,94,FirstReading,2,,3,1,17,94,***,ns
mean_GD,Llama-2 7B Mean,diff,0.16782331530330818,0.09683600978416014,0.14191848536260848,0.3989995892265643,78,FirstReading,3,,3,1,14,78,ns,ns
mean_GD,Llama-2 7B Mean,diff,-0.15296293628880694,-0.20092972569537423,0.18710970527328366,0.0817832686118822,76,FirstReading,4,,3,1,17,76,ns,ns
mean_GD,Llama-2 7B Mean,diff,0.09455211036312182,0.1302600081419215,0.4841725151943854,0.3341559239266839,57,FirstReading,5,,3,1,14,57,ns,ns
mean_GD,Llama-2 7B Mean,diff,0.10276145719965112,-0.0068334207799578064,0.39725848048573126,0.9552273257927377,70,FirstReading,6,,3,1,15,70,ns,ns
mean_GD,Llama-2 7B Mean,diff,0.3174165706941493,0.25523457206205685,0.001291317630293495,0.010381588620030316,100,FirstReading,7,,3,1,17,100,**,*
mean_GD,Llama-2 7B Mean,diff,0.03792989059162429,0.00121160755331191,0.7241645930624772,0.9910090686222945,89,FirstReading,8,,3,1,17,89,ns,ns
mean_GD,Llama-2 7B Mean,diff,0.08753396142460121,0.10221535493028847,0.44905065137664096,0.3763802619549679,77,FirstReading,9,,3,1,16,77,ns,ns
mean_GD,Llama-2 7B Mean,diff,0.006264198421550886,0.015903904051954396,0.9580521565388092,0.8937614951834166,73,FirstReading,10,,3,1,17,73,ns,ns
mean_GD,Llama-2 13B Mean,Adv,0.22907398111671573,0.12659898169417175,5.459579557919231e-12,0.00016069806851242783,884,FirstReading,all,,3,10,162,884,***,***
mean_GD,Llama-2 13B Mean,Adv,0.1686935605345124,0.12924032489249881,0.1099391725810373,0.22210149655005224,91,FirstReading,1,,3,1,18,91,ns,ns
mean_GD,Llama-2 13B Mean,Adv,0.4918919147342474,0.3429384057766142,1.517741672508013e-07,0.0004179925737231725,102,FirstReading,2,,3,1,17,102,***,***
mean_GD,Llama-2 13B Mean,Adv,0.3783702535532847,0.1655430711610487,0.00025619598572266134,0.12105257188380135,89,FirstReading,3,,3,1,14,89,***,ns
mean_GD,Llama-2 13B Mean,Adv,-0.04261069577245906,-0.004383497421472106,0.7074419115105665,0.9692170318232654,80,FirstReading,4,,3,1,17,80,ns,ns
mean_GD,Llama-2 13B Mean,Adv,0.3211612820767244,0.2821275478960721,0.006710806894255965,0.017970111185413726,70,FirstReading,5,,3,1,14,70,**,*
mean_GD,Llama-2 13B Mean,Adv,0.10120658335359511,0.09805983490194016,0.38113332066127087,0.3961903159615576,77,FirstReading,6,,3,1,15,77,ns,ns
mean_GD,Llama-2 13B Mean,Adv,0.23001329863153236,0.2300053230421186,0.014252148451661785,0.014255606668880254,113,FirstReading,7,,3,1,17,113,*,*
mean_GD,Llama-2 13B Mean,Adv,0.23218679117373767,0.08917525773195878,0.022824466294402476,0.38758068860385086,96,FirstReading,8,,3,1,17,96,*,ns
mean_GD,Llama-2 13B Mean,Adv,-0.022150768645367115,0.020323341904124548,0.8376919234533428,0.8509211187187345,88,FirstReading,9,,3,1,16,88,ns,ns
mean_GD,Llama-2 13B Mean,Adv,0.12294273416254407,0.08992273549235574,0.28356520215010983,0.4336611317431396,78,FirstReading,10,,3,1,17,78,ns,ns
