pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FD,gpt-4o_clear_specific_prompt,diff,0.21178209250914928,0.16212942136060102,0.00682157832479028,0.03927928321328443,162,FirstReading,bootstrap_all,45.0,3,10,100,162,**,*
mean_FD,gpt-5_clear_specific_prompt,Adv,0.2984560886393775,0.24199623004878648,0.0001145030367991909,0.0019188991662234293,162,FirstReading,bootstrap_all,45.0,3,10,100,162,***,**
mean_FD,gpt-5_clear_specific_prompt,Ele,0.21465849135972787,0.21704778845308456,0.0060871281003507,0.005531596514444307,162,FirstReading,bootstrap_all,45.0,3,10,100,162,**,**
mean_FD,gpt-5_clear_specific_prompt,diff,0.3270689752738395,0.30151855759966667,2.1558524008385002e-05,9.654020032693289e-05,162,FirstReading,bootstrap_all,45.0,3,10,100,162,***,***
mean_FD,gemini-2.0-flash_clear_specific_prompt,Adv,0.1889813666436285,0.14923997014372795,0.016020082852008597,0.05803485000200136,162,FirstReading,bootstrap_all,45.0,3,10,100,162,*,ns
mean_FD,gemini-2.0-flash_clear_specific_prompt,Ele,-0.0065735031489932705,-0.003731722064789387,0.9338355986578081,0.9624100693496783,162,FirstReading,bootstrap_all,45.0,3,10,100,162,ns,ns
mean_FD,gemini-2.0-flash_clear_specific_prompt,diff,0.08477450523775043,0.12669515132889736,0.2834595761319725,0.1081509799201541,162,FirstReading,bootstrap_all,45.0,3,10,100,162,ns,ns
mean_FD,gemini-2.5-pro_clear_specific_prompt,Adv,0.3116032123026739,0.3278801058101109,5.429866221106181e-05,2.0510167243450183e-05,162,FirstReading,bootstrap_all,45.0,3,10,100,162,***,***
mean_FD,gemini-2.5-pro_clear_specific_prompt,Ele,0.051408451148795636,0.15253053230598979,0.5158952333668819,0.05265773502111507,162,FirstReading,bootstrap_all,45.0,3,10,100,162,ns,ns
mean_FD,gemini-2.5-pro_clear_specific_prompt,diff,0.20499451426876092,0.2373491936148895,0.008875820551261786,0.0023567805305782343,162,FirstReading,bootstrap_all,45.0,3,10,100,162,**,**
mean_FD,claude-sonnet-4-0_clear_specific_prompt,Adv,0.26632365546535686,0.2397428237151356,0.0006134894003544613,0.0021210402858675872,162,FirstReading,bootstrap_all,45.0,3,10,100,162,***,**
mean_FD,claude-sonnet-4-0_clear_specific_prompt,Ele,0.034704788571722045,0.039304539856576615,0.6610735404248824,0.6194829788355356,162,FirstReading,bootstrap_all,45.0,3,10,100,162,ns,ns
mean_FD,claude-sonnet-4-0_clear_specific_prompt,diff,0.19569210828970418,0.1396916881861465,0.012572853893930813,0.07624191915478819,162,FirstReading,bootstrap_all,45.0,3,10,100,162,*,ns
mean_FD,Pythia 70M Mean,Adv,0.07371101055266634,0.04778036558684452,0.3512373448919183,0.5459895563683745,162,FirstReading,bootstrap_all,45.0,3,10,100,162,ns,ns
mean_FD,Pythia 70M Mean,Ele,-0.008699983417678029,-0.007012492060131272,0.9125066696659453,0.9294281095882049,162,FirstReading,bootstrap_all,45.0,3,10,100,162,ns,ns
mean_FD,Pythia 70M Mean,diff,0.052619906121818445,0.07623967817065425,0.506039755617468,0.3349141865489449,162,FirstReading,bootstrap_all,45.0,3,10,100,162,ns,ns
mean_FD,Pythia 160M Mean,Adv,0.06261753365123124,0.03455430870209612,0.4285958443667305,0.6624527532058526,162,FirstReading,bootstrap_all,45.0,3,10,100,162,ns,ns
mean_FD,Pythia 160M Mean,Ele,-0.018065578129127305,-0.030627426071000066,0.8195099207851144,0.698833459422807,162,FirstReading,bootstrap_all,45.0,3,10,100,162,ns,ns
mean_FD,Pythia 160M Mean,diff,0.01752068114625085,0.0714743454019338,0.8248650652466043,0.3660844733321228,162,FirstReading,bootstrap_all,45.0,3,10,100,162,ns,ns
mean_FD,Pythia 410M Mean,Adv,0.03324430238076502,0.026779589244124498,0.6745070318842615,0.7351598666039934,162,FirstReading,bootstrap_all,45.0,3,10,100,162,ns,ns
mean_FD,Pythia 410M Mean,Ele,0.0052913162575529,0.00870633072199873,0.9467198932479048,0.9124430909223611,162,FirstReading,bootstrap_all,45.0,3,10,100,162,ns,ns
mean_FD,Pythia 410M Mean,diff,0.08138392799995153,0.11965276307431717,0.3032278603446279,0.1293697458885876,162,FirstReading,bootstrap_all,45.0,3,10,100,162,ns,ns
mean_FD,Pythia 1B Mean,Adv,0.05834241175758388,0.05162820241372009,0.46084513177858083,0.514100209636936,162,FirstReading,bootstrap_all,45.0,3,10,100,162,ns,ns
mean_FD,Pythia 1B Mean,Ele,-0.049587095489809455,-0.021830757287035076,0.5308958561446061,0.7827466868953831,162,FirstReading,bootstrap_all,45.0,3,10,100,162,ns,ns
mean_FD,Pythia 1B Mean,diff,0.02852099222988253,0.054595243136424595,0.7186413011916313,0.49018288192635273,162,FirstReading,bootstrap_all,45.0,3,10,100,162,ns,ns
mean_FD,Pythia 1.4B Mean,Adv,0.035410910577984026,0.030988778318865123,0.6546169054685311,0.6954553618887451,162,FirstReading,bootstrap_all,45.0,3,10,100,162,ns,ns
mean_FD,Pythia 1.4B Mean,Ele,-0.038417163064362214,-0.009431858282165289,0.6274185095503894,0.9051794912570882,162,FirstReading,bootstrap_all,45.0,3,10,100,162,ns,ns
mean_FD,Pythia 1.4B Mean,diff,-0.01299267442875595,0.04295857152939516,0.869655478184068,0.5872743739006427,162,FirstReading,bootstrap_all,45.0,3,10,100,162,ns,ns
mean_FD,Pythia 2.8B Mean,Adv,0.014832058240207661,-0.0010868798080316184,0.8514021058269404,0.9890480996671082,162,FirstReading,bootstrap_all,45.0,3,10,100,162,ns,ns
mean_FD,Pythia 2.8B Mean,Ele,-0.06649773359942739,-0.03309196132401722,0.4004851572202875,0.6759142879385325,162,FirstReading,bootstrap_all,45.0,3,10,100,162,ns,ns
mean_FD,Pythia 2.8B Mean,diff,-0.04273419164079614,-0.04605547321617616,0.5892298928958379,0.5605934934868355,162,FirstReading,bootstrap_all,45.0,3,10,100,162,ns,ns
mean_FD,Pythia 6.9B Mean,Adv,-0.010791823879939315,-0.013305102688968876,0.8915858466407676,0.8665499236695269,162,FirstReading,bootstrap_all,45.0,3,10,100,162,ns,ns
mean_FD,Pythia 6.9B Mean,Ele,-0.07246211340486214,-0.033015738584233185,0.3594804011679706,0.676618819891908,162,FirstReading,bootstrap_all,45.0,3,10,100,162,ns,ns
mean_FD,Pythia 6.9B Mean,diff,-0.08137479615276612,-0.05820876561507517,0.3032822990558128,0.46187448351666205,162,FirstReading,bootstrap_all,45.0,3,10,100,162,ns,ns
mean_FD,GPT-2 117M Mean,Adv,0.06016102857042902,0.03224504199308349,0.44696496593840385,0.6837580849141633,162,FirstReading,bootstrap_all,45.0,3,10,100,162,ns,ns
mean_FD,GPT-2 117M Mean,Ele,-0.03288262001840858,-0.03647681558331569,0.6778499161978092,0.6449188988145562,162,FirstReading,bootstrap_all,45.0,3,10,100,162,ns,ns
mean_FD,GPT-2 117M Mean,diff,0.049388433643600196,0.07842190698002682,0.5325451881665129,0.32122322895579847,162,FirstReading,bootstrap_all,45.0,3,10,100,162,ns,ns
mean_FD,GPT-2 345M Mean,Adv,0.03297954454136963,0.012915519796739362,0.6769534621361099,0.870422708201469,162,FirstReading,bootstrap_all,45.0,3,10,100,162,ns,ns
mean_FD,GPT-2 345M Mean,Ele,-0.08964494012811622,-0.08685722351612676,0.2566083031229575,0.27175506843818215,162,FirstReading,bootstrap_all,45.0,3,10,100,162,ns,ns
mean_FD,GPT-2 345M Mean,diff,0.0032092319930449136,0.034766038534829555,0.9676700664533889,0.6605124840581562,162,FirstReading,bootstrap_all,45.0,3,10,100,162,ns,ns
mean_FD,GPT-2 774M Mean,Adv,0.025751044315626352,0.006193803373562001,0.7449742957957964,0.9376494453943944,162,FirstReading,bootstrap_all,45.0,3,10,100,162,ns,ns
mean_FD,GPT-2 774M Mean,Ele,-0.07423438469912282,-0.04396075940433341,0.34781850176033774,0.5785766433629762,162,FirstReading,bootstrap_all,45.0,3,10,100,162,ns,ns
mean_FD,GPT-2 774M Mean,diff,-0.022339013093110698,0.0444293881007834,0.7778187517763367,0.5745302194994322,162,FirstReading,bootstrap_all,45.0,3,10,100,162,ns,ns
mean_FD,GPT-2 1558M Mean,Adv,0.023118578819707684,-0.000237137412661444,0.7702774915286819,0.9976104236789413,162,FirstReading,bootstrap_all,45.0,3,10,100,162,ns,ns
mean_FD,GPT-2 1558M Mean,Ele,-0.08433495950716216,-0.049468558119839086,0.28597233237492464,0.5318796690698762,162,FirstReading,bootstrap_all,45.0,3,10,100,162,ns,ns
mean_FD,GPT-2 1558M Mean,diff,-0.06062818956667025,-0.010182793422259863,0.4434378831842667,0.8976697986076345,162,FirstReading,bootstrap_all,45.0,3,10,100,162,ns,ns
mean_FD,GPT-J 6B Mean,Adv,-0.006005707126685397,-0.027925753405321475,0.9395392849402329,0.7242734172946466,162,FirstReading,bootstrap_all,45.0,3,10,100,162,ns,ns
mean_FD,GPT-J 6B Mean,Ele,-0.05886762608082008,-0.028908179829204603,0.4568122264959306,0.714985842009167,162,FirstReading,bootstrap_all,45.0,3,10,100,162,ns,ns
mean_FD,GPT-J 6B Mean,diff,-0.002284042044727156,-0.0031957089420566022,0.9769873884139891,0.9678062248052355,162,FirstReading,bootstrap_all,45.0,3,10,100,162,ns,ns
mean_FD,GPT-Neo 125M Mean,Adv,0.07611745040944484,0.0461571035358882,0.3356918805510508,0.5597278624329054,162,FirstReading,bootstrap_all,45.0,3,10,100,162,ns,ns
mean_FD,GPT-Neo 125M Mean,Ele,-0.03755558301013483,-0.029862375608723266,0.6351644233209909,0.7060049794817396,162,FirstReading,bootstrap_all,45.0,3,10,100,162,ns,ns
mean_FD,GPT-Neo 125M Mean,diff,0.03142067199869532,0.08833650928082434,0.6914256549283538,0.2636436389356323,162,FirstReading,bootstrap_all,45.0,3,10,100,162,ns,ns
mean_FD,GPT-Neo 1.3B Mean,Adv,-0.0017455754055629227,-0.002783541534335521,0.9824116442898769,0.9719566059475246,162,FirstReading,bootstrap_all,45.0,3,10,100,162,ns,ns
mean_FD,GPT-Neo 1.3B Mean,Ele,-0.030341689918315706,0.0031251323311454584,0.7015088534796662,0.9685168483064779,162,FirstReading,bootstrap_all,45.0,3,10,100,162,ns,ns
mean_FD,GPT-Neo 1.3B Mean,diff,0.02642823531191805,0.06886865692709437,0.738507781228932,0.38386243790605734,162,FirstReading,bootstrap_all,45.0,3,10,100,162,ns,ns
mean_FD,GPT-Neo 2.7B Mean,Adv,0.008115668100005448,-0.020515209259651352,0.918361877534369,0.7955416620862942,162,FirstReading,bootstrap_all,45.0,3,10,100,162,ns,ns
mean_FD,GPT-Neo 2.7B Mean,Ele,-0.04825084829334165,-0.03270520149622415,0.5420388618375777,0.6794920287651605,162,FirstReading,bootstrap_all,45.0,3,10,100,162,ns,ns
mean_FD,GPT-Neo 2.7B Mean,diff,-0.009794736448660149,-0.0016147928576469759,0.9015494539729543,0.9837292163034759,162,FirstReading,bootstrap_all,45.0,3,10,100,162,ns,ns
mean_FD,Llama-2 7B Mean,Adv,0.016966409405425174,-0.031228738795963017,0.8303206378861581,0.6932153928503337,162,FirstReading,bootstrap_all,45.0,3,10,100,162,ns,ns
mean_FD,Llama-2 7B Mean,Ele,-0.012197791864645854,0.01947067541816642,0.8775655318663577,0.8057398802426751,162,FirstReading,bootstrap_all,45.0,3,10,100,162,ns,ns
mean_FD,Llama-2 7B Mean,diff,-0.026274246127447727,-0.011057943397558051,0.7399766378925177,0.8889293893366754,162,FirstReading,bootstrap_all,45.0,3,10,100,162,ns,ns
mean_FD,Llama-2 13B Mean,Adv,-0.013491620720484508,-0.026367421836403417,0.8646968931139484,0.7390877501233692,162,FirstReading,bootstrap_all,45.0,3,10,100,162,ns,ns
mean_FD,Llama-2 13B Mean,Ele,-0.07067502753116137,-0.02535111863928294,0.371483112613393,0.748801608656688,162,FirstReading,bootstrap_all,45.0,3,10,100,162,ns,ns
mean_FD,Llama-2 13B Mean,diff,-0.04218031505705227,-0.0028879949184840146,0.5940697387123518,0.9709047214509969,162,FirstReading,bootstrap_all,45.0,3,10,100,162,ns,ns
mean_FD,OPT 350M Mean,Adv,0.0968791554471928,0.09589385277718963,0.22004480747668262,0.22479440940975956,162,FirstReading,bootstrap_all,45.0,3,10,100,162,ns,ns
mean_FD,OPT 350M Mean,Ele,-0.036160480926136766,-0.033368621638788905,0.6477908874064591,0.6733594630316777,162,FirstReading,bootstrap_all,45.0,3,10,100,162,ns,ns
mean_FD,OPT 350M Mean,diff,0.08393944426372461,0.10061966264379985,0.2882460857539009,0.20266412739997894,162,FirstReading,bootstrap_all,45.0,3,10,100,162,ns,ns
mean_FD,OPT 1.3B Mean,Adv,0.02940340362765559,0.014126614439974592,0.7103198388572688,0.8583939024120321,162,FirstReading,bootstrap_all,45.0,3,10,100,162,ns,ns
mean_FD,OPT 1.3B Mean,Ele,-0.07291929958218336,-0.041854753334744865,0.3564489836418283,0.5969229174037158,162,FirstReading,bootstrap_all,45.0,3,10,100,162,ns,ns
mean_FD,OPT 1.3B Mean,diff,-0.060880505237154346,-0.04597360434751924,0.4415394613576628,0.5612912741532918,162,FirstReading,bootstrap_all,45.0,3,10,100,162,ns,ns
mean_FD,OPT 2.7B Mean,Adv,0.016937701995819232,0.0008158656221328252,0.8306034216889563,0.9917788514918648,162,FirstReading,bootstrap_all,45.0,3,10,100,162,ns,ns
mean_FD,OPT 2.7B Mean,Ele,-0.07196484652935671,-0.04722139882842826,0.3627957348683206,0.5507015669258624,162,FirstReading,bootstrap_all,45.0,3,10,100,162,ns,ns
mean_FD,OPT 2.7B Mean,diff,-0.02969793389692616,-0.014612181523043263,0.7075498513395168,0.8535801343299502,162,FirstReading,bootstrap_all,45.0,3,10,100,162,ns,ns
mean_FD,OPT 6.7B Mean,Adv,-0.0028665680964337636,-0.019306937680852565,0.9711204935044385,0.807341539106036,162,FirstReading,bootstrap_all,45.0,3,10,100,162,ns,ns
mean_FD,OPT 6.7B Mean,Ele,-0.06825447010734398,-0.03536452819535606,0.3881278823007053,0.6550402387614069,162,FirstReading,bootstrap_all,45.0,3,10,100,162,ns,ns
mean_FD,OPT 6.7B Mean,diff,-0.05172511375430588,-0.03921801115110452,0.5133096194820641,0.6202548679597024,162,FirstReading,bootstrap_all,45.0,3,10,100,162,ns,ns
mean_FD,Mistral-v0.1 7B Mean,Adv,-0.03348657605710992,-0.051574564189427616,0.6722713427733245,0.5145380528727683,162,FirstReading,bootstrap_all,45.0,3,10,100,162,ns,ns
mean_FD,Mistral-v0.1 7B Mean,Ele,-0.11431808553392854,-0.0572489237066836,0.14747233011364486,0.46930449086804094,162,FirstReading,bootstrap_all,45.0,3,10,100,162,ns,ns
mean_FD,Mistral-v0.1 7B Mean,diff,-0.09254841350775096,-0.08102477239042982,0.24146084480608138,0.30537378564229184,162,FirstReading,bootstrap_all,45.0,3,10,100,162,ns,ns
mean_FD,Mistral-v0.3 7B Mean,Adv,-0.015547022138196961,-0.032270449573011506,0.8443277425798773,0.6835222732617297,162,FirstReading,bootstrap_all,45.0,3,10,100,162,ns,ns
mean_FD,Mistral-v0.3 7B Mean,Ele,-0.11562210544126646,-0.051029712753193596,0.14287947144315605,0.5189964747212037,162,FirstReading,bootstrap_all,45.0,3,10,100,162,ns,ns
mean_FD,Mistral-v0.3 7B Mean,diff,-0.09242781718548781,-0.08539487613804785,0.24207731189980314,0.27993837381071485,162,FirstReading,bootstrap_all,45.0,3,10,100,162,ns,ns
mean_FD,Gemma 7B Mean,Adv,-0.0059796014031596526,-0.04340461571035358,0.939801601115415,0.5833958679995428,162,FirstReading,bootstrap_all,45.0,3,10,100,162,ns,ns
mean_FD,Gemma 7B Mean,Ele,-0.031763678504729546,-0.0022499823558472724,0.6882314442900845,0.9773304608432813,162,FirstReading,bootstrap_all,45.0,3,10,100,162,ns,ns
mean_FD,Gemma 7B Mean,diff,-0.04730737257021862,-0.06445620721292962,0.5499755323131874,0.41513606370329015,162,FirstReading,bootstrap_all,45.0,3,10,100,162,ns,ns
mean_FD,Gemma-2 9B Mean,Adv,0.0683856188374402,0.03718822782130002,0.3872146784382603,0.6384792093624327,162,FirstReading,bootstrap_all,45.0,3,10,100,162,ns,ns
mean_FD,Gemma-2 9B Mean,Ele,-0.08942557756043021,-0.05144470322535112,0.25777870037158407,0.5155988889872751,162,FirstReading,bootstrap_all,45.0,3,10,100,162,ns,ns
mean_FD,Gemma-2 9B Mean,diff,0.0009282389318438066,0.025046227680146797,0.9906465592884989,0.7517235628191801,162,FirstReading,bootstrap_all,45.0,3,10,100,162,ns,ns
mean_FD,Recurrent-Gemma 9B Mean,Adv,0.029048910040370513,-0.004700402286682194,0.7136587982452263,0.952662656284843,162,FirstReading,bootstrap_all,45.0,3,10,100,162,ns,ns
mean_FD,Recurrent-Gemma 9B Mean,Ele,-0.05978498399830704,-0.0197840355706119,0.4498155635828263,0.8026768917312291,162,FirstReading,bootstrap_all,45.0,3,10,100,162,ns,ns
mean_FD,Recurrent-Gemma 9B Mean,diff,-0.0020381167610305905,0.019865904439268826,0.9794646065260275,0.8018771439539476,162,FirstReading,bootstrap_all,45.0,3,10,100,162,ns,ns
mean_FD,RWKV-4 169M Mean,Adv,0.07177286417358031,0.044598771966970145,0.36408076003897466,0.5730709278685131,162,FirstReading,bootstrap_all,45.0,3,10,100,162,ns,ns
mean_FD,RWKV-4 169M Mean,Ele,-0.031013769374259828,-0.038416260851153926,0.6952219535864353,0.6274265997295272,162,FirstReading,bootstrap_all,45.0,3,10,100,162,ns,ns
mean_FD,RWKV-4 169M Mean,diff,0.022735080767811125,0.05862657915166914,0.7739846845711332,0.45866068331772525,162,FirstReading,bootstrap_all,45.0,3,10,100,162,ns,ns
mean_FD,RWKV-4 430M Mean,Adv,0.06723764860972964,0.05690733290987367,0.39525213900782913,0.4719644098307233,162,FirstReading,bootstrap_all,45.0,3,10,100,162,ns,ns
mean_FD,RWKV-4 430M Mean,Ele,-0.04900606201245937,-0.023544357399957656,0.5357269314209409,0.7661676675667024,162,FirstReading,bootstrap_all,45.0,3,10,100,162,ns,ns
mean_FD,RWKV-4 430M Mean,diff,0.014512867962567403,0.04982426423883125,0.8545642663404538,0.5289301997317146,162,FirstReading,bootstrap_all,45.0,3,10,100,162,ns,ns
mean_FD,Mamba 370M Mean,Adv,0.048906643783556705,0.03884254358105724,0.53655574894349,0.6236090628913458,162,FirstReading,bootstrap_all,45.0,3,10,100,162,ns,ns
mean_FD,Mamba 370M Mean,Ele,-0.0786822685995467,-0.06048133248641401,0.31961428968303246,0.44454495854679976,162,FirstReading,bootstrap_all,45.0,3,10,100,162,ns,ns
mean_FD,Mamba 370M Mean,diff,0.020046259730056446,0.05446538217234809,0.800116043819268,0.4912171368621713,162,FirstReading,bootstrap_all,45.0,3,10,100,162,ns,ns
mean_FD,Mamba 790M Mean,Adv,0.01455617756806131,-0.003873244406803585,0.854135069005824,0.9609856090660653,162,FirstReading,bootstrap_all,45.0,3,10,100,162,ns,ns
mean_FD,Mamba 790M Mean,Ele,-0.08876199386121832,-0.06969581480697297,0.2613415225062841,0.3781630601271583,162,FirstReading,bootstrap_all,45.0,3,10,100,162,ns,ns
mean_FD,Mamba 790M Mean,diff,-0.03366171012610235,-0.0011828639988707742,0.6706569989748559,0.9880809872358676,162,FirstReading,bootstrap_all,45.0,3,10,100,162,ns,ns
mean_FD,Mamba 1.4B Mean,Adv,0.008430233688750094,-0.016057590514503492,0.9152091667013275,0.8392833818934461,162,FirstReading,bootstrap_all,45.0,3,10,100,162,ns,ns
mean_FD,Mamba 1.4B Mean,Ele,-0.09489644297671627,-0.05853906415413932,0.22967581258613143,0.45933281420872896,162,FirstReading,bootstrap_all,45.0,3,10,100,162,ns,ns
mean_FD,Mamba 1.4B Mean,diff,-0.05388824972769259,-0.029910367704142845,0.4958276186225236,0.7055543364972996,162,FirstReading,bootstrap_all,45.0,3,10,100,162,ns,ns
mean_FD,Mamba 2.8B Mean,Adv,0.035698987073986874,-0.005132331145458395,0.6519900906174904,0.9483185156651011,162,FirstReading,bootstrap_all,45.0,3,10,100,162,ns,ns
mean_FD,Mamba 2.8B Mean,Ele,-0.08234830789916198,-0.04189145317241866,0.2975150084241008,0.5966009762971417,162,FirstReading,bootstrap_all,45.0,3,10,100,162,ns,ns
mean_FD,Mamba 2.8B Mean,diff,0.02933316869962161,0.04844378572940927,0.710980943522684,0.5404228393672419,162,FirstReading,bootstrap_all,45.0,3,10,100,162,ns,ns
mean_FD,flesch_reading_ease,Adv,-0.417990021480501,-0.38169088644217447,3.1222206883045644e-08,5.398800841843168e-07,162,FirstReading,bootstrap_all,46.0,3,10,105,162,***,***
mean_FD,flesch_reading_ease,Ele,-0.006170018029625782,-0.01541259643662377,0.9378884023725886,0.8456569152681198,162,FirstReading,bootstrap_all,46.0,3,10,105,162,ns,ns
mean_FD,flesch_reading_ease,diff,-0.34557064232591506,-0.34226188585774076,6.6723820264012044e-06,8.275185979084068e-06,162,FirstReading,bootstrap_all,46.0,3,10,105,162,***,***
mean_FD,dale_chall_score,Adv,0.3567825497360449,0.28157174855310085,3.15845339795906e-06,0.0002836485761035945,162,FirstReading,bootstrap_all,46.0,3,10,105,162,***,***
mean_FD,dale_chall_score,Ele,-0.08121791889330955,-0.05411120368976707,0.30421851396620786,0.4940438207578203,162,FirstReading,bootstrap_all,46.0,3,10,105,162,ns,ns
mean_FD,dale_chall_score,diff,0.15204622232086037,0.13933129227193125,0.05342224463861885,0.07701059118691579,162,FirstReading,bootstrap_all,46.0,3,10,105,162,ns,ns
mean_FD,gunning_fog_index,Adv,0.41875454966104153,0.398004655271943,2.9293922909749804e-08,1.5639112176924e-07,162,FirstReading,bootstrap_all,46.0,3,10,105,162,***,***
mean_FD,gunning_fog_index,Ele,-0.029154788133963248,0.019989257959205982,0.7126609646414431,0.8006725358737482,162,FirstReading,bootstrap_all,46.0,3,10,105,162,ns,ns
mean_FD,gunning_fog_index,diff,0.31118643719944294,0.2762461041875996,5.562858974601258e-05,0.00037324924709573426,162,FirstReading,bootstrap_all,46.0,3,10,105,162,***,***
