pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_NF,coleman_liau_index,Adv,0.31015541893531606,0.22440703162643497,5.905107175912361e-05,0.004094020390786617,162,FirstReading,bootstrap_all,50.0,3,10,102,162,***,**
mean_NF,coleman_liau_index,Ele,0.26483950592941824,0.28656325004060373,0.0006597632184839513,0.0002182045232321312,162,FirstReading,bootstrap_all,50.0,3,10,102,162,***,***
mean_NF,coleman_liau_index,diff,0.1475146984116582,0.11393375291319392,0.06102997470540973,0.14884708330862828,162,FirstReading,bootstrap_all,50.0,3,10,102,162,ns,ns
mean_NF,flesch_kincaid_grade_score,Adv,0.28252503716571614,0.1746311806327723,0.0002698907831185403,0.02624362241557828,162,FirstReading,bootstrap_all,50.0,3,10,102,162,***,*
mean_NF,flesch_kincaid_grade_score,Ele,0.11815560950486846,0.14704293077817226,0.13426824181481078,0.061870706257764405,162,FirstReading,bootstrap_all,50.0,3,10,102,162,ns,ns
mean_NF,flesch_kincaid_grade_score,diff,0.15787664249095845,0.010935866740625463,0.04480475367120382,0.890147830946644,162,FirstReading,bootstrap_all,50.0,3,10,102,162,*,ns
mean_NF,CML2RI,Adv,-0.3832999802673488,-0.2980653867109316,4.791879492202994e-07,0.00011700713920508314,162,FirstReading,bootstrap_all,50.0,3,10,102,162,***,***
mean_NF,CML2RI,Ele,-0.20780556687575602,-0.10110069417978665,0.007966585732727578,0.20050296404432574,162,FirstReading,bootstrap_all,50.0,3,10,102,162,**,ns
mean_NF,CML2RI,diff,0.09680145860777185,0.16473995782413173,0.22041673027287134,0.03618026655057556,162,FirstReading,bootstrap_all,50.0,3,10,102,162,ns,*
mean_NF,CAREC,Adv,0.05991183541184956,0.020202961209597543,0.44885282999151016,0.7985867306137596,162,FirstReading,bootstrap_all,50.0,3,10,102,162,ns,ns
mean_NF,CAREC,Ele,0.09246149499951013,0.08290740529680805,0.2419050465859938,0.29423583841265094,162,FirstReading,bootstrap_all,50.0,3,10,102,162,ns,ns
mean_NF,CAREC,diff,0.009810290259115569,-0.010577843271763343,0.9013939070719008,0.8937227190783937,162,FirstReading,bootstrap_all,50.0,3,10,102,162,ns,ns
mean_NF,CARES,Adv,-0.19598174818158065,-0.20227478679166985,0.012439976231412436,0.009841714866181347,162,FirstReading,bootstrap_all,50.0,3,10,102,162,*,**
mean_NF,CARES,Ele,-0.09842603487308094,-0.03073135891550994,0.21273278877592297,0.6978612354825431,162,FirstReading,bootstrap_all,50.0,3,10,102,162,ns,ns
mean_NF,CARES,diff,0.01070470493743099,0.008231916461292208,0.8924557484473187,0.9171966359778625,162,FirstReading,bootstrap_all,50.0,3,10,102,162,ns,ns
mean_NF,SBERT,Adv,-0.4159357990783523,-0.26996347475556404,3.702653870024507e-08,0.0005123769355155838,162,FirstReading,bootstrap_all,50.0,3,10,102,162,***,***
mean_NF,SBERT,Ele,-0.24894892245256162,-0.19172561447517494,0.0014006676880099634,0.014521799696091556,162,FirstReading,bootstrap_all,50.0,3,10,102,162,**,*
mean_NF,SBERT,diff,-0.22921623932873403,-0.1939593692059161,0.0033460104798940307,0.013394079394428661,162,FirstReading,bootstrap_all,50.0,3,10,102,162,**,*
mean_NF,llama-3.3-70b-versatile_clear_prompt,Adv,0.17662648988217858,0.1359517721761765,0.024551518613261113,0.08452702564729604,162,FirstReading,bootstrap_all,50.0,3,10,102,162,*,ns
mean_NF,llama-3.3-70b-versatile_clear_prompt,Ele,0.07267746280279891,0.03718979985206979,0.3580505124681668,0.6384650090081769,162,FirstReading,bootstrap_all,50.0,3,10,102,162,ns,ns
mean_NF,llama-3.3-70b-versatile_clear_prompt,diff,0.1312729099700825,0.07483080609162139,0.09589145578944129,0.3439481401257699,162,FirstReading,bootstrap_all,50.0,3,10,102,162,ns,ns
mean_NF,gpt-4o_clear_prompt,Adv,0.13930959075639854,0.13267718524007868,0.07705707635365698,0.09236011318185221,162,FirstReading,bootstrap_all,50.0,3,10,102,162,ns,ns
mean_NF,gpt-4o_clear_prompt,Ele,0.06208373031277975,0.08824506761242572,0.4325500728341971,0.2641401946695805,162,FirstReading,bootstrap_all,50.0,3,10,102,162,ns,ns
mean_NF,gpt-4o_clear_prompt,diff,0.10266119086427124,0.10646007232728114,0.19360681062516397,0.177543270915795,162,FirstReading,bootstrap_all,50.0,3,10,102,162,ns,ns
mean_NF,gpt-5_clear_prompt,Adv,0.1970032056322818,0.18074898123810063,0.011981146302381234,0.021350059344542555,162,FirstReading,bootstrap_all,50.0,3,10,102,162,*,*
mean_NF,gpt-5_clear_prompt,Ele,-0.07561236133087687,-0.02864515319572365,0.33891779253020227,0.7174683912604951,162,FirstReading,bootstrap_all,50.0,3,10,102,162,ns,ns
mean_NF,gpt-5_clear_prompt,diff,0.09409773971657859,0.06662709634406062,0.23363822914676685,0.3995672815593856,162,FirstReading,bootstrap_all,50.0,3,10,102,162,ns,ns
mean_NF,gemini-2.0-flash_clear_prompt,Adv,-0.09674485049801736,-0.1501843815731766,0.22068798567182274,0.0564472481128416,162,FirstReading,bootstrap_all,50.0,3,10,102,162,ns,ns
mean_NF,gemini-2.0-flash_clear_prompt,Ele,-0.1183455453167861,-0.06500467565784884,0.13363904090140907,0.41116950434654187,162,FirstReading,bootstrap_all,50.0,3,10,102,162,ns,ns
mean_NF,gemini-2.0-flash_clear_prompt,diff,-0.077340937608017,-0.07022848643069436,0.32795915981378015,0.37452026401579175,162,FirstReading,bootstrap_all,50.0,3,10,102,162,ns,ns
mean_NF,gemini-2.5-pro_clear_prompt,Adv,0.3920939616756659,0.33506887625540327,2.469024301585682e-07,1.3103609125755894e-05,162,FirstReading,bootstrap_all,50.0,3,10,102,162,***,***
mean_NF,gemini-2.5-pro_clear_prompt,Ele,0.1394912808361824,0.15841413544678307,0.07666859012308731,0.04407241695991423,162,FirstReading,bootstrap_all,50.0,3,10,102,162,ns,*
mean_NF,gemini-2.5-pro_clear_prompt,diff,0.2377523134692514,0.14742573967614017,0.002315485054036641,0.06118778585715985,162,FirstReading,bootstrap_all,50.0,3,10,102,162,**,ns
mean_NF,claude-sonnet-4-0_clear_prompt,Adv,0.26628016634824575,0.25687464050827624,0.0006148016591516455,0.0009678459995021878,162,FirstReading,bootstrap_all,50.0,3,10,102,162,***,***
mean_NF,claude-sonnet-4-0_clear_prompt,Ele,0.0825563376458614,0.08311997285343614,0.2962920748983737,0.29299542759972924,162,FirstReading,bootstrap_all,50.0,3,10,102,162,ns,ns
mean_NF,claude-sonnet-4-0_clear_prompt,diff,0.16650841158969548,0.23536675976738602,0.03420035060618347,0.0025697456373828605,162,FirstReading,bootstrap_all,50.0,3,10,102,162,*,**
mean_NF,text_evaluator,Adv,0.012265333306535658,0.00939456468692617,0.8768929295546706,0.9055526687926181,162,FirstReading,bootstrap_all,50.0,3,10,102,162,ns,ns
mean_NF,text_evaluator,Ele,-0.04015621307217025,0.03159412392488203,0.6119078009111769,0.6898097185803684,162,FirstReading,bootstrap_all,50.0,3,10,102,162,ns,ns
mean_NF,text_evaluator,diff,0.07845011127465668,0.025470551975774053,0.32104868410965165,0.7476579774674946,162,FirstReading,bootstrap_all,50.0,3,10,102,162,ns,ns
mean_NF,lexile,Adv,0.13287886518812161,0.07856365099827364,0.09186155427070893,0.3203466541651206,162,FirstReading,bootstrap_all,50.0,3,10,102,162,ns,ns
mean_NF,lexile,Ele,0.07780923966661248,0.10762451598919823,0.3250299247981132,0.17282202923024925,162,FirstReading,bootstrap_all,50.0,3,10,102,162,ns,ns
mean_NF,lexile,diff,-0.04668941276347656,-0.0819230515420648,0.5552044665838333,0.3000253249732084,162,FirstReading,bootstrap_all,50.0,3,10,102,162,ns,ns
mean_NF,PLL_bert-base-uncased,Adv,-0.0541320748998119,-0.07361015834300218,0.4938770097974818,0.3518985588421246,162,FirstReading,bootstrap_all,50.0,3,10,102,162,ns,ns
mean_NF,PLL_bert-base-uncased,Ele,-0.046731911111881914,0.0385962832163193,0.5548440930946676,0.6258132124267781,162,FirstReading,bootstrap_all,50.0,3,10,102,162,ns,ns
mean_NF,PLL_bert-base-uncased,diff,0.0737633177775587,0.04281951607849116,0.350894712131182,0.5884859214656253,162,FirstReading,bootstrap_all,50.0,3,10,102,162,ns,ns
mean_NF,cpidr_density,Adv,-0.12638072463304495,-0.10969104377333572,0.10903617895712252,0.16467329078260298,162,FirstReading,bootstrap_all,50.0,3,10,102,162,ns,ns
mean_NF,cpidr_density,Ele,-0.09701398154928101,-0.026636888554078565,0.21940047466665305,0.7365190089139297,162,FirstReading,bootstrap_all,50.0,3,10,102,162,ns,ns
mean_NF,cpidr_density,diff,0.11588193871465252,0.06793871795523261,0.14197745317600846,0.3903318266284854,162,FirstReading,bootstrap_all,50.0,3,10,102,162,ns,ns
mean_NF,avg_integration_cost,Adv,-0.0075392671091002224,0.0008130287863004649,0.9241420804234812,0.9918074361444237,162,FirstReading,bootstrap_all,50.0,3,10,102,162,ns,ns
mean_NF,avg_integration_cost,Ele,0.06548347666516466,0.1267365080978232,0.40772507514252576,0.10803496955136749,162,FirstReading,bootstrap_all,50.0,3,10,102,162,ns,ns
mean_NF,avg_integration_cost,diff,0.06495621211820403,0.017993907930135986,0.4115190955165359,0.8202138115816249,162,FirstReading,bootstrap_all,50.0,3,10,102,162,ns,ns
mean_NF,avg_embedding_depth,Adv,0.031121893701292265,-0.040153588949249384,0.6942124375577182,0.6119310786177704,162,FirstReading,bootstrap_all,50.0,3,10,102,162,ns,ns
mean_NF,avg_embedding_depth,Ele,-0.02098807975516628,0.08091643740511491,0.7909360719473842,0.30602303249561913,162,FirstReading,bootstrap_all,50.0,3,10,102,162,ns,ns
mean_NF,avg_embedding_depth,diff,0.009107354035474514,-0.026765169797702663,0.9084273220045269,0.735297166346681,162,FirstReading,bootstrap_all,50.0,3,10,102,162,ns,ns
mean_NF,mean_entropy_pythia,Adv,0.23243832601186815,0.21195491077855977,0.0029163153556893496,0.006775319765531301,162,FirstReading,bootstrap_all,50.0,3,10,102,162,**,**
mean_NF,mean_entropy_pythia,Ele,0.17850383724501484,0.035346991087736535,0.02304582066584317,0.6552003290584039,162,FirstReading,bootstrap_all,50.0,3,10,102,162,*,ns
mean_NF,mean_entropy_pythia,diff,0.17897587929413963,0.14899881715603658,0.022679970411123622,0.05844607842701379,162,FirstReading,bootstrap_all,50.0,3,10,102,162,*,ns
mean_NF,word_length,Adv,0.3053774288894909,0.24590954169008994,7.765117122492507e-05,0.0016090507028893256,162,FirstReading,bootstrap_all,50.0,3,10,102,162,***,**
mean_NF,word_length,Ele,0.309535509540937,0.33209144039592636,6.120293551870374e-05,1.5796934051256265e-05,162,FirstReading,bootstrap_all,50.0,3,10,102,162,***,***
mean_NF,word_length,diff,0.1723282499967192,0.1191143632262563,0.028319785847119524,0.1311152415518536,162,FirstReading,bootstrap_all,50.0,3,10,102,162,*,ns
mean_NF,wordFreq_frequency,Adv,0.3431102969843359,0.26343826486106525,7.832585832503328e-06,0.0007063818820804254,162,FirstReading,bootstrap_all,50.0,3,10,102,162,***,***
mean_NF,wordFreq_frequency,Ele,0.24619624373345017,0.16761378874237431,0.0015882505882612457,0.0330099947708168,162,FirstReading,bootstrap_all,50.0,3,10,102,162,**,*
mean_NF,wordFreq_frequency,diff,0.12242214549860168,-0.06144013369806708,0.1206724821441069,0.4373453152252037,162,FirstReading,bootstrap_all,50.0,3,10,102,162,ns,ns
mean_NF,depid_density,Adv,0.02471580006994955,-0.018496024646828816,0.7548942345661984,0.8152854479844329,162,FirstReading,bootstrap_all,50.0,3,10,102,162,ns,ns
mean_NF,depid_density,Ele,0.19871601827814964,0.1555530462045286,0.01124506421159032,0.0480886457141045,162,FirstReading,bootstrap_all,50.0,3,10,102,162,*,*
mean_NF,depid_density,diff,0.04578632611365346,0.013158080461619677,0.5628890379607999,0.8680110816993358,162,FirstReading,bootstrap_all,50.0,3,10,102,162,ns,ns
mean_NF,max_embedding_depth,Adv,-0.10107300609058464,-0.15311610604935103,0.20062690645016878,0.05174549584074596,162,FirstReading,bootstrap_all,50.0,3,10,102,162,ns,ns
mean_NF,max_embedding_depth,Ele,-0.0070682589351482444,0.00018282512069296472,0.9288683556902931,0.9981577143951947,162,FirstReading,bootstrap_all,50.0,3,10,102,162,ns,ns
mean_NF,max_embedding_depth,diff,-0.1052356460637068,-0.09795455391542507,0.18260961650700858,0.2149427973177716,162,FirstReading,bootstrap_all,50.0,3,10,102,162,ns,ns
mean_NF,max_integration_cost,Adv,-0.15290415022718773,-0.24973301345963608,0.05207416805548259,0.0013510681729500748,162,FirstReading,bootstrap_all,50.0,3,10,102,162,ns,**
mean_NF,max_integration_cost,Ele,-0.0457316270533636,-0.012098616704652228,0.5633561127190447,0.8785533128439987,162,FirstReading,bootstrap_all,50.0,3,10,102,162,ns,ns
mean_NF,max_integration_cost,diff,-0.09731888742697933,-0.04983443404346328,0.2179482829173369,0.5288459944220145,162,FirstReading,bootstrap_all,50.0,3,10,102,162,ns,ns
mean_NF,total_integration_cost,Adv,-0.3353710975143851,-0.3673800092663573,1.2855933372800534e-05,1.5166893580069249e-06,162,FirstReading,bootstrap_all,50.0,3,10,102,162,***,***
mean_NF,total_integration_cost,Ele,-0.12584567342436315,-0.05209773819218139,0.11055553358977936,0.5102756493351597,162,FirstReading,bootstrap_all,50.0,3,10,102,162,ns,ns
mean_NF,total_integration_cost,diff,0.0042875091578389556,-0.015149582358871021,0.9568166490648479,0.8482587980442399,162,FirstReading,bootstrap_all,50.0,3,10,102,162,ns,ns
mean_NF,CAREC_M,Adv,0.21006123129332677,0.14759943426662794,0.007297768251559194,0.06087996558612167,162,FirstReading,bootstrap_all,50.0,3,10,102,162,**,ns
mean_NF,CAREC_M,Ele,0.15807009465622393,0.1290671815862775,0.04454001163013252,0.10165343111636024,162,FirstReading,bootstrap_all,50.0,3,10,102,162,*,ns
mean_NF,CAREC_M,diff,0.011561795391857907,-0.01793322572927839,0.8839032461595803,0.8208098987207391,162,FirstReading,bootstrap_all,50.0,3,10,102,162,ns,ns
mean_NF,mean_entropy_gpt2,Adv,0.24218563295715678,0.20785871366424738,0.0019027340760691277,0.007950222136866773,162,FirstReading,bootstrap_all,50.0,3,10,102,162,**,**
mean_NF,mean_entropy_gpt2,Ele,0.15943503440428575,0.005609334022149389,0.04270898780510388,0.9435228143266521,162,FirstReading,bootstrap_all,50.0,3,10,102,162,*,ns
mean_NF,mean_entropy_gpt2,diff,0.22604270732946846,0.17121878096496354,0.003824243751622126,0.02936904020747511,162,FirstReading,bootstrap_all,50.0,3,10,102,162,**,*
mean_NF,PLL_bert-large-uncased,Adv,-0.03430370063038145,-0.05381516580988113,0.6647522009976184,0.496413084579472,162,FirstReading,bootstrap_all,50.0,3,10,102,162,ns,ns
mean_NF,PLL_bert-large-uncased,Ele,-0.029320106068217028,0.05076630786125438,0.7111039227352906,0.5211589344419265,162,FirstReading,bootstrap_all,50.0,3,10,102,162,ns,ns
mean_NF,PLL_bert-large-uncased,diff,0.051310098392478534,0.029698134832919762,0.5166996634414251,0.7075479628872758,162,FirstReading,bootstrap_all,50.0,3,10,102,162,ns,ns
mean_NF,PLL_roberta-base,Adv,0.0202077220707826,-0.015009979363748515,0.7985402793885388,0.849640496740023,162,FirstReading,bootstrap_all,50.0,3,10,102,162,ns,ns
mean_NF,PLL_roberta-base,Ele,-0.017685906800735805,0.08631937916218514,0.823240393548939,0.27474577774688463,162,FirstReading,bootstrap_all,50.0,3,10,102,162,ns,ns
mean_NF,PLL_roberta-base,diff,0.07164274345394199,0.022897487797510666,0.3649533179017856,0.7724141020427298,162,FirstReading,bootstrap_all,50.0,3,10,102,162,ns,ns
mean_NF,PLL_roberta-large,Adv,0.010333197820792565,-0.01865449381900511,0.8961667552354052,0.8137315372265771,162,FirstReading,bootstrap_all,50.0,3,10,102,162,ns,ns
mean_NF,PLL_roberta-large,Ele,-0.039215559793959145,0.04575545336235395,0.6202767416115995,0.563152637338701,162,FirstReading,bootstrap_all,50.0,3,10,102,162,ns,ns
mean_NF,PLL_roberta-large,diff,0.06676694142605888,0.02424688974143991,0.39857644124048525,0.7594007592139629,162,FirstReading,bootstrap_all,50.0,3,10,102,162,ns,ns
mean_NF,llama-3.3-70b-versatile_simple_prompt,Adv,-0.05585471172672227,-0.043191258625580146,0.4802125361391187,0.5852496049861202,162,FirstReading,bootstrap_all,50.0,3,10,102,162,ns,ns
mean_NF,llama-3.3-70b-versatile_simple_prompt,Ele,-0.06853602309117121,-0.020249663909479753,0.3861689955106424,0.7981310877899783,162,FirstReading,bootstrap_all,50.0,3,10,102,162,ns,ns
mean_NF,llama-3.3-70b-versatile_simple_prompt,diff,-0.1466420533111914,-0.15534030249317513,0.0625925458371542,0.0483990732702333,162,FirstReading,bootstrap_all,50.0,3,10,102,162,ns,*
mean_NF,gpt-4o_simple_prompt,Adv,0.2638982857055077,0.22100959141581053,0.0006907530361047021,0.004709715042616817,162,FirstReading,bootstrap_all,50.0,3,10,102,162,***,**
mean_NF,gpt-4o_simple_prompt,Ele,0.049618768060781485,0.0963957899172814,0.5306331413629858,0.2223658579312174,162,FirstReading,bootstrap_all,50.0,3,10,102,162,ns,ns
mean_NF,gpt-4o_simple_prompt,diff,0.06758880270021139,0.02909214385897626,0.39278300985716574,0.7132512883122288,162,FirstReading,bootstrap_all,50.0,3,10,102,162,ns,ns
mean_NF,gpt-5_simple_prompt,Adv,0.25433988068214,0.21850673016968408,0.0010906670267307906,0.005215100579310332,162,FirstReading,bootstrap_all,50.0,3,10,102,162,**,**
mean_NF,gpt-5_simple_prompt,Ele,0.08247164097243766,0.16011526800772016,0.29678957404631406,0.04182027777293278,162,FirstReading,bootstrap_all,50.0,3,10,102,162,ns,*
mean_NF,gpt-5_simple_prompt,diff,0.14704605817187172,0.06570343089287307,0.061865101863137255,0.40614848204965903,162,FirstReading,bootstrap_all,50.0,3,10,102,162,ns,ns
mean_NF,gemini-2.0-flash_simple_prompt,Adv,0.2575910564354127,0.22216054846627376,0.0009355084740199507,0.00449241306298355,162,FirstReading,bootstrap_all,50.0,3,10,102,162,***,**
mean_NF,gemini-2.0-flash_simple_prompt,Ele,-0.011407248120988707,-0.07278381482513235,0.8854444399578977,0.3573456600036332,162,FirstReading,bootstrap_all,50.0,3,10,102,162,ns,ns
mean_NF,gemini-2.0-flash_simple_prompt,diff,0.06493666495074399,0.0433737761474234,0.4116601482112444,0.5836636475580348,162,FirstReading,bootstrap_all,50.0,3,10,102,162,ns,ns
mean_NF,gemini-2.5-pro_simple_prompt,Adv,0.3138381990722788,0.2860049018821177,4.7661380044776285e-05,0.00022475630182050013,162,FirstReading,bootstrap_all,50.0,3,10,102,162,***,***
mean_NF,gemini-2.5-pro_simple_prompt,Ele,0.09137807943875509,0.10989678356958468,0.2474897304229888,0.16387797641843274,162,FirstReading,bootstrap_all,50.0,3,10,102,162,ns,ns
mean_NF,gemini-2.5-pro_simple_prompt,diff,0.060321308034934004,0.0627437245217912,0.44575307205969683,0.4276641197740795,162,FirstReading,bootstrap_all,50.0,3,10,102,162,ns,ns
mean_NF,claude-sonnet-4-0_simple_prompt,Adv,0.2938572495459427,0.24139697577938682,0.00014742178371157872,0.0019708704134893023,162,FirstReading,bootstrap_all,50.0,3,10,102,162,***,**
mean_NF,claude-sonnet-4-0_simple_prompt,Ele,-0.01001488776885466,0.0353743844152999,0.8993481676058784,0.6549502715720461,162,FirstReading,bootstrap_all,50.0,3,10,102,162,ns,ns
mean_NF,claude-sonnet-4-0_simple_prompt,diff,-0.15181208607499957,-0.1740576985486991,0.05379512107890488,0.02674805502959344,162,FirstReading,bootstrap_all,50.0,3,10,102,162,ns,*
mean_NF,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.2334966150069296,0.19251796671697957,0.0027864721050758824,0.014112629327219095,162,FirstReading,bootstrap_all,50.0,3,10,102,162,**,*
mean_NF,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.049774363398315834,0.05875506908581138,0.5293434733151035,0.4576748479134223,162,FirstReading,bootstrap_all,50.0,3,10,102,162,ns,ns
mean_NF,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.11078150223626526,0.09018271641024571,0.1604906325072573,0.2537545071149789,162,FirstReading,bootstrap_all,50.0,3,10,102,162,ns,ns
mean_NF,gpt-4o_clear_specific_prompt,Adv,0.272641796980134,0.2121471844653186,0.00044805900618473675,0.0067241819076574935,162,FirstReading,bootstrap_all,50.0,3,10,102,162,***,**
mean_NF,gpt-4o_clear_specific_prompt,Ele,-0.07271679610308954,-0.04083344346779899,0.3577897284655117,0.6059133506873796,162,FirstReading,bootstrap_all,50.0,3,10,102,162,ns,ns
mean_NF,gpt-4o_clear_specific_prompt,diff,0.3211928996223796,0.279943360635961,3.0805565411091184e-05,0.0003086645577675254,162,FirstReading,bootstrap_all,50.0,3,10,102,162,***,***
mean_NF,gpt-5_clear_specific_prompt,Adv,0.3103400817546397,0.20267273963219662,5.842390947037356e-05,0.00969482824140547,162,FirstReading,bootstrap_all,50.0,3,10,102,162,***,**
mean_NF,gpt-5_clear_specific_prompt,Ele,-0.09508530993752176,-0.07279047221697542,0.22874579600365505,0.35730156666458424,162,FirstReading,bootstrap_all,50.0,3,10,102,162,ns,ns
mean_NF,gpt-5_clear_specific_prompt,diff,0.25194132865303,0.10952496197378127,0.0012198764437457601,0.16531739926308056,162,FirstReading,bootstrap_all,50.0,3,10,102,162,**,ns
mean_NF,gemini-2.0-flash_clear_specific_prompt,Adv,0.14187205834350533,0.1736744353248899,0.07172274660411528,0.027089776329688998,162,FirstReading,bootstrap_all,50.0,3,10,102,162,ns,*
