pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateTotal,SBERT,diff,-0.010888738777772453,-0.004389828021110119,0.8906182819503183,0.9557871373243054,162,FirstReading,bootstrap_all,30.0,3,10,101,162,ns,ns
RegRateTotal,llama-3.3-70b-versatile_clear_prompt,Adv,0.07454306648717837,0.04144548977171114,0.3458119580711715,0.6005183828584757,162,FirstReading,bootstrap_all,30.0,3,10,101,162,ns,ns
RegRateTotal,llama-3.3-70b-versatile_clear_prompt,Ele,0.27712134608538697,0.22346296155348547,0.0003569190644593627,0.004257402632886878,162,FirstReading,bootstrap_all,30.0,3,10,101,162,***,**
RegRateTotal,llama-3.3-70b-versatile_clear_prompt,diff,-0.0669601633745231,-0.10014850796786917,0.397209825624897,0.20479716422540148,162,FirstReading,bootstrap_all,30.0,3,10,101,162,ns,ns
RegRateTotal,gpt-4o_clear_prompt,Adv,0.15609083781378497,0.1441482574771581,0.047311303050509165,0.06723941118754526,162,FirstReading,bootstrap_all,30.0,3,10,101,162,*,ns
RegRateTotal,gpt-4o_clear_prompt,Ele,0.2363614015662673,0.18605913563959006,0.002460808146087488,0.017761835799229304,162,FirstReading,bootstrap_all,30.0,3,10,101,162,**,*
RegRateTotal,gpt-4o_clear_prompt,diff,-0.0008716543822911219,-0.021635136337064466,0.9912167124524809,0.7846456998219379,162,FirstReading,bootstrap_all,30.0,3,10,101,162,ns,ns
RegRateTotal,gpt-5_clear_prompt,Adv,0.06752865261343946,0.09153999281386319,0.3932052947651947,0.24664948028343137,162,FirstReading,bootstrap_all,30.0,3,10,101,162,ns,ns
RegRateTotal,gpt-5_clear_prompt,Ele,-0.05954775829131661,0.055266274518045895,0.4516190863551018,0.4848571077302628,162,FirstReading,bootstrap_all,30.0,3,10,101,162,ns,ns
RegRateTotal,gpt-5_clear_prompt,diff,-0.07497911100098219,-0.1520238332158394,0.3429899887520246,0.053457807963725255,162,FirstReading,bootstrap_all,30.0,3,10,101,162,ns,ns
RegRateTotal,gemini-2.0-flash_clear_prompt,Adv,-0.26595691654109926,-0.2407446270913609,0.0006246369158755362,0.0020288987593901245,162,FirstReading,bootstrap_all,30.0,3,10,101,162,***,**
RegRateTotal,gemini-2.0-flash_clear_prompt,Ele,-0.06044931254615887,-0.09491710045132556,0.444786546659961,0.22957396169490696,162,FirstReading,bootstrap_all,30.0,3,10,101,162,ns,ns
RegRateTotal,gemini-2.0-flash_clear_prompt,diff,-0.08685221266147344,-0.08054540208049109,0.2717828292310269,0.3082534947646296,162,FirstReading,bootstrap_all,30.0,3,10,101,162,ns,ns
RegRateTotal,gemini-2.5-pro_clear_prompt,Adv,0.18699205270905755,0.11449526013957934,0.017188728749512893,0.14684182566083853,162,FirstReading,bootstrap_all,30.0,3,10,101,162,*,ns
RegRateTotal,gemini-2.5-pro_clear_prompt,Ele,0.16142126968138815,0.12285008427081082,0.040157449551739735,0.11936995702635694,162,FirstReading,bootstrap_all,30.0,3,10,101,162,*,ns
RegRateTotal,gemini-2.5-pro_clear_prompt,diff,-0.010825376652242757,-0.13242541642463276,0.8912508492411767,0.09298551151801569,162,FirstReading,bootstrap_all,30.0,3,10,101,162,ns,ns
RegRateTotal,claude-sonnet-4-0_clear_prompt,Adv,0.30300398780318966,0.24011294822521725,8.881052844112884e-05,0.0020865640565388794,162,FirstReading,bootstrap_all,30.0,3,10,101,162,***,**
RegRateTotal,claude-sonnet-4-0_clear_prompt,Ele,0.06877318205322928,0.07214712703042493,0.3845236258046601,0.3615782553120055,162,FirstReading,bootstrap_all,30.0,3,10,101,162,ns,ns
RegRateTotal,claude-sonnet-4-0_clear_prompt,diff,0.17883319803075276,0.18926354697103664,0.022790022851135384,0.01586004754832114,162,FirstReading,bootstrap_all,30.0,3,10,101,162,*,*
RegRateTotal,text_evaluator,Adv,0.011376673797702672,0.03609990774077007,0.8857493877464955,0.648341423270655,162,FirstReading,bootstrap_all,30.0,3,10,101,162,ns,ns
RegRateTotal,text_evaluator,Ele,0.06139920331129303,0.03073401926953902,0.4376512967082029,0.6978363560450873,162,FirstReading,bootstrap_all,30.0,3,10,101,162,ns,ns
RegRateTotal,text_evaluator,diff,0.04250346291001326,0.03498161771241013,0.5912438408729294,0.6585392599772099,162,FirstReading,bootstrap_all,30.0,3,10,101,162,ns,ns
RegRateTotal,lexile,Adv,-0.1091694280598172,-0.14335282573695562,0.16670256349316942,0.06877943274822404,162,FirstReading,bootstrap_all,30.0,3,10,101,162,ns,ns
RegRateTotal,lexile,Ele,-0.023404835268647232,0.004730546417113923,0.7675136920607889,0.9523594338499257,162,FirstReading,bootstrap_all,30.0,3,10,101,162,ns,ns
RegRateTotal,lexile,diff,-0.14295861029965243,-0.24815820463199056,0.06955323947615963,0.0014523654901582154,162,FirstReading,bootstrap_all,30.0,3,10,101,162,ns,**
RegRateTotal,PLL_bert-base-uncased,Adv,-0.15218882229979583,-0.09538737757050768,0.05319619489818714,0.2272638844613705,162,FirstReading,bootstrap_all,30.0,3,10,101,162,ns,ns
RegRateTotal,PLL_bert-base-uncased,Ele,-0.05665456382664912,0.0120739398250994,0.47393797265357135,0.8787991228247235,162,FirstReading,bootstrap_all,30.0,3,10,101,162,ns,ns
RegRateTotal,PLL_bert-base-uncased,diff,-0.14168630821911846,-0.2069603610037983,0.07209907141906707,0.008230865589248309,162,FirstReading,bootstrap_all,30.0,3,10,101,162,ns,**
RegRateTotal,cpidr_density,Adv,0.10089177115023715,0.2081221355289274,0.2014395509619982,0.007869555389796185,162,FirstReading,bootstrap_all,30.0,3,10,101,162,ns,**
RegRateTotal,cpidr_density,Ele,-0.04819125540314286,0.02694880193854621,0.5425384874807522,0.7335492768943181,162,FirstReading,bootstrap_all,30.0,3,10,101,162,ns,ns
RegRateTotal,cpidr_density,diff,6.720654587778763e-05,-0.026822627383837543,0.9993227749786057,0.7347501139462504,162,FirstReading,bootstrap_all,30.0,3,10,101,162,ns,ns
RegRateTotal,avg_integration_cost,Adv,-0.10299409211455905,-0.058530436758700816,0.19215825297205102,0.45939910373429904,162,FirstReading,bootstrap_all,30.0,3,10,101,162,ns,ns
RegRateTotal,avg_integration_cost,Ele,0.03606269686880727,0.11580904148117026,0.6486797188672581,0.14223007951453936,162,FirstReading,bootstrap_all,30.0,3,10,101,162,ns,ns
RegRateTotal,avg_integration_cost,diff,0.00947478192227498,0.03251941863370169,0.9047500024813492,0.6812131741851497,162,FirstReading,bootstrap_all,30.0,3,10,101,162,ns,ns
RegRateTotal,avg_embedding_depth,Adv,0.0014227384743976286,-0.11589266904232019,0.9856641516164626,0.14194029592465143,162,FirstReading,bootstrap_all,30.0,3,10,101,162,ns,ns
RegRateTotal,avg_embedding_depth,Ele,-0.03839943758408831,-0.016174696943173396,0.6275774627125844,0.8381272966292794,162,FirstReading,bootstrap_all,30.0,3,10,101,162,ns,ns
RegRateTotal,avg_embedding_depth,diff,0.1206498657293904,0.02717642234210684,0.12618441200724845,0.7313845867779332,162,FirstReading,bootstrap_all,30.0,3,10,101,162,ns,ns
RegRateTotal,mean_entropy_pythia,Adv,0.043215268974402365,0.021123013145247005,0.5850408575718667,0.7896231861519866,162,FirstReading,bootstrap_all,30.0,3,10,101,162,ns,ns
RegRateTotal,mean_entropy_pythia,Ele,0.062017428489090004,0.013987928883181558,0.4330426699839287,0.8597697560497981,162,FirstReading,bootstrap_all,30.0,3,10,101,162,ns,ns
RegRateTotal,mean_entropy_pythia,diff,0.040212240740810895,0.008803490343261316,0.6114108910721862,0.9114699462583185,162,FirstReading,bootstrap_all,30.0,3,10,101,162,ns,ns
RegRateTotal,word_length,Adv,0.1968063399819916,0.1178901695168704,0.012068402619555458,0.13515136401247652,162,FirstReading,bootstrap_all,30.0,3,10,101,162,*,ns
RegRateTotal,word_length,Ele,0.1442361443886741,0.1127447036527061,0.06707099324619212,0.1531616881046253,162,FirstReading,bootstrap_all,30.0,3,10,101,162,ns,ns
RegRateTotal,word_length,diff,0.028089826405810314,-0.01728092548862406,0.7227194762735828,0.8272239144309951,162,FirstReading,bootstrap_all,30.0,3,10,101,162,ns,ns
RegRateTotal,wordFreq_frequency,Adv,0.22053913485343427,0.15333486715720798,0.004801218531542092,0.05140807589908778,162,FirstReading,bootstrap_all,30.0,3,10,101,162,**,ns
RegRateTotal,wordFreq_frequency,Ele,0.14185469295058079,0.13314362822328457,0.07175786074095106,0.09121030645611722,162,FirstReading,bootstrap_all,30.0,3,10,101,162,ns,ns
RegRateTotal,wordFreq_frequency,diff,-0.05345754213475469,-0.09979688596113592,0.4992832199808165,0.20639955086120684,162,FirstReading,bootstrap_all,30.0,3,10,101,162,ns,ns
RegRateTotal,depid_density,Adv,0.049019538189367114,0.06951446311373671,0.5356146340901646,0.37940819094658607,162,FirstReading,bootstrap_all,30.0,3,10,101,162,ns,ns
RegRateTotal,depid_density,Ele,-0.014671478248745963,0.05930754711023711,0.8529926503107159,0.45344942722847004,162,FirstReading,bootstrap_all,30.0,3,10,101,162,ns,ns
RegRateTotal,depid_density,diff,-0.08281415751321677,-0.04823781986226638,0.2947810728790413,0.5421480725302383,162,FirstReading,bootstrap_all,30.0,3,10,101,162,ns,ns
RegRateTotal,max_embedding_depth,Adv,0.005308679194579648,-0.08586317048924871,0.94654531870989,0.27729993616442367,162,FirstReading,bootstrap_all,30.0,3,10,101,162,ns,ns
RegRateTotal,max_embedding_depth,Ele,-0.07221378278618802,-0.06226102302342225,0.36113368550223035,0.4312344355889506,162,FirstReading,bootstrap_all,30.0,3,10,101,162,ns,ns
RegRateTotal,max_embedding_depth,diff,0.03855121621219553,0.09354416032144135,0.6262169435342267,0.2364125829721843,162,FirstReading,bootstrap_all,30.0,3,10,101,162,ns,ns
RegRateTotal,max_integration_cost,Adv,-0.2975835349779908,-0.27791855724515274,0.00012016589253994629,0.0003426232490369527,162,FirstReading,bootstrap_all,30.0,3,10,101,162,***,***
RegRateTotal,max_integration_cost,Ele,-0.11814013692669043,-0.13600757492691876,0.13431959765607462,0.08439830619587733,162,FirstReading,bootstrap_all,30.0,3,10,101,162,ns,ns
RegRateTotal,max_integration_cost,diff,-0.23574454920884239,-0.24164730322522981,0.0025278642129577746,0.0019490066774239681,162,FirstReading,bootstrap_all,30.0,3,10,101,162,**,**
RegRateTotal,total_integration_cost,Adv,-0.297373396878998,-0.24790496729677328,0.00012156822957621077,0.0014692870300035638,162,FirstReading,bootstrap_all,30.0,3,10,101,162,***,**
RegRateTotal,total_integration_cost,Ele,-0.12818530764545616,-0.0823791072905692,0.10403216941310392,0.2973337392076912,162,FirstReading,bootstrap_all,30.0,3,10,101,162,ns,ns
RegRateTotal,total_integration_cost,diff,-0.08477547161735241,-0.11814314793215955,0.2834540679897281,0.13430960249187215,162,FirstReading,bootstrap_all,30.0,3,10,101,162,ns,ns
RegRateTotal,CAREC_M,Adv,0.19166670108041256,0.10837877168937525,0.014552632283693885,0.16981391933689174,162,FirstReading,bootstrap_all,30.0,3,10,101,162,*,ns
RegRateTotal,CAREC_M,Ele,0.18086743275113445,0.05958208415911806,0.021263663319557584,0.4513578714457702,162,FirstReading,bootstrap_all,30.0,3,10,101,162,*,ns
RegRateTotal,CAREC_M,diff,-0.008034459452231146,-0.015225854169567362,0.9191759938662453,0.8475041045743863,162,FirstReading,bootstrap_all,30.0,3,10,101,162,ns,ns
RegRateTotal,mean_entropy_gpt2,Adv,0.07059566447544466,0.06990143534861794,0.3720217920329082,0.37675432309999035,162,FirstReading,bootstrap_all,30.0,3,10,101,162,ns,ns
RegRateTotal,mean_entropy_gpt2,Ele,0.056568917170397914,0.03307841709156002,0.47460769980692313,0.676039457681273,162,FirstReading,bootstrap_all,30.0,3,10,101,162,ns,ns
RegRateTotal,mean_entropy_gpt2,diff,-0.040054677224945066,-0.04260595735310931,0.6128087739495991,0.590348816865252,162,FirstReading,bootstrap_all,30.0,3,10,101,162,ns,ns
RegRateTotal,PLL_bert-large-uncased,Adv,-0.14181776944423197,-0.10111804468508855,0.07183256923156862,0.20042532481265132,162,FirstReading,bootstrap_all,30.0,3,10,101,162,ns,ns
RegRateTotal,PLL_bert-large-uncased,Ele,-0.042801268925481646,0.037105416193852346,0.5886449881712316,0.639227442944123,162,FirstReading,bootstrap_all,30.0,3,10,101,162,ns,ns
RegRateTotal,PLL_bert-large-uncased,diff,-0.16462964865035826,-0.240009090023699,0.036306908545381586,0.0020961864476578967,162,FirstReading,bootstrap_all,30.0,3,10,101,162,*,**
RegRateTotal,PLL_roberta-base,Adv,-0.08851230226641797,-0.05175244082662756,0.2626908231910998,0.5130868021731743,162,FirstReading,bootstrap_all,30.0,3,10,101,162,ns,ns
RegRateTotal,PLL_roberta-base,Ele,-0.043364404152242936,0.02749736050184258,0.5837450357170657,0.7283360356822929,162,FirstReading,bootstrap_all,30.0,3,10,101,162,ns,ns
RegRateTotal,PLL_roberta-base,diff,-0.057741799604790124,-0.1960382176213779,0.46548105211968877,0.012414213825738664,162,FirstReading,bootstrap_all,30.0,3,10,101,162,ns,*
RegRateTotal,PLL_roberta-large,Adv,-0.0898368548254808,-0.03983660541251628,0.255587354460355,0.6147457821326139,162,FirstReading,bootstrap_all,30.0,3,10,101,162,ns,ns
RegRateTotal,PLL_roberta-large,Ele,-0.03357091487995023,0.008631300213991446,0.6714937403295415,0.9131946808672122,162,FirstReading,bootstrap_all,30.0,3,10,101,162,ns,ns
RegRateTotal,PLL_roberta-large,diff,-0.06827300615732378,-0.17909463928555802,0.3879987348173583,0.02258871799848688,162,FirstReading,bootstrap_all,30.0,3,10,101,162,ns,*
RegRateTotal,llama-3.3-70b-versatile_simple_prompt,Adv,-0.0017498314891299938,0.12230789326527597,0.9823687670498898,0.1210220906418055,162,FirstReading,bootstrap_all,30.0,3,10,101,162,ns,ns
RegRateTotal,llama-3.3-70b-versatile_simple_prompt,Ele,0.03913845244716789,0.04668674736618052,0.620964946273284,0.5552270721432393,162,FirstReading,bootstrap_all,30.0,3,10,101,162,ns,ns
RegRateTotal,llama-3.3-70b-versatile_simple_prompt,diff,-0.14112437673580347,-0.11854926731780537,0.07324729216496717,0.13296668487924834,162,FirstReading,bootstrap_all,30.0,3,10,101,162,ns,ns
RegRateTotal,gpt-4o_simple_prompt,Adv,0.19913390455524962,0.19405356012302297,0.01107163057522266,0.013348259790936236,162,FirstReading,bootstrap_all,30.0,3,10,101,162,*,*
RegRateTotal,gpt-4o_simple_prompt,Ele,0.1195806473963894,0.12583742839787088,0.12960250305229087,0.11057907544549596,162,FirstReading,bootstrap_all,30.0,3,10,101,162,ns,ns
RegRateTotal,gpt-4o_simple_prompt,diff,-0.004740784765413716,-0.025618373802576914,0.95225644696425,0.7462432746874561,162,FirstReading,bootstrap_all,30.0,3,10,101,162,ns,ns
RegRateTotal,gpt-5_simple_prompt,Adv,0.09952976679340138,0.05984612401287316,0.20762286092232957,0.44935139927286116,162,FirstReading,bootstrap_all,30.0,3,10,101,162,ns,ns
RegRateTotal,gpt-5_simple_prompt,Ele,0.07507246054437705,0.12775741594133833,0.3423877540845693,0.10520202718611227,162,FirstReading,bootstrap_all,30.0,3,10,101,162,ns,ns
RegRateTotal,gpt-5_simple_prompt,diff,0.07973123681696892,0.15370179106005358,0.3131850538272029,0.050846224872291255,162,FirstReading,bootstrap_all,30.0,3,10,101,162,ns,ns
RegRateTotal,gemini-2.0-flash_simple_prompt,Adv,0.19845466759699343,0.190093904946648,0.011354742192515532,0.01539717153496474,162,FirstReading,bootstrap_all,30.0,3,10,101,162,*,*
RegRateTotal,gemini-2.0-flash_simple_prompt,Ele,0.12993738560363605,0.133591319748389,0.09934842851026456,0.09011747283633745,162,FirstReading,bootstrap_all,30.0,3,10,101,162,ns,ns
RegRateTotal,gemini-2.0-flash_simple_prompt,diff,0.03440642633492329,0.0009008755197452117,0.6638092644875383,0.990922275958257,162,FirstReading,bootstrap_all,30.0,3,10,101,162,ns,ns
RegRateTotal,gemini-2.5-pro_simple_prompt,Adv,0.09075765382373514,0.050006224441752546,0.2507277995932321,0.5274246034209225,162,FirstReading,bootstrap_all,30.0,3,10,101,162,ns,ns
RegRateTotal,gemini-2.5-pro_simple_prompt,Ele,0.17502380997441325,0.1018500417917577,0.025902982760304404,0.19716959665008854,162,FirstReading,bootstrap_all,30.0,3,10,101,162,*,ns
RegRateTotal,gemini-2.5-pro_simple_prompt,diff,-0.05704397781964137,-0.14458058177028177,0.4708993889185535,0.06641425954933095,162,FirstReading,bootstrap_all,30.0,3,10,101,162,ns,ns
RegRateTotal,claude-sonnet-4-0_simple_prompt,Adv,0.15147536599591227,0.095686196779891,0.05433513966585922,0.2258045929511088,162,FirstReading,bootstrap_all,30.0,3,10,101,162,ns,ns
RegRateTotal,claude-sonnet-4-0_simple_prompt,Ele,0.14152414862611323,0.10545050945805003,0.07242891064323043,0.1817129722503934,162,FirstReading,bootstrap_all,30.0,3,10,101,162,ns,ns
RegRateTotal,claude-sonnet-4-0_simple_prompt,diff,-0.15717672979073155,-0.15425701945880393,0.04577360172169278,0.05000572792852298,162,FirstReading,bootstrap_all,30.0,3,10,101,162,*,ns
RegRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.07378056038819991,0.04520033744851292,0.35078181230521643,0.5679023934823457,162,FirstReading,bootstrap_all,30.0,3,10,101,162,ns,ns
RegRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.1787592289773091,0.14207984026916412,0.02284725709542403,0.07130367656404735,162,FirstReading,bootstrap_all,30.0,3,10,101,162,*,ns
RegRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,diff,-0.03385085948126322,-0.06612562546470606,0.6689151559663934,0.40313238804742546,162,FirstReading,bootstrap_all,30.0,3,10,101,162,ns,ns
RegRateTotal,gpt-4o_clear_specific_prompt,Adv,0.15447811124109206,0.10596314990709328,0.04967426988544506,0.17958675561072968,162,FirstReading,bootstrap_all,30.0,3,10,101,162,*,ns
RegRateTotal,gpt-4o_clear_specific_prompt,Ele,-0.053670000544389335,-0.08809718817306987,0.4975770672518866,0.26494457567396007,162,FirstReading,bootstrap_all,30.0,3,10,101,162,ns,ns
RegRateTotal,gpt-4o_clear_specific_prompt,diff,0.13843557351045863,0.06890568935231592,0.07894814767236905,0.3836061645560581,162,FirstReading,bootstrap_all,30.0,3,10,101,162,ns,ns
RegRateTotal,gpt-5_clear_specific_prompt,Adv,0.15394717835514501,0.14887271342849653,0.05047332670659621,0.05866207085852664,162,FirstReading,bootstrap_all,30.0,3,10,101,162,ns,ns
RegRateTotal,gpt-5_clear_specific_prompt,Ele,-0.01641413453723989,0.04214552905272636,0.8357646266568082,0.5943743035404414,162,FirstReading,bootstrap_all,30.0,3,10,101,162,ns,ns
RegRateTotal,gpt-5_clear_specific_prompt,diff,0.021750577611055706,-0.09600271811435358,0.783524885962195,0.22426609235259534,162,FirstReading,bootstrap_all,30.0,3,10,101,162,ns,ns
RegRateTotal,gemini-2.0-flash_clear_specific_prompt,Adv,0.028309135564614802,0.03043497942014018,0.720644160570839,0.7006349636870639,162,FirstReading,bootstrap_all,30.0,3,10,101,162,ns,ns
RegRateTotal,gemini-2.0-flash_clear_specific_prompt,Ele,-0.07936611968959599,0.009788114060765542,0.31541325847920554,0.9016156827341116,162,FirstReading,bootstrap_all,30.0,3,10,101,162,ns,ns
RegRateTotal,gemini-2.0-flash_clear_specific_prompt,diff,-0.10642941109343249,-0.08843943679997826,0.17766885988038802,0.2630854751859889,162,FirstReading,bootstrap_all,30.0,3,10,101,162,ns,ns
RegRateTotal,gemini-2.5-pro_clear_specific_prompt,Adv,0.22836665437457948,0.16748113108751697,0.0034684428434311426,0.03315096974878897,162,FirstReading,bootstrap_all,30.0,3,10,101,162,**,*
RegRateTotal,gemini-2.5-pro_clear_specific_prompt,Ele,0.09021155941275852,0.08392404938986434,0.25360206796976675,0.2883348318711874,162,FirstReading,bootstrap_all,30.0,3,10,101,162,ns,ns
RegRateTotal,gemini-2.5-pro_clear_specific_prompt,diff,0.017058142897694098,-0.15654190597287293,0.8294171585243324,0.04666741141181725,162,FirstReading,bootstrap_all,30.0,3,10,101,162,ns,*
RegRateTotal,claude-sonnet-4-0_clear_specific_prompt,Adv,0.3011624028410947,0.25786970762901495,9.848480423214509e-05,0.0009232008427237273,162,FirstReading,bootstrap_all,30.0,3,10,101,162,***,***
RegRateTotal,claude-sonnet-4-0_clear_specific_prompt,Ele,-0.07110186287782916,-0.05685624339114084,0.368594181777179,0.4723629429178401,162,FirstReading,bootstrap_all,30.0,3,10,101,162,ns,ns
RegRateTotal,claude-sonnet-4-0_clear_specific_prompt,diff,0.12356808941692848,0.10433678617028401,0.11720909835012591,0.18639587961326518,162,FirstReading,bootstrap_all,30.0,3,10,101,162,ns,ns
RegRateTotal,Pythia 70M Mean,Adv,0.15550142975387182,0.13528467724064144,0.04816380981428797,0.08607801946921932,162,FirstReading,bootstrap_all,30.0,3,10,101,162,*,ns
RegRateTotal,Pythia 70M Mean,Ele,0.09289716571838834,0.043077457274048235,0.23968424835886898,0.5862394666899917,162,FirstReading,bootstrap_all,30.0,3,10,101,162,ns,ns
RegRateTotal,Pythia 70M Mean,diff,-0.024935308152591325,-0.09766552947270804,0.7527874493285441,0.21630564089286078,162,FirstReading,bootstrap_all,30.0,3,10,101,162,ns,ns
