pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_TF,max_integration_cost,Adv,-0.27090009428140094,-0.28519548794214983,0.0004889735603427589,0.00023457947205739933,162,FirstReading,bootstrap_all,60.0,3,10,102,162,***,***
mean_nonzero_TF,max_integration_cost,Ele,-0.2285408564819454,-0.14733986222895126,0.003443014578982929,0.06134044829601669,162,FirstReading,bootstrap_all,60.0,3,10,102,162,**,ns
mean_nonzero_TF,max_integration_cost,diff,-0.2011099113920085,-0.2177650149621374,0.010283028229537793,0.005373920327687738,162,FirstReading,bootstrap_all,60.0,3,10,102,162,*,**
mean_nonzero_TF,total_integration_cost,Adv,-0.26720855769508856,-0.22103026410379556,0.0005873424204101261,0.004705730327228686,162,FirstReading,bootstrap_all,60.0,3,10,102,162,***,**
mean_nonzero_TF,total_integration_cost,Ele,-0.21610698977478943,-0.13255863578108001,0.00574468866407041,0.09265417406844281,162,FirstReading,bootstrap_all,60.0,3,10,102,162,**,ns
mean_nonzero_TF,total_integration_cost,diff,-0.07533556874063627,-0.08337230422677198,0.3406939465567229,0.2915274999783207,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
mean_nonzero_TF,CAREC_M,Adv,0.2816265268713548,0.2482701574996542,0.00028284071750950707,0.001444941572695385,162,FirstReading,bootstrap_all,60.0,3,10,102,162,***,**
mean_nonzero_TF,CAREC_M,Ele,0.32457072298298073,0.21404469362856815,2.5113898975477404e-05,0.006237648693290581,162,FirstReading,bootstrap_all,60.0,3,10,102,162,***,**
mean_nonzero_TF,CAREC_M,diff,0.19043365142161844,0.1838560623224122,0.0152112053151935,0.01918146026296383,162,FirstReading,bootstrap_all,60.0,3,10,102,162,*,*
mean_nonzero_TF,mean_entropy_gpt2,Adv,0.2559126934754268,0.2728789491365609,0.0010128796901803278,0.0004427396285567822,162,FirstReading,bootstrap_all,60.0,3,10,102,162,**,***
mean_nonzero_TF,mean_entropy_gpt2,Ele,0.1179946947565532,0.08034769057909849,0.1348030780443888,0.3094463682339099,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
mean_nonzero_TF,mean_entropy_gpt2,diff,0.007841704239755208,-0.014290432862914043,0.9211086985327954,0.8567692628994301,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
mean_nonzero_TF,PLL_bert-large-uncased,Adv,-0.04560717464290487,0.015258749431855076,0.5644194998349175,0.8471786556039498,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
mean_nonzero_TF,PLL_bert-large-uncased,Ele,-0.0458006275824284,0.0327816093251991,0.5627669483853158,0.678784644209504,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
mean_nonzero_TF,PLL_bert-large-uncased,diff,-0.012687869855883301,-0.02493626896051358,0.8726871736064624,0.752778231722703,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
mean_nonzero_TF,PLL_roberta-base,Adv,0.027861457481607375,0.0689424458603761,0.7248826736637759,0.3833519032575302,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
mean_nonzero_TF,PLL_roberta-base,Ele,-0.057969511642693164,0.0251762307924669,0.46372040569287853,0.7504772305776869,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
mean_nonzero_TF,PLL_roberta-base,diff,0.05386341940749352,0.012624815441120426,0.49602649020096734,0.8733145681810437,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
mean_nonzero_TF,PLL_roberta-large,Adv,0.054643920977546376,0.1366427363553468,0.4897954949543014,0.08294423285743849,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
mean_nonzero_TF,PLL_roberta-large,Ele,-0.0682573563120855,0.02633087066621874,0.3881077713447645,0.7394364038656266,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
mean_nonzero_TF,PLL_roberta-large,diff,0.07764543139420746,0.009691634930538108,0.32605262389206413,0.9025806218624335,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
mean_nonzero_TF,llama-3.3-70b-versatile_simple_prompt,Adv,0.009490754511505058,0.10661996670995602,0.9045901897156721,0.176889401685469,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
mean_nonzero_TF,llama-3.3-70b-versatile_simple_prompt,Ele,0.10483910500747139,0.11577237430906379,0.18427294252581658,0.14235727926905567,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
mean_nonzero_TF,llama-3.3-70b-versatile_simple_prompt,diff,-0.08760956630335738,-0.11069599503123115,0.2676088030190068,0.16081570949799398,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
mean_nonzero_TF,gpt-4o_simple_prompt,Adv,0.31331091946963946,0.2968307378371435,4.915478108264569e-05,0.00012526062770212468,162,FirstReading,bootstrap_all,60.0,3,10,102,162,***,***
mean_nonzero_TF,gpt-4o_simple_prompt,Ele,0.2541858256320118,0.2621899156972128,0.0010985732804039922,0.0007504482534367364,162,FirstReading,bootstrap_all,60.0,3,10,102,162,**,***
mean_nonzero_TF,gpt-4o_simple_prompt,diff,0.1881863669161368,0.1841552530243808,0.016478542850100968,0.018983077542678,162,FirstReading,bootstrap_all,60.0,3,10,102,162,*,*
mean_nonzero_TF,gpt-5_simple_prompt,Adv,0.3321801167940238,0.34185331607954256,1.570967168457148e-05,8.49667985607667e-06,162,FirstReading,bootstrap_all,60.0,3,10,102,162,***,***
mean_nonzero_TF,gpt-5_simple_prompt,Ele,0.22059340932842492,0.25672320338437693,0.0047905814770766416,0.0009748115081239814,162,FirstReading,bootstrap_all,60.0,3,10,102,162,**,***
mean_nonzero_TF,gpt-5_simple_prompt,diff,0.20529913688777168,0.18294053508634173,0.0087730406252838,0.019799704650827428,162,FirstReading,bootstrap_all,60.0,3,10,102,162,**,*
mean_nonzero_TF,gemini-2.0-flash_simple_prompt,Adv,0.2821629207718397,0.24031438393292454,0.0002750421617877592,0.002068015495647044,162,FirstReading,bootstrap_all,60.0,3,10,102,162,***,**
mean_nonzero_TF,gemini-2.0-flash_simple_prompt,Ele,0.20044108604004343,0.15068381833730324,0.010544220039255068,0.05562225457860704,162,FirstReading,bootstrap_all,60.0,3,10,102,162,*,ns
mean_nonzero_TF,gemini-2.0-flash_simple_prompt,diff,0.0949214876128464,0.06149990695011351,0.22955233506079195,0.43689869017437855,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
mean_nonzero_TF,gemini-2.5-pro_simple_prompt,Adv,0.32879721720295035,0.303368168652872,1.9382799518435522e-05,8.700592590853376e-05,162,FirstReading,bootstrap_all,60.0,3,10,102,162,***,***
mean_nonzero_TF,gemini-2.5-pro_simple_prompt,Ele,0.2503942650110007,0.27078791311113876,0.0013104923909848956,0.0004917236372641575,162,FirstReading,bootstrap_all,60.0,3,10,102,162,**,***
mean_nonzero_TF,gemini-2.5-pro_simple_prompt,diff,0.15088829948203497,0.12350568134969193,0.05528736631523117,0.1173957017392428,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
mean_nonzero_TF,claude-sonnet-4-0_simple_prompt,Adv,0.36861852772708126,0.3553695874741079,1.3896860398220015e-06,3.4761147317184294e-06,162,FirstReading,bootstrap_all,60.0,3,10,102,162,***,***
mean_nonzero_TF,claude-sonnet-4-0_simple_prompt,Ele,0.3226214483298461,0.2302098369315753,2.8264323409242518e-05,0.003207779760728094,162,FirstReading,bootstrap_all,60.0,3,10,102,162,***,**
mean_nonzero_TF,claude-sonnet-4-0_simple_prompt,diff,0.10890883808688326,0.11961360684249661,0.16772330046023814,0.12949608476378233,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
mean_nonzero_TF,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.21528303719147684,0.23198992643036498,0.005937306483848495,0.0029729613522085376,162,FirstReading,bootstrap_all,60.0,3,10,102,162,**,**
mean_nonzero_TF,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.013565903229053222,0.031241994691719305,0.8639591113636675,0.6930917296611727,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
mean_nonzero_TF,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.0743898391384172,0.030176220279261316,0.346807076467042,0.7030598528537819,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
mean_nonzero_TF,gpt-4o_clear_specific_prompt,Adv,0.2734751432775927,0.2686481857601166,0.0004296236945746023,0.0005469910973603687,162,FirstReading,bootstrap_all,60.0,3,10,102,162,***,***
mean_nonzero_TF,gpt-4o_clear_specific_prompt,Ele,-0.04775722404112838,0.033519401272132654,0.5461842427243992,0.6719686535367844,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
mean_nonzero_TF,gpt-4o_clear_specific_prompt,diff,0.20165998630188978,0.14352013287016166,0.010072503612966311,0.06845315011728961,162,FirstReading,bootstrap_all,60.0,3,10,102,162,*,ns
mean_nonzero_TF,gpt-5_clear_specific_prompt,Adv,0.2776057293188794,0.207042361123606,0.0003481685052964293,0.008204889604725632,162,FirstReading,bootstrap_all,60.0,3,10,102,162,***,**
mean_nonzero_TF,gpt-5_clear_specific_prompt,Ele,0.11666609054661561,0.1904449554540757,0.13928151175301196,0.015205051676477604,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,*
mean_nonzero_TF,gpt-5_clear_specific_prompt,diff,0.15467203968152654,0.06456948348355494,0.04938503938773692,0.4143150120924598,162,FirstReading,bootstrap_all,60.0,3,10,102,162,*,ns
mean_nonzero_TF,gemini-2.0-flash_clear_specific_prompt,Adv,0.21761656206858238,0.23631802222709317,0.005406222542337476,0.0024654705352752373,162,FirstReading,bootstrap_all,60.0,3,10,102,162,**,**
mean_nonzero_TF,gemini-2.0-flash_clear_specific_prompt,Ele,0.1276885526310671,0.16942676435337217,0.10539126216222727,0.031133733961696948,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,*
mean_nonzero_TF,gemini-2.0-flash_clear_specific_prompt,diff,0.21373353124339656,0.20427569885097985,0.006315215124648173,0.009122583848502215,162,FirstReading,bootstrap_all,60.0,3,10,102,162,**,**
mean_nonzero_TF,gemini-2.5-pro_clear_specific_prompt,Adv,0.3040386519535848,0.268408237739451,8.377294626701529e-05,0.0005535338391958516,162,FirstReading,bootstrap_all,60.0,3,10,102,162,***,***
mean_nonzero_TF,gemini-2.5-pro_clear_specific_prompt,Ele,0.19095083413110786,0.21074825756690413,0.01493187741868566,0.007104224008352687,162,FirstReading,bootstrap_all,60.0,3,10,102,162,*,**
mean_nonzero_TF,gemini-2.5-pro_clear_specific_prompt,diff,0.10181312981219126,0.0658359703147639,0.19733284752202013,0.40520020634194465,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
mean_nonzero_TF,claude-sonnet-4-0_clear_specific_prompt,Adv,0.2714683503560925,0.22459918231552461,0.0004752599622087042,0.004061465176245072,162,FirstReading,bootstrap_all,60.0,3,10,102,162,***,**
mean_nonzero_TF,claude-sonnet-4-0_clear_specific_prompt,Ele,0.18537890726708361,0.16993481382339373,0.01819010076430728,0.03062450481929035,162,FirstReading,bootstrap_all,60.0,3,10,102,162,*,*
mean_nonzero_TF,claude-sonnet-4-0_clear_specific_prompt,diff,0.03636116563831056,0.09289352399885814,0.6459682740705409,0.23970275253439416,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
mean_nonzero_TF,Pythia 70M Mean,Adv,0.3071064491532394,0.3056774969440156,7.036388253347415e-05,7.633778794360709e-05,162,FirstReading,bootstrap_all,60.0,3,10,102,162,***,***
mean_nonzero_TF,Pythia 70M Mean,Ele,0.15826675123885675,0.10557755989870789,0.0442722255951809,0.18118430405323047,162,FirstReading,bootstrap_all,60.0,3,10,102,162,*,ns
mean_nonzero_TF,Pythia 70M Mean,diff,0.08957298596462135,0.12559884592474235,0.25699180720859366,0.11126199525131113,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
mean_nonzero_TF,Pythia 160M Mean,Adv,0.3254916558222316,0.3185450972974652,2.374342317251259e-05,3.609403710686168e-05,162,FirstReading,bootstrap_all,60.0,3,10,102,162,***,***
mean_nonzero_TF,Pythia 160M Mean,Ele,0.1387663151603525,0.04009338749883549,0.07822818568966218,0.6124652118774275,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
mean_nonzero_TF,Pythia 160M Mean,diff,0.07749715545351375,0.09919739824912556,0.32698013515844004,0.20915225263800594,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
mean_nonzero_TF,Pythia 410M Mean,Adv,0.33226614049650516,0.3564760052283449,1.562545481892111e-05,3.224934400143687e-06,162,FirstReading,bootstrap_all,60.0,3,10,102,162,***,***
mean_nonzero_TF,Pythia 410M Mean,Ele,0.188313832169758,0.0970095109577865,0.016404276568115723,0.21942181805577574,162,FirstReading,bootstrap_all,60.0,3,10,102,162,*,ns
mean_nonzero_TF,Pythia 410M Mean,diff,0.12785907983485975,0.14624403271385544,0.10492314526599117,0.06331605214468417,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
mean_nonzero_TF,Pythia 1B Mean,Adv,0.33136503933666966,0.3519449612249911,1.6529181202732056e-05,4.376660824549539e-06,162,FirstReading,bootstrap_all,60.0,3,10,102,162,***,***
mean_nonzero_TF,Pythia 1B Mean,Ele,0.18216761128488565,0.11183068293137376,0.0203349947913759,0.1565418722793252,162,FirstReading,bootstrap_all,60.0,3,10,102,162,*,ns
mean_nonzero_TF,Pythia 1B Mean,diff,0.18452080519606337,0.18274646197451888,0.018743107043715648,0.019932951517645035,162,FirstReading,bootstrap_all,60.0,3,10,102,162,*,*
mean_nonzero_TF,Pythia 1.4B Mean,Adv,0.30187032652268897,0.325806060024335,9.465484150080592e-05,2.3291911795576776e-05,162,FirstReading,bootstrap_all,60.0,3,10,102,162,***,***
mean_nonzero_TF,Pythia 1.4B Mean,Ele,0.15826639468319317,0.09129277319654568,0.04427270989409521,0.24793322510469187,162,FirstReading,bootstrap_all,60.0,3,10,102,162,*,ns
mean_nonzero_TF,Pythia 1.4B Mean,diff,0.150241122306032,0.18367807849857296,0.056353015966928356,0.019300324545301544,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,*
mean_nonzero_TF,Pythia 2.8B Mean,Adv,0.3137275883148131,0.32408398099502295,4.7971083285611235e-05,2.586801247072731e-05,162,FirstReading,bootstrap_all,60.0,3,10,102,162,***,***
mean_nonzero_TF,Pythia 2.8B Mean,Ele,0.17509763445491386,0.09562015616570264,0.025839358464256026,0.226126532279095,162,FirstReading,bootstrap_all,60.0,3,10,102,162,*,ns
mean_nonzero_TF,Pythia 2.8B Mean,diff,0.15868210309468955,0.14369761421477434,0.043711065286422116,0.06810840451765415,162,FirstReading,bootstrap_all,60.0,3,10,102,162,*,ns
mean_nonzero_TF,Pythia 6.9B Mean,Adv,0.29898513051301684,0.29546641522430794,0.00011119201588539772,0.00013501157606363948,162,FirstReading,bootstrap_all,60.0,3,10,102,162,***,***
mean_nonzero_TF,Pythia 6.9B Mean,Ele,0.17480281144616,0.08081349884112551,0.02609424903836387,0.3066407780656235,162,FirstReading,bootstrap_all,60.0,3,10,102,162,*,ns
mean_nonzero_TF,Pythia 6.9B Mean,diff,0.1345159377671892,0.15438297343763677,0.08789349225989015,0.04981667488651364,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,*
mean_nonzero_TF,GPT-2 117M Mean,Adv,0.3154601219078957,0.33172888265301803,4.3330372116515194e-05,1.6158494133856577e-05,162,FirstReading,bootstrap_all,60.0,3,10,102,162,***,***
mean_nonzero_TF,GPT-2 117M Mean,Ele,0.12868256127455877,0.06946471572992156,0.10268556453308304,0.3797501843628186,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
mean_nonzero_TF,GPT-2 117M Mean,diff,0.12804879288743193,0.11854961422606666,0.10440428396467986,0.13296554217357354,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
mean_nonzero_TF,GPT-2 345M Mean,Adv,0.3138491405959371,0.330689989074679,4.7630846734249796e-05,1.7238288647475354e-05,162,FirstReading,bootstrap_all,60.0,3,10,102,162,***,***
mean_nonzero_TF,GPT-2 345M Mean,Ele,0.13238875929744162,0.0764687781425825,0.09307684863089141,0.33345960109123784,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
mean_nonzero_TF,GPT-2 345M Mean,diff,0.13326074955729983,0.1314426223028996,0.09092339413542362,0.09545907498765098,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
mean_nonzero_TF,GPT-2 774M Mean,Adv,0.3248735923297723,0.3489891960714014,2.4655167437826476e-05,5.327951270317173e-06,162,FirstReading,bootstrap_all,60.0,3,10,102,162,***,***
mean_nonzero_TF,GPT-2 774M Mean,Ele,0.16620278206997943,0.09694175702876438,0.03453581869831464,0.21974546798474737,162,FirstReading,bootstrap_all,60.0,3,10,102,162,*,ns
mean_nonzero_TF,GPT-2 774M Mean,diff,0.18236108765480702,0.15844820917896354,0.020199842185145235,0.04402633070771806,162,FirstReading,bootstrap_all,60.0,3,10,102,162,*,*
mean_nonzero_TF,GPT-2 1558M Mean,Adv,0.33149872721847706,0.3360961879945685,1.6392055427687886e-05,1.2279627296384273e-05,162,FirstReading,bootstrap_all,60.0,3,10,102,162,***,***
mean_nonzero_TF,GPT-2 1558M Mean,Ele,0.182094118393315,0.11514780237308139,0.020386537538247432,0.14453725302407572,162,FirstReading,bootstrap_all,60.0,3,10,102,162,*,ns
mean_nonzero_TF,GPT-2 1558M Mean,diff,0.1903967917653354,0.20079723789816023,0.015231285902551605,0.010404415878092014,162,FirstReading,bootstrap_all,60.0,3,10,102,162,*,*
mean_nonzero_TF,GPT-J 6B Mean,Adv,0.29204999128144893,0.2862405885557968,0.0001626243940484806,0.00022196870559656922,162,FirstReading,bootstrap_all,60.0,3,10,102,162,***,***
mean_nonzero_TF,GPT-J 6B Mean,Ele,0.18118284397319562,0.08996874850023857,0.021035078593462694,0.25488732934914377,162,FirstReading,bootstrap_all,60.0,3,10,102,162,*,ns
mean_nonzero_TF,GPT-J 6B Mean,diff,0.15319338795835635,0.15059157649277435,0.051626086143453015,0.05577387033659474,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
mean_nonzero_TF,GPT-Neo 125M Mean,Adv,0.3578209550641561,0.37205376274267915,2.9427961563087728e-06,1.088286790568358e-06,162,FirstReading,bootstrap_all,60.0,3,10,102,162,***,***
mean_nonzero_TF,GPT-Neo 125M Mean,Ele,0.15125207606380014,0.057604955070675826,0.05469570804952824,0.4665408879024674,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
mean_nonzero_TF,GPT-Neo 125M Mean,diff,0.14568859500155304,0.15353604932486037,0.06433713353104285,0.051099382252448006,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
mean_nonzero_TF,GPT-Neo 1.3B Mean,Adv,0.32414729413244453,0.348178972003512,2.5768727786105484e-05,5.621139006525664e-06,162,FirstReading,bootstrap_all,60.0,3,10,102,162,***,***
mean_nonzero_TF,GPT-Neo 1.3B Mean,Ele,0.1926346336455485,0.1163927808188627,0.014053241811893932,0.14021669226847996,162,FirstReading,bootstrap_all,60.0,3,10,102,162,*,ns
mean_nonzero_TF,GPT-Neo 1.3B Mean,diff,0.15634739103281242,0.14372584501853355,0.046944176417500934,0.06805369866864903,162,FirstReading,bootstrap_all,60.0,3,10,102,162,*,ns
mean_nonzero_TF,GPT-Neo 2.7B Mean,Adv,0.3037635225287284,0.30124243767344305,8.508573453655584e-05,9.804464996653641e-05,162,FirstReading,bootstrap_all,60.0,3,10,102,162,***,***
mean_nonzero_TF,GPT-Neo 2.7B Mean,Ele,0.20937808410579112,0.12284916563859492,0.007494852463807529,0.11937274134942905,162,FirstReading,bootstrap_all,60.0,3,10,102,162,**,ns
mean_nonzero_TF,GPT-Neo 2.7B Mean,diff,0.1610077993018702,0.17799804078221915,0.04067777235785075,0.023443455335382047,162,FirstReading,bootstrap_all,60.0,3,10,102,162,*,*
mean_nonzero_TF,Llama-2 7B Mean,Adv,0.253630635374246,0.21322443771296617,0.0011275036953850616,0.006443977424405194,162,FirstReading,bootstrap_all,60.0,3,10,102,162,**,**
mean_nonzero_TF,Llama-2 7B Mean,Ele,0.1710821440595175,0.09912682123972752,0.029500524174051853,0.20947805020919422,162,FirstReading,bootstrap_all,60.0,3,10,102,162,*,ns
mean_nonzero_TF,Llama-2 7B Mean,diff,0.14224733383553267,0.15001284501571047,0.0709673121909464,0.056732917813511405,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
mean_nonzero_TF,Llama-2 13B Mean,Adv,0.23702807649269764,0.22324637304748707,0.0023901524042510476,0.004295702067602634,162,FirstReading,bootstrap_all,60.0,3,10,102,162,**,**
mean_nonzero_TF,Llama-2 13B Mean,Ele,0.13815340750810834,0.07325611267478398,0.07956658174529421,0.3542259529349462,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
mean_nonzero_TF,Llama-2 13B Mean,diff,0.15721188929021948,0.156026006216423,0.045724518811577755,0.04740445443267792,162,FirstReading,bootstrap_all,60.0,3,10,102,162,*,*
mean_nonzero_TF,OPT 350M Mean,Adv,0.3716345998500251,0.3996776042210699,1.1214090492472166e-06,1.3720752734003973e-07,162,FirstReading,bootstrap_all,60.0,3,10,102,162,***,***
mean_nonzero_TF,OPT 350M Mean,Ele,0.19744069237840228,0.13357687106709618,0.01178922108371056,0.09015257891465649,162,FirstReading,bootstrap_all,60.0,3,10,102,162,*,ns
mean_nonzero_TF,OPT 350M Mean,diff,0.12982419257679018,0.12453454462302,0.09964589659525422,0.11434869997285596,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
mean_nonzero_TF,OPT 1.3B Mean,Adv,0.3396190258664267,0.36916857459848745,9.810630699401018e-06,1.336590735110567e-06,162,FirstReading,bootstrap_all,60.0,3,10,102,162,***,***
