pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateFirstPass,gpt-5_clear_specific_prompt,Ele,0.16946397348782088,0.15890349350150157,0.03109619568638078,0.04341439537474596,162,FirstReading,bootstrap_all,30.0,3,10,101,162,*,*
SkipRateFirstPass,gpt-5_clear_specific_prompt,diff,0.06645866961246863,0.1559899207827844,0.40076257693122824,0.047456368877501535,162,FirstReading,bootstrap_all,30.0,3,10,101,162,ns,*
SkipRateFirstPass,gemini-2.0-flash_clear_specific_prompt,Adv,0.10945403786795885,-0.006178080785728169,0.16559303301802525,0.9378074001120982,162,FirstReading,bootstrap_all,30.0,3,10,101,162,ns,ns
SkipRateFirstPass,gemini-2.0-flash_clear_specific_prompt,Ele,0.07115774701780891,-0.04788814739188268,0.36821697155483335,0.5450832534591818,162,FirstReading,bootstrap_all,30.0,3,10,101,162,ns,ns
SkipRateFirstPass,gemini-2.0-flash_clear_specific_prompt,diff,0.04553705235878042,0.038814056704101436,0.5650190828783166,0.6238638640312761,162,FirstReading,bootstrap_all,30.0,3,10,101,162,ns,ns
SkipRateFirstPass,gemini-2.5-pro_clear_specific_prompt,Adv,0.05092842674119951,0.07562257876049952,0.5198274530473991,0.33885234102073714,162,FirstReading,bootstrap_all,30.0,3,10,101,162,ns,ns
SkipRateFirstPass,gemini-2.5-pro_clear_specific_prompt,Ele,0.015503840523055182,0.07481415361383419,0.8447546655097516,0.3440558321532984,162,FirstReading,bootstrap_all,30.0,3,10,101,162,ns,ns
SkipRateFirstPass,gemini-2.5-pro_clear_specific_prompt,diff,0.046952244578575233,0.07288582322356878,0.5529775482532996,0.3566704088617103,162,FirstReading,bootstrap_all,30.0,3,10,101,162,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,Adv,-0.12061725918959383,-0.12536995611400073,0.1262876105540321,0.11192026571994064,162,FirstReading,bootstrap_all,30.0,3,10,101,162,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,Ele,0.20788538303197385,0.1522625277997868,0.00794202203004161,0.053079667445774296,162,FirstReading,bootstrap_all,30.0,3,10,101,162,**,ns
SkipRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,diff,-0.05791450414847664,-0.010758584917746858,0.46414538116243015,0.8919177297996786,162,FirstReading,bootstrap_all,30.0,3,10,101,162,ns,ns
SkipRateFirstPass,Pythia 70M Mean,Adv,-0.11406517792251261,-0.02789536309986746,0.14837589133562998,0.7245613687169892,162,FirstReading,bootstrap_all,30.0,3,10,101,162,ns,ns
SkipRateFirstPass,Pythia 70M Mean,Ele,-0.34420825224452356,-0.33967188402033116,7.293018191789694e-06,9.777438938277928e-06,162,FirstReading,bootstrap_all,30.0,3,10,101,162,***,***
SkipRateFirstPass,Pythia 70M Mean,diff,-0.07999180779882607,-0.02472796974885281,0.311601156732613,0.7547773854765393,162,FirstReading,bootstrap_all,30.0,3,10,101,162,ns,ns
SkipRateFirstPass,Pythia 160M Mean,Adv,-0.09968760433661626,0.016202543795141355,0.2068993933838193,0.8378524408204435,162,FirstReading,bootstrap_all,30.0,3,10,101,162,ns,ns
SkipRateFirstPass,Pythia 160M Mean,Ele,-0.3585719935960877,-0.36080477762612057,2.795620694940656e-06,2.3982810739757843e-06,162,FirstReading,bootstrap_all,30.0,3,10,101,162,***,***
SkipRateFirstPass,Pythia 160M Mean,diff,-0.06182866618485085,-0.01594565182103945,0.43444686102392227,0.8403887720548652,162,FirstReading,bootstrap_all,30.0,3,10,101,162,ns,ns
SkipRateFirstPass,Pythia 410M Mean,Adv,-0.05799093698786522,0.07969438324048053,0.46355493643293655,0.3134094936675233,162,FirstReading,bootstrap_all,30.0,3,10,101,162,ns,ns
SkipRateFirstPass,Pythia 410M Mean,Ele,-0.3632570817924214,-0.3675884195356466,2.0239271231169787e-06,1.494571377169907e-06,162,FirstReading,bootstrap_all,30.0,3,10,101,162,***,***
SkipRateFirstPass,Pythia 410M Mean,diff,-0.05759280752586476,-0.03703337760720653,0.46663503247008037,0.6398786340847551,162,FirstReading,bootstrap_all,30.0,3,10,101,162,ns,ns
SkipRateFirstPass,Pythia 1B Mean,Adv,-0.08821270077501192,0.05502428476051881,0.26431610930517097,0.48677411989722974,162,FirstReading,bootstrap_all,30.0,3,10,101,162,ns,ns
SkipRateFirstPass,Pythia 1B Mean,Ele,-0.35797611384864114,-0.3517203999045829,2.9118000564949917e-06,4.442860449902353e-06,162,FirstReading,bootstrap_all,30.0,3,10,101,162,***,***
SkipRateFirstPass,Pythia 1B Mean,diff,-0.044231402045431016,0.012357633149792015,0.5762381321118566,0.8759739165168785,162,FirstReading,bootstrap_all,30.0,3,10,101,162,ns,ns
SkipRateFirstPass,Pythia 1.4B Mean,Adv,-0.06276016383319999,0.05486619739184072,0.4275428269394874,0.4880286554481891,162,FirstReading,bootstrap_all,30.0,3,10,101,162,ns,ns
SkipRateFirstPass,Pythia 1.4B Mean,Ele,-0.3345064301606433,-0.33920609088047604,1.3576594282157668e-05,1.0073623274090066e-05,162,FirstReading,bootstrap_all,30.0,3,10,101,162,***,***
SkipRateFirstPass,Pythia 1.4B Mean,diff,-0.04596087078234786,-0.03397890380524766,0.5613998416344657,0.6677370187425293,162,FirstReading,bootstrap_all,30.0,3,10,101,162,ns,ns
SkipRateFirstPass,Pythia 2.8B Mean,Adv,-0.07625251027791666,0.03863401221507222,0.334832606932111,0.6254753040111731,162,FirstReading,bootstrap_all,30.0,3,10,101,162,ns,ns
SkipRateFirstPass,Pythia 2.8B Mean,Ele,-0.31792279860752126,-0.31006342618802724,3.74553000470332e-05,5.936585411346497e-05,162,FirstReading,bootstrap_all,30.0,3,10,101,162,***,***
SkipRateFirstPass,Pythia 2.8B Mean,diff,-0.00024406449225893717,0.04662307031076871,0.997540621390041,0.5557672574093011,162,FirstReading,bootstrap_all,30.0,3,10,101,162,ns,ns
SkipRateFirstPass,Pythia 6.9B Mean,Adv,-0.04994679888022155,0.0458552173771894,0.5279160711136021,0.5623010396089924,162,FirstReading,bootstrap_all,30.0,3,10,101,162,ns,ns
SkipRateFirstPass,Pythia 6.9B Mean,Ele,-0.2992129342199201,-0.30014721886208146,0.00010979404160379034,0.00010423061116530156,162,FirstReading,bootstrap_all,30.0,3,10,101,162,***,***
SkipRateFirstPass,Pythia 6.9B Mean,diff,0.024135150125034466,0.04456511152922711,0.7604758490856802,0.5733607836791483,162,FirstReading,bootstrap_all,30.0,3,10,101,162,ns,ns
SkipRateFirstPass,GPT-2 117M Mean,Adv,-0.07785852636627097,0.02302288455811052,0.324722619776471,0.7712020642571248,162,FirstReading,bootstrap_all,30.0,3,10,101,162,ns,ns
SkipRateFirstPass,GPT-2 117M Mean,Ele,-0.3851939000617052,-0.38697670610852414,4.160939565777818e-07,3.6401673467101416e-07,162,FirstReading,bootstrap_all,30.0,3,10,101,162,***,***
SkipRateFirstPass,GPT-2 117M Mean,diff,-0.05991626099746056,-0.02012085214737695,0.44881926311705495,0.7993879711438868,162,FirstReading,bootstrap_all,30.0,3,10,101,162,ns,ns
SkipRateFirstPass,GPT-2 345M Mean,Adv,-0.0625721490581228,0.06819635015787563,0.42893122521680543,0.3885329935521519,162,FirstReading,bootstrap_all,30.0,3,10,101,162,ns,ns
SkipRateFirstPass,GPT-2 345M Mean,Ele,-0.32976065361660933,-0.31956091233349665,1.826159343913399e-05,3.397147811519486e-05,162,FirstReading,bootstrap_all,30.0,3,10,101,162,***,***
SkipRateFirstPass,GPT-2 345M Mean,diff,0.009509636522259897,0.03025255868640689,0.9044012718486708,0.7023441561799127,162,FirstReading,bootstrap_all,30.0,3,10,101,162,ns,ns
SkipRateFirstPass,GPT-2 774M Mean,Adv,-0.05838226013754036,0.05004170965843248,0.46053846287586825,0.5271312400275086,162,FirstReading,bootstrap_all,30.0,3,10,101,162,ns,ns
SkipRateFirstPass,GPT-2 774M Mean,Ele,-0.34017914568892027,-0.33256077541854334,9.464265983744071e-06,1.534022762184131e-05,162,FirstReading,bootstrap_all,30.0,3,10,101,162,***,***
SkipRateFirstPass,GPT-2 774M Mean,diff,0.016029114359900315,0.025899510070306532,0.8395645530988669,0.7435550497867469,162,FirstReading,bootstrap_all,30.0,3,10,101,162,ns,ns
SkipRateFirstPass,GPT-2 1558M Mean,Adv,-0.041447188342141075,0.053344606468314064,0.6005034405419258,0.5001914041790001,162,FirstReading,bootstrap_all,30.0,3,10,101,162,ns,ns
SkipRateFirstPass,GPT-2 1558M Mean,Ele,-0.3323198745838428,-0.3386019712930276,1.5573065871097593e-05,1.047042153995431e-05,162,FirstReading,bootstrap_all,30.0,3,10,101,162,***,***
SkipRateFirstPass,GPT-2 1558M Mean,diff,-0.01554011144131795,0.007504915529119835,0.8443960634064024,0.9244866896086562,162,FirstReading,bootstrap_all,30.0,3,10,101,162,ns,ns
SkipRateFirstPass,GPT-J 6B Mean,Adv,-0.05429395957876353,0.057675071174603264,0.4925841780102184,0.46599768590569524,162,FirstReading,bootstrap_all,30.0,3,10,101,162,ns,ns
SkipRateFirstPass,GPT-J 6B Mean,Ele,-0.29953324168328566,-0.31079835532676797,0.00010785616064975864,5.6894384024762085e-05,162,FirstReading,bootstrap_all,30.0,3,10,101,162,***,***
SkipRateFirstPass,GPT-J 6B Mean,diff,0.016374405340452772,0.04356295053135705,0.8361565567770589,0.5820219426424553,162,FirstReading,bootstrap_all,30.0,3,10,101,162,ns,ns
SkipRateFirstPass,GPT-Neo 125M Mean,Adv,-0.12117113219835929,-0.0030474163301428855,0.12454344182011423,0.9692993857004437,162,FirstReading,bootstrap_all,30.0,3,10,101,162,ns,ns
SkipRateFirstPass,GPT-Neo 125M Mean,Ele,-0.36868824624388585,-0.36580146767183885,1.3828466843931413e-06,1.6946304658677356e-06,162,FirstReading,bootstrap_all,30.0,3,10,101,162,***,***
SkipRateFirstPass,GPT-Neo 125M Mean,diff,-0.060441530216222186,-0.024394857079138257,0.44484527497554216,0.7579778172955078,162,FirstReading,bootstrap_all,30.0,3,10,101,162,ns,ns
SkipRateFirstPass,GPT-Neo 1.3B Mean,Adv,-0.08253711524002567,0.035859014297026405,0.2964049367220141,0.6505327314687712,162,FirstReading,bootstrap_all,30.0,3,10,101,162,ns,ns
SkipRateFirstPass,GPT-Neo 1.3B Mean,Ele,-0.3693153959711144,-0.3677719138028623,1.3227484350184868e-06,1.475352258150661e-06,162,FirstReading,bootstrap_all,30.0,3,10,101,162,***,***
SkipRateFirstPass,GPT-Neo 1.3B Mean,diff,-0.07847853842129426,-0.04969730503381234,0.32087282224021124,0.5299819821133605,162,FirstReading,bootstrap_all,30.0,3,10,101,162,ns,ns
SkipRateFirstPass,GPT-Neo 2.7B Mean,Adv,-0.045788429943889146,0.07826030496747212,0.5628710770714492,0.32222450120769075,162,FirstReading,bootstrap_all,30.0,3,10,101,162,ns,ns
SkipRateFirstPass,GPT-Neo 2.7B Mean,Ele,-0.3516369575402635,-0.36297000997926515,4.46770014172763e-06,2.0646884006128886e-06,162,FirstReading,bootstrap_all,30.0,3,10,101,162,***,***
SkipRateFirstPass,GPT-Neo 2.7B Mean,diff,-0.03964518585546448,-0.017255518590086512,0.6164482499636139,0.8274739724966069,162,FirstReading,bootstrap_all,30.0,3,10,101,162,ns,ns
SkipRateFirstPass,Llama-2 7B Mean,Adv,-0.017033241139450407,0.04935854638664501,0.8296623928648696,0.5327935405324766,162,FirstReading,bootstrap_all,30.0,3,10,101,162,ns,ns
SkipRateFirstPass,Llama-2 7B Mean,Ele,-0.29546248700614436,-0.28119367255306865,0.00013504064717018366,0.00028928302316855056,162,FirstReading,bootstrap_all,30.0,3,10,101,162,***,***
SkipRateFirstPass,Llama-2 7B Mean,diff,0.05310631110931785,0.10580985194835625,0.5021105263271298,0.18022064192965037,162,FirstReading,bootstrap_all,30.0,3,10,101,162,ns,ns
SkipRateFirstPass,Llama-2 13B Mean,Adv,0.004913623030007995,0.04724695081930191,0.9505179985675981,0.5504857356285281,162,FirstReading,bootstrap_all,30.0,3,10,101,162,ns,ns
SkipRateFirstPass,Llama-2 13B Mean,Ele,-0.2846174677042661,-0.26698274730439864,0.00024183706227849907,0.0005939151583405956,162,FirstReading,bootstrap_all,30.0,3,10,101,162,***,***
SkipRateFirstPass,Llama-2 13B Mean,diff,0.06555556738546481,0.12811428587559937,0.4072079439670634,0.1042256314488147,162,FirstReading,bootstrap_all,30.0,3,10,101,162,ns,ns
SkipRateFirstPass,OPT 350M Mean,Adv,-0.13330768496832784,-0.020555592411241705,0.09080861836534379,0.79514806641218,162,FirstReading,bootstrap_all,30.0,3,10,101,162,ns,ns
SkipRateFirstPass,OPT 350M Mean,Ele,-0.38982210741796347,-0.3990562748687663,2.935805217611749e-07,1.4405306351196973e-07,162,FirstReading,bootstrap_all,30.0,3,10,101,162,***,***
SkipRateFirstPass,OPT 350M Mean,diff,-0.10276173187945972,-0.09157351980114867,0.19316849044499224,0.24647573957242289,162,FirstReading,bootstrap_all,30.0,3,10,101,162,ns,ns
SkipRateFirstPass,OPT 1.3B Mean,Adv,-0.08080428572100062,0.02768928492284066,0.3066961068795925,0.7265149981878412,162,FirstReading,bootstrap_all,30.0,3,10,101,162,ns,ns
SkipRateFirstPass,OPT 1.3B Mean,Ele,-0.33843220234283744,-0.3500745974770949,1.0584562879257418e-05,4.957854864963755e-06,162,FirstReading,bootstrap_all,30.0,3,10,101,162,***,***
SkipRateFirstPass,OPT 1.3B Mean,diff,-0.07328734571003577,-0.05290704321572291,0.35402024942783694,0.5037182968053007,162,FirstReading,bootstrap_all,30.0,3,10,101,162,ns,ns
SkipRateFirstPass,OPT 2.7B Mean,Adv,-0.09429542438339358,0.006556391317051275,0.23265306202697736,0.934007444594152,162,FirstReading,bootstrap_all,30.0,3,10,101,162,ns,ns
SkipRateFirstPass,OPT 2.7B Mean,Ele,-0.3057428430920337,-0.31492838783348315,7.60545435529544e-05,4.4707762582593925e-05,162,FirstReading,bootstrap_all,30.0,3,10,101,162,***,***
SkipRateFirstPass,OPT 2.7B Mean,diff,-0.0262249720971555,-0.028332926352458612,0.7404468468308277,0.7204191512799479,162,FirstReading,bootstrap_all,30.0,3,10,101,162,ns,ns
SkipRateFirstPass,OPT 6.7B Mean,Adv,-0.05766577749009829,0.04673881284855089,0.46606966573277203,0.5547855790919862,162,FirstReading,bootstrap_all,30.0,3,10,101,162,ns,ns
SkipRateFirstPass,OPT 6.7B Mean,Ele,-0.3163806243690929,-0.3141548889224511,4.1039739738448934e-05,4.678502048592789e-05,162,FirstReading,bootstrap_all,30.0,3,10,101,162,***,***
SkipRateFirstPass,OPT 6.7B Mean,diff,-0.01512400479676249,0.0013846759702965125,0.8485119135160674,0.9860476391248221,162,FirstReading,bootstrap_all,30.0,3,10,101,162,ns,ns
SkipRateFirstPass,Mistral-v0.1 7B Mean,Adv,-0.028563776370153754,0.01795279680550596,0.7182370584448211,0.820617638924925,162,FirstReading,bootstrap_all,30.0,3,10,101,162,ns,ns
SkipRateFirstPass,Mistral-v0.1 7B Mean,Ele,-0.30158981916529165,-0.27712574579833416,9.615544928300627e-05,0.00035683867333737837,162,FirstReading,bootstrap_all,30.0,3,10,101,162,***,***
SkipRateFirstPass,Mistral-v0.1 7B Mean,diff,-0.02356478799033356,0.021823114349392846,0.7659706242490064,0.7828208576061718,162,FirstReading,bootstrap_all,30.0,3,10,101,162,ns,ns
SkipRateFirstPass,Mistral-v0.3 7B Mean,Adv,-0.03950341300601984,0.019993817654689196,0.6177104836739004,0.8006280171735446,162,FirstReading,bootstrap_all,30.0,3,10,101,162,ns,ns
SkipRateFirstPass,Mistral-v0.3 7B Mean,Ele,-0.29707885651836163,-0.2676376806889222,0.0001235595557169572,0.0005750362942873159,162,FirstReading,bootstrap_all,30.0,3,10,101,162,***,***
SkipRateFirstPass,Mistral-v0.3 7B Mean,diff,-0.04628717132465653,-0.006053899323753051,0.5586209544498029,0.9390550560079451,162,FirstReading,bootstrap_all,30.0,3,10,101,162,ns,ns
SkipRateFirstPass,Gemma 7B Mean,Adv,-0.03299124853206067,-0.005830883214367883,0.6768452426695053,0.9412960774669479,162,FirstReading,bootstrap_all,30.0,3,10,101,162,ns,ns
SkipRateFirstPass,Gemma 7B Mean,Ele,-0.29874290459383834,-0.29336357695255544,0.00011269673034747699,0.00015143734690747248,162,FirstReading,bootstrap_all,30.0,3,10,101,162,***,***
SkipRateFirstPass,Gemma 7B Mean,diff,0.013174271330309129,0.0853742365579863,0.8678501492364629,0.28005504768369477,162,FirstReading,bootstrap_all,30.0,3,10,101,162,ns,ns
SkipRateFirstPass,Gemma-2 9B Mean,Adv,-0.04707398464292935,0.03158218637653871,0.5519475426691384,0.6899208880015084,162,FirstReading,bootstrap_all,30.0,3,10,101,162,ns,ns
SkipRateFirstPass,Gemma-2 9B Mean,Ele,-0.3292113588360379,-0.31393469580179234,1.8893106108716672e-05,4.739272983901997e-05,162,FirstReading,bootstrap_all,30.0,3,10,101,162,***,***
SkipRateFirstPass,Gemma-2 9B Mean,diff,-0.012228983830975093,0.0574972228848404,0.8772548999782717,0.4673761863085585,162,FirstReading,bootstrap_all,30.0,3,10,101,162,ns,ns
SkipRateFirstPass,Recurrent-Gemma 9B Mean,Adv,-0.04001834902560452,0.027344880298220527,0.6131312712847353,0.7297838985326406,162,FirstReading,bootstrap_all,30.0,3,10,101,162,ns,ns
SkipRateFirstPass,Recurrent-Gemma 9B Mean,Ele,-0.2996075185059103,-0.294927512706978,0.00010741137031390963,0.00013905479677929153,162,FirstReading,bootstrap_all,30.0,3,10,101,162,***,***
SkipRateFirstPass,Recurrent-Gemma 9B Mean,diff,0.003616298330456704,0.0328186554386995,0.9635719283685212,0.678441771692712,162,FirstReading,bootstrap_all,30.0,3,10,101,162,ns,ns
SkipRateFirstPass,RWKV-4 169M Mean,Adv,-0.08551429359123801,0.0407568997373209,0.27926395901631096,0.6065895651600371,162,FirstReading,bootstrap_all,30.0,3,10,101,162,ns,ns
SkipRateFirstPass,RWKV-4 169M Mean,Ele,-0.3607907407146686,-0.34580906151151286,2.4006022662302434e-06,6.569051549184604e-06,162,FirstReading,bootstrap_all,30.0,3,10,101,162,***,***
SkipRateFirstPass,RWKV-4 169M Mean,diff,-0.04014470299530294,-0.0496210843381997,0.6120099057913357,0.5306139310796806,162,FirstReading,bootstrap_all,30.0,3,10,101,162,ns,ns
SkipRateFirstPass,RWKV-4 430M Mean,Adv,-0.08714388249632028,0.045826987489925454,0.27017014185367805,0.5625419508353044,162,FirstReading,bootstrap_all,30.0,3,10,101,162,ns,ns
SkipRateFirstPass,RWKV-4 430M Mean,Ele,-0.34393555296678924,-0.3436155992711043,7.423644456320514e-06,7.5797314660215714e-06,162,FirstReading,bootstrap_all,30.0,3,10,101,162,***,***
SkipRateFirstPass,RWKV-4 430M Mean,diff,-0.03151340937794461,0.0024348277765152745,0.6905615086257747,0.9754686231445939,162,FirstReading,bootstrap_all,30.0,3,10,101,162,ns,ns
SkipRateFirstPass,Mamba 370M Mean,Adv,-0.07805924207645865,0.05936321843298719,0.3234730829698339,0.45302485882575216,162,FirstReading,bootstrap_all,30.0,3,10,101,162,ns,ns
SkipRateFirstPass,Mamba 370M Mean,Ele,-0.3695722600148713,-0.3707078220783125,1.2988591983417289e-06,1.198086793377985e-06,162,FirstReading,bootstrap_all,30.0,3,10,101,162,***,***
SkipRateFirstPass,Mamba 370M Mean,diff,-0.03868616904852571,-0.03275937267544522,0.625008305379206,0.6789904824853317,162,FirstReading,bootstrap_all,30.0,3,10,101,162,ns,ns
SkipRateFirstPass,Mamba 790M Mean,Adv,-0.06900973633688826,0.04328629763617039,0.38288668976273516,0.5844235308970788,162,FirstReading,bootstrap_all,30.0,3,10,101,162,ns,ns
SkipRateFirstPass,Mamba 790M Mean,Ele,-0.32356287543124407,-0.3208961860010812,2.669898475149448e-05,3.135968632087925e-05,162,FirstReading,bootstrap_all,30.0,3,10,101,162,***,***
SkipRateFirstPass,Mamba 790M Mean,diff,-0.0010631690669064414,-0.0037192876470247818,0.9892870056076777,0.9625352308415998,162,FirstReading,bootstrap_all,30.0,3,10,101,162,ns,ns
SkipRateFirstPass,Mamba 1.4B Mean,Adv,-0.06376591471119514,0.049793286650509756,0.4201600058741095,0.5291867337573464,162,FirstReading,bootstrap_all,30.0,3,10,101,162,ns,ns
SkipRateFirstPass,Mamba 1.4B Mean,Ele,-0.29912264671118916,-0.2879660225076891,0.0001103461369213246,0.00020251953650075383,162,FirstReading,bootstrap_all,30.0,3,10,101,162,***,***
SkipRateFirstPass,Mamba 1.4B Mean,diff,0.046023323786398875,0.07014138939036146,0.5608674582746422,0.37511442257897465,162,FirstReading,bootstrap_all,30.0,3,10,101,162,ns,ns
SkipRateFirstPass,Mamba 2.8B Mean,Adv,-0.05369607016064045,0.04901414176202488,0.49736792653949863,0.5356596012485715,162,FirstReading,bootstrap_all,30.0,3,10,101,162,ns,ns
SkipRateFirstPass,Mamba 2.8B Mean,Ele,-0.27576511869181936,-0.27756613203965175,0.00038251534564829714,0.00034887631390260267,162,FirstReading,bootstrap_all,30.0,3,10,101,162,***,***
SkipRateFirstPass,Mamba 2.8B Mean,diff,0.00736494309746483,0.05334742945704046,0.925891013608797,0.5001686922406112,162,FirstReading,bootstrap_all,30.0,3,10,101,162,ns,ns
SkipRateFirstPass,flesch_reading_ease,Adv,0.16407025719079238,0.14659121231011904,0.03695490129885045,0.06268458360606496,162,FirstReading,bootstrap_all,31.0,3,10,101,162,*,ns
SkipRateFirstPass,flesch_reading_ease,Ele,-0.09236923581844664,-0.10250568358373804,0.24237716498122394,0.19428618677388676,162,FirstReading,bootstrap_all,31.0,3,10,101,162,ns,ns
SkipRateFirstPass,flesch_reading_ease,diff,0.029990042308232392,-0.028862638154359382,0.7048064225327804,0.7154154694409378,162,FirstReading,bootstrap_all,31.0,3,10,101,162,ns,ns
