pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateTotal,GPT-2 774M Mean,diff,0.011940261604666269,0.024651888237245317,0.8801309115637138,0.7555079852601256,162,FirstReading,bootstrap_all,47.0,3,10,102,162,ns,ns
SkipRateTotal,GPT-2 1558M Mean,Adv,-0.17367951431141126,-0.15952940512234198,0.027085223564851248,0.042584757466816385,162,FirstReading,bootstrap_all,47.0,3,10,102,162,*,*
SkipRateTotal,GPT-2 1558M Mean,Ele,-0.36552894238070477,-0.37558242775068146,1.72729627785298e-06,8.441189407122178e-07,162,FirstReading,bootstrap_all,47.0,3,10,102,162,***,***
SkipRateTotal,GPT-2 1558M Mean,diff,0.017966868829630993,0.01689427141778352,0.8204794066000526,0.8310312781108657,162,FirstReading,bootstrap_all,47.0,3,10,102,162,ns,ns
SkipRateTotal,GPT-J 6B Mean,Adv,-0.13203816153836317,-0.13071781951119676,0.09395402691418663,0.09731652941157161,162,FirstReading,bootstrap_all,47.0,3,10,102,162,ns,ns
SkipRateTotal,GPT-J 6B Mean,Ele,-0.3468575656959718,-0.3466491262217152,6.132364219087963e-06,6.216923177397993e-06,162,FirstReading,bootstrap_all,47.0,3,10,102,162,***,***
SkipRateTotal,GPT-J 6B Mean,diff,0.06475208355515186,0.05780243201851892,0.41299349114407613,0.465011889280865,162,FirstReading,bootstrap_all,47.0,3,10,102,162,ns,ns
SkipRateTotal,GPT-Neo 125M Mean,Adv,-0.3239047285964043,-0.3046007918528086,2.6151065789418642e-05,8.114940918497206e-05,162,FirstReading,bootstrap_all,47.0,3,10,102,162,***,***
SkipRateTotal,GPT-Neo 125M Mean,Ele,-0.41633233950118154,-0.4412589614047586,3.583087486126401e-08,4.1711124648341385e-09,162,FirstReading,bootstrap_all,47.0,3,10,102,162,***,***
SkipRateTotal,GPT-Neo 125M Mean,diff,-0.11762430645331501,-0.12369982991396897,0.13604034345052946,0.11681594483295535,162,FirstReading,bootstrap_all,47.0,3,10,102,162,ns,ns
SkipRateTotal,GPT-Neo 1.3B Mean,Adv,-0.24500294992320515,-0.23314207476727858,0.0016764685879693925,0.0028293767090284395,162,FirstReading,bootstrap_all,47.0,3,10,102,162,**,**
SkipRateTotal,GPT-Neo 1.3B Mean,Ele,-0.39587511916118184,-0.3938686469578118,1.845468990446138e-07,2.154701002835662e-07,162,FirstReading,bootstrap_all,47.0,3,10,102,162,***,***
SkipRateTotal,GPT-Neo 1.3B Mean,diff,-0.03870838612898223,-0.06790596571460836,0.6248094247251532,0.39056086716752036,162,FirstReading,bootstrap_all,47.0,3,10,102,162,ns,ns
SkipRateTotal,GPT-Neo 2.7B Mean,Adv,-0.17475068501266633,-0.13930822270683804,0.02613953844111531,0.07706000750745956,162,FirstReading,bootstrap_all,47.0,3,10,102,162,*,ns
SkipRateTotal,GPT-Neo 2.7B Mean,Ele,-0.37023624501592656,-0.3790251208148413,1.2389961783810145e-06,6.568893467573694e-07,162,FirstReading,bootstrap_all,47.0,3,10,102,162,***,***
SkipRateTotal,GPT-Neo 2.7B Mean,diff,0.05724918530204856,0.05590254987896369,0.4693024570139186,0.4798360055295817,162,FirstReading,bootstrap_all,47.0,3,10,102,162,ns,ns
SkipRateTotal,Llama-2 7B Mean,Adv,-0.05521289423499939,-0.04801225184024618,0.48527963096552873,0.5440406159038027,162,FirstReading,bootstrap_all,47.0,3,10,102,162,ns,ns
SkipRateTotal,Llama-2 7B Mean,Ele,-0.3282342882783055,-0.33089517079363473,2.0067646619924996e-05,1.70197738022313e-05,162,FirstReading,bootstrap_all,47.0,3,10,102,162,***,***
SkipRateTotal,Llama-2 7B Mean,diff,0.10996358837635137,0.12368006888131386,0.1636203512522794,0.11687485224646242,162,FirstReading,bootstrap_all,47.0,3,10,102,162,ns,ns
SkipRateTotal,Llama-2 13B Mean,Adv,-0.014982189302741339,0.009009619388396041,0.8499155992468477,0.90940580794877,162,FirstReading,bootstrap_all,47.0,3,10,102,162,ns,ns
SkipRateTotal,Llama-2 13B Mean,Ele,-0.31456386221744115,-0.31581733261759715,4.567567241349941e-05,4.242756204066681e-05,162,FirstReading,bootstrap_all,47.0,3,10,102,162,***,***
SkipRateTotal,Llama-2 13B Mean,diff,0.12094288004174404,0.11846033325570074,0.12525994912930627,0.13325987959623864,162,FirstReading,bootstrap_all,47.0,3,10,102,162,ns,ns
SkipRateTotal,OPT 350M Mean,Adv,-0.38166527068671896,-0.37036833153366794,5.409032077122129e-07,1.2274053977680781e-06,162,FirstReading,bootstrap_all,47.0,3,10,102,162,***,***
SkipRateTotal,OPT 350M Mean,Ele,-0.4219327678673843,-0.43862647982843295,2.2435852747884004e-08,5.278289396015182e-09,162,FirstReading,bootstrap_all,47.0,3,10,102,162,***,***
SkipRateTotal,OPT 350M Mean,diff,-0.11783439428705512,-0.09736966540337211,0.13533749287623975,0.21770710626287995,162,FirstReading,bootstrap_all,47.0,3,10,102,162,ns,ns
SkipRateTotal,OPT 1.3B Mean,Adv,-0.27160312608699977,-0.23926234888103157,0.0004720600158499048,0.002166567092001374,162,FirstReading,bootstrap_all,47.0,3,10,102,162,***,**
SkipRateTotal,OPT 1.3B Mean,Ele,-0.37294726489731544,-0.39105549104273574,1.020767734198929e-06,2.672823954329445e-07,162,FirstReading,bootstrap_all,47.0,3,10,102,162,***,***
SkipRateTotal,OPT 1.3B Mean,diff,0.006683515933528464,0.03293458392439994,0.9327308662078709,0.6773692462087404,162,FirstReading,bootstrap_all,47.0,3,10,102,162,ns,ns
SkipRateTotal,OPT 2.7B Mean,Adv,-0.21417821198967152,-0.20146513942114294,0.006204626603750256,0.010146636467518467,162,FirstReading,bootstrap_all,47.0,3,10,102,162,**,*
SkipRateTotal,OPT 2.7B Mean,Ele,-0.34703465551362045,-0.3583379090279094,6.061380758604691e-06,2.840724969116903e-06,162,FirstReading,bootstrap_all,47.0,3,10,102,162,***,***
SkipRateTotal,OPT 2.7B Mean,diff,0.015624148655603229,0.03156260365720255,0.8435653299442203,0.6901032680748808,162,FirstReading,bootstrap_all,47.0,3,10,102,162,ns,ns
SkipRateTotal,OPT 6.7B Mean,Adv,-0.16572201097340883,-0.17074520265644744,0.03506916101530707,0.029826903679858047,162,FirstReading,bootstrap_all,47.0,3,10,102,162,*,*
SkipRateTotal,OPT 6.7B Mean,Ele,-0.34699314369834466,-0.3405527788071574,6.077949839586247e-06,9.239689114646457e-06,162,FirstReading,bootstrap_all,47.0,3,10,102,162,***,***
SkipRateTotal,OPT 6.7B Mean,diff,0.059708603049032374,0.05688495550238898,0.4503958124869039,0.47213894627423914,162,FirstReading,bootstrap_all,47.0,3,10,102,162,ns,ns
SkipRateTotal,Mistral-v0.1 7B Mean,Adv,-0.026884852229903985,-0.002666327906106865,0.7341578229141741,0.9731370483075066,162,FirstReading,bootstrap_all,47.0,3,10,102,162,ns,ns
SkipRateTotal,Mistral-v0.1 7B Mean,Ele,-0.3077812156676517,-0.30650413506231766,6.769786940409944e-05,7.2826435786476e-05,162,FirstReading,bootstrap_all,47.0,3,10,102,162,***,***
SkipRateTotal,Mistral-v0.1 7B Mean,diff,0.14984575510512738,0.11872851869887717,0.05701232700897707,0.13237723885631636,162,FirstReading,bootstrap_all,47.0,3,10,102,162,ns,ns
SkipRateTotal,Mistral-v0.3 7B Mean,Adv,-0.029988763838223693,0.0001510307495783137,0.7048184214375213,0.9984780983458348,162,FirstReading,bootstrap_all,47.0,3,10,102,162,ns,ns
SkipRateTotal,Mistral-v0.3 7B Mean,Ele,-0.31019484527735186,-0.3130846332439959,5.891664190974737e-05,4.980906591441537e-05,162,FirstReading,bootstrap_all,47.0,3,10,102,162,***,***
SkipRateTotal,Mistral-v0.3 7B Mean,diff,0.1205904906192996,0.08620468195323693,0.12637238078854995,0.27538642617224907,162,FirstReading,bootstrap_all,47.0,3,10,102,162,ns,ns
SkipRateTotal,Gemma 7B Mean,Adv,-0.08241063810930965,-0.09270606169676697,0.297148240965622,0.24065662714144404,162,FirstReading,bootstrap_all,47.0,3,10,102,162,ns,ns
SkipRateTotal,Gemma 7B Mean,Ele,-0.34653338698953917,-0.36007689953838296,6.2643518278703335e-06,2.5215033784556716e-06,162,FirstReading,bootstrap_all,47.0,3,10,102,162,***,***
SkipRateTotal,Gemma 7B Mean,diff,0.10703880144737175,0.09820809778888161,0.1751850546013993,0.2137523132118517,162,FirstReading,bootstrap_all,47.0,3,10,102,162,ns,ns
SkipRateTotal,Gemma-2 9B Mean,Adv,-0.0730398192967605,-0.07194568539024512,0.3556525318084722,0.362923862574817,162,FirstReading,bootstrap_all,47.0,3,10,102,162,ns,ns
SkipRateTotal,Gemma-2 9B Mean,Ele,-0.32565970423767765,-0.3197469994854205,2.3501075000348513e-05,3.3595602621874886e-05,162,FirstReading,bootstrap_all,47.0,3,10,102,162,***,***
SkipRateTotal,Gemma-2 9B Mean,diff,0.07678018304513212,0.08390675615591456,0.33148893587600536,0.2884345431375031,162,FirstReading,bootstrap_all,47.0,3,10,102,162,ns,ns
SkipRateTotal,Recurrent-Gemma 9B Mean,Adv,-0.09514249471752817,-0.10959327560288795,0.2284647319008831,0.16505223418764647,162,FirstReading,bootstrap_all,47.0,3,10,102,162,ns,ns
SkipRateTotal,Recurrent-Gemma 9B Mean,Ele,-0.33386149971798906,-0.3320752000685989,1.4138788859609067e-05,1.5812964915726836e-05,162,FirstReading,bootstrap_all,47.0,3,10,102,162,***,***
SkipRateTotal,Recurrent-Gemma 9B Mean,diff,0.07427599180578905,0.04095756318237317,0.34754761363383563,0.6048175440901267,162,FirstReading,bootstrap_all,47.0,3,10,102,162,ns,ns
SkipRateTotal,RWKV-4 169M Mean,Adv,-0.31529630620627536,-0.30853323735117477,4.375040742084581e-05,6.483830271935343e-05,162,FirstReading,bootstrap_all,47.0,3,10,102,162,***,***
SkipRateTotal,RWKV-4 169M Mean,Ele,-0.4127995637215973,-0.4338174370774725,4.793076452210718e-08,8.072989690147128e-09,162,FirstReading,bootstrap_all,47.0,3,10,102,162,***,***
SkipRateTotal,RWKV-4 169M Mean,diff,-0.07406736716535484,-0.0945861828036671,0.34890722771748045,0.2312093702377225,162,FirstReading,bootstrap_all,47.0,3,10,102,162,ns,ns
SkipRateTotal,RWKV-4 430M Mean,Adv,-0.25852540773637617,-0.24978086426287824,0.0008948235653895946,0.0013480938593639824,162,FirstReading,bootstrap_all,47.0,3,10,102,162,***,**
SkipRateTotal,RWKV-4 430M Mean,Ele,-0.3827471587414539,-0.40549814599660355,4.992644076749502e-07,8.653463907358926e-08,162,FirstReading,bootstrap_all,47.0,3,10,102,162,***,***
SkipRateTotal,RWKV-4 430M Mean,diff,0.008392313344252271,-0.0022033551410443712,0.9155891515606379,0.9778001286933725,162,FirstReading,bootstrap_all,47.0,3,10,102,162,ns,ns
SkipRateTotal,Mamba 370M Mean,Adv,-0.26940140074347146,-0.25439647689017814,0.0005269136954146212,0.0010877755718651462,162,FirstReading,bootstrap_all,47.0,3,10,102,162,***,**
SkipRateTotal,Mamba 370M Mean,Ele,-0.4331623351887619,-0.4319697596600944,8.549711609208047e-09,9.48802904204744e-09,162,FirstReading,bootstrap_all,47.0,3,10,102,162,***,***
SkipRateTotal,Mamba 370M Mean,diff,-0.060923887118458,-0.08149026416266154,0.4412135214438627,0.3025944202857085,162,FirstReading,bootstrap_all,47.0,3,10,102,162,ns,ns
SkipRateTotal,Mamba 790M Mean,Adv,-0.1994340276717474,-0.19305823152872764,0.010948528314487737,0.013839448676787474,162,FirstReading,bootstrap_all,47.0,3,10,102,162,*,*
SkipRateTotal,Mamba 790M Mean,Ele,-0.3625343914315449,-0.3801995040167196,2.128036800824378e-06,6.026335684903993e-07,162,FirstReading,bootstrap_all,47.0,3,10,102,162,***,***
SkipRateTotal,Mamba 790M Mean,diff,0.043684239770386116,0.040446599338005415,0.5809704884408203,0.609334285110946,162,FirstReading,bootstrap_all,47.0,3,10,102,162,ns,ns
SkipRateTotal,Mamba 1.4B Mean,Adv,-0.1580857743369485,-0.1704290261339657,0.044518611160336674,0.030135961007436523,162,FirstReading,bootstrap_all,47.0,3,10,102,162,*,*
SkipRateTotal,Mamba 1.4B Mean,Ele,-0.36545007299280563,-0.3615519361320882,1.736861108255632e-06,2.277762715589544e-06,162,FirstReading,bootstrap_all,47.0,3,10,102,162,***,***
SkipRateTotal,Mamba 1.4B Mean,diff,0.1046045234021835,0.09862590247930386,0.18526213136741068,0.21180085667122628,162,FirstReading,bootstrap_all,47.0,3,10,102,162,ns,ns
SkipRateTotal,Mamba 2.8B Mean,Adv,-0.08303469005664968,-0.06660456056403635,0.2934926661666229,0.3997270908763424,162,FirstReading,bootstrap_all,47.0,3,10,102,162,ns,ns
SkipRateTotal,Mamba 2.8B Mean,Ele,-0.33530870275250346,-0.3514779302284765,1.2906701735851127e-05,4.515405848568477e-06,162,FirstReading,bootstrap_all,47.0,3,10,102,162,***,***
SkipRateTotal,Mamba 2.8B Mean,diff,0.0966187218737933,0.08967697769120567,0.2212932228253353,0.2564376747927847,162,FirstReading,bootstrap_all,47.0,3,10,102,162,ns,ns
SkipRateTotal,flesch_reading_ease,Adv,0.3969235495831382,0.37031693847476965,1.7012727630361345e-07,1.2319028783544364e-06,162,FirstReading,bootstrap_all,48.0,3,10,101,162,***,***
SkipRateTotal,flesch_reading_ease,Ele,0.2311273932064441,0.23822009683419604,0.0030847287005840783,0.0022683890276681846,162,FirstReading,bootstrap_all,48.0,3,10,101,162,**,**
SkipRateTotal,flesch_reading_ease,diff,0.3602267507027525,0.3414675804063322,2.495653122962583e-06,8.710936018963609e-06,162,FirstReading,bootstrap_all,48.0,3,10,101,162,***,***
SkipRateTotal,dale_chall_score,Adv,-0.4169079949318534,-0.3795833734734088,3.416092970473906e-08,6.305413595439232e-07,162,FirstReading,bootstrap_all,48.0,3,10,101,162,***,***
SkipRateTotal,dale_chall_score,Ele,-0.3340121113594424,-0.32353283724859744,1.4005563775474305e-05,2.6747643009638648e-05,162,FirstReading,bootstrap_all,48.0,3,10,101,162,***,***
SkipRateTotal,dale_chall_score,diff,-0.11808598869525627,-0.12569767745136082,0.1344994423430802,0.11097870034800396,162,FirstReading,bootstrap_all,48.0,3,10,101,162,ns,ns
SkipRateTotal,gunning_fog_index,Adv,-0.3233477601174008,-0.3078159814807338,2.7049293533011602e-05,6.756310725471492e-05,162,FirstReading,bootstrap_all,48.0,3,10,101,162,***,***
SkipRateTotal,gunning_fog_index,Ele,-0.18906993229548832,-0.24860309764327995,0.015969703113255275,0.0014230676172127105,162,FirstReading,bootstrap_all,48.0,3,10,101,162,*,**
SkipRateTotal,gunning_fog_index,diff,-0.3313776822292973,-0.30088469345449015,1.6516166970045218e-05,0.00010002644796593204,162,FirstReading,bootstrap_all,48.0,3,10,101,162,***,***
SkipRateTotal,ARI,Adv,-0.3051963151319457,-0.31051054549138557,7.845410747337249e-05,5.785052215575542e-05,162,FirstReading,bootstrap_all,48.0,3,10,101,162,***,***
SkipRateTotal,ARI,Ele,-0.2758495536717136,-0.32609323990773326,0.00038087346262128134,2.2886580190153707e-05,162,FirstReading,bootstrap_all,48.0,3,10,101,162,***,***
SkipRateTotal,ARI,diff,-0.3525022073430754,-0.3141604335388314,4.216407393385904e-06,4.676981283103339e-05,162,FirstReading,bootstrap_all,48.0,3,10,101,162,***,***
SkipRateTotal,smog_index,Adv,-0.1865002613245282,-0.2590144495768317,0.017488809688973934,0.0008741827558899441,162,FirstReading,bootstrap_all,48.0,3,10,101,162,*,***
SkipRateTotal,smog_index,Ele,-0.1606688286162652,-0.19656410866229526,0.04110855455002903,0.01217653150323588,162,FirstReading,bootstrap_all,48.0,3,10,101,162,*,*
SkipRateTotal,smog_index,diff,-0.08506878258185095,-0.2935201749972876,0.28178558092782346,0.00015015265502270984,162,FirstReading,bootstrap_all,48.0,3,10,101,162,ns,***
SkipRateTotal,coleman_liau_index,Adv,-0.3486182171528821,-0.30314978262475734,5.460346676298086e-06,8.808391663102728e-05,162,FirstReading,bootstrap_all,48.0,3,10,101,162,***,***
SkipRateTotal,coleman_liau_index,Ele,-0.38408623000351716,-0.40880501933895236,4.5195822860483606e-07,6.633507799683939e-08,162,FirstReading,bootstrap_all,48.0,3,10,101,162,***,***
SkipRateTotal,coleman_liau_index,diff,-0.2578589631286978,-0.2818791192999113,0.0009236726439990441,0.00027914309235058153,162,FirstReading,bootstrap_all,48.0,3,10,101,162,***,***
SkipRateTotal,flesch_kincaid_grade_score,Adv,-0.310131106445285,-0.30449936454988275,5.913411209158495e-05,8.16170147157409e-05,162,FirstReading,bootstrap_all,48.0,3,10,101,162,***,***
SkipRateTotal,flesch_kincaid_grade_score,Ele,-0.18697491436325542,-0.2482472869747741,0.01719911048309794,0.0014464553611428098,162,FirstReading,bootstrap_all,48.0,3,10,101,162,*,**
SkipRateTotal,flesch_kincaid_grade_score,diff,-0.37018606400006826,-0.32728810299530703,1.2434269125924255e-06,2.1270434652483193e-05,162,FirstReading,bootstrap_all,48.0,3,10,101,162,***,***
SkipRateTotal,CML2RI,Adv,0.20110611926001143,0.22514739987606697,0.010284492917497286,0.003969858633966064,162,FirstReading,bootstrap_all,48.0,3,10,101,162,*,**
SkipRateTotal,CML2RI,Ele,0.144711135781605,0.17262700853209167,0.06616670950721258,0.02804277094064186,162,FirstReading,bootstrap_all,48.0,3,10,101,162,ns,*
SkipRateTotal,CML2RI,diff,0.03158660347431221,0.003674233922932838,0.6898797526349303,0.9629887371017927,162,FirstReading,bootstrap_all,48.0,3,10,101,162,ns,ns
SkipRateTotal,CAREC,Adv,-0.19307396757458437,-0.1437107237846786,0.013831561674556158,0.06808299624819925,162,FirstReading,bootstrap_all,48.0,3,10,101,162,*,ns
SkipRateTotal,CAREC,Ele,-0.22385497643533014,-0.2245640458129484,0.004188861788884204,0.004067400747437701,162,FirstReading,bootstrap_all,48.0,3,10,101,162,**,**
SkipRateTotal,CAREC,diff,0.14534544723575948,0.16704001851938113,0.06497465604390848,0.033623414944260646,162,FirstReading,bootstrap_all,48.0,3,10,101,162,ns,*
SkipRateTotal,CARES,Adv,0.17945087306085364,0.18390225380303682,0.022316889959282764,0.01915071564850983,162,FirstReading,bootstrap_all,48.0,3,10,101,162,*,*
SkipRateTotal,CARES,Ele,-0.09941385602807537,-0.13016932118377744,0.20815530835788318,0.09874110109491321,162,FirstReading,bootstrap_all,48.0,3,10,101,162,ns,ns
SkipRateTotal,CARES,diff,-0.03176672216166411,-0.0554014626358782,0.6882031251091988,0.48378793114126095,162,FirstReading,bootstrap_all,48.0,3,10,101,162,ns,ns
SkipRateTotal,SBERT,Adv,0.3263184686919924,0.2846476645157008,2.2573349750014458e-05,0.00024145280514038795,162,FirstReading,bootstrap_all,48.0,3,10,101,162,***,***
SkipRateTotal,SBERT,Ele,0.26529829525827525,0.235561982918619,0.0006451264449293409,0.002548025520759225,162,FirstReading,bootstrap_all,48.0,3,10,101,162,***,**
SkipRateTotal,SBERT,diff,0.18630976888421152,0.17222223401653472,0.01760626087722712,0.028418645816233757,162,FirstReading,bootstrap_all,48.0,3,10,101,162,*,*
SkipRateTotal,llama-3.3-70b-versatile_clear_prompt,Adv,-0.15693106658830047,-0.21201984453879985,0.0461177775941941,0.006758011142996304,162,FirstReading,bootstrap_all,48.0,3,10,101,162,*,**
SkipRateTotal,llama-3.3-70b-versatile_clear_prompt,Ele,-0.14893192779204686,-0.15754049145447768,0.05856056593881038,0.04526790799945568,162,FirstReading,bootstrap_all,48.0,3,10,101,162,ns,*
SkipRateTotal,llama-3.3-70b-versatile_clear_prompt,diff,-0.05546431158035389,-0.040499097264346105,0.48329130283611227,0.6088695374680279,162,FirstReading,bootstrap_all,48.0,3,10,101,162,ns,ns
SkipRateTotal,gpt-4o_clear_prompt,Adv,-0.15354706524548017,-0.16196637835906913,0.05108252393346751,0.03948002536365455,162,FirstReading,bootstrap_all,48.0,3,10,101,162,ns,*
SkipRateTotal,gpt-4o_clear_prompt,Ele,-0.28188837231045205,-0.3176165821136472,0.00027900849610546457,3.814272674618967e-05,162,FirstReading,bootstrap_all,48.0,3,10,101,162,***,***
SkipRateTotal,gpt-4o_clear_prompt,diff,-0.11312021938665612,-0.13660153528419944,0.15178902401771927,0.08303794039520848,162,FirstReading,bootstrap_all,48.0,3,10,101,162,ns,ns
SkipRateTotal,gpt-5_clear_prompt,Adv,-0.19708103616437672,-0.17824623273348192,0.011946802760332095,0.02324760682225107,162,FirstReading,bootstrap_all,48.0,3,10,101,162,*,*
SkipRateTotal,gpt-5_clear_prompt,Ele,-0.19852725526862086,-0.16516165603822208,0.011324186212211169,0.0356995632291427,162,FirstReading,bootstrap_all,48.0,3,10,101,162,*,*
SkipRateTotal,gpt-5_clear_prompt,diff,-0.2347630814936462,-0.21828471556561538,0.0026379749150046285,0.005262193125645025,162,FirstReading,bootstrap_all,48.0,3,10,101,162,**,**
SkipRateTotal,gemini-2.0-flash_clear_prompt,Adv,0.09639979276539272,0.1364928290198888,0.222346565808754,0.08328558934286936,162,FirstReading,bootstrap_all,48.0,3,10,101,162,ns,ns
SkipRateTotal,gemini-2.0-flash_clear_prompt,Ele,0.03919820807070985,0.057185647641766126,0.6204315819105785,0.46979659202614954,162,FirstReading,bootstrap_all,48.0,3,10,101,162,ns,ns
SkipRateTotal,gemini-2.0-flash_clear_prompt,diff,0.14390679106444634,0.16309742858762655,0.06770390954261077,0.03810505136092093,162,FirstReading,bootstrap_all,48.0,3,10,101,162,ns,*
SkipRateTotal,gemini-2.5-pro_clear_prompt,Adv,-0.3590730120085527,-0.3371970594570935,2.7013595937823484e-06,1.1451123473157145e-05,162,FirstReading,bootstrap_all,48.0,3,10,101,162,***,***
SkipRateTotal,gemini-2.5-pro_clear_prompt,Ele,-0.19120552829196377,-0.15314403675804145,0.014795970962943383,0.051702313199914494,162,FirstReading,bootstrap_all,48.0,3,10,101,162,*,ns
