pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FirstPassGD,coleman_liau_index,Adv,0.5222317926837832,0.462679278959121,1.024003150622056e-12,5.691052094814046e-10,162,FirstReading,all,,3,10,162,162,***,***
mean_FirstPassGD,coleman_liau_index,Adv,0.7597625262396985,0.6411978138942322,0.0002540271469963655,0.004133954733932377,18,FirstReading,1,,3,1,18,18,***,**
mean_FirstPassGD,coleman_liau_index,Adv,0.3455414600586691,0.34313725490196084,0.17431376804374785,0.1775307396809928,17,FirstReading,2,,3,1,17,17,ns,ns
mean_FirstPassGD,coleman_liau_index,Adv,0.01000266849094324,0.06373626373626373,0.9729269786010939,0.828626422928612,14,FirstReading,3,,3,1,14,14,ns,ns
mean_FirstPassGD,coleman_liau_index,Adv,0.38324241395470754,0.10539215686274511,0.12889827342703714,0.6872658389566565,17,FirstReading,4,,3,1,17,17,ns,ns
mean_FirstPassGD,coleman_liau_index,Adv,0.7278107355291904,0.6923076923076923,0.003169498479029086,0.006071048749990052,14,FirstReading,5,,3,1,14,14,**,**
mean_FirstPassGD,coleman_liau_index,Adv,0.46965054572993026,0.5214285714285714,0.07733724548452749,0.04621923447857302,15,FirstReading,6,,3,1,15,15,ns,*
mean_FirstPassGD,coleman_liau_index,Adv,0.4895732846313316,0.5171568627450981,0.04607798531299725,0.03351135213888937,17,FirstReading,7,,3,1,17,17,*,*
mean_FirstPassGD,coleman_liau_index,Adv,0.3624753977829817,0.4071122776238573,0.15275774796387345,0.10483023704756159,17,FirstReading,8,,3,1,17,17,ns,ns
mean_FirstPassGD,coleman_liau_index,Adv,0.7341700064725185,0.6088235294117647,0.001202917675868328,0.012315203198246456,16,FirstReading,9,,3,1,16,16,**,*
mean_FirstPassGD,coleman_liau_index,Adv,0.6949116654593072,0.7254901960784315,0.001959883323897122,0.0009801477113721422,17,FirstReading,10,,3,1,17,17,**,***
mean_FirstPassGD,coleman_liau_index,Ele,0.18888645737279097,0.1759177453591255,0.01607422467890671,0.025141517367560814,162,FirstReading,all,,3,10,162,162,*,*
mean_FirstPassGD,coleman_liau_index,Ele,-0.29229108650995467,-0.2500001334011723,0.23920230049966415,0.31705883545392716,18,FirstReading,1,,3,1,18,18,ns,ns
mean_FirstPassGD,coleman_liau_index,Ele,-0.21942989696817505,0.002452483600143719,0.3974390288320611,0.9925466204855989,17,FirstReading,2,,3,1,17,17,ns,ns
mean_FirstPassGD,coleman_liau_index,Ele,0.5996854262626572,0.6087912087912088,0.023399981449662006,0.02085661601722322,14,FirstReading,3,,3,1,14,14,*,*
mean_FirstPassGD,coleman_liau_index,Ele,0.2658718080018046,0.10294117647058824,0.3023371894304541,0.6942047830993174,17,FirstReading,4,,3,1,17,17,ns,ns
mean_FirstPassGD,coleman_liau_index,Ele,0.1967488043718992,0.0989010989010989,0.5002041170081827,0.7365853699253172,14,FirstReading,5,,3,1,14,14,ns,ns
mean_FirstPassGD,coleman_liau_index,Ele,0.22755943304972742,0.24128695961901372,0.4146950817757783,0.386307258343369,15,FirstReading,6,,3,1,15,15,ns,ns
mean_FirstPassGD,coleman_liau_index,Ele,0.2135800115268873,0.24754901960784317,0.41045187079174356,0.3380876478588809,17,FirstReading,7,,3,1,17,17,ns,ns
mean_FirstPassGD,coleman_liau_index,Ele,0.19344441862095835,0.17423325998970648,0.45693095283917556,0.5036179951756626,17,FirstReading,8,,3,1,17,17,ns,ns
mean_FirstPassGD,coleman_liau_index,Ele,-0.19048708656861651,-0.132548008255318,0.4797822863274328,0.624592006223677,16,FirstReading,9,,3,1,16,16,ns,ns
mean_FirstPassGD,coleman_liau_index,Ele,0.6092552270689362,0.627450980392157,0.009428099422958032,0.0070113456965958144,17,FirstReading,10,,3,1,17,17,**,**
mean_FirstPassGD,coleman_liau_index,diff,0.21161762592573183,0.21203772844179505,0.006865862230476012,0.006753250962373089,162,FirstReading,all,,3,10,162,162,**,**
mean_FirstPassGD,coleman_liau_index,diff,0.40071269301938434,0.2808467075349938,0.0993658395158428,0.2589405711597229,18,FirstReading,1,,3,1,18,18,ns,ns
mean_FirstPassGD,coleman_liau_index,diff,0.19420925540755204,0.30147058823529416,0.45511867678592133,0.23962440631044424,17,FirstReading,2,,3,1,17,17,ns,ns
mean_FirstPassGD,coleman_liau_index,diff,0.12915985562117357,0.12101217443715337,0.6598892376633722,0.6802724237298368,14,FirstReading,3,,3,1,14,14,ns,ns
mean_FirstPassGD,coleman_liau_index,diff,0.3250054454186373,0.22303921568627455,0.20306781054200337,0.3895228783967918,17,FirstReading,4,,3,1,17,17,ns,ns
mean_FirstPassGD,coleman_liau_index,diff,-0.03722424111985603,0.02857142857142857,0.8994651418936177,0.9227613765698746,14,FirstReading,5,,3,1,14,14,ns,ns
mean_FirstPassGD,coleman_liau_index,diff,0.322309167836931,0.07142857142857141,0.24135726875841557,0.8002959873970544,15,FirstReading,6,,3,1,15,15,ns,ns
mean_FirstPassGD,coleman_liau_index,diff,0.17212966463392645,0.32107843137254904,0.5088631022663223,0.208898183250939,17,FirstReading,7,,3,1,17,17,ns,ns
mean_FirstPassGD,coleman_liau_index,diff,0.34172390126501856,0.32352941176470595,0.17944024672940279,0.20524666282786772,17,FirstReading,8,,3,1,17,17,ns,ns
mean_FirstPassGD,coleman_liau_index,diff,0.2512681098193249,0.15882352941176472,0.34787172978676983,0.5568612810855389,16,FirstReading,9,,3,1,16,16,ns,ns
mean_FirstPassGD,coleman_liau_index,diff,0.12392676282561617,0.24509803921568632,0.6355875796107765,0.34304665309958526,17,FirstReading,10,,3,1,17,17,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,0.32406777444979223,0.31795966652716273,2.589348468263997e-05,3.737332538530283e-05,162,FirstReading,all,,3,10,162,162,***,***
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,0.5821929064179251,0.48243827396011335,0.011244562165740091,0.04259031272191012,18,FirstReading,1,,3,1,18,18,*,*
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,-0.14866520677179731,0.012285049366636405,0.5690486681273772,0.9626760423875171,17,FirstReading,2,,3,1,17,17,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,0.06981705228365129,-0.1342135025575701,0.8125295254774739,0.6473547246536242,14,FirstReading,3,,3,1,14,14,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,0.6104809395985691,0.3756912448262727,0.009246900326604753,0.13725191849257137,17,FirstReading,4,,3,1,17,17,**,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,0.39435410659382925,0.48844914045541904,0.16292750006830928,0.07636451430193483,14,FirstReading,5,,3,1,14,14,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,0.20321173370655243,0.1949913674615792,0.4675996864340616,0.48617064239250796,15,FirstReading,6,,3,1,15,15,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,0.3453705622038332,0.2983430473620401,0.1745411435201827,0.24477548817359865,17,FirstReading,7,,3,1,17,17,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,0.28520596751420846,0.3382352941176471,0.2671668954537282,0.18421188285210166,17,FirstReading,8,,3,1,17,17,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,0.5981695872230288,0.518028101980629,0.014379817501595962,0.03983010429893214,16,FirstReading,9,,3,1,16,16,*,*
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,0.3154967247708394,0.3950923219484893,0.21737037220456107,0.11651303203137651,17,FirstReading,10,,3,1,17,17,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,0.09039721967594769,0.1349084549091042,0.2526223402950946,0.08696272938086341,162,FirstReading,all,,3,10,162,162,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,-0.1887378498374605,-0.07434177552396895,0.45323008864731795,0.7693939641255888,18,FirstReading,1,,3,1,18,18,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,-0.04820050061573644,0.11404048740668295,0.8542458043216309,0.6629727833349846,17,FirstReading,2,,3,1,17,17,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,0.0157457994058851,0.1076923076923077,0.957393236827433,0.7140308087262492,14,FirstReading,3,,3,1,14,14,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,0.21405731462166946,0.014732989993187165,0.4093817211240285,0.9552452171880914,17,FirstReading,4,,3,1,17,17,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,0.20330462921476286,0.050773121777009794,0.48573482766250176,0.8631442814919351,14,FirstReading,5,,3,1,14,14,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,0.32538621698461945,0.24285714285714283,0.2366360218594396,0.38312834183934175,15,FirstReading,6,,3,1,15,15,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,0.26094247031188805,0.282382308202754,0.3117247047087622,0.2721388962794813,17,FirstReading,7,,3,1,17,17,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,-0.1315185191704704,0.0073801240461674605,0.6148549865326659,0.9775733092175762,17,FirstReading,8,,3,1,17,17,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,-0.027023289647177456,-0.0795288049531908,0.9208666540295865,0.7696948873981552,16,FirstReading,9,,3,1,16,16,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,0.39257226843333515,0.3972966778186816,0.11907389247580999,0.11430494934921709,17,FirstReading,10,,3,1,17,17,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,diff,0.2334943819444325,0.2074302439634177,0.0027867404864438143,0.008082998508814268,162,FirstReading,all,,3,10,162,162,**,**
mean_FirstPassGD,flesch_kincaid_grade_score,diff,0.3756156530272262,0.2560661156936708,0.12451845596116205,0.3050648030040048,18,FirstReading,1,,3,1,18,18,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,diff,-0.02537365808207108,0.024524836001437192,0.9229929886116105,0.9255622694086101,17,FirstReading,2,,3,1,17,17,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,diff,-0.06717913629534628,-0.02417582417582418,0.8195044660267378,0.9346189946036425,14,FirstReading,3,,3,1,14,14,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,diff,0.6974968995518285,0.627450980392157,0.0018542818710645455,0.0070113456965958144,17,FirstReading,4,,3,1,17,17,**,**
mean_FirstPassGD,flesch_kincaid_grade_score,diff,0.3618529242954854,0.1824175824175824,0.20361553076548272,0.5325088185186945,14,FirstReading,5,,3,1,14,14,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,diff,-0.08785538818465861,-0.14285714285714282,0.7555378848581755,0.6115222287644655,15,FirstReading,6,,3,1,15,15,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,diff,0.04600265866427819,0.09932558580582061,0.8608296307414057,0.704482767681343,17,FirstReading,7,,3,1,17,17,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,diff,0.41592057625736595,0.3504901960784314,0.09681522939556408,0.16781533363739973,17,FirstReading,8,,3,1,17,17,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,diff,0.3080950740193666,0.08241356167873644,0.2456712316290096,0.7615624197209059,16,FirstReading,9,,3,1,16,16,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,diff,0.17175147422460504,0.012254901960784315,0.5098087935729665,0.9627675753886973,17,FirstReading,10,,3,1,17,17,ns,ns
mean_FirstPassGD,CML2RI,Adv,-0.4029445981230674,-0.31759156939204947,1.0604392081886969e-07,3.819939885927433e-05,162,FirstReading,all,,3,10,162,162,***,***
mean_FirstPassGD,CML2RI,Adv,-0.5206900219063574,-0.5356037151702786,0.026725290440797283,0.021973121639608087,18,FirstReading,1,,3,1,18,18,*,*
mean_FirstPassGD,CML2RI,Adv,-0.27261553625200596,-0.16666666666666669,0.28977065364891647,0.5226031535880373,17,FirstReading,2,,3,1,17,17,ns,ns
mean_FirstPassGD,CML2RI,Adv,-0.08323006809543268,-0.1384615384615385,0.7772733420513589,0.6368849912650183,14,FirstReading,3,,3,1,14,14,ns,ns
mean_FirstPassGD,CML2RI,Adv,-0.3084281736299753,-0.08088235294117649,0.22841252260947598,0.7576329086921563,17,FirstReading,4,,3,1,17,17,ns,ns
mean_FirstPassGD,CML2RI,Adv,-0.34187588527429347,-0.24835164835164836,0.23154290870518465,0.39191953893845743,14,FirstReading,5,,3,1,14,14,ns,ns
mean_FirstPassGD,CML2RI,Adv,-0.026222268126655054,0.0035714285714285704,0.9260920699271346,0.9899214068809781,15,FirstReading,6,,3,1,15,15,ns,ns
mean_FirstPassGD,CML2RI,Adv,-0.4123130373216665,-0.27941176470588236,0.10004294032802107,0.2774303257912213,17,FirstReading,7,,3,1,17,17,ns,ns
mean_FirstPassGD,CML2RI,Adv,-0.09128090830381624,0.007352941176470588,0.7275232067522774,0.9776558930236225,17,FirstReading,8,,3,1,17,17,ns,ns
mean_FirstPassGD,CML2RI,Adv,-0.605222366774167,-0.6705882352941177,0.01298517308340488,0.004467208697738123,16,FirstReading,9,,3,1,16,16,*,**
mean_FirstPassGD,CML2RI,Adv,-0.6907266313180593,-0.7181372549019608,0.0021412489087903586,0.001167042444328288,17,FirstReading,10,,3,1,17,17,**,**
mean_FirstPassGD,CML2RI,Ele,-0.08141230797651244,-0.08171632364750529,0.3030587166603658,0.3012506922346478,162,FirstReading,all,,3,10,162,162,ns,ns
mean_FirstPassGD,CML2RI,Ele,-0.17005195842801424,0.04231166150670795,0.4999209289615702,0.8676065335789527,18,FirstReading,1,,3,1,18,18,ns,ns
mean_FirstPassGD,CML2RI,Ele,-0.14877019604796268,-0.08333333333333334,0.568772761153005,0.750504450153402,17,FirstReading,2,,3,1,17,17,ns,ns
mean_FirstPassGD,CML2RI,Ele,-0.3912820862209449,-0.4153846153846154,0.1665248641159747,0.1396659475175257,14,FirstReading,3,,3,1,14,14,ns,ns
mean_FirstPassGD,CML2RI,Ele,0.070135995936608,0.07352941176470588,0.7890993161163492,0.779127287251723,17,FirstReading,4,,3,1,17,17,ns,ns
mean_FirstPassGD,CML2RI,Ele,-0.08803131514604928,0.08131868131868132,0.7647459077763116,0.7822747512440957,14,FirstReading,5,,3,1,14,14,ns,ns
mean_FirstPassGD,CML2RI,Ele,0.04649776030534111,0.08928571428571427,0.8692985766965594,0.751672517350277,15,FirstReading,6,,3,1,15,15,ns,ns
mean_FirstPassGD,CML2RI,Ele,-0.3759946791964439,-0.44117647058823534,0.13690920959797942,0.07627668292313648,17,FirstReading,7,,3,1,17,17,ns,ns
mean_FirstPassGD,CML2RI,Ele,0.05802262994699103,0.10294117647058824,0.8249394265164574,0.6942047830993174,17,FirstReading,8,,3,1,17,17,ns,ns
mean_FirstPassGD,CML2RI,Ele,0.30058256025516294,0.29705882352941176,0.25796740778662386,0.2638630146135225,16,FirstReading,9,,3,1,16,16,ns,ns
mean_FirstPassGD,CML2RI,Ele,-0.2426604481820427,-0.38480392156862747,0.3480196037651307,0.1272159953159875,17,FirstReading,10,,3,1,17,17,ns,ns
mean_FirstPassGD,CML2RI,diff,-0.013878934814610413,-0.022472306548060077,0.8608513464859854,0.7765278232176958,162,FirstReading,all,,3,10,162,162,ns,ns
mean_FirstPassGD,CML2RI,diff,0.06601191327665824,0.1042311661506708,0.7946771124505547,0.6806381463141873,18,FirstReading,1,,3,1,18,18,ns,ns
mean_FirstPassGD,CML2RI,diff,-0.13761650671081732,-0.17401960784313728,0.5983981933985322,0.5041495460552974,17,FirstReading,2,,3,1,17,17,ns,ns
mean_FirstPassGD,CML2RI,diff,-0.09339377725549766,-0.01978021978021978,0.7508172218695229,0.9464892274080114,14,FirstReading,3,,3,1,14,14,ns,ns
mean_FirstPassGD,CML2RI,diff,0.11401006709775982,0.16911764705882354,0.6630576960740909,0.5164176230839818,17,FirstReading,4,,3,1,17,17,ns,ns
mean_FirstPassGD,CML2RI,diff,0.08257325854319633,0.01098901098901099,0.778991081494418,0.970258390096969,14,FirstReading,5,,3,1,14,14,ns,ns
mean_FirstPassGD,CML2RI,diff,-0.16251569778958266,-0.014285714285714282,0.5628016721599416,0.9596997645989476,15,FirstReading,6,,3,1,15,15,ns,ns
mean_FirstPassGD,CML2RI,diff,-0.3415411597553075,-0.22794117647058826,0.17968813308984175,0.37891058826948365,17,FirstReading,7,,3,1,17,17,ns,ns
mean_FirstPassGD,CML2RI,diff,0.2527898822233719,0.25490196078431376,0.3276233086634208,0.32346003406511037,17,FirstReading,8,,3,1,17,17,ns,ns
mean_FirstPassGD,CML2RI,diff,0.18199141649067044,0.18823529411764706,0.4999407198897647,0.4850866091454682,16,FirstReading,9,,3,1,16,16,ns,ns
mean_FirstPassGD,CML2RI,diff,-0.05749661029933279,-0.15441176470588236,0.8265037307104179,0.5540319990921863,17,FirstReading,10,,3,1,17,17,ns,ns
mean_FirstPassGD,CAREC,Adv,0.3259330917577793,0.32778593203148826,2.3111789075434316e-05,2.0629368938834363e-05,162,FirstReading,all,,3,10,162,162,***,***
mean_FirstPassGD,CAREC,Adv,0.12199306686186501,0.12693498452012383,0.6296471973928984,0.6157269826949078,18,FirstReading,1,,3,1,18,18,ns,ns
mean_FirstPassGD,CAREC,Adv,-0.20949364283198754,-0.32598039215686275,0.41967451712113146,0.20163694355296383,17,FirstReading,2,,3,1,17,17,ns,ns
mean_FirstPassGD,CAREC,Adv,0.015192310830160115,0.16043956043956045,0.9588897556989453,0.5837527526413409,14,FirstReading,3,,3,1,14,14,ns,ns
mean_FirstPassGD,CAREC,Adv,0.5510043978541301,0.5588235294117647,0.021881113963985493,0.01970856591580171,17,FirstReading,4,,3,1,17,17,*,*
mean_FirstPassGD,CAREC,Adv,-0.01534271143207224,-0.002197802197802198,0.9584830908665496,0.9940505286658998,14,FirstReading,5,,3,1,14,14,ns,ns
mean_FirstPassGD,CAREC,Adv,0.03612981842851466,0.09285714285714285,0.8982826287571243,0.742045009907367,15,FirstReading,6,,3,1,15,15,ns,ns
mean_FirstPassGD,CAREC,Adv,0.6484588312326331,0.5661764705882354,0.0048674711361430196,0.017822844509159524,17,FirstReading,7,,3,1,17,17,**,*
mean_FirstPassGD,CAREC,Adv,0.4586632826336724,0.6470588235294119,0.06405503725773375,0.0049913959298703466,17,FirstReading,8,,3,1,17,17,ns,**
mean_FirstPassGD,CAREC,Adv,0.577865316357927,0.5735294117647058,0.01905537240913488,0.020191038046523092,16,FirstReading,9,,3,1,16,16,*,*
mean_FirstPassGD,CAREC,Adv,0.5178121388144818,0.5269607843137256,0.03324874382750886,0.02974441940918238,17,FirstReading,10,,3,1,17,17,*,*
mean_FirstPassGD,CAREC,Ele,0.12533649232260968,0.1484927176246257,0.11201675960440821,0.05931690721339093,162,FirstReading,all,,3,10,162,162,ns,ns
mean_FirstPassGD,CAREC,Ele,-0.05593796551818696,0.08771929824561403,0.8255139479552667,0.7292587507339037,18,FirstReading,1,,3,1,18,18,ns,ns
mean_FirstPassGD,CAREC,Ele,0.1123956645792526,0.2034313725490196,0.6675695492183251,0.4335552308263205,17,FirstReading,2,,3,1,17,17,ns,ns
mean_FirstPassGD,CAREC,Ele,0.3242991087559413,0.3758241758241759,0.2579712536600519,0.185410028697123,14,FirstReading,3,,3,1,14,14,ns,ns
mean_FirstPassGD,CAREC,Ele,-0.04151756712787367,-0.14950980392156862,0.8742915982543938,0.5668307307163287,17,FirstReading,4,,3,1,17,17,ns,ns
mean_FirstPassGD,CAREC,Ele,0.5496817981726776,0.5076923076923077,0.04172332201713789,0.06383915813376861,14,FirstReading,5,,3,1,14,14,*,ns
mean_FirstPassGD,CAREC,Ele,0.5382584355118781,0.4142857142857142,0.038461452596057814,0.12471544223657098,15,FirstReading,6,,3,1,15,15,*,ns
mean_FirstPassGD,CAREC,Ele,-0.07802806965927092,-0.009803921568627453,0.7659576384672628,0.9702105713958575,17,FirstReading,7,,3,1,17,17,ns,ns
mean_FirstPassGD,CAREC,Ele,-0.3862340070278194,-0.029411764705882353,0.12568877558843158,0.9107803991169198,17,FirstReading,8,,3,1,17,17,ns,ns
mean_FirstPassGD,CAREC,Ele,0.1758193243531705,0.2058823529411765,0.5148314160626491,0.4442846410521438,16,FirstReading,9,,3,1,16,16,ns,ns
mean_FirstPassGD,CAREC,Ele,0.21183278454635063,0.36274509803921573,0.4143819589425726,0.15242989215413413,17,FirstReading,10,,3,1,17,17,ns,ns
mean_FirstPassGD,CAREC,diff,0.09298778458613055,0.09203300774386398,0.23922412024848935,0.24410317811336238,162,FirstReading,all,,3,10,162,162,ns,ns
mean_FirstPassGD,CAREC,diff,0.2394917684749545,0.20743034055727552,0.3384859273246705,0.4088537259590216,18,FirstReading,1,,3,1,18,18,ns,ns
mean_FirstPassGD,CAREC,diff,0.10119337322238459,0.002450980392156863,0.699167072325486,0.992551188788469,17,FirstReading,2,,3,1,17,17,ns,ns
mean_FirstPassGD,CAREC,diff,0.1149152529709925,0.03736263736263736,0.6956599432700711,0.899093096973967,14,FirstReading,3,,3,1,14,14,ns,ns
mean_FirstPassGD,CAREC,diff,-0.1334339892898718,-0.14950980392156862,0.6096664419830707,0.5668307307163287,17,FirstReading,4,,3,1,17,17,ns,ns
mean_FirstPassGD,CAREC,diff,0.05235115029766943,0.21318681318681318,0.8589289979416853,0.4643028200397442,14,FirstReading,5,,3,1,14,14,ns,ns
mean_FirstPassGD,CAREC,diff,0.26166167215512526,0.25357142857142856,0.3461667806031362,0.3618161038158896,15,FirstReading,6,,3,1,15,15,ns,ns
mean_FirstPassGD,CAREC,diff,-0.057187932605917625,0.18872549019607845,0.8274219799723045,0.4681922842798525,17,FirstReading,7,,3,1,17,17,ns,ns
mean_FirstPassGD,CAREC,diff,0.17712738349835083,0.08823529411764706,0.4964438447052282,0.7363051515421215,17,FirstReading,8,,3,1,17,17,ns,ns
mean_FirstPassGD,CAREC,diff,0.3555186375680795,0.21470588235294116,0.17657746315362924,0.4245592336201027,16,FirstReading,9,,3,1,16,16,ns,ns
mean_FirstPassGD,CAREC,diff,-0.26782185826021393,-0.29901960784313725,0.29867052809490446,0.24365533759455604,17,FirstReading,10,,3,1,17,17,ns,ns
mean_FirstPassGD,CARES,Adv,0.19973840243999658,0.17489390468851657,0.010824914307217635,0.026015265107771298,162,FirstReading,all,,3,10,162,162,*,*
mean_FirstPassGD,CARES,Adv,0.28587694476562936,0.33746130030959753,0.25014324312920044,0.170837640525947,18,FirstReading,1,,3,1,18,18,ns,ns
