pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_GD,Recurrent-Gemma 9B Mean,Adv,0.19290390240892402,0.17099479720974617,0.01391700807398043,0.029584839469817777,162,FirstReading,bootstrap_all,32.0,3,10,106,162,*,*
mean_GD,Recurrent-Gemma 9B Mean,Ele,0.26859317055293297,0.2422191043748042,0.0005484848783928322,0.0018998902847022258,162,FirstReading,bootstrap_all,32.0,3,10,106,162,***,**
mean_GD,Recurrent-Gemma 9B Mean,diff,0.24952858224612684,0.23380091634602088,0.0013638428761135355,0.0027501175050567445,162,FirstReading,bootstrap_all,32.0,3,10,106,162,**,**
mean_GD,RWKV-4 169M Mean,Adv,0.40780489933680997,0.3634867446003055,7.191019069879862e-08,1.991869820396164e-06,162,FirstReading,bootstrap_all,32.0,3,10,106,162,***,***
mean_GD,RWKV-4 169M Mean,Ele,0.3071689080185182,0.3138019326262658,7.011303506797895e-05,4.776271633159166e-05,162,FirstReading,bootstrap_all,32.0,3,10,106,162,***,***
mean_GD,RWKV-4 169M Mean,diff,0.2470766468185963,0.21819819158576423,0.0015259009185661226,0.005280648930514944,162,FirstReading,bootstrap_all,32.0,3,10,106,162,**,**
mean_GD,RWKV-4 430M Mean,Adv,0.3780452927668967,0.3320582780260451,7.056948432718753e-07,1.5829685043960953e-05,162,FirstReading,bootstrap_all,32.0,3,10,106,162,***,***
mean_GD,RWKV-4 430M Mean,Ele,0.2892777118619111,0.2700284840768647,0.00018880826280847458,0.0005107197256809497,162,FirstReading,bootstrap_all,32.0,3,10,106,162,***,***
mean_GD,RWKV-4 430M Mean,diff,0.23910375113705132,0.21633218813605737,0.002181788505747332,0.0056930240445508306,162,FirstReading,bootstrap_all,32.0,3,10,106,162,**,**
mean_GD,Mamba 370M Mean,Adv,0.3683159329536826,0.3205968952638518,1.4197456361196103e-06,3.1928114354944415e-05,162,FirstReading,bootstrap_all,32.0,3,10,106,162,***,***
mean_GD,Mamba 370M Mean,Ele,0.2976206956616031,0.273164837832726,0.00011991948177596362,0.0004364047171353711,162,FirstReading,bootstrap_all,32.0,3,10,106,162,***,***
mean_GD,Mamba 370M Mean,diff,0.22614570981351317,0.19209955029599163,0.0038078033475711774,0.014327425873603864,162,FirstReading,bootstrap_all,32.0,3,10,106,162,**,*
mean_GD,Mamba 790M Mean,Adv,0.30211293156920366,0.257181007980623,9.337469099237958e-05,0.0009538937311568415,162,FirstReading,bootstrap_all,32.0,3,10,106,162,***,***
mean_GD,Mamba 790M Mean,Ele,0.25224341936095074,0.23515313367190524,0.0012028656831050487,0.00259370528534974,162,FirstReading,bootstrap_all,32.0,3,10,106,162,**,**
mean_GD,Mamba 790M Mean,diff,0.19615172112508283,0.15014129118405117,0.012362572980268946,0.05651889722780512,162,FirstReading,bootstrap_all,32.0,3,10,106,162,*,ns
mean_GD,Mamba 1.4B Mean,Adv,0.2805302085253075,0.25089418546549874,0.0002994223413407421,0.0012805590636152807,162,FirstReading,bootstrap_all,32.0,3,10,106,162,***,**
mean_GD,Mamba 1.4B Mean,Ele,0.2512926109590967,0.22315820378112716,0.001257151990378679,0.004311381503568493,162,FirstReading,bootstrap_all,32.0,3,10,106,162,**,**
mean_GD,Mamba 1.4B Mean,diff,0.14567029559492045,0.13905819051302393,0.0643710017735628,0.07759723457044658,162,FirstReading,bootstrap_all,32.0,3,10,106,162,ns,ns
mean_GD,Mamba 2.8B Mean,Adv,0.2321854638507449,0.1827046040318096,0.0029481380945200336,0.019961791816821013,162,FirstReading,bootstrap_all,32.0,3,10,106,162,**,*
mean_GD,Mamba 2.8B Mean,Ele,0.24544710679931162,0.2324825750283006,0.0016431240690366231,0.002910778645971904,162,FirstReading,bootstrap_all,32.0,3,10,106,162,**,**
mean_GD,Mamba 2.8B Mean,diff,0.196865437331617,0.2025192458071383,0.012042150615942973,0.009751252766098298,162,FirstReading,bootstrap_all,32.0,3,10,106,162,*,**
mean_GD,flesch_reading_ease,Adv,-0.35627580862572406,-0.2762956188270647,3.26906678971078e-06,0.00037230725065961833,162,FirstReading,bootstrap_all,33.0,3,10,101,162,***,***
mean_GD,flesch_reading_ease,Ele,-0.19619317632041622,-0.19446638499708407,0.012343759098876125,0.013149054281389232,162,FirstReading,bootstrap_all,33.0,3,10,101,162,*,*
mean_GD,flesch_reading_ease,diff,-0.37791169638215233,-0.3167182000503052,7.126115125713859e-07,4.022859742332941e-05,162,FirstReading,bootstrap_all,33.0,3,10,101,162,***,***
mean_GD,dale_chall_score,Adv,0.4735786814935481,0.41420998961278427,1.9567021914624037e-10,4.269156872677354e-08,162,FirstReading,bootstrap_all,33.0,3,10,101,162,***,***
mean_GD,dale_chall_score,Ele,0.12282057198184113,0.14331531191955593,0.11945943233615407,0.06885276572877178,162,FirstReading,bootstrap_all,33.0,3,10,101,162,ns,ns
mean_GD,dale_chall_score,diff,0.2210416528357772,0.22362477332719538,0.004703536410680299,0.004228989886590923,162,FirstReading,bootstrap_all,33.0,3,10,101,162,**,**
mean_GD,gunning_fog_index,Adv,0.2672514572057535,0.22825427208280683,0.0005861013377200201,0.003484936993078908,162,FirstReading,bootstrap_all,33.0,3,10,101,162,***,**
mean_GD,gunning_fog_index,Ele,0.07963680371673947,0.11631114173369757,0.3137603652666213,0.14049696172552034,162,FirstReading,bootstrap_all,33.0,3,10,101,162,ns,ns
mean_GD,gunning_fog_index,diff,0.2581430839885164,0.22433798204863267,0.0009112707833393244,0.004105776319567343,162,FirstReading,bootstrap_all,33.0,3,10,101,162,***,**
mean_GD,ARI,Adv,0.29816099219907066,0.26369346427701834,0.00011638969661413396,0.0006976719425506231,162,FirstReading,bootstrap_all,33.0,3,10,101,162,***,***
mean_GD,ARI,Ele,0.1452201245486567,0.15698599454825385,0.06520877188923764,0.04604063633891983,162,FirstReading,bootstrap_all,33.0,3,10,101,162,ns,*
mean_GD,ARI,diff,0.23878522580843287,0.2060415112552715,0.0022126526711305165,0.008526962206237484,162,FirstReading,bootstrap_all,33.0,3,10,101,162,**,**
mean_GD,smog_index,Adv,0.1668732942848162,0.1539512498549682,0.033803461199698695,0.050467158724867955,162,FirstReading,bootstrap_all,33.0,3,10,101,162,*,ns
mean_GD,smog_index,Ele,0.15496432801881832,0.18184122078041343,0.04895175744996773,0.020564765653271564,162,FirstReading,bootstrap_all,33.0,3,10,101,162,*,*
mean_GD,smog_index,diff,0.2296643872673557,0.31774995330318967,0.0032830116479877986,3.784187565306613e-05,162,FirstReading,bootstrap_all,33.0,3,10,101,162,**,***
mean_GD,coleman_liau_index,Adv,0.5098168655211242,0.39589640138374244,4.237115568340711e-12,1.8424289069010748e-07,162,FirstReading,bootstrap_all,33.0,3,10,101,162,***,***
mean_GD,coleman_liau_index,Ele,0.2497353334215969,0.2186191562586259,0.001350923830388349,0.005191397520172306,162,FirstReading,bootstrap_all,33.0,3,10,101,162,**,**
mean_GD,coleman_liau_index,diff,0.3498245571205092,0.32655481146255544,5.040885546170433e-06,2.224901077615701e-05,162,FirstReading,bootstrap_all,33.0,3,10,101,162,***,***
mean_GD,flesch_kincaid_grade_score,Adv,0.24020512401788252,0.18747538774190461,0.0020780576663362565,0.016898177263242643,162,FirstReading,bootstrap_all,33.0,3,10,101,162,**,*
mean_GD,flesch_kincaid_grade_score,Ele,0.1177693476087339,0.1528951135621364,0.13555480943198245,0.052088219240928935,162,FirstReading,bootstrap_all,33.0,3,10,101,162,ns,ns
mean_GD,flesch_kincaid_grade_score,diff,0.2764077356811431,0.22761910611749286,0.00037018240208223013,0.003579495418800431,162,FirstReading,bootstrap_all,33.0,3,10,101,162,***,**
mean_GD,CML2RI,Adv,-0.36708316111586137,-0.3605676666045587,1.5487318126634346e-06,2.43777855452759e-06,162,FirstReading,bootstrap_all,33.0,3,10,101,162,***,***
mean_GD,CML2RI,Ele,-0.08069484306262334,-0.10286769314158917,0.3073538590245314,0.19270732210598673,162,FirstReading,bootstrap_all,33.0,3,10,101,162,ns,ns
mean_GD,CML2RI,diff,-0.11603129665098566,-0.11557723687405075,0.14146091774835629,0.14303567403810732,162,FirstReading,bootstrap_all,33.0,3,10,101,162,ns,ns
mean_GD,CAREC,Adv,0.1812850210078448,0.04752689355966395,0.020961485147731756,0.5481238342795032,162,FirstReading,bootstrap_all,33.0,3,10,101,162,*,ns
mean_GD,CAREC,Ele,0.04704105270446429,0.09927146822438132,0.5522260776475549,0.2088107220513849,162,FirstReading,bootstrap_all,33.0,3,10,101,162,ns,ns
mean_GD,CAREC,diff,0.05724757448499006,0.05266189000118569,0.4693149808863235,0.5056999747722635,162,FirstReading,bootstrap_all,33.0,3,10,101,162,ns,ns
mean_GD,CARES,Adv,-0.07236805744387184,-0.09248437420600639,0.3601060325464146,0.24178806595866667,162,FirstReading,bootstrap_all,33.0,3,10,101,162,ns,ns
mean_GD,CARES,Ele,0.012491902579853893,0.06595016684452124,0.8746373158586382,0.404384220254298,162,FirstReading,bootstrap_all,33.0,3,10,101,162,ns,ns
mean_GD,CARES,diff,0.05839849792790283,0.04996301754267098,0.46041353099306237,0.5277819148435111,162,FirstReading,bootstrap_all,33.0,3,10,101,162,ns,ns
mean_GD,SBERT,Adv,-0.35335380051753856,-0.402721303988283,3.9822219802178224e-06,1.0793733447470408e-07,162,FirstReading,bootstrap_all,33.0,3,10,101,162,***,***
mean_GD,SBERT,Ele,-0.1158715268755278,-0.14551843012322305,0.14201351463113912,0.06465263477362705,162,FirstReading,bootstrap_all,33.0,3,10,101,162,ns,ns
mean_GD,SBERT,diff,-0.1309580667838563,-0.162009256947338,0.09669770195390809,0.039427148873297214,162,FirstReading,bootstrap_all,33.0,3,10,101,162,ns,*
mean_GD,llama-3.3-70b-versatile_clear_prompt,Adv,0.06700292146622666,0.11285959081406387,0.3969077859432366,0.1527407390531248,162,FirstReading,bootstrap_all,33.0,3,10,101,162,ns,ns
mean_GD,llama-3.3-70b-versatile_clear_prompt,Ele,0.050877006716822756,0.008891889949778081,0.5202495771025184,0.910584655578664,162,FirstReading,bootstrap_all,33.0,3,10,101,162,ns,ns
mean_GD,llama-3.3-70b-versatile_clear_prompt,diff,0.08802103045512738,0.10230469977542965,0.26535948244613194,0.19516680482198487,162,FirstReading,bootstrap_all,33.0,3,10,101,162,ns,ns
mean_GD,gpt-4o_clear_prompt,Adv,0.08671503769457907,0.1257709427870146,0.27254354370495637,0.11076905379662765,162,FirstReading,bootstrap_all,33.0,3,10,101,162,ns,ns
mean_GD,gpt-4o_clear_prompt,Ele,0.1339708206602146,0.1842165812553458,0.08919929257353058,0.018942633173618127,162,FirstReading,bootstrap_all,33.0,3,10,101,162,ns,*
mean_GD,gpt-4o_clear_prompt,diff,0.1746245070531996,0.21618438474159404,0.026249445306151656,0.005726885801099931,162,FirstReading,bootstrap_all,33.0,3,10,101,162,*,**
mean_GD,gpt-5_clear_prompt,Adv,0.21556818866150748,0.18620629521864382,0.005870003083357599,0.017670345826350655,162,FirstReading,bootstrap_all,33.0,3,10,101,162,**,*
mean_GD,gpt-5_clear_prompt,Ele,0.05506058624195932,0.047731903409942926,0.486486285759145,0.5463973004401226,162,FirstReading,bootstrap_all,33.0,3,10,101,162,ns,ns
mean_GD,gpt-5_clear_prompt,diff,0.20213760132442699,0.1885276187894959,0.009892804169842312,0.01628036990449113,162,FirstReading,bootstrap_all,33.0,3,10,101,162,**,*
mean_GD,gemini-2.0-flash_clear_prompt,Adv,-0.26771705041749977,-0.2721263384811712,0.0005727864064676264,0.0004598252539203495,162,FirstReading,bootstrap_all,33.0,3,10,101,162,***,***
mean_GD,gemini-2.0-flash_clear_prompt,Ele,-0.023713831285445647,-0.08656737374666693,0.7645336271214261,0.2733640371563512,162,FirstReading,bootstrap_all,33.0,3,10,101,162,ns,ns
mean_GD,gemini-2.0-flash_clear_prompt,diff,-0.12455845619429963,-0.14494042197894805,0.11427862560162541,0.06573377139524064,162,FirstReading,bootstrap_all,33.0,3,10,101,162,ns,ns
mean_GD,gemini-2.5-pro_clear_prompt,Adv,0.3177929686891465,0.24275103630655298,3.7745320853780257e-05,0.0018552123874536694,162,FirstReading,bootstrap_all,33.0,3,10,101,162,***,**
mean_GD,gemini-2.5-pro_clear_prompt,Ele,0.08821119017322623,0.05733753516084162,0.26432432142057033,0.4686158299527916,162,FirstReading,bootstrap_all,33.0,3,10,101,162,ns,ns
mean_GD,gemini-2.5-pro_clear_prompt,diff,0.25914683852407205,0.1892103517805695,0.000868670767321439,0.015890109621182816,162,FirstReading,bootstrap_all,33.0,3,10,101,162,***,*
mean_GD,claude-sonnet-4-0_clear_prompt,Adv,0.32944443096157716,0.2852727156469357,1.862267197873509e-05,0.0002336252841222748,162,FirstReading,bootstrap_all,33.0,3,10,101,162,***,***
mean_GD,claude-sonnet-4-0_clear_prompt,Ele,0.13934784286960433,0.12082595091389331,0.0769751546288503,0.12562823259459074,162,FirstReading,bootstrap_all,33.0,3,10,101,162,ns,ns
mean_GD,claude-sonnet-4-0_clear_prompt,diff,0.2910027086840805,0.2969975894946405,0.00017209030674324635,0.00012411432257323075,162,FirstReading,bootstrap_all,33.0,3,10,101,162,***,***
mean_GD,text_evaluator,Adv,0.14019636115892137,0.1639286962803759,0.07517595558305956,0.037120422042127815,162,FirstReading,bootstrap_all,33.0,3,10,101,162,ns,*
mean_GD,text_evaluator,Ele,0.0023166687806601555,-0.006560136566410789,0.9766587536182814,0.9339698325870917,162,FirstReading,bootstrap_all,33.0,3,10,101,162,ns,ns
mean_GD,text_evaluator,diff,0.25251340861372396,0.25899495150603846,0.0011878465404644694,0.0008749972626424179,162,FirstReading,bootstrap_all,33.0,3,10,101,162,**,***
mean_GD,lexile,Adv,0.15830436023882222,0.15754802232468704,0.04422116727865741,0.045257488234486415,162,FirstReading,bootstrap_all,33.0,3,10,101,162,*,*
mean_GD,lexile,Ele,0.0019927618632102247,0.021883721170061404,0.9799214908893097,0.7822327539064617,162,FirstReading,bootstrap_all,33.0,3,10,101,162,ns,ns
mean_GD,lexile,diff,0.12268024590107965,0.12214735964708372,0.11988558505058258,0.12151464459120911,162,FirstReading,bootstrap_all,33.0,3,10,101,162,ns,ns
mean_GD,PLL_bert-base-uncased,Adv,-0.08497715393361605,-0.1148121799323588,0.28230609628254766,0.14571911217425199,162,FirstReading,bootstrap_all,33.0,3,10,101,162,ns,ns
mean_GD,PLL_bert-base-uncased,Ele,0.16773304940836645,0.20746876252745455,0.03288369098683206,0.008070982250873736,162,FirstReading,bootstrap_all,33.0,3,10,101,162,*,**
mean_GD,PLL_bert-base-uncased,diff,0.02246837462478992,-0.024789538763826075,0.7765658946159834,0.7541863061355829,162,FirstReading,bootstrap_all,33.0,3,10,101,162,ns,ns
mean_GD,cpidr_density,Adv,0.01195826326448314,0.05440333007695825,0.8799515477506399,0.4917117495493072,162,FirstReading,bootstrap_all,33.0,3,10,101,162,ns,ns
mean_GD,cpidr_density,Ele,0.03150806004319188,0.06538570666185355,0.690611344003014,0.40842703166056926,162,FirstReading,bootstrap_all,33.0,3,10,101,162,ns,ns
mean_GD,cpidr_density,diff,0.04341536776082568,0.005756277136936722,0.5833025214099486,0.9420458750455135,162,FirstReading,bootstrap_all,33.0,3,10,101,162,ns,ns
mean_GD,avg_integration_cost,Adv,-0.03517886699371205,-0.0840122860804806,0.6567358725921243,0.2878264253089365,162,FirstReading,bootstrap_all,33.0,3,10,101,162,ns,ns
mean_GD,avg_integration_cost,Ele,-0.06997374223828716,-0.04820705659162897,0.37625970085756183,0.5424059884706325,162,FirstReading,bootstrap_all,33.0,3,10,101,162,ns,ns
mean_GD,avg_integration_cost,diff,-0.06678417499643444,-0.09745018660613965,0.3984544382479005,0.21732505004288352,162,FirstReading,bootstrap_all,33.0,3,10,101,162,ns,ns
mean_GD,avg_embedding_depth,Adv,0.1153640529449204,0.11382849148579846,0.14377961313736548,0.14922528766701706,162,FirstReading,bootstrap_all,33.0,3,10,101,162,ns,ns
mean_GD,avg_embedding_depth,Ele,-0.24010328389078794,-0.18461550902392684,0.002087457754024578,0.018681368118060777,162,FirstReading,bootstrap_all,33.0,3,10,101,162,**,*
mean_GD,avg_embedding_depth,diff,0.2597269582980168,0.2360355346425139,0.0008448919722984859,0.002496028503658169,162,FirstReading,bootstrap_all,33.0,3,10,101,162,***,**
mean_GD,mean_entropy_pythia,Adv,0.2642506859645528,0.1954903986765362,0.0006789965566077563,0.01266612567164637,162,FirstReading,bootstrap_all,33.0,3,10,101,162,***,*
mean_GD,mean_entropy_pythia,Ele,0.3690963973863663,0.32865265285611844,1.343446083218788e-06,1.9556538111549742e-05,162,FirstReading,bootstrap_all,33.0,3,10,101,162,***,***
mean_GD,mean_entropy_pythia,diff,0.2806454091011391,0.25797663612085076,0.00029763847642023017,0.0009185175499370318,162,FirstReading,bootstrap_all,33.0,3,10,101,162,***,***
mean_GD,word_length,Adv,0.5090093356266294,0.4069823739769228,4.637997122527541e-12,7.682956699548507e-08,162,FirstReading,bootstrap_all,33.0,3,10,101,162,***,***
mean_GD,word_length,Ele,0.26884864029765543,0.2369286927231837,0.0005415800279989461,0.0024005672868085705,162,FirstReading,bootstrap_all,33.0,3,10,101,162,***,**
mean_GD,word_length,diff,0.33801316078560717,0.320652020484329,1.087135705820848e-05,3.182269453767241e-05,162,FirstReading,bootstrap_all,33.0,3,10,101,162,***,***
mean_GD,wordFreq_frequency,Adv,0.47279160023914435,0.3743584531734336,2.1161996545963582e-10,9.221981939659357e-07,162,FirstReading,bootstrap_all,33.0,3,10,101,162,***,***
mean_GD,wordFreq_frequency,Ele,0.19756475737208168,0.21549197960600977,0.011735287778408121,0.005887923437129913,162,FirstReading,bootstrap_all,33.0,3,10,101,162,*,**
mean_GD,wordFreq_frequency,diff,0.19616969953317365,0.15720649762013653,0.012354410634679592,0.04573204276847787,162,FirstReading,bootstrap_all,33.0,3,10,101,162,*,*
mean_GD,depid_density,Adv,-0.02745199842404445,0.008452571099782985,0.7287666673892677,0.9149853412676114,162,FirstReading,bootstrap_all,33.0,3,10,101,162,ns,ns
mean_GD,depid_density,Ele,0.25169495426013155,0.22483263437566026,0.0012339124503142678,0.004022225746593973,162,FirstReading,bootstrap_all,33.0,3,10,101,162,**,**
mean_GD,depid_density,diff,0.192816496746303,0.17766824194996358,0.013961102912855704,0.02370589356194603,162,FirstReading,bootstrap_all,33.0,3,10,101,162,*,*
mean_GD,max_embedding_depth,Adv,-0.0003683522406414397,-0.04740563318425925,0.996288211376523,0.5491463094863397,162,FirstReading,bootstrap_all,33.0,3,10,101,162,ns,ns
mean_GD,max_embedding_depth,Ele,-0.24192011973016767,-0.22563983297840517,0.0019254301130730072,0.0038891625949571134,162,FirstReading,bootstrap_all,33.0,3,10,101,162,**,**
mean_GD,max_embedding_depth,diff,0.16909310794927562,0.1387458839023975,0.03147206657943603,0.07827250670843675,162,FirstReading,bootstrap_all,33.0,3,10,101,162,*,ns
mean_GD,max_integration_cost,Adv,-0.15644950968248847,-0.1672767458588812,0.04679870711939964,0.033369168288674214,162,FirstReading,bootstrap_all,33.0,3,10,101,162,*,*
mean_GD,max_integration_cost,Ele,-0.039065878540082415,-0.09372161469011928,0.6216129890350727,0.2355207396895993,162,FirstReading,bootstrap_all,33.0,3,10,101,162,ns,ns
mean_GD,max_integration_cost,diff,-0.036387314163110356,-0.03362423264067672,0.6457309485059898,0.6710023311112756,162,FirstReading,bootstrap_all,33.0,3,10,101,162,ns,ns
mean_GD,total_integration_cost,Adv,-0.30669364104912444,-0.30728901879996623,7.204306972678476e-05,6.963299940891141e-05,162,FirstReading,bootstrap_all,33.0,3,10,101,162,***,***
mean_GD,total_integration_cost,Ele,-0.050517827084001335,-0.04141951850429062,0.5232030759102478,0.6007468727142156,162,FirstReading,bootstrap_all,33.0,3,10,101,162,ns,ns
mean_GD,total_integration_cost,diff,-0.09706603614837046,-0.0959310364625143,0.21915206553861877,0.22461386021943835,162,FirstReading,bootstrap_all,33.0,3,10,101,162,ns,ns
mean_GD,CAREC_M,Adv,0.3337702217408858,0.22298727916391414,1.4220111429773367e-05,0.0043419240866587935,162,FirstReading,bootstrap_all,33.0,3,10,101,162,***,**
mean_GD,CAREC_M,Ele,0.051532320767883805,0.06701884768362489,0.5148830166262899,0.3967953195335676,162,FirstReading,bootstrap_all,33.0,3,10,101,162,ns,ns
mean_GD,CAREC_M,diff,0.10072397063170305,0.11414028490607585,0.20219407421380786,0.14810712099650075,162,FirstReading,bootstrap_all,33.0,3,10,101,162,ns,ns
mean_GD,mean_entropy_gpt2,Adv,0.20189250687230634,0.10860985483679725,0.009984662759951766,0.1689001443360822,162,FirstReading,bootstrap_all,33.0,3,10,101,162,**,ns
mean_GD,mean_entropy_gpt2,Ele,0.38981817722509393,0.3879318619396876,2.936681484439997e-07,3.38741503324897e-07,162,FirstReading,bootstrap_all,33.0,3,10,101,162,***,***
mean_GD,mean_entropy_gpt2,diff,0.24693783646350873,0.1981074015730248,0.0015355807123271902,0.011501930157924563,162,FirstReading,bootstrap_all,33.0,3,10,101,162,**,*
mean_GD,PLL_bert-large-uncased,Adv,-0.0650955030238055,-0.08839654228139415,0.4105147927806651,0.26331798880602375,162,FirstReading,bootstrap_all,33.0,3,10,101,162,ns,ns
