pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_NF,Pythia 160M Mean,Ele,0.41394584458369343,0.3353919134172102,2.6634743200353505e-34,2.2251511451088563e-22,796,FirstReading,bootstrap_all,119.0,3,10,159,796,***,***
mean_NF,Pythia 160M Mean,diff,0.2391271654375622,0.19253235547580053,8.176930695612812e-12,4.380786576605847e-08,796,FirstReading,bootstrap_all,119.0,3,10,159,796,***,***
mean_NF,Pythia 410M Mean,Adv,0.32864174588954953,0.23357709829717457,1.0426412730979593e-23,2.0298034805826844e-12,884,FirstReading,bootstrap_all,119.0,3,10,160,884,***,***
mean_NF,Pythia 410M Mean,Ele,0.4082888719947245,0.3053655072934728,2.4913168822649923e-33,1.2157545219437623e-18,796,FirstReading,bootstrap_all,119.0,3,10,159,796,***,***
mean_NF,Pythia 410M Mean,diff,0.25026803377986523,0.1970065302237181,7.827239505484358e-13,2.0883523994013592e-08,796,FirstReading,bootstrap_all,119.0,3,10,159,796,***,***
mean_NF,Pythia 1B Mean,Adv,0.3117092456548088,0.2024270543960839,2.2629668776604524e-21,1.2550122910559952e-09,884,FirstReading,bootstrap_all,119.0,3,10,160,884,***,***
mean_NF,Pythia 1B Mean,Ele,0.4013649432819293,0.2945602995029289,3.6289008421832957e-32,2.1295131734570828e-17,796,FirstReading,bootstrap_all,119.0,3,10,159,796,***,***
mean_NF,Pythia 1B Mean,diff,0.24852019793524968,0.18887020604684748,1.139777459135492e-12,7.930564970587168e-08,796,FirstReading,bootstrap_all,119.0,3,10,159,796,***,***
mean_NF,Pythia 1.4B Mean,Adv,0.3182765928329701,0.20211387885836252,2.9250063615212734e-22,1.3322540745472355e-09,884,FirstReading,bootstrap_all,119.0,3,10,160,884,***,***
mean_NF,Pythia 1.4B Mean,Ele,0.3925905608006863,0.27657548406791743,9.887517120471376e-31,1.9199697101688375e-15,796,FirstReading,bootstrap_all,119.0,3,10,159,796,***,***
mean_NF,Pythia 1.4B Mean,diff,0.25682653424550417,0.19485099418160073,1.8619197350973537e-13,2.990581736294385e-08,796,FirstReading,bootstrap_all,119.0,3,10,159,796,***,***
mean_NF,Pythia 2.8B Mean,Adv,0.26967693129814585,0.17111987987811117,3.3964321111231867e-16,3.082062818497229e-07,884,FirstReading,bootstrap_all,119.0,3,10,160,884,***,***
mean_NF,Pythia 2.8B Mean,Ele,0.37978110995772574,0.27610992961884684,1.0332104997118415e-28,2.1480024185719406e-15,796,FirstReading,bootstrap_all,119.0,3,10,159,796,***,***
mean_NF,Pythia 2.8B Mean,diff,0.24136041213974424,0.1810803485456812,5.1566940021411435e-12,2.697308602653208e-07,796,FirstReading,bootstrap_all,119.0,3,10,159,796,***,***
mean_NF,Pythia 6.9B Mean,Adv,0.2654468909954625,0.153361662154592,1.0107668278123132e-15,4.639973173128696e-06,884,FirstReading,bootstrap_all,119.0,3,10,160,884,***,***
mean_NF,Pythia 6.9B Mean,Ele,0.3675244801524873,0.2635831078045346,7.307623055042394e-27,4.062473632666828e-14,796,FirstReading,bootstrap_all,119.0,3,10,159,796,***,***
mean_NF,Pythia 6.9B Mean,diff,0.22778202256728303,0.15551526490739673,7.921478284278245e-11,1.0453536102787725e-05,796,FirstReading,bootstrap_all,119.0,3,10,159,796,***,***
mean_NF,GPT-2 117M Mean,Adv,0.37128610275827023,0.2804693787105382,2.803072564341956e-30,1.9238479571453407e-17,884,FirstReading,bootstrap_all,119.0,3,10,160,884,***,***
mean_NF,GPT-2 117M Mean,Ele,0.4211906888107116,0.32752946323627297,1.4272547748600892e-35,2.328276914167842e-21,796,FirstReading,bootstrap_all,119.0,3,10,159,796,***,***
mean_NF,GPT-2 117M Mean,diff,0.2517699750097843,0.20351662525105801,5.654004457045183e-13,6.888257142110197e-09,796,FirstReading,bootstrap_all,119.0,3,10,159,796,***,***
mean_NF,GPT-2 345M Mean,Adv,0.3300100038080723,0.22385156342931276,6.649165692656855e-24,1.676062941200517e-11,884,FirstReading,bootstrap_all,119.0,3,10,160,884,***,***
mean_NF,GPT-2 345M Mean,Ele,0.3923273485429183,0.26964671241155874,1.0901348657428362e-30,9.979360000959703e-15,796,FirstReading,bootstrap_all,119.0,3,10,159,796,***,***
mean_NF,GPT-2 345M Mean,diff,0.2439454202103591,0.1972959746558606,3.006727371985215e-12,1.9894311102076985e-08,796,FirstReading,bootstrap_all,119.0,3,10,159,796,***,***
mean_NF,GPT-2 774M Mean,Adv,0.32566364123327773,0.20930955954956915,2.753860797667976e-23,3.296516248849229e-10,884,FirstReading,bootstrap_all,119.0,3,10,160,884,***,***
mean_NF,GPT-2 774M Mean,Ele,0.3891609822623323,0.2745098375120115,3.503154881315863e-30,3.1538707507216724e-15,796,FirstReading,bootstrap_all,119.0,3,10,159,796,***,***
mean_NF,GPT-2 774M Mean,diff,0.24537816384248354,0.1963098826885952,2.223700040068513e-12,2.3463771876185092e-08,796,FirstReading,bootstrap_all,119.0,3,10,159,796,***,***
mean_NF,GPT-2 1558M Mean,Adv,0.3028184252913728,0.19227332100894248,3.33044137927271e-20,8.289811726072372e-09,884,FirstReading,bootstrap_all,119.0,3,10,160,884,***,***
mean_NF,GPT-2 1558M Mean,Ele,0.38019553449575516,0.27011769162755267,8.917774881962037e-29,8.93500571448404e-15,796,FirstReading,bootstrap_all,119.0,3,10,159,796,***,***
mean_NF,GPT-2 1558M Mean,diff,0.2504901077090833,0.19446644521839027,7.460737542926594e-13,3.187082172559535e-08,796,FirstReading,bootstrap_all,119.0,3,10,159,796,***,***
mean_NF,GPT-J 6B Mean,Adv,0.27465845870031425,0.16025695246467722,9.170830582383975e-17,1.675939526839665e-06,884,FirstReading,bootstrap_all,119.0,3,10,160,884,***,***
mean_NF,GPT-J 6B Mean,Ele,0.3709120688520052,0.25576409144823986,2.293427528510839e-27,2.356113462629931e-13,796,FirstReading,bootstrap_all,119.0,3,10,159,796,***,***
mean_NF,GPT-J 6B Mean,diff,0.25742648587522854,0.19513281977535502,1.6293806829905473e-13,2.8540752947989075e-08,796,FirstReading,bootstrap_all,119.0,3,10,159,796,***,***
mean_NF,GPT-Neo 125M Mean,Adv,0.35123028435964676,0.2691161422786082,4.609566872224533e-27,3.929143491877662e-16,884,FirstReading,bootstrap_all,119.0,3,10,160,884,***,***
mean_NF,GPT-Neo 125M Mean,Ele,0.4252732256464924,0.3359559345237898,2.6578591401063785e-36,1.8752938362634263e-22,796,FirstReading,bootstrap_all,119.0,3,10,159,796,***,***
mean_NF,GPT-Neo 125M Mean,diff,0.24121432484598643,0.20272783738917755,5.315330511790107e-12,7.894632291589965e-09,796,FirstReading,bootstrap_all,119.0,3,10,159,796,***,***
mean_NF,GPT-Neo 1.3B Mean,Adv,0.2977809134026774,0.1907506192805654,1.4672859409191158e-19,1.0908536819347847e-08,884,FirstReading,bootstrap_all,119.0,3,10,160,884,***,***
mean_NF,GPT-Neo 1.3B Mean,Ele,0.39411854067104857,0.28671790668390545,5.600572365411331e-31,1.578261944345363e-16,796,FirstReading,bootstrap_all,119.0,3,10,159,796,***,***
mean_NF,GPT-Neo 1.3B Mean,diff,0.22534130249818687,0.1735114254533383,1.2713878940214846e-10,8.433002018295615e-07,796,FirstReading,bootstrap_all,119.0,3,10,159,796,***,***
mean_NF,GPT-Neo 2.7B Mean,Adv,0.29986367455349106,0.19019284945275403,7.976004899687637e-20,1.2055785265637344e-08,884,FirstReading,bootstrap_all,119.0,3,10,160,884,***,***
mean_NF,GPT-Neo 2.7B Mean,Ele,0.3954320181172832,0.27574629178870574,3.4276381465359465e-31,2.34444683955628e-15,796,FirstReading,bootstrap_all,119.0,3,10,159,796,***,***
mean_NF,GPT-Neo 2.7B Mean,diff,0.23879856554453868,0.18443404215982612,8.747431989861003e-12,1.602580223863388e-07,796,FirstReading,bootstrap_all,119.0,3,10,159,796,***,***
mean_NF,Llama-2 7B Mean,Adv,0.22624836735328388,0.10669975775594187,1.0051091292360073e-11,0.0014880881325859397,884,FirstReading,bootstrap_all,119.0,3,10,160,884,***,**
mean_NF,Llama-2 7B Mean,Ele,0.35960714398092153,0.22749188363906653,1.0395670421491301e-25,8.382141342201634e-11,796,FirstReading,bootstrap_all,119.0,3,10,159,796,***,***
mean_NF,Llama-2 7B Mean,diff,0.22905451135691354,0.15017697103303515,6.176557656298485e-11,2.0951131729375658e-05,796,FirstReading,bootstrap_all,119.0,3,10,159,796,***,***
mean_NF,Llama-2 13B Mean,Adv,0.20900271723768293,0.08974293136666964,3.5024399943621366e-10,0.007588229991009877,884,FirstReading,bootstrap_all,119.0,3,10,160,884,***,**
mean_NF,Llama-2 13B Mean,Ele,0.33000739848220817,0.2071082743391142,1.1190963414216447e-21,3.6765335211574654e-09,796,FirstReading,bootstrap_all,119.0,3,10,159,796,***,***
mean_NF,Llama-2 13B Mean,diff,0.22344725448934435,0.1565905091882393,1.8285539792535648e-10,9.061852208198536e-06,796,FirstReading,bootstrap_all,119.0,3,10,159,796,***,***
mean_NF,OPT 350M Mean,Adv,0.3694887176396183,0.2814231583413523,5.562375755969864e-30,1.4835370761530304e-17,884,FirstReading,bootstrap_all,119.0,3,10,160,884,***,***
mean_NF,OPT 350M Mean,Ele,0.4291736630935708,0.33659113190340023,5.2204967122382434e-37,1.546036651305187e-22,796,FirstReading,bootstrap_all,119.0,3,10,159,796,***,***
mean_NF,OPT 350M Mean,diff,0.2572405262198666,0.20901001010435982,1.6982319824866125e-13,2.6245745265636406e-09,796,FirstReading,bootstrap_all,119.0,3,10,159,796,***,***
mean_NF,OPT 1.3B Mean,Adv,0.3169175902630001,0.21669065975374902,4.485615410591537e-22,7.461573623466711e-11,884,FirstReading,bootstrap_all,119.0,3,10,160,884,***,***
mean_NF,OPT 1.3B Mean,Ele,0.39428182780123444,0.28633513941250854,5.2695763058524755e-31,1.73757531862408e-16,796,FirstReading,bootstrap_all,119.0,3,10,159,796,***,***
mean_NF,OPT 1.3B Mean,diff,0.2576939857862177,0.2043243530689942,1.5351166707416866e-13,5.9871280788460135e-09,796,FirstReading,bootstrap_all,119.0,3,10,159,796,***,***
mean_NF,OPT 2.7B Mean,Adv,0.29410269327405175,0.1891684908935897,4.253717102542959e-19,1.447491732951227e-08,884,FirstReading,bootstrap_all,119.0,3,10,160,884,***,***
mean_NF,OPT 2.7B Mean,Ele,0.3791600243561023,0.2691559375548623,1.2877451775380978e-28,1.1195103467554448e-14,796,FirstReading,bootstrap_all,119.0,3,10,159,796,***,***
mean_NF,OPT 2.7B Mean,diff,0.2511851819135269,0.18691480736564067,6.418954126785516e-13,1.0836155774842919e-07,796,FirstReading,bootstrap_all,119.0,3,10,159,796,***,***
mean_NF,OPT 6.7B Mean,Adv,0.2981071607462023,0.17181055627269773,1.334104581611554e-19,2.757208056685073e-07,884,FirstReading,bootstrap_all,119.0,3,10,160,884,***,***
mean_NF,OPT 6.7B Mean,Ele,0.3795459696482015,0.25100252607415585,1.1231103358302635e-28,6.67802508858994e-13,796,FirstReading,bootstrap_all,119.0,3,10,159,796,***,***
mean_NF,OPT 6.7B Mean,diff,0.26654898518437964,0.1947508897878405,2.05360087918587e-14,3.040573878288804e-08,796,FirstReading,bootstrap_all,119.0,3,10,159,796,***,***
mean_NF,Mistral-v0.1 7B Mean,Adv,0.19720002638791767,0.08598769983713393,3.3585054452266323e-09,0.010536112688772527,884,FirstReading,bootstrap_all,119.0,3,10,160,884,***,*
mean_NF,Mistral-v0.1 7B Mean,Ele,0.3083549549109963,0.19499068932778732,5.389032622925654e-19,2.9221463409356782e-08,796,FirstReading,bootstrap_all,119.0,3,10,159,796,***,***
mean_NF,Mistral-v0.1 7B Mean,diff,0.2367201275488541,0.16895361014524002,1.337019767308081e-11,1.6366783283180273e-06,796,FirstReading,bootstrap_all,119.0,3,10,159,796,***,***
mean_NF,Mistral-v0.3 7B Mean,Adv,0.20380306292977582,0.08774848167934417,9.642401797647399e-10,0.009046420418430845,884,FirstReading,bootstrap_all,119.0,3,10,160,884,***,**
mean_NF,Mistral-v0.3 7B Mean,Ele,0.30820666160314447,0.1908079798943912,5.612214463381704e-19,5.801558338733889e-08,796,FirstReading,bootstrap_all,119.0,3,10,159,796,***,***
mean_NF,Mistral-v0.3 7B Mean,diff,0.2328937049866444,0.16478823644074503,2.8894949210008582e-11,2.9548895857319132e-06,796,FirstReading,bootstrap_all,119.0,3,10,159,796,***,***
mean_NF,Gemma 7B Mean,Adv,0.20974543247273864,0.09408918107963135,3.0241574110618954e-10,0.005114581118511471,884,FirstReading,bootstrap_all,119.0,3,10,160,884,***,**
mean_NF,Gemma 7B Mean,Ele,0.32677298571245145,0.22437618779094246,2.9079318938265422e-21,1.5306541135187427e-10,796,FirstReading,bootstrap_all,119.0,3,10,159,796,***,***
mean_NF,Gemma 7B Mean,diff,0.22879176555657035,0.1724760253163791,6.502966025388433e-11,9.819027900546322e-07,796,FirstReading,bootstrap_all,119.0,3,10,159,796,***,***
mean_NF,Gemma-2 9B Mean,Adv,0.26977238129041003,0.1481226055005797,3.3131288974045695e-16,9.770744747395638e-06,884,FirstReading,bootstrap_all,119.0,3,10,160,884,***,***
mean_NF,Gemma-2 9B Mean,Ele,0.35853844269371027,0.23109141873178993,1.479220812695643e-25,4.134603803183276e-11,796,FirstReading,bootstrap_all,119.0,3,10,159,796,***,***
mean_NF,Gemma-2 9B Mean,diff,0.2355485634390379,0.17218752133460016,1.695250005173031e-11,1.0242665246310662e-06,796,FirstReading,bootstrap_all,119.0,3,10,159,796,***,***
mean_NF,Recurrent-Gemma 9B Mean,Adv,0.22523632760622092,0.11952268789265538,1.2482221500735476e-11,0.00036886765373058837,884,FirstReading,bootstrap_all,119.0,3,10,160,884,***,***
mean_NF,Recurrent-Gemma 9B Mean,Ele,0.343084026422553,0.22139806212856616,2.0934291544567657e-23,2.6994535890927933e-10,796,FirstReading,bootstrap_all,119.0,3,10,159,796,***,***
mean_NF,Recurrent-Gemma 9B Mean,diff,0.24377290244911698,0.19059947998557888,3.117551802579004e-12,6.000944129848703e-08,796,FirstReading,bootstrap_all,119.0,3,10,159,796,***,***
mean_NF,RWKV-4 169M Mean,Adv,0.32803752192204605,0.23987804385115863,1.2708482931677577e-23,4.909509496116613e-13,884,FirstReading,bootstrap_all,119.0,3,10,160,884,***,***
mean_NF,RWKV-4 169M Mean,Ele,0.4063645104826983,0.3115942103990966,5.278494024104299e-33,2.2082070581941267e-19,796,FirstReading,bootstrap_all,119.0,3,10,159,796,***,***
mean_NF,RWKV-4 169M Mean,diff,0.24500437839674477,0.1976189181680413,2.4062333496940876e-12,1.884419047284462e-08,796,FirstReading,bootstrap_all,119.0,3,10,159,796,***,***
mean_NF,RWKV-4 430M Mean,Adv,0.3038794266849352,0.208656057387488,2.427942090429718e-20,3.7501832844209813e-10,884,FirstReading,bootstrap_all,119.0,3,10,160,884,***,***
mean_NF,RWKV-4 430M Mean,Ele,0.38091464570857203,0.28109841917947,6.904022453931886e-29,6.381313977377301e-16,796,FirstReading,bootstrap_all,119.0,3,10,159,796,***,***
mean_NF,RWKV-4 430M Mean,diff,0.2265050423713329,0.17240551534798312,1.0153189930158705e-10,9.920982148377864e-07,796,FirstReading,bootstrap_all,119.0,3,10,159,796,***,***
mean_NF,Mamba 370M Mean,Adv,0.30411743262564084,0.20561246052894902,2.26135797832359e-20,6.799006189942634e-10,884,FirstReading,bootstrap_all,119.0,3,10,160,884,***,***
mean_NF,Mamba 370M Mean,Ele,0.3921361037669445,0.28824289669954173,1.1701945867615285e-30,1.0743513221316919e-16,796,FirstReading,bootstrap_all,119.0,3,10,159,796,***,***
mean_NF,Mamba 370M Mean,diff,0.2411184795807459,0.18832687572985252,5.4219924681423115e-12,8.652017688572323e-08,796,FirstReading,bootstrap_all,119.0,3,10,159,796,***,***
mean_NF,Mamba 790M Mean,Adv,0.27214840324781636,0.1665745656243103,1.7798755401947533e-16,6.343805936828477e-07,884,FirstReading,bootstrap_all,119.0,3,10,160,884,***,***
mean_NF,Mamba 790M Mean,Ele,0.355213539225054,0.25550882999237773,4.394296538682354e-25,2.4928111203198633e-13,796,FirstReading,bootstrap_all,119.0,3,10,159,796,***,***
mean_NF,Mamba 790M Mean,diff,0.23607170598597063,0.1798396921407693,1.5249867141402706e-11,3.262289591045802e-07,796,FirstReading,bootstrap_all,119.0,3,10,159,796,***,***
mean_NF,Mamba 1.4B Mean,Adv,0.283656016301456,0.17266752655876758,8.041540969537685e-18,2.399835301628894e-07,884,FirstReading,bootstrap_all,119.0,3,10,160,884,***,***
mean_NF,Mamba 1.4B Mean,Ele,0.3678195120815019,0.26039866255279276,6.609696152885144e-27,8.371125003673492e-14,796,FirstReading,bootstrap_all,119.0,3,10,159,796,***,***
mean_NF,Mamba 1.4B Mean,diff,0.23834327388994456,0.1896256495863445,9.60266459132962e-12,7.023366320902498e-08,796,FirstReading,bootstrap_all,119.0,3,10,159,796,***,***
mean_NF,Mamba 2.8B Mean,Adv,0.26904098209990224,0.14931763547767196,4.0065178422809856e-16,8.262502582795778e-06,884,FirstReading,bootstrap_all,119.0,3,10,160,884,***,***
mean_NF,Mamba 2.8B Mean,Ele,0.3654436779745105,0.2477777638594687,1.478960802477849e-26,1.335884930834012e-12,796,FirstReading,bootstrap_all,119.0,3,10,159,796,***,***
mean_NF,Mamba 2.8B Mean,diff,0.24740609412745684,0.17926014853256036,1.4461084505191745e-12,3.5637612615111125e-07,796,FirstReading,bootstrap_all,119.0,3,10,159,796,***,***
mean_NF,flesch_reading_ease,Adv,-0.26497410780871655,-0.2631238226245,1.1404204489998445e-15,1.82467878744782e-15,884,FirstReading,bootstrap_all,120.0,3,10,159,884,***,***
mean_NF,flesch_reading_ease,Ele,-0.17990292332803431,-0.1980527692976341,3.8312727764875904e-07,2.152628112863808e-08,786,FirstReading,bootstrap_all,120.0,3,10,159,786,***,***
mean_NF,flesch_reading_ease,diff,-0.2168543038392166,-0.184456866584175,8.085939619751691e-10,1.9099292962682649e-07,786,FirstReading,bootstrap_all,120.0,3,10,159,786,***,***
mean_NF,dale_chall_score,Adv,0.42465955161422,0.4260213627936857,5.156006213689865e-40,2.7546062036277812e-40,884,FirstReading,bootstrap_all,120.0,3,10,159,884,***,***
mean_NF,dale_chall_score,Ele,0.3514933153300035,0.2800243525106053,2.8471344885907825e-24,1.2569185903704763e-15,786,FirstReading,bootstrap_all,120.0,3,10,159,786,***,***
mean_NF,dale_chall_score,diff,0.2179062313598461,0.16995591370311044,6.668215197078515e-10,1.6500052693898347e-06,786,FirstReading,bootstrap_all,120.0,3,10,159,786,***,***
mean_NF,gunning_fog_index,Adv,0.18920057774348492,0.20260402593046223,1.4392457870390821e-08,1.213309866226637e-09,884,FirstReading,bootstrap_all,120.0,3,10,159,884,***,***
mean_NF,gunning_fog_index,Ele,0.05302898795942729,0.071494522173127,0.13744226763402342,0.04509437868071794,786,FirstReading,bootstrap_all,120.0,3,10,159,786,ns,*
mean_NF,gunning_fog_index,diff,0.10420287277631514,0.11106841487904767,0.0034477109492765156,0.0018172615800149136,786,FirstReading,bootstrap_all,120.0,3,10,159,786,**,**
mean_NF,ARI,Adv,0.228198207700673,0.25524155291102085,6.6021696706902595e-12,1.2968718682287354e-14,884,FirstReading,bootstrap_all,120.0,3,10,159,884,***,***
mean_NF,ARI,Ele,0.16525882010401205,0.17729635559935764,3.1955357210205084e-06,5.662172667470987e-07,786,FirstReading,bootstrap_all,120.0,3,10,159,786,***,***
mean_NF,ARI,diff,0.14127573798920012,0.1603304199146886,7.055410248898796e-05,6.270027714664214e-06,786,FirstReading,bootstrap_all,120.0,3,10,159,786,***,***
mean_NF,smog_index,Adv,0.02136333106308844,0.03190967459981378,0.5258516834660267,0.34331187244759487,884,FirstReading,bootstrap_all,120.0,3,10,159,884,ns,ns
mean_NF,smog_index,Ele,0.04164045634329888,0.04021602929591088,0.24358742811674258,0.26010397728610446,786,FirstReading,bootstrap_all,120.0,3,10,159,786,ns,ns
mean_NF,smog_index,diff,0.0419237561728719,0.06050646652373249,0.24039218494950837,0.09003857201067751,786,FirstReading,bootstrap_all,120.0,3,10,159,786,ns,ns
mean_NF,coleman_liau_index,Adv,0.3642693061945069,0.37962530019279506,3.971241778052e-29,1.1014702586891567e-31,884,FirstReading,bootstrap_all,120.0,3,10,159,884,***,***
mean_NF,coleman_liau_index,Ele,0.28268139752526533,0.2894037476605573,6.590376911322607e-16,1.247191278228697e-16,786,FirstReading,bootstrap_all,120.0,3,10,159,786,***,***
mean_NF,coleman_liau_index,diff,0.25600503529192925,0.20053249194607545,3.1543113136575833e-13,1.4211586008472534e-08,786,FirstReading,bootstrap_all,120.0,3,10,159,786,***,***
mean_NF,flesch_kincaid_grade_score,Adv,0.18498146803950832,0.21172407674668056,3.02487532353788e-08,2.0397221571382074e-10,884,FirstReading,bootstrap_all,120.0,3,10,159,884,***,***
mean_NF,flesch_kincaid_grade_score,Ele,0.09494371592253885,0.1198458535305778,0.007731044399998885,0.0007605807643416349,786,FirstReading,bootstrap_all,120.0,3,10,159,786,**,***
mean_NF,flesch_kincaid_grade_score,diff,0.1298502790745674,0.14138764932310438,0.00026212512283489014,6.961735004735023e-05,786,FirstReading,bootstrap_all,120.0,3,10,159,786,***,***
