pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateFirstPass,avg_integration_cost,diff,-0.007390387596617994,0.00035234403503802775,0.8354957933591217,0.9921009290475975,792,FirstReading,bootstrap_all,34.0,3,10,161,792,ns,ns
RegRateFirstPass,avg_embedding_depth,Adv,-0.12008839622516387,-0.11899650724877056,0.0003457176337766233,0.00039169138937201613,884,FirstReading,bootstrap_all,34.0,3,10,162,884,***,***
RegRateFirstPass,avg_embedding_depth,Ele,-0.058710960337100784,-0.0437028755817172,0.09872068263036976,0.21923967552052273,792,FirstReading,bootstrap_all,34.0,3,10,161,792,ns,ns
RegRateFirstPass,avg_embedding_depth,diff,-0.04701574401652703,-0.027815170595184072,0.18624091909220944,0.4343890350078038,792,FirstReading,bootstrap_all,34.0,3,10,161,792,ns,ns
RegRateFirstPass,mean_entropy_pythia,Adv,0.1744368157963502,0.15748120529031584,1.7978989302787922e-07,2.538462624532591e-06,884,FirstReading,bootstrap_all,34.0,3,10,162,884,***,***
RegRateFirstPass,mean_entropy_pythia,Ele,0.1552411775729285,0.14177252444591604,1.1407956845518935e-05,6.234082001456053e-05,792,FirstReading,bootstrap_all,34.0,3,10,161,792,***,***
RegRateFirstPass,mean_entropy_pythia,diff,0.08357624849752848,0.10855582398308408,0.018650396712630163,0.0022189083044000823,792,FirstReading,bootstrap_all,34.0,3,10,161,792,*,**
RegRateFirstPass,word_length,Adv,-0.05220173476910723,-0.014873696997938364,0.12091832131082293,0.6587602246222659,884,FirstReading,bootstrap_all,34.0,3,10,162,884,ns,ns
RegRateFirstPass,word_length,Ele,0.007499892568490516,-0.002153679985852837,0.8330938385890068,0.9517460522045054,792,FirstReading,bootstrap_all,34.0,3,10,161,792,ns,ns
RegRateFirstPass,word_length,diff,-0.043631024563449125,-0.04365512630746593,0.2199990584393968,0.21974412095460547,792,FirstReading,bootstrap_all,34.0,3,10,161,792,ns,ns
RegRateFirstPass,wordFreq_frequency,Adv,0.09054156817549973,0.08046227598777288,0.0070659553443650335,0.016719850129320736,884,FirstReading,bootstrap_all,34.0,3,10,162,884,**,*
RegRateFirstPass,wordFreq_frequency,Ele,0.07147170093984578,0.06883595762022508,0.044347950644081716,0.05281221865479908,792,FirstReading,bootstrap_all,34.0,3,10,161,792,*,ns
RegRateFirstPass,wordFreq_frequency,diff,0.004715067689364258,0.030844072812266858,0.8946007478568669,0.3860163040417678,792,FirstReading,bootstrap_all,34.0,3,10,161,792,ns,ns
RegRateFirstPass,depid_density,Adv,0.07658166393227911,0.07862269826822194,0.022782675353600127,0.01939071673506868,884,FirstReading,bootstrap_all,34.0,3,10,162,884,*,*
RegRateFirstPass,depid_density,Ele,0.027287074804887804,0.06584704006831492,0.4431669811717073,0.06399946705903335,792,FirstReading,bootstrap_all,34.0,3,10,161,792,ns,ns
RegRateFirstPass,depid_density,diff,-0.06347012031480755,-0.07634929083834152,0.07423106789636137,0.03168180313456428,792,FirstReading,bootstrap_all,34.0,3,10,161,792,ns,*
RegRateFirstPass,max_embedding_depth,Adv,-0.11454874974789708,-0.11260076655848994,0.00064441382922294,0.0007971120711050383,884,FirstReading,bootstrap_all,34.0,3,10,162,884,***,***
RegRateFirstPass,max_embedding_depth,Ele,-0.05788678312436142,-0.03296749837598861,0.1035523175783456,0.35414768802625585,792,FirstReading,bootstrap_all,34.0,3,10,161,792,ns,ns
RegRateFirstPass,max_embedding_depth,diff,-0.049995671589268736,-0.031621216670054235,0.1598251778152306,0.3741553919075157,792,FirstReading,bootstrap_all,34.0,3,10,161,792,ns,ns
RegRateFirstPass,max_integration_cost,Adv,-0.08885874279017532,-0.08799065507567835,0.008206521193215788,0.008856949066675553,884,FirstReading,bootstrap_all,34.0,3,10,162,884,**,**
RegRateFirstPass,max_integration_cost,Ele,-0.10453577502379532,-0.09195887009422057,0.0032261659991501077,0.009615651589072995,792,FirstReading,bootstrap_all,34.0,3,10,161,792,**,**
RegRateFirstPass,max_integration_cost,diff,-0.01881327508118285,-0.017199390769445072,0.5970392160472675,0.628879181023543,792,FirstReading,bootstrap_all,34.0,3,10,161,792,ns,ns
RegRateFirstPass,total_integration_cost,Adv,-0.13440322168088856,-0.13102957091703285,6.10688904215225e-05,9.33976030613651e-05,884,FirstReading,bootstrap_all,34.0,3,10,162,884,***,***
RegRateFirstPass,total_integration_cost,Ele,-0.13435574571779896,-0.12198970839089855,0.00014923381011424226,0.0005805765341935388,792,FirstReading,bootstrap_all,34.0,3,10,161,792,***,***
RegRateFirstPass,total_integration_cost,diff,-0.021868778115782438,-0.0670757102558818,0.5388562932985692,0.0591843187460741,792,FirstReading,bootstrap_all,34.0,3,10,161,792,ns,ns
RegRateFirstPass,CAREC_M,Adv,0.22756665251792307,0.0976791657559674,7.568164672127092e-12,0.003648486382379729,884,FirstReading,bootstrap_all,34.0,3,10,162,884,***,**
RegRateFirstPass,CAREC_M,Ele,0.03740152813126891,0.06843227742662646,0.29313107618185896,0.05422056013002821,792,FirstReading,bootstrap_all,34.0,3,10,161,792,ns,ns
RegRateFirstPass,CAREC_M,diff,0.059818022768745045,0.06982815856205343,0.09251530685614978,0.049479890826368125,792,FirstReading,bootstrap_all,34.0,3,10,161,792,ns,*
RegRateFirstPass,mean_entropy_gpt2,Adv,0.19267767855684237,0.15666279811289738,7.704103436827421e-09,2.865150384318235e-06,884,FirstReading,bootstrap_all,34.0,3,10,162,884,***,***
RegRateFirstPass,mean_entropy_gpt2,Ele,0.19847136025481393,0.1735162181102019,1.7732308177532972e-08,8.979450888010386e-07,792,FirstReading,bootstrap_all,34.0,3,10,161,792,***,***
RegRateFirstPass,mean_entropy_gpt2,diff,0.10790070606350322,0.09969790697319572,0.0023604419978785094,0.004980135810564345,792,FirstReading,bootstrap_all,34.0,3,10,161,792,**,**
RegRateFirstPass,PLL_bert-large-uncased,Adv,-0.036143918603868626,-0.006474567054075291,0.28306201404738685,0.8475602057333365,884,FirstReading,bootstrap_all,34.0,3,10,162,884,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,Ele,-0.06022970660085888,-0.045834066625316555,0.09028903707660263,0.19756330864511457,792,FirstReading,bootstrap_all,34.0,3,10,161,792,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,diff,0.024437826679967717,0.051551328074075295,0.49223541228776774,0.14721044560529228,792,FirstReading,bootstrap_all,34.0,3,10,161,792,ns,ns
RegRateFirstPass,PLL_roberta-base,Adv,-0.009388337496125481,0.015427016551267134,0.7804393573058821,0.6469119006076988,884,FirstReading,bootstrap_all,34.0,3,10,162,884,ns,ns
RegRateFirstPass,PLL_roberta-base,Ele,-0.05548509555477269,-0.03885621917232558,0.1187067742703773,0.2747468333927717,792,FirstReading,bootstrap_all,34.0,3,10,161,792,ns,ns
RegRateFirstPass,PLL_roberta-base,diff,0.029944490123282992,0.05654596625334867,0.4000284819576045,0.11181147282409207,792,FirstReading,bootstrap_all,34.0,3,10,161,792,ns,ns
RegRateFirstPass,PLL_roberta-large,Adv,-0.01799182229651123,0.010975176818862271,0.5931881785729715,0.7445275862633193,884,FirstReading,bootstrap_all,34.0,3,10,162,884,ns,ns
RegRateFirstPass,PLL_roberta-large,Ele,-0.05431858789004592,-0.035888048176485346,0.12666806914812886,0.3131142346256335,792,FirstReading,bootstrap_all,34.0,3,10,161,792,ns,ns
RegRateFirstPass,PLL_roberta-large,diff,0.04839680248880972,0.07762497551361466,0.17362339531310036,0.02893236527266768,792,FirstReading,bootstrap_all,34.0,3,10,161,792,ns,*
RegRateFirstPass,llama-3.3-70b-versatile_simple_prompt,Adv,-0.24359485611566314,-0.12450449971890472,2.084839677230626e-13,0.00020644587075580652,884,FirstReading,bootstrap_all,34.0,3,10,162,884,***,***
RegRateFirstPass,llama-3.3-70b-versatile_simple_prompt,Ele,-0.19952616825481137,-0.12820581685293858,1.4845849080566901e-08,0.0002977262713365725,792,FirstReading,bootstrap_all,34.0,3,10,161,792,***,***
RegRateFirstPass,llama-3.3-70b-versatile_simple_prompt,diff,-0.07607368552401504,-0.042534536958515126,0.032304331137925274,0.23182204576040363,792,FirstReading,bootstrap_all,34.0,3,10,161,792,*,ns
RegRateFirstPass,gpt-4o_simple_prompt,Adv,-0.2323627541711241,-0.11833915685563087,2.655932623184789e-12,0.0004220560385711914,884,FirstReading,bootstrap_all,34.0,3,10,162,884,***,***
RegRateFirstPass,gpt-4o_simple_prompt,Ele,-0.1437954243419516,-0.10247867353289751,4.875932731701909e-05,0.003888669254419276,792,FirstReading,bootstrap_all,34.0,3,10,161,792,***,**
RegRateFirstPass,gpt-4o_simple_prompt,diff,-0.05701738215851952,-0.030481161828306222,0.10885045022703876,0.39163274580335594,792,FirstReading,bootstrap_all,34.0,3,10,161,792,ns,ns
RegRateFirstPass,gpt-5_simple_prompt,Adv,-0.16716660814407783,-0.08820050773650748,5.780799700892856e-07,0.008695635364148715,884,FirstReading,bootstrap_all,34.0,3,10,162,884,***,**
RegRateFirstPass,gpt-5_simple_prompt,Ele,-0.19409503267284453,-0.1502197950603964,3.6679482581572195e-08,2.1860040160101418e-05,792,FirstReading,bootstrap_all,34.0,3,10,161,792,***,***
RegRateFirstPass,gpt-5_simple_prompt,diff,-0.11391506730464629,-0.07803941399867782,0.0013215920210641009,0.028084431218926294,792,FirstReading,bootstrap_all,34.0,3,10,161,792,**,*
RegRateFirstPass,gemini-2.0-flash_simple_prompt,Adv,-0.1931094995908343,-0.12332344109142732,7.122994861579631e-09,0.00023736532123659122,884,FirstReading,bootstrap_all,34.0,3,10,162,884,***,***
RegRateFirstPass,gemini-2.0-flash_simple_prompt,Ele,-0.0808525044364039,-0.04988925921769427,0.02287453257693772,0.16071700180579548,792,FirstReading,bootstrap_all,34.0,3,10,161,792,*,ns
RegRateFirstPass,gemini-2.0-flash_simple_prompt,diff,-0.04245105045757307,-0.047179821589224714,0.23274035066381324,0.18470742115581823,792,FirstReading,bootstrap_all,34.0,3,10,161,792,ns,ns
RegRateFirstPass,gemini-2.5-pro_simple_prompt,Adv,-0.1890125221598901,-0.10958025303062591,1.4882308854702211e-08,0.0011013187640231833,884,FirstReading,bootstrap_all,34.0,3,10,162,884,***,**
RegRateFirstPass,gemini-2.5-pro_simple_prompt,Ele,-0.16728139052200658,-0.13258726141252197,2.2049207878202595e-06,0.0001825795601207197,792,FirstReading,bootstrap_all,34.0,3,10,161,792,***,***
RegRateFirstPass,gemini-2.5-pro_simple_prompt,diff,-0.1250584749160639,-0.09445590817879444,0.00041909698516679237,0.007814632097178515,792,FirstReading,bootstrap_all,34.0,3,10,161,792,***,**
RegRateFirstPass,claude-sonnet-4-0_simple_prompt,Adv,-0.22612421973980315,-0.12655430464206274,1.0322339412855137e-11,0.0001615655810490238,884,FirstReading,bootstrap_all,34.0,3,10,162,884,***,***
RegRateFirstPass,claude-sonnet-4-0_simple_prompt,Ele,-0.24024225772790297,-0.1712613242157625,7.33773046570655e-12,1.2473157108774373e-06,792,FirstReading,bootstrap_all,34.0,3,10,161,792,***,***
RegRateFirstPass,claude-sonnet-4-0_simple_prompt,diff,-0.1381907589583565,-0.09023381499281893,9.554947492828599e-05,0.011066935663495677,792,FirstReading,bootstrap_all,34.0,3,10,161,792,***,*
RegRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,Adv,-0.08726231932441875,-0.08075219571232475,0.009437723745872291,0.016329751341902603,884,FirstReading,bootstrap_all,34.0,3,10,162,884,**,*
RegRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,Ele,-0.08224619836249024,-0.0701540637361189,0.02061948369713097,0.0484244937026021,792,FirstReading,bootstrap_all,34.0,3,10,161,792,*,*
RegRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,diff,-0.013866660243288425,-0.0061018876196014295,0.696799231882076,0.8638678103060271,792,FirstReading,bootstrap_all,34.0,3,10,161,792,ns,ns
RegRateFirstPass,gpt-4o_clear_specific_prompt,Adv,-0.024777961339852255,-0.0688339429726626,0.46186926855237886,0.040745380563891605,884,FirstReading,bootstrap_all,34.0,3,10,162,884,ns,*
RegRateFirstPass,gpt-4o_clear_specific_prompt,Ele,-0.06568739669237242,-0.09026181789552892,0.06464817204742486,0.011041905587812286,792,FirstReading,bootstrap_all,34.0,3,10,161,792,ns,*
RegRateFirstPass,gpt-4o_clear_specific_prompt,diff,0.010215460996179468,0.018084457764197797,0.7740801789670115,0.6113274840798986,792,FirstReading,bootstrap_all,34.0,3,10,161,792,ns,ns
RegRateFirstPass,gpt-5_clear_specific_prompt,Adv,-0.08519231387606041,-0.06731175529625424,0.011277725105494936,0.045418248078761714,884,FirstReading,bootstrap_all,34.0,3,10,162,884,*,*
RegRateFirstPass,gpt-5_clear_specific_prompt,Ele,-0.10390336542866319,-0.10789247427701357,0.0034179977896838364,0.0023622717563043694,792,FirstReading,bootstrap_all,34.0,3,10,161,792,**,**
RegRateFirstPass,gpt-5_clear_specific_prompt,diff,-0.020231275005164202,-0.04492069660299818,0.5696836453040389,0.20665341905608658,792,FirstReading,bootstrap_all,34.0,3,10,161,792,ns,ns
RegRateFirstPass,gemini-2.0-flash_clear_specific_prompt,Adv,-0.20806706740250108,-0.11982696400743043,4.210805099343249e-10,0.0003562420492872915,884,FirstReading,bootstrap_all,34.0,3,10,162,884,***,***
RegRateFirstPass,gemini-2.0-flash_clear_specific_prompt,Ele,-0.11356292324775488,-0.04436754653578943,0.001368291226001433,0.21230380805245272,792,FirstReading,bootstrap_all,34.0,3,10,161,792,**,ns
RegRateFirstPass,gemini-2.0-flash_clear_specific_prompt,diff,-0.07981522988918172,-0.06119648430119221,0.024688869791918144,0.08522997068624591,792,FirstReading,bootstrap_all,34.0,3,10,161,792,*,ns
RegRateFirstPass,gemini-2.5-pro_clear_specific_prompt,Adv,-0.07607049719830475,-0.08228093429049299,0.023708760669133553,0.014402010280236743,884,FirstReading,bootstrap_all,34.0,3,10,162,884,*,*
RegRateFirstPass,gemini-2.5-pro_clear_specific_prompt,Ele,-0.05006556007281657,-0.07748669847619624,0.15924148973241925,0.02922012922614229,792,FirstReading,bootstrap_all,34.0,3,10,161,792,ns,*
RegRateFirstPass,gemini-2.5-pro_clear_specific_prompt,diff,-0.017204074420773666,-0.017448922920518965,0.6287857349074255,0.6239089215944781,792,FirstReading,bootstrap_all,34.0,3,10,161,792,ns,ns
RegRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,Adv,-0.06581309674340437,-0.07970607879051508,0.05045144747452759,0.017776020335993563,884,FirstReading,bootstrap_all,34.0,3,10,162,884,ns,*
RegRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,Ele,-0.06099894548012919,-0.033582320330040626,0.08624464155428394,0.3452392555378442,792,FirstReading,bootstrap_all,34.0,3,10,161,792,ns,ns
RegRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,diff,-0.018122408419632224,-0.05021272090432019,0.6105797503567068,0.15801771111575144,792,FirstReading,bootstrap_all,34.0,3,10,161,792,ns,ns
RegRateFirstPass,Pythia 70M Mean,Adv,0.2761203446306415,0.21350646398571807,6.213013206624488e-17,1.425805248830349e-10,884,FirstReading,bootstrap_all,34.0,3,10,162,884,***,***
RegRateFirstPass,Pythia 70M Mean,Ele,0.16505025948996643,0.15966588876356397,3.017108436486358e-06,6.322816671452936e-06,792,FirstReading,bootstrap_all,34.0,3,10,161,792,***,***
RegRateFirstPass,Pythia 70M Mean,diff,0.07288119346038975,0.059576917682652546,0.04031112507839047,0.09383942847004012,792,FirstReading,bootstrap_all,34.0,3,10,161,792,*,ns
RegRateFirstPass,Pythia 160M Mean,Adv,0.2894698561617842,0.2239392294506657,1.5903264457197398e-18,1.6451745618939836e-11,884,FirstReading,bootstrap_all,34.0,3,10,162,884,***,***
RegRateFirstPass,Pythia 160M Mean,Ele,0.168009398590875,0.16855150020358659,1.9886747344466673e-06,1.8410174289522232e-06,792,FirstReading,bootstrap_all,34.0,3,10,161,792,***,***
RegRateFirstPass,Pythia 160M Mean,diff,0.11397618920826788,0.11291815267188272,0.0013136375043193082,0.001457754570126278,792,FirstReading,bootstrap_all,34.0,3,10,161,792,**,**
RegRateFirstPass,Pythia 410M Mean,Adv,0.3286465931914898,0.23773849080003878,1.0409851606754404e-23,7.986193422850287e-13,884,FirstReading,bootstrap_all,34.0,3,10,162,884,***,***
RegRateFirstPass,Pythia 410M Mean,Ele,0.19135185964276685,0.19724307101474195,5.7361674311512615e-08,2.1781464490076717e-08,792,FirstReading,bootstrap_all,34.0,3,10,161,792,***,***
RegRateFirstPass,Pythia 410M Mean,diff,0.13826767249276772,0.10614616633438377,9.46875105312011e-05,0.0027810799686602905,792,FirstReading,bootstrap_all,34.0,3,10,161,792,***,**
RegRateFirstPass,Pythia 1B Mean,Adv,0.3471160171039018,0.2508610256074728,1.9741499782251318e-26,3.7482568793126e-14,884,FirstReading,bootstrap_all,34.0,3,10,162,884,***,***
RegRateFirstPass,Pythia 1B Mean,Ele,0.2064033983939707,0.21165827280641886,4.551952574399073e-09,1.793709601030772e-09,792,FirstReading,bootstrap_all,34.0,3,10,161,792,***,***
RegRateFirstPass,Pythia 1B Mean,diff,0.1639958017988005,0.10447310783427742,3.4941055793526145e-06,0.0032447283307296963,792,FirstReading,bootstrap_all,34.0,3,10,161,792,***,**
RegRateFirstPass,Pythia 1.4B Mean,Adv,0.3279846742896293,0.24310946541521128,1.2930127057712884e-23,2.3334716283371764e-13,884,FirstReading,bootstrap_all,34.0,3,10,162,884,***,***
RegRateFirstPass,Pythia 1.4B Mean,Ele,0.2211823119103238,0.2212906946541075,3.116063259067353e-10,3.0531855808618487e-10,792,FirstReading,bootstrap_all,34.0,3,10,161,792,***,***
RegRateFirstPass,Pythia 1.4B Mean,diff,0.1673429886562337,0.13006497766680275,2.185784368522353e-06,0.00024238677171510025,792,FirstReading,bootstrap_all,34.0,3,10,161,792,***,***
RegRateFirstPass,Pythia 2.8B Mean,Adv,0.32845355049124725,0.23143201750138487,1.1089932493698629e-23,3.2603716425776602e-12,884,FirstReading,bootstrap_all,34.0,3,10,162,884,***,***
RegRateFirstPass,Pythia 2.8B Mean,Ele,0.22093621273557074,0.22546646317591884,3.2635588568354227e-10,1.380909150717884e-10,792,FirstReading,bootstrap_all,34.0,3,10,161,792,***,***
RegRateFirstPass,Pythia 2.8B Mean,diff,0.15466955146295958,0.10254718196654768,1.2297335028808077e-05,0.0038647555857654683,792,FirstReading,bootstrap_all,34.0,3,10,161,792,***,**
RegRateFirstPass,Pythia 6.9B Mean,Adv,0.332622324870842,0.23415573043898247,2.798985782871576e-24,1.7847854118396363e-12,884,FirstReading,bootstrap_all,34.0,3,10,162,884,***,***
RegRateFirstPass,Pythia 6.9B Mean,Ele,0.2205747596349363,0.20938233324498975,3.4925958454357156e-10,2.6929003545073624e-09,792,FirstReading,bootstrap_all,34.0,3,10,161,792,***,***
RegRateFirstPass,Pythia 6.9B Mean,diff,0.15219531369769607,0.10241874178259136,1.6966637884289416e-05,0.003909699057567429,792,FirstReading,bootstrap_all,34.0,3,10,161,792,***,**
RegRateFirstPass,GPT-2 117M Mean,Adv,0.28172122335655914,0.22184353382230923,1.3675233989197619e-17,2.5609866159321328e-11,884,FirstReading,bootstrap_all,34.0,3,10,162,884,***,***
RegRateFirstPass,GPT-2 117M Mean,Ele,0.17606432408515804,0.20140835612234986,6.162203521011671e-07,1.078640642368021e-08,792,FirstReading,bootstrap_all,34.0,3,10,161,792,***,***
RegRateFirstPass,GPT-2 117M Mean,diff,0.11917632700041189,0.08405331848297151,0.0007777179520284114,0.01798524117580397,792,FirstReading,bootstrap_all,34.0,3,10,161,792,***,*
RegRateFirstPass,GPT-2 345M Mean,Adv,0.29842038760225553,0.23470173765993294,1.2174871997880305e-19,1.580270113206514e-12,884,FirstReading,bootstrap_all,34.0,3,10,162,884,***,***
RegRateFirstPass,GPT-2 345M Mean,Ele,0.19134099451828135,0.20941350570127898,5.746261773879206e-08,2.678037826008213e-09,792,FirstReading,bootstrap_all,34.0,3,10,161,792,***,***
RegRateFirstPass,GPT-2 345M Mean,diff,0.12289832218737631,0.09878574361109883,0.0005275738573840619,0.005394273221619723,792,FirstReading,bootstrap_all,34.0,3,10,161,792,***,**
RegRateFirstPass,GPT-2 774M Mean,Adv,0.3159401273832253,0.22483808329592447,6.092464659330845e-22,1.3589050867340416e-11,884,FirstReading,bootstrap_all,34.0,3,10,162,884,***,***
RegRateFirstPass,GPT-2 774M Mean,Ele,0.19856658461437138,0.2097022102325215,1.7450856843367917e-08,2.544123680587949e-09,792,FirstReading,bootstrap_all,34.0,3,10,161,792,***,***
RegRateFirstPass,GPT-2 774M Mean,diff,0.13322063280569035,0.08625058118953537,0.00016990569833695224,0.015182400442684825,792,FirstReading,bootstrap_all,34.0,3,10,161,792,***,*
RegRateFirstPass,GPT-2 1558M Mean,Adv,0.3222145528438548,0.2245235317869809,8.368075477989572e-23,1.453058342704917e-11,884,FirstReading,bootstrap_all,34.0,3,10,162,884,***,***
RegRateFirstPass,GPT-2 1558M Mean,Ele,0.20764818114222144,0.22274816701470362,3.658873069852292e-09,2.318763558495026e-10,792,FirstReading,bootstrap_all,34.0,3,10,161,792,***,***
