pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateFirstPass,Llama-2 7B Mean,diff,0.2401016163702798,0.23267500028230406,0.0020876119911165674,0.0028868115707263095,162,FirstReading,bootstrap_all,1.0,3,10,103,162,**,**
RegRateFirstPass,Llama-2 13B Mean,Adv,0.30624289552037554,0.27620910825795814,7.391941872678681e-05,0.00037395452004197933,162,FirstReading,bootstrap_all,1.0,3,10,103,162,***,***
RegRateFirstPass,Llama-2 13B Mean,Ele,0.20883824409045948,0.17700999998239794,0.0076539228484916585,0.024237246946815293,162,FirstReading,bootstrap_all,1.0,3,10,103,162,**,*
RegRateFirstPass,Llama-2 13B Mean,diff,0.19185833471778874,0.19036326885508767,0.01445254894298354,0.015249568752836597,162,FirstReading,bootstrap_all,1.0,3,10,103,162,*,*
RegRateFirstPass,OPT 350M Mean,Adv,0.32580138956647553,0.3545964745869891,2.3298559352077493e-05,3.662538435717781e-06,162,FirstReading,bootstrap_all,1.0,3,10,103,162,***,***
RegRateFirstPass,OPT 350M Mean,Ele,0.2970246289318783,0.24299757993803786,0.00012392948101142405,0.0018348308367362731,162,FirstReading,bootstrap_all,1.0,3,10,103,162,***,**
RegRateFirstPass,OPT 350M Mean,diff,0.20032035544351626,0.1714912429282835,0.010591985970839006,0.029108343849532686,162,FirstReading,bootstrap_all,1.0,3,10,103,162,*,*
RegRateFirstPass,OPT 1.3B Mean,Adv,0.3152032681070446,0.33662782162900734,4.3990664182666965e-05,1.1872692577409836e-05,162,FirstReading,bootstrap_all,1.0,3,10,103,162,***,***
RegRateFirstPass,OPT 1.3B Mean,Ele,0.2865779105058492,0.2382717800772605,0.0002180349118256673,0.002263239292961695,162,FirstReading,bootstrap_all,1.0,3,10,103,162,***,**
RegRateFirstPass,OPT 1.3B Mean,diff,0.18467412527224697,0.16106857730049573,0.01864324362020536,0.04060093454457729,162,FirstReading,bootstrap_all,1.0,3,10,103,162,*,*
RegRateFirstPass,OPT 2.7B Mean,Adv,0.259720273353482,0.26911198437164763,0.0008451625446420995,0.0005345463891142912,162,FirstReading,bootstrap_all,1.0,3,10,103,162,***,***
RegRateFirstPass,OPT 2.7B Mean,Ele,0.2855444282700019,0.24406046144794394,0.0002302967365827889,0.0017492760718478045,162,FirstReading,bootstrap_all,1.0,3,10,103,162,***,**
RegRateFirstPass,OPT 2.7B Mean,diff,0.21435835887967683,0.17649649378366478,0.0061603193585680754,0.024658836084446755,162,FirstReading,bootstrap_all,1.0,3,10,103,162,**,*
RegRateFirstPass,OPT 6.7B Mean,Adv,0.31506471925870105,0.3179647007012432,4.43507440811029e-05,3.736214515738915e-05,162,FirstReading,bootstrap_all,1.0,3,10,103,162,***,***
RegRateFirstPass,OPT 6.7B Mean,Ele,0.2504579551277409,0.21332441247290573,0.0013066436396010877,0.006418508262880203,162,FirstReading,bootstrap_all,1.0,3,10,103,162,**,**
RegRateFirstPass,OPT 6.7B Mean,diff,0.19369735277545544,0.18049956525175878,0.013522263517390751,0.021532968697224035,162,FirstReading,bootstrap_all,1.0,3,10,103,162,*,*
RegRateFirstPass,Mistral-v0.1 7B Mean,Adv,0.2710577408979996,0.24625100217938728,0.00048513292278885926,0.0015843058850459732,162,FirstReading,bootstrap_all,1.0,3,10,103,162,***,**
RegRateFirstPass,Mistral-v0.1 7B Mean,Ele,0.23234440876016726,0.21250996010741335,0.002928098423571667,0.0066286317761856785,162,FirstReading,bootstrap_all,1.0,3,10,103,162,**,**
RegRateFirstPass,Mistral-v0.1 7B Mean,diff,0.18561685760184682,0.1729592240026198,0.018039281929698052,0.027737454033243958,162,FirstReading,bootstrap_all,1.0,3,10,103,162,*,*
RegRateFirstPass,Mistral-v0.3 7B Mean,Adv,0.27846096956334465,0.25539200740765833,0.00033320189291789813,0.001038049459364745,162,FirstReading,bootstrap_all,1.0,3,10,103,162,***,**
RegRateFirstPass,Mistral-v0.3 7B Mean,Ele,0.24069343633979184,0.20342959257324933,0.002033517395527595,0.009420802589127336,162,FirstReading,bootstrap_all,1.0,3,10,103,162,**,**
RegRateFirstPass,Mistral-v0.3 7B Mean,diff,0.18615519464420718,0.19561977031742267,0.017702068876749036,0.012606233913364455,162,FirstReading,bootstrap_all,1.0,3,10,103,162,*,*
RegRateFirstPass,Gemma 7B Mean,Adv,0.2493538719450503,0.2471120295402961,0.0013748477057451399,0.0015234424621260985,162,FirstReading,bootstrap_all,1.0,3,10,103,162,**,**
RegRateFirstPass,Gemma 7B Mean,Ele,0.2142632183484047,0.1785076324950278,0.0061836839417982094,0.023042859078655574,162,FirstReading,bootstrap_all,1.0,3,10,103,162,**,*
RegRateFirstPass,Gemma 7B Mean,diff,0.18388019802720976,0.20696274715719817,0.019165390438159464,0.008230108675411919,162,FirstReading,bootstrap_all,1.0,3,10,103,162,*,**
RegRateFirstPass,Gemma-2 9B Mean,Adv,0.2375246750443712,0.24047223821945185,0.0023387228545230744,0.002053584842697379,162,FirstReading,bootstrap_all,1.0,3,10,103,162,**,**
RegRateFirstPass,Gemma-2 9B Mean,Ele,0.2243001568503064,0.2028833307613853,0.004112229046512705,0.009617883827662172,162,FirstReading,bootstrap_all,1.0,3,10,103,162,**,**
RegRateFirstPass,Gemma-2 9B Mean,diff,0.11960631773587904,0.13740585159840552,0.12951961378151633,0.08122390283080637,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
RegRateFirstPass,Recurrent-Gemma 9B Mean,Adv,0.2433629239459692,0.24337996996284875,0.0018050027667786738,0.0018036219054187136,162,FirstReading,bootstrap_all,1.0,3,10,103,162,**,**
RegRateFirstPass,Recurrent-Gemma 9B Mean,Ele,0.19503853592188494,0.14569945861090322,0.012877274620784666,0.06431703423428617,162,FirstReading,bootstrap_all,1.0,3,10,103,162,*,ns
RegRateFirstPass,Recurrent-Gemma 9B Mean,diff,0.11050570369382487,0.12164481633298328,0.161540917868354,0.12306660653464503,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
RegRateFirstPass,RWKV-4 169M Mean,Adv,0.2970490053865203,0.3113954853935883,0.00012376306394768874,5.495774310281591e-05,162,FirstReading,bootstrap_all,1.0,3,10,103,162,***,***
RegRateFirstPass,RWKV-4 169M Mean,Ele,0.2682332114195958,0.22568093934902442,0.0005583518023184082,0.0038824936182398503,162,FirstReading,bootstrap_all,1.0,3,10,103,162,***,**
RegRateFirstPass,RWKV-4 169M Mean,diff,0.23440686120263465,0.22880178867847825,0.002679001271783494,0.0034052407049984935,162,FirstReading,bootstrap_all,1.0,3,10,103,162,**,**
RegRateFirstPass,RWKV-4 430M Mean,Adv,0.2674339835705,0.2768132389308581,0.0005808478374964863,0.000362590675543188,162,FirstReading,bootstrap_all,1.0,3,10,103,162,***,***
RegRateFirstPass,RWKV-4 430M Mean,Ele,0.253983119012801,0.18786889434588674,0.0011090563693692255,0.016664787874211003,162,FirstReading,bootstrap_all,1.0,3,10,103,162,**,*
RegRateFirstPass,RWKV-4 430M Mean,diff,0.18358989746737597,0.16434895039353184,0.01935945099788735,0.03663085700629816,162,FirstReading,bootstrap_all,1.0,3,10,103,162,*,*
RegRateFirstPass,Mamba 370M Mean,Adv,0.2995861295384403,0.31616642388518135,0.00010753927734239696,4.156237561310428e-05,162,FirstReading,bootstrap_all,1.0,3,10,103,162,***,***
RegRateFirstPass,Mamba 370M Mean,Ele,0.25171505775282454,0.17320734023779388,0.0012327616380275127,0.02751128343103892,162,FirstReading,bootstrap_all,1.0,3,10,103,162,**,*
RegRateFirstPass,Mamba 370M Mean,diff,0.18185411344971003,0.1813916460584708,0.0205556471686645,0.02088492508729976,162,FirstReading,bootstrap_all,1.0,3,10,103,162,*,*
RegRateFirstPass,Mamba 790M Mean,Adv,0.2764879981130377,0.2974101426200074,0.0003686681648428262,0.00012132191286566889,162,FirstReading,bootstrap_all,1.0,3,10,103,162,***,***
RegRateFirstPass,Mamba 790M Mean,Ele,0.25026969349933503,0.2016298928054802,0.001318050136588686,0.01008392191265448,162,FirstReading,bootstrap_all,1.0,3,10,103,162,**,*
RegRateFirstPass,Mamba 790M Mean,diff,0.22325039153944987,0.20175423738383186,0.004294988667642916,0.010036815925782953,162,FirstReading,bootstrap_all,1.0,3,10,103,162,**,*
RegRateFirstPass,Mamba 1.4B Mean,Adv,0.23893422317463647,0.255886039499983,0.00219816626091232,0.00101415442022998,162,FirstReading,bootstrap_all,1.0,3,10,103,162,**,**
RegRateFirstPass,Mamba 1.4B Mean,Ele,0.24699616307414018,0.20001510336679162,0.0015315065637734094,0.010713607418790032,162,FirstReading,bootstrap_all,1.0,3,10,103,162,**,*
RegRateFirstPass,Mamba 1.4B Mean,diff,0.1850863174193482,0.1672256286911255,0.018377049727642612,0.03342393008142119,162,FirstReading,bootstrap_all,1.0,3,10,103,162,*,*
RegRateFirstPass,Mamba 2.8B Mean,Adv,0.23403623339279034,0.24372438090721227,0.002722299273816167,0.0017759271331483433,162,FirstReading,bootstrap_all,1.0,3,10,103,162,**,**
RegRateFirstPass,Mamba 2.8B Mean,Ele,0.2746260938146443,0.20676785920130744,0.0004053142692462329,0.008292132917542055,162,FirstReading,bootstrap_all,1.0,3,10,103,162,***,**
RegRateFirstPass,Mamba 2.8B Mean,diff,0.2249809517997756,0.18699255846516932,0.003997473474983972,0.017188422465154375,162,FirstReading,bootstrap_all,1.0,3,10,103,162,**,*
RegRateFirstPass,flesch_reading_ease,Adv,0.021304466013034054,-0.01648116651226624,0.7878586043482124,0.8351034451483932,162,FirstReading,bootstrap_all,2.0,3,10,109,162,ns,ns
RegRateFirstPass,flesch_reading_ease,Ele,-0.08050644187036479,-0.0861045455057174,0.30848831877261623,0.27594656963575115,162,FirstReading,bootstrap_all,2.0,3,10,109,162,ns,ns
RegRateFirstPass,flesch_reading_ease,diff,0.058985391556569705,0.10714318480981286,0.4559106575906226,0.17476218743853295,162,FirstReading,bootstrap_all,2.0,3,10,109,162,ns,ns
RegRateFirstPass,dale_chall_score,Adv,-0.03803728042651998,-0.04261643935184293,0.6308288449981188,0.5902573185428007,162,FirstReading,bootstrap_all,2.0,3,10,109,162,ns,ns
RegRateFirstPass,dale_chall_score,Ele,0.26114005696044285,0.23085750963736892,0.0007894506617029505,0.0031204718693012817,162,FirstReading,bootstrap_all,2.0,3,10,109,162,***,**
RegRateFirstPass,dale_chall_score,diff,-0.12514084035248008,-0.19208741301577661,0.11258222973028657,0.014333699020514958,162,FirstReading,bootstrap_all,2.0,3,10,109,162,ns,*
RegRateFirstPass,gunning_fog_index,Adv,-0.006496151843970288,0.002317698280366092,0.9346124249699286,0.9766483839830317,162,FirstReading,bootstrap_all,2.0,3,10,109,162,ns,ns
RegRateFirstPass,gunning_fog_index,Ele,0.041075294141987705,0.041527868745526705,0.6037789558095349,0.5997938872517206,162,FirstReading,bootstrap_all,2.0,3,10,109,162,ns,ns
RegRateFirstPass,gunning_fog_index,diff,-0.032711500992806626,-0.07733615822357391,0.6794336973686179,0.327989142113858,162,FirstReading,bootstrap_all,2.0,3,10,109,162,ns,ns
RegRateFirstPass,ARI,Adv,-0.0013793982309431574,0.015771831028890536,0.9861008136816051,0.8421058628484958,162,FirstReading,bootstrap_all,2.0,3,10,109,162,ns,ns
RegRateFirstPass,ARI,Ele,0.077042831880721,0.074608103236394,0.3298326246096636,0.3453901293613807,162,FirstReading,bootstrap_all,2.0,3,10,109,162,ns,ns
RegRateFirstPass,ARI,diff,-0.009844318492207169,-0.07367640980603571,0.9010536185820854,0.3514641086672011,162,FirstReading,bootstrap_all,2.0,3,10,109,162,ns,ns
RegRateFirstPass,smog_index,Adv,-0.09964307686096897,-0.04637164795987803,0.20710330667919816,0.5579026029084947,162,FirstReading,bootstrap_all,2.0,3,10,109,162,ns,ns
RegRateFirstPass,smog_index,Ele,0.05637759210472966,0.0311562485545689,0.4761056533807873,0.6938917916266804,162,FirstReading,bootstrap_all,2.0,3,10,109,162,ns,ns
RegRateFirstPass,smog_index,diff,-0.17119671902005984,-0.14530679442660677,0.029390236268538622,0.06504679015441488,162,FirstReading,bootstrap_all,2.0,3,10,109,162,*,ns
RegRateFirstPass,coleman_liau_index,Adv,-0.03290207532315964,-0.03576969072192412,0.6776699379589188,0.6513460336057808,162,FirstReading,bootstrap_all,2.0,3,10,109,162,ns,ns
RegRateFirstPass,coleman_liau_index,Ele,0.1448273011423169,0.11779195899077112,0.06594707615385306,0.1354792360787622,162,FirstReading,bootstrap_all,2.0,3,10,109,162,ns,ns
RegRateFirstPass,coleman_liau_index,diff,-0.1310741821919875,-0.1306479680237525,0.09639973229922956,0.09749703967444985,162,FirstReading,bootstrap_all,2.0,3,10,109,162,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Adv,-0.010520895680630638,-0.005131796207923662,0.8942915436630142,0.9483238949047403,162,FirstReading,bootstrap_all,2.0,3,10,109,162,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Ele,0.03141172030761354,0.02068339015549293,0.6915090897552172,0.7939028223750564,162,FirstReading,bootstrap_all,2.0,3,10,109,162,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,diff,-0.014667169469626956,-0.07263936583205066,0.8530353369467016,0.3583032123872282,162,FirstReading,bootstrap_all,2.0,3,10,109,162,ns,ns
RegRateFirstPass,CML2RI,Adv,0.03924546101170011,0.0560669834037664,0.620009953432218,0.4785429785146551,162,FirstReading,bootstrap_all,2.0,3,10,109,162,ns,ns
RegRateFirstPass,CML2RI,Ele,-0.17917218076586883,-0.14824820670906766,0.022529307650376307,0.05974143466455657,162,FirstReading,bootstrap_all,2.0,3,10,109,162,*,ns
RegRateFirstPass,CML2RI,diff,-0.06683755325225907,-0.039874434347626025,0.3980766946982529,0.6144095778229552,162,FirstReading,bootstrap_all,2.0,3,10,109,162,ns,ns
RegRateFirstPass,CAREC,Adv,0.17746760297851802,0.1759404916920267,0.023866784599835985,0.025122394887754335,162,FirstReading,bootstrap_all,2.0,3,10,109,162,*,*
RegRateFirstPass,CAREC,Ele,0.12483990494258923,0.11116710071260394,0.11345633653097688,0.15903079298840972,162,FirstReading,bootstrap_all,2.0,3,10,109,162,ns,ns
RegRateFirstPass,CAREC,diff,0.11155586325721277,0.12113641432148532,0.15756907430700876,0.1246522202003204,162,FirstReading,bootstrap_all,2.0,3,10,109,162,ns,ns
RegRateFirstPass,CARES,Adv,0.13249519124714468,0.13984705155023328,0.09281185328256827,0.07591246949119225,162,FirstReading,bootstrap_all,2.0,3,10,109,162,ns,ns
RegRateFirstPass,CARES,Ele,0.04795557149539847,-0.0033028734999449513,0.5445166820563548,0.9667272522938364,162,FirstReading,bootstrap_all,2.0,3,10,109,162,ns,ns
RegRateFirstPass,CARES,diff,-0.14472032959067993,-0.13757456166351903,0.06614930508440342,0.08084747040496676,162,FirstReading,bootstrap_all,2.0,3,10,109,162,ns,ns
RegRateFirstPass,SBERT,Adv,-0.043328921377976684,-0.042780160025695076,0.5840532221988458,0.5888290262408797,162,FirstReading,bootstrap_all,2.0,3,10,109,162,ns,ns
RegRateFirstPass,SBERT,Ele,-0.2037588777334932,-0.2347394517870144,0.009303733965161641,0.002640678659805987,162,FirstReading,bootstrap_all,2.0,3,10,109,162,**,**
RegRateFirstPass,SBERT,diff,0.10985992281733943,0.06801352790539524,0.1640202552969114,0.38980897461918906,162,FirstReading,bootstrap_all,2.0,3,10,109,162,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_prompt,Adv,0.11214492876821748,0.07296690806919794,0.1553734800093297,0.3561342310613367,162,FirstReading,bootstrap_all,2.0,3,10,109,162,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_prompt,Ele,0.11781987268668802,0.07948190919696274,0.1353859854296622,0.31470551423158094,162,FirstReading,bootstrap_all,2.0,3,10,109,162,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_prompt,diff,-0.012752092596736542,-0.01773184147098947,0.8720482356624035,0.8227888487420882,162,FirstReading,bootstrap_all,2.0,3,10,109,162,ns,ns
RegRateFirstPass,gpt-4o_clear_prompt,Adv,0.260396613415257,0.2567997497378393,0.0008181875379642762,0.0009712849518211838,162,FirstReading,bootstrap_all,2.0,3,10,109,162,***,***
RegRateFirstPass,gpt-4o_clear_prompt,Ele,0.004077003457756984,-0.01962290731807986,0.9589349374657176,0.8042514935106245,162,FirstReading,bootstrap_all,2.0,3,10,109,162,ns,ns
RegRateFirstPass,gpt-4o_clear_prompt,diff,0.16130237083945104,0.1434603691872899,0.040306499224564876,0.0685695563468092,162,FirstReading,bootstrap_all,2.0,3,10,109,162,*,ns
RegRateFirstPass,gpt-5_clear_prompt,Adv,0.065284308492564,0.09320580578277536,0.4091557897818869,0.2381196213348719,162,FirstReading,bootstrap_all,2.0,3,10,109,162,ns,ns
RegRateFirstPass,gpt-5_clear_prompt,Ele,0.024035917114994237,0.060808922353701694,0.7614309925064519,0.44207758162427735,162,FirstReading,bootstrap_all,2.0,3,10,109,162,ns,ns
RegRateFirstPass,gpt-5_clear_prompt,diff,-0.029490085209834177,-0.061184843275392094,0.7095042234039786,0.43925577003387273,162,FirstReading,bootstrap_all,2.0,3,10,109,162,ns,ns
RegRateFirstPass,gemini-2.0-flash_clear_prompt,Adv,-0.030800414088189856,-0.049964740506091676,0.6972155407940578,0.5277676639804261,162,FirstReading,bootstrap_all,2.0,3,10,109,162,ns,ns
RegRateFirstPass,gemini-2.0-flash_clear_prompt,Ele,-0.10717088102787954,-0.09581992813987099,0.1746501141663144,0.22515366309363843,162,FirstReading,bootstrap_all,2.0,3,10,109,162,ns,ns
RegRateFirstPass,gemini-2.0-flash_clear_prompt,diff,-0.034366185628995,-0.01663326228742864,0.6641785779705848,0.8336036509061486,162,FirstReading,bootstrap_all,2.0,3,10,109,162,ns,ns
RegRateFirstPass,gemini-2.5-pro_clear_prompt,Adv,0.09169828699148187,0.08416052727647187,0.24582992802123177,0.2869736310698666,162,FirstReading,bootstrap_all,2.0,3,10,109,162,ns,ns
RegRateFirstPass,gemini-2.5-pro_clear_prompt,Ele,0.23107097003186516,0.2169512498419613,0.0030921706199386867,0.005553132517427539,162,FirstReading,bootstrap_all,2.0,3,10,109,162,**,**
RegRateFirstPass,gemini-2.5-pro_clear_prompt,diff,-0.00659663445481256,-0.06386550971658367,0.9336033068832812,0.4194329778610918,162,FirstReading,bootstrap_all,2.0,3,10,109,162,ns,ns
RegRateFirstPass,claude-sonnet-4-0_clear_prompt,Adv,0.014946487344195654,0.022421351247660468,0.850269050664045,0.7770212462350634,162,FirstReading,bootstrap_all,2.0,3,10,109,162,ns,ns
RegRateFirstPass,claude-sonnet-4-0_clear_prompt,Ele,-0.0647832600395904,-0.0694220573108522,0.4127681068557298,0.3800435934488914,162,FirstReading,bootstrap_all,2.0,3,10,109,162,ns,ns
RegRateFirstPass,claude-sonnet-4-0_clear_prompt,diff,-0.03291166506905206,-0.05788202307528643,0.6775812312964516,0.46439642341068976,162,FirstReading,bootstrap_all,2.0,3,10,109,162,ns,ns
RegRateFirstPass,text_evaluator,Adv,0.008810623513811039,0.04579752979779794,0.9113985060348775,0.5627933926516102,162,FirstReading,bootstrap_all,2.0,3,10,109,162,ns,ns
RegRateFirstPass,text_evaluator,Ele,-0.04948238617969767,-0.06493959608149,0.5317648545580419,0.41163899531083814,162,FirstReading,bootstrap_all,2.0,3,10,109,162,ns,ns
RegRateFirstPass,text_evaluator,diff,0.06006371730225585,0.03782802488068946,0.44770165398230644,0.6327107412457115,162,FirstReading,bootstrap_all,2.0,3,10,109,162,ns,ns
RegRateFirstPass,lexile,Adv,-0.07995588612307268,-0.0031402185599167473,0.3118191974346828,0.968364945618241,162,FirstReading,bootstrap_all,2.0,3,10,109,162,ns,ns
RegRateFirstPass,lexile,Ele,0.04666158073919058,0.05463053076079552,0.5554405353306313,0.48990204042112684,162,FirstReading,bootstrap_all,2.0,3,10,109,162,ns,ns
RegRateFirstPass,lexile,diff,-0.09755612317025818,-0.07153153268777362,0.2168231312219332,0.3657000948618253,162,FirstReading,bootstrap_all,2.0,3,10,109,162,ns,ns
RegRateFirstPass,PLL_bert-base-uncased,Adv,0.2197045033836651,0.2545499199688344,0.004967482400720544,0.001079971582392726,162,FirstReading,bootstrap_all,2.0,3,10,109,162,**,**
RegRateFirstPass,PLL_bert-base-uncased,Ele,0.1539871549241944,0.16168836118192056,0.050412792629221825,0.03982431584822493,162,FirstReading,bootstrap_all,2.0,3,10,109,162,ns,*
RegRateFirstPass,PLL_bert-base-uncased,diff,-0.05980118744042896,-0.01691522906980355,0.4496925236666724,0.8308248075600118,162,FirstReading,bootstrap_all,2.0,3,10,109,162,ns,ns
RegRateFirstPass,cpidr_density,Adv,0.21701243369743795,0.1908135388300999,0.005539474835360385,0.015005590029767927,162,FirstReading,bootstrap_all,2.0,3,10,109,162,**,*
RegRateFirstPass,cpidr_density,Ele,-0.012110198542000378,-0.06111041764784737,0.8784379484775527,0.4398136234315768,162,FirstReading,bootstrap_all,2.0,3,10,109,162,ns,ns
RegRateFirstPass,cpidr_density,diff,-0.07226704573733676,-0.07189254651546845,0.3607786850696034,0.3632793411688062,162,FirstReading,bootstrap_all,2.0,3,10,109,162,ns,ns
RegRateFirstPass,avg_integration_cost,Adv,-0.058268912665317085,0.01321431696858318,0.4614110695335534,0.8674521307089582,162,FirstReading,bootstrap_all,2.0,3,10,109,162,ns,ns
