pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateTotal,Pythia 6.9B Mean,Adv,-0.23942075498273854,-0.20550236774082994,5.449697703201397e-13,6.945729854832359e-10,884,FirstReading,bootstrap_all,57.0,3,10,161,884,***,***
SkipRateTotal,Pythia 6.9B Mean,Ele,-0.26465387245321864,-0.21929171128504596,4.431656277546447e-14,5.036460864882946e-10,787,FirstReading,bootstrap_all,57.0,3,10,160,787,***,***
SkipRateTotal,Pythia 6.9B Mean,diff,-0.13622267575171165,-0.11466153724815285,0.00012641815546549665,0.001272193122157971,787,FirstReading,bootstrap_all,57.0,3,10,160,787,***,**
SkipRateTotal,GPT-2 117M Mean,Adv,-0.3075892614053784,-0.2736640590900537,7.958431555924257e-21,1.1935908219757765e-16,884,FirstReading,bootstrap_all,57.0,3,10,161,884,***,***
SkipRateTotal,GPT-2 117M Mean,Ele,-0.3093707157883614,-0.2592515604357008,6.449997396522542e-19,1.4901172635182456e-13,787,FirstReading,bootstrap_all,57.0,3,10,160,787,***,***
SkipRateTotal,GPT-2 117M Mean,diff,-0.1457458445854748,-0.10748983395091523,4.0585879996913174e-05,0.002532529798740616,787,FirstReading,bootstrap_all,57.0,3,10,160,787,***,**
SkipRateTotal,GPT-2 345M Mean,Adv,-0.2797317267706898,-0.23653430715828955,2.350528680346646e-17,1.0480037040618404e-12,884,FirstReading,bootstrap_all,57.0,3,10,161,884,***,***
SkipRateTotal,GPT-2 345M Mean,Ele,-0.2862404271704961,-0.2165594270583093,2.6287116556133504e-16,8.325849719538387e-10,787,FirstReading,bootstrap_all,57.0,3,10,160,787,***,***
SkipRateTotal,GPT-2 345M Mean,diff,-0.12032975645888133,-0.10184266418393066,0.0007180168212916487,0.004237169155651084,787,FirstReading,bootstrap_all,57.0,3,10,160,787,***,**
SkipRateTotal,GPT-2 774M Mean,Adv,-0.2717081446358415,-0.2368297569573614,1.9979856987666635e-16,9.805406176087766e-13,884,FirstReading,bootstrap_all,57.0,3,10,161,884,***,***
SkipRateTotal,GPT-2 774M Mean,Ele,-0.2927150602652236,-0.22193475224299117,5.162720420295782e-17,3.077565863113351e-10,787,FirstReading,bootstrap_all,57.0,3,10,160,787,***,***
SkipRateTotal,GPT-2 774M Mean,diff,-0.12334795357613752,-0.09372662413244996,0.0005241597105505059,0.00851400446878878,787,FirstReading,bootstrap_all,57.0,3,10,160,787,***,**
SkipRateTotal,GPT-2 1558M Mean,Adv,-0.2542248601786017,-0.22149679310665266,1.6621190305144547e-14,2.7543658525275413e-11,884,FirstReading,bootstrap_all,57.0,3,10,161,884,***,***
SkipRateTotal,GPT-2 1558M Mean,Ele,-0.2769142279650063,-0.21464427881946027,2.5473787911351486e-15,1.1795894700707283e-09,787,FirstReading,bootstrap_all,57.0,3,10,160,787,***,***
SkipRateTotal,GPT-2 1558M Mean,diff,-0.1298118928404537,-0.11072590546378548,0.000260862899670284,0.0018652787561831928,787,FirstReading,bootstrap_all,57.0,3,10,160,787,***,**
SkipRateTotal,GPT-J 6B Mean,Adv,-0.2368807395385646,-0.21395317351469348,9.693378204154376e-13,1.3027791825302275e-10,884,FirstReading,bootstrap_all,57.0,3,10,161,884,***,***
SkipRateTotal,GPT-J 6B Mean,Ele,-0.2643802829702201,-0.20328518630760078,4.7155080778125064e-14,8.716368105309427e-09,787,FirstReading,bootstrap_all,57.0,3,10,160,787,***,***
SkipRateTotal,GPT-J 6B Mean,diff,-0.13335169203975147,-0.11073975399484734,0.0001755648658214103,0.001862807421400538,787,FirstReading,bootstrap_all,57.0,3,10,160,787,***,**
SkipRateTotal,GPT-Neo 125M Mean,Adv,-0.29759339061406154,-0.283641187570611,1.5496863127746422e-19,8.074460384296366e-18,884,FirstReading,bootstrap_all,57.0,3,10,161,884,***,***
SkipRateTotal,GPT-Neo 125M Mean,Ele,-0.3237409467746141,-0.2850524910800547,1.1658547189564253e-20,3.527434666276794e-16,787,FirstReading,bootstrap_all,57.0,3,10,160,787,***,***
SkipRateTotal,GPT-Neo 125M Mean,diff,-0.14149315885423408,-0.12909109057677817,6.801419868473486e-05,0.00028242811224638356,787,FirstReading,bootstrap_all,57.0,3,10,160,787,***,***
SkipRateTotal,GPT-Neo 1.3B Mean,Adv,-0.26084967172449636,-0.23285038273366193,3.235031166322666e-15,2.384562686147394e-12,884,FirstReading,bootstrap_all,57.0,3,10,161,884,***,***
SkipRateTotal,GPT-Neo 1.3B Mean,Ele,-0.29029078753810716,-0.221267027951185,9.543023073540127e-17,3.4874341142549236e-10,787,FirstReading,bootstrap_all,57.0,3,10,160,787,***,***
SkipRateTotal,GPT-Neo 1.3B Mean,diff,-0.13960109682556598,-0.12267610354356087,8.518162217651351e-05,0.000562537933459832,787,FirstReading,bootstrap_all,57.0,3,10,160,787,***,***
SkipRateTotal,GPT-Neo 2.7B Mean,Adv,-0.2573347452608681,-0.22970637336106584,7.754021250670958e-15,4.75724871102705e-12,884,FirstReading,bootstrap_all,57.0,3,10,161,884,***,***
SkipRateTotal,GPT-Neo 2.7B Mean,Ele,-0.28518121456366324,-0.21076394456415712,3.4170337506595853e-16,2.365798478903206e-09,787,FirstReading,bootstrap_all,57.0,3,10,160,787,***,***
SkipRateTotal,GPT-Neo 2.7B Mean,diff,-0.1321934191884337,-0.11755289861685102,0.0002000694993785111,0.00095318320943922,787,FirstReading,bootstrap_all,57.0,3,10,160,787,***,***
SkipRateTotal,Llama-2 7B Mean,Adv,-0.191856104501133,-0.16834249410448032,8.93938268282719e-09,4.801786594105498e-07,884,FirstReading,bootstrap_all,57.0,3,10,161,884,***,***
SkipRateTotal,Llama-2 7B Mean,Ele,-0.2368447937012001,-0.18944857755992564,1.6995624236948287e-11,8.564301091979979e-08,787,FirstReading,bootstrap_all,57.0,3,10,160,787,***,***
SkipRateTotal,Llama-2 7B Mean,diff,-0.12484223659329427,-0.0852236753434814,0.00044736627975057897,0.016785360293851425,787,FirstReading,bootstrap_all,57.0,3,10,160,787,***,*
SkipRateTotal,Llama-2 13B Mean,Adv,-0.17349918926589364,-0.15066232161222126,2.0959836372514656e-07,6.83129534325242e-06,884,FirstReading,bootstrap_all,57.0,3,10,161,884,***,***
SkipRateTotal,Llama-2 13B Mean,Ele,-0.20670440250983554,-0.17394459681581584,4.830978211194067e-09,9.132039581180811e-07,787,FirstReading,bootstrap_all,57.0,3,10,160,787,***,***
SkipRateTotal,Llama-2 13B Mean,diff,-0.10112977969252425,-0.07588178155712326,0.0045138947257109385,0.03330087615052938,787,FirstReading,bootstrap_all,57.0,3,10,160,787,**,*
SkipRateTotal,OPT 350M Mean,Adv,-0.2996699402826506,-0.2811479477239867,8.443087385727697e-20,1.5992355764602326e-17,884,FirstReading,bootstrap_all,57.0,3,10,161,884,***,***
SkipRateTotal,OPT 350M Mean,Ele,-0.2999895640753094,-0.2620088204682827,7.884395579219172e-18,8.052570360139764e-14,787,FirstReading,bootstrap_all,57.0,3,10,160,787,***,***
SkipRateTotal,OPT 350M Mean,diff,-0.14133584311430705,-0.10974015864468563,6.930648614027738e-05,0.0020491113937082363,787,FirstReading,bootstrap_all,57.0,3,10,160,787,***,**
SkipRateTotal,OPT 1.3B Mean,Adv,-0.2658157954827087,-0.24018058813779788,9.197725418146772e-16,4.581346005834195e-13,884,FirstReading,bootstrap_all,57.0,3,10,161,884,***,***
SkipRateTotal,OPT 1.3B Mean,Ele,-0.27775753848572476,-0.22035444474864782,2.0817808560873603e-15,4.134631838308852e-10,787,FirstReading,bootstrap_all,57.0,3,10,160,787,***,***
SkipRateTotal,OPT 1.3B Mean,diff,-0.14090457719450875,-0.10721317134860685,7.296910596137845e-05,0.002598656391510839,787,FirstReading,bootstrap_all,57.0,3,10,160,787,***,**
SkipRateTotal,OPT 2.7B Mean,Adv,-0.24888418315809457,-0.22367061086335843,6.01118973508158e-14,1.7416235060590596e-11,884,FirstReading,bootstrap_all,57.0,3,10,161,884,***,***
SkipRateTotal,OPT 2.7B Mean,Ele,-0.2591072493916977,-0.20840795919631094,1.5385915787574512e-13,3.5866173312534525e-09,787,FirstReading,bootstrap_all,57.0,3,10,160,787,***,***
SkipRateTotal,OPT 2.7B Mean,diff,-0.12578632124346592,-0.09040280418699718,0.00040439569497117397,0.011171664536255137,787,FirstReading,bootstrap_all,57.0,3,10,160,787,***,*
SkipRateTotal,OPT 6.7B Mean,Adv,-0.23576437245456644,-0.2029886472196346,1.2459052740268018e-12,1.1272733330723307e-09,884,FirstReading,bootstrap_all,57.0,3,10,161,884,***,***
SkipRateTotal,OPT 6.7B Mean,Ele,-0.2637752159631348,-0.2092292557669367,5.408136966206598e-14,3.104062519821695e-09,787,FirstReading,bootstrap_all,57.0,3,10,160,787,***,***
SkipRateTotal,OPT 6.7B Mean,diff,-0.1345026748257253,-0.10713710299382384,0.00015402702206379802,0.0026171120406190814,787,FirstReading,bootstrap_all,57.0,3,10,160,787,***,**
SkipRateTotal,Mistral-v0.1 7B Mean,Adv,-0.1724351705925432,-0.1522533695042009,2.492052980503792e-07,5.442979826400437e-06,884,FirstReading,bootstrap_all,57.0,3,10,161,884,***,***
SkipRateTotal,Mistral-v0.1 7B Mean,Ele,-0.19671760441557107,-0.1743448744178243,2.6319542799915968e-08,8.612562949025191e-07,787,FirstReading,bootstrap_all,57.0,3,10,160,787,***,***
SkipRateTotal,Mistral-v0.1 7B Mean,diff,-0.11913422308226079,-0.10244715749308479,0.0008117550307792097,0.004014652166943258,787,FirstReading,bootstrap_all,57.0,3,10,160,787,***,**
SkipRateTotal,Mistral-v0.3 7B Mean,Adv,-0.1760784346463019,-0.15558386766548088,1.3716920969688897e-07,3.357786518826494e-06,884,FirstReading,bootstrap_all,57.0,3,10,161,884,***,***
SkipRateTotal,Mistral-v0.3 7B Mean,Ele,-0.1998520656448405,-0.17450258266054938,1.5604144674494796e-08,8.415792396204052e-07,787,FirstReading,bootstrap_all,57.0,3,10,160,787,***,***
SkipRateTotal,Mistral-v0.3 7B Mean,diff,-0.12048213805358603,-0.10147104550609384,0.0007068183659600126,0.004379446224491061,787,FirstReading,bootstrap_all,57.0,3,10,160,787,***,**
SkipRateTotal,Gemma 7B Mean,Adv,-0.18417140890939793,-0.16350664030538467,3.481736739949215e-08,1.021501123559525e-06,884,FirstReading,bootstrap_all,57.0,3,10,161,884,***,***
SkipRateTotal,Gemma 7B Mean,Ele,-0.23051062582126242,-0.20876168258555122,5.961863989948479e-11,3.3704570250321474e-09,787,FirstReading,bootstrap_all,57.0,3,10,160,787,***,***
SkipRateTotal,Gemma 7B Mean,diff,-0.12385536477064849,-0.09534058171826099,0.0004968046985441702,0.0074398511788834505,787,FirstReading,bootstrap_all,57.0,3,10,160,787,***,**
SkipRateTotal,Gemma-2 9B Mean,Adv,-0.23200749848650953,-0.2082885211876394,2.8724480837773105e-12,4.031489717515867e-10,884,FirstReading,bootstrap_all,57.0,3,10,161,884,***,***
SkipRateTotal,Gemma-2 9B Mean,Ele,-0.24386123392073633,-0.21018852858582235,4.054803652339051e-12,2.6200411311140227e-09,787,FirstReading,bootstrap_all,57.0,3,10,160,787,***,***
SkipRateTotal,Gemma-2 9B Mean,diff,-0.14673898370474875,-0.12740736054309929,3.5900959904352184e-05,0.0003394679154874762,787,FirstReading,bootstrap_all,57.0,3,10,160,787,***,***
SkipRateTotal,Recurrent-Gemma 9B Mean,Adv,-0.1982953141609034,-0.17571366954337117,2.738563136396427e-09,1.4570082946023454e-07,884,FirstReading,bootstrap_all,57.0,3,10,161,884,***,***
SkipRateTotal,Recurrent-Gemma 9B Mean,Ele,-0.23007450200730684,-0.19796831854133146,6.491235847162489e-11,2.1385853636497114e-08,787,FirstReading,bootstrap_all,57.0,3,10,160,787,***,***
SkipRateTotal,Recurrent-Gemma 9B Mean,diff,-0.11977936149175966,-0.10484121614002954,0.000759849823353352,0.003233632430019644,787,FirstReading,bootstrap_all,57.0,3,10,160,787,***,**
SkipRateTotal,RWKV-4 169M Mean,Adv,-0.28622433832378863,-0.2667248712807089,3.948524573062953e-18,7.28527264362912e-16,884,FirstReading,bootstrap_all,57.0,3,10,161,884,***,***
SkipRateTotal,RWKV-4 169M Mean,Ele,-0.3013631838924523,-0.2621698522534317,5.495867825918906e-18,7.766530863482901e-14,787,FirstReading,bootstrap_all,57.0,3,10,160,787,***,***
SkipRateTotal,RWKV-4 169M Mean,diff,-0.14527440616392606,-0.11278714349722961,4.300721132078226e-05,0.0015287777974992039,787,FirstReading,bootstrap_all,57.0,3,10,160,787,***,**
SkipRateTotal,RWKV-4 430M Mean,Adv,-0.2695737468768043,-0.24357795683068229,3.4888041674705182e-16,2.0930422093960543e-13,884,FirstReading,bootstrap_all,57.0,3,10,161,884,***,***
SkipRateTotal,RWKV-4 430M Mean,Ele,-0.27621109882744455,-0.2271551388036346,3.0126556480864245e-15,1.1421226921804406e-10,787,FirstReading,bootstrap_all,57.0,3,10,160,787,***,***
SkipRateTotal,RWKV-4 430M Mean,diff,-0.12748398218487145,-0.09854402786613847,0.0003366541976953795,0.005660082861420585,787,FirstReading,bootstrap_all,57.0,3,10,160,787,***,**
SkipRateTotal,Mamba 370M Mean,Adv,-0.26640330732695305,-0.2407441627986215,7.912241159827516e-16,4.026391528003083e-13,884,FirstReading,bootstrap_all,57.0,3,10,161,884,***,***
SkipRateTotal,Mamba 370M Mean,Ele,-0.27323082455138864,-0.22183786482662454,6.1013664575187254e-15,3.1339846747118736e-10,787,FirstReading,bootstrap_all,57.0,3,10,160,787,***,***
SkipRateTotal,Mamba 370M Mean,diff,-0.14672692817416919,-0.11459819623552904,3.595462322807683e-05,0.0012801724697594405,787,FirstReading,bootstrap_all,57.0,3,10,160,787,***,**
SkipRateTotal,Mamba 790M Mean,Adv,-0.2446811471266927,-0.21495985338922385,1.6187620321776016e-13,1.0622821978293712e-10,884,FirstReading,bootstrap_all,57.0,3,10,161,884,***,***
SkipRateTotal,Mamba 790M Mean,Ele,-0.2514644918068411,-0.20257190486575363,8.150998187399056e-13,9.845674098722452e-09,787,FirstReading,bootstrap_all,57.0,3,10,160,787,***,***
SkipRateTotal,Mamba 790M Mean,diff,-0.12724864893798443,-0.10301684466322664,0.0003453661529632041,0.003814695229442481,787,FirstReading,bootstrap_all,57.0,3,10,160,787,***,**
SkipRateTotal,Mamba 1.4B Mean,Adv,-0.2494807566250262,-0.22548140475476536,5.21487321857138e-14,1.1845432896478458e-11,884,FirstReading,bootstrap_all,57.0,3,10,161,884,***,***
SkipRateTotal,Mamba 1.4B Mean,Ele,-0.2491125321085735,-0.204826965328659,1.3466114706940636e-12,6.688258283164181e-09,787,FirstReading,bootstrap_all,57.0,3,10,160,787,***,***
SkipRateTotal,Mamba 1.4B Mean,diff,-0.11121758811200076,-0.09992731623616605,0.0017793527032325758,0.005017891250281795,787,FirstReading,bootstrap_all,57.0,3,10,160,787,**,**
SkipRateTotal,Mamba 2.8B Mean,Adv,-0.2339193360537506,-0.19827969022099876,1.8811711814822053e-12,2.746568899499127e-09,884,FirstReading,bootstrap_all,57.0,3,10,161,884,***,***
SkipRateTotal,Mamba 2.8B Mean,Ele,-0.25502717485291393,-0.20564271035249512,3.772702290637168e-13,5.808872675131556e-09,787,FirstReading,bootstrap_all,57.0,3,10,160,787,***,***
SkipRateTotal,Mamba 2.8B Mean,diff,-0.11359451447490584,-0.08956255318934736,0.0014129227061329907,0.011950441779272767,787,FirstReading,bootstrap_all,57.0,3,10,160,787,**,*
SkipRateTotal,flesch_reading_ease,Adv,0.2700024735967971,0.22809083899618848,3.1204929213938594e-16,6.757423786798371e-12,884,FirstReading,bootstrap_all,58.0,3,10,160,884,***,***
SkipRateTotal,flesch_reading_ease,Ele,0.19848981307000588,0.17747227827360865,1.7677426371559704e-08,4.99309434426118e-07,792,FirstReading,bootstrap_all,58.0,3,10,158,792,***,***
SkipRateTotal,flesch_reading_ease,diff,0.10167301740906054,0.09862112681981762,0.004180131590450596,0.005472235229269652,792,FirstReading,bootstrap_all,58.0,3,10,158,792,**,**
SkipRateTotal,dale_chall_score,Adv,-0.3480114190281827,-0.3282238120006002,1.4411010803680196e-26,1.1956721175586955e-23,884,FirstReading,bootstrap_all,58.0,3,10,160,884,***,***
SkipRateTotal,dale_chall_score,Ele,-0.21411576477846309,-0.2058535545201796,1.150721897286062e-09,5.0107947766722206e-09,792,FirstReading,bootstrap_all,58.0,3,10,158,792,***,***
SkipRateTotal,dale_chall_score,diff,-0.13298203221173746,-0.09223983394755542,0.0001745799310998847,0.009396037367007783,792,FirstReading,bootstrap_all,58.0,3,10,158,792,***,**
SkipRateTotal,gunning_fog_index,Adv,-0.16568209282048615,-0.14893377098825092,7.293332460124367e-07,8.720929266586585e-06,884,FirstReading,bootstrap_all,58.0,3,10,160,884,***,***
SkipRateTotal,gunning_fog_index,Ele,-0.01582203684146377,0.009582563513458786,0.6566116374740743,0.7877315447445263,792,FirstReading,bootstrap_all,58.0,3,10,158,792,ns,ns
SkipRateTotal,gunning_fog_index,diff,-0.055744954613993904,-0.05533928266375466,0.11698775625529631,0.11967997614822945,792,FirstReading,bootstrap_all,58.0,3,10,158,792,ns,ns
SkipRateTotal,ARI,Adv,-0.22409849249534886,-0.21723785129147832,1.590477155696058e-11,6.668993934276491e-11,884,FirstReading,bootstrap_all,58.0,3,10,160,884,***,***
SkipRateTotal,ARI,Ele,-0.14754712885646148,-0.10025481096350458,3.064467300822591e-05,0.004741623235648593,792,FirstReading,bootstrap_all,58.0,3,10,158,792,***,**
SkipRateTotal,ARI,diff,-0.09281957673439177,-0.11299374919642705,0.00895694675426693,0.00144699376311964,792,FirstReading,bootstrap_all,58.0,3,10,158,792,**,**
SkipRateTotal,smog_index,Adv,-0.013307966277167124,-0.015440522371801725,0.6927455314692587,0.6466237967775832,884,FirstReading,bootstrap_all,58.0,3,10,160,884,ns,ns
SkipRateTotal,smog_index,Ele,-0.002968023499608601,0.0036868397208766356,0.9335367938986918,0.9174920714486129,792,FirstReading,bootstrap_all,58.0,3,10,158,792,ns,ns
SkipRateTotal,smog_index,diff,-0.03847418635780155,-0.050882065697673916,0.27949705289693577,0.15254105873395898,792,FirstReading,bootstrap_all,58.0,3,10,158,792,ns,ns
SkipRateTotal,coleman_liau_index,Adv,-0.3795014857462642,-0.34328947455080866,1.156494978102402e-31,7.491036808396099e-26,884,FirstReading,bootstrap_all,58.0,3,10,160,884,***,***
SkipRateTotal,coleman_liau_index,Ele,-0.3088443625873668,-0.2526183774892482,5.773258301910407e-19,5.376414968894101e-13,792,FirstReading,bootstrap_all,58.0,3,10,158,792,***,***
SkipRateTotal,coleman_liau_index,diff,-0.1484939604840223,-0.13721868845429594,2.7206353490260114e-05,0.00010710055893045105,792,FirstReading,bootstrap_all,58.0,3,10,158,792,***,***
SkipRateTotal,flesch_kincaid_grade_score,Adv,-0.1793959568364621,-0.17152722290754077,7.878043275999036e-08,2.886266439055526e-07,884,FirstReading,bootstrap_all,58.0,3,10,160,884,***,***
SkipRateTotal,flesch_kincaid_grade_score,Ele,-0.09194009869733923,-0.06965998685875194,0.00963048565554117,0.050031981123125305,792,FirstReading,bootstrap_all,58.0,3,10,158,792,**,ns
SkipRateTotal,flesch_kincaid_grade_score,diff,-0.06678745351504661,-0.07024555416628524,0.0602861689967392,0.04813163019172805,792,FirstReading,bootstrap_all,58.0,3,10,158,792,ns,*
SkipRateTotal,CML2RI,Adv,0.21883897195051982,0.1984916843434168,4.7930194705224785e-11,2.639856542931881e-09,884,FirstReading,bootstrap_all,58.0,3,10,160,884,***,***
SkipRateTotal,CML2RI,Ele,0.16813298561840995,0.17756564435581915,1.9540448013930792e-06,4.923629165335366e-07,792,FirstReading,bootstrap_all,58.0,3,10,158,792,***,***
SkipRateTotal,CML2RI,diff,0.01048171397077379,0.07138581235253631,0.7683577054918554,0.044604571626817704,792,FirstReading,bootstrap_all,58.0,3,10,158,792,ns,*
SkipRateTotal,CAREC,Adv,-0.08984275619716328,-0.06558175983319685,0.007521112194738637,0.051268484757036506,884,FirstReading,bootstrap_all,58.0,3,10,160,884,**,ns
SkipRateTotal,CAREC,Ele,-0.06103867790270645,-0.04685369809991067,0.0860397747291228,0.18776462637909105,792,FirstReading,bootstrap_all,58.0,3,10,158,792,ns,ns
SkipRateTotal,CAREC,diff,-0.006357922976543718,0.0015335584965027842,0.8582148761372388,0.965629773459971,792,FirstReading,bootstrap_all,58.0,3,10,158,792,ns,ns
SkipRateTotal,CARES,Adv,-0.2687987471270441,-0.24481629404860605,4.266231710008882e-16,1.5684624908888829e-13,884,FirstReading,bootstrap_all,58.0,3,10,160,884,***,***
SkipRateTotal,CARES,Ele,-0.1532365777140517,-0.14374756627568827,1.4826292489496695e-05,4.9045467247543955e-05,792,FirstReading,bootstrap_all,58.0,3,10,158,792,***,***
SkipRateTotal,CARES,diff,-0.10304664054747684,-0.08737028166736022,0.003694404517527129,0.013907679518799801,792,FirstReading,bootstrap_all,58.0,3,10,158,792,**,*
SkipRateTotal,SBERT,Adv,0.23862648264013359,0.24131793041820115,6.529669293099074e-13,3.5292131414733037e-13,884,FirstReading,bootstrap_all,58.0,3,10,160,884,***,***
SkipRateTotal,SBERT,Ele,0.12072839589554576,0.10094900048129007,0.0006623857935153357,0.004458784350088547,792,FirstReading,bootstrap_all,58.0,3,10,158,792,***,**
SkipRateTotal,SBERT,diff,0.039135229739774444,0.029679816214616704,0.27131256153578853,0.4042085282496991,792,FirstReading,bootstrap_all,58.0,3,10,158,792,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_clear_prompt,Adv,-0.11711518656080294,-0.13008158332675418,0.00048452008360102194,0.0001050497991565631,884,FirstReading,bootstrap_all,58.0,3,10,160,884,***,***
