pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FD,depid_density,diff,0.08102068058351539,0.039652502881429616,0.022000512276797512,0.2629155893129491,799,FirstReading,bootstrap_all,20.0,3,10,157,799,*,ns
mean_FD,max_embedding_depth,Adv,-0.030031434211184087,-0.026869677739131147,0.3724805843750273,0.42492467969061154,884,FirstReading,bootstrap_all,20.0,3,10,158,884,ns,ns
mean_FD,max_embedding_depth,Ele,0.046484681914599396,0.0875083010939605,0.18931242903398268,0.013344643700844134,799,FirstReading,bootstrap_all,20.0,3,10,157,799,ns,*
mean_FD,max_embedding_depth,diff,0.00696045758581899,0.017003142103836136,0.8442636455019051,0.6312963295091161,799,FirstReading,bootstrap_all,20.0,3,10,157,799,ns,ns
mean_FD,max_integration_cost,Adv,0.08622134542458706,0.10192986007339654,0.010326653305586776,0.002411661906530087,884,FirstReading,bootstrap_all,20.0,3,10,158,884,*,**
mean_FD,max_integration_cost,Ele,0.002628449294847429,-0.013592015732449567,0.9408662820424947,0.701262980791391,799,FirstReading,bootstrap_all,20.0,3,10,157,799,ns,ns
mean_FD,max_integration_cost,diff,0.04535950975390748,0.07270901887707268,0.20026022531437118,0.03990428160880683,799,FirstReading,bootstrap_all,20.0,3,10,157,799,ns,*
mean_FD,total_integration_cost,Adv,0.09440880854644665,0.11268682768026426,0.004965233510801695,0.0007897129291769073,884,FirstReading,bootstrap_all,20.0,3,10,158,884,**,***
mean_FD,total_integration_cost,Ele,-0.005219646184047907,0.01732144648516207,0.8828860742523971,0.6249207567330812,799,FirstReading,bootstrap_all,20.0,3,10,157,799,ns,ns
mean_FD,total_integration_cost,diff,0.019101482780027334,0.03382416247943169,0.5897918973771327,0.3396434155824448,799,FirstReading,bootstrap_all,20.0,3,10,157,799,ns,ns
mean_FD,CAREC_M,Adv,0.14728189339241987,0.14678646922745495,1.09854344750175e-05,1.1767272104004675e-05,884,FirstReading,bootstrap_all,20.0,3,10,158,884,***,***
mean_FD,CAREC_M,Ele,-0.014111904398688894,-0.07921171846054088,0.6904159023086485,0.025152099461419282,799,FirstReading,bootstrap_all,20.0,3,10,157,799,ns,*
mean_FD,CAREC_M,diff,0.0026210428646218503,-0.013662724353066646,0.9410326051584436,0.6997840643130387,799,FirstReading,bootstrap_all,20.0,3,10,157,799,ns,ns
mean_FD,mean_entropy_gpt2,Adv,-0.048421526815666444,0.012935544734953628,0.15029726554927803,0.7009241405279429,884,FirstReading,bootstrap_all,20.0,3,10,158,884,ns,ns
mean_FD,mean_entropy_gpt2,Ele,-0.0060993694861160306,-0.034659231261824644,0.8633274303030383,0.3278476596817108,799,FirstReading,bootstrap_all,20.0,3,10,157,799,ns,ns
mean_FD,mean_entropy_gpt2,diff,0.03245925719101324,0.04539855621653695,0.35950040878175965,0.1998727406968654,799,FirstReading,bootstrap_all,20.0,3,10,157,799,ns,ns
mean_FD,PLL_bert-large-uncased,Adv,0.1731042007736714,0.1559520928558166,2.235354079236409e-07,3.1811821940984804e-06,884,FirstReading,bootstrap_all,20.0,3,10,158,884,***,***
mean_FD,PLL_bert-large-uncased,Ele,0.0382084897135851,0.06808248801243291,0.28070958552057523,0.05439481090572132,799,FirstReading,bootstrap_all,20.0,3,10,157,799,ns,ns
mean_FD,PLL_bert-large-uncased,diff,0.0727019778669841,0.031098722689638175,0.039923565693170335,0.38000293299170784,799,FirstReading,bootstrap_all,20.0,3,10,157,799,*,ns
mean_FD,PLL_roberta-base,Adv,0.16662841540947027,0.15039513060319162,6.290491506275973e-07,7.095358380219729e-06,884,FirstReading,bootstrap_all,20.0,3,10,158,884,***,***
mean_FD,PLL_roberta-base,Ele,0.03862264974150316,0.07560622435982792,0.2755245630982524,0.03261074055695748,799,FirstReading,bootstrap_all,20.0,3,10,157,799,ns,*
mean_FD,PLL_roberta-base,diff,0.019117025019778237,-0.005914895253237522,0.5894892087227329,0.8674222858065737,799,FirstReading,bootstrap_all,20.0,3,10,157,799,ns,ns
mean_FD,PLL_roberta-large,Adv,0.16791176607731592,0.1550543892346787,5.14027236917755e-07,3.6282623697358356e-06,884,FirstReading,bootstrap_all,20.0,3,10,158,884,***,***
mean_FD,PLL_roberta-large,Ele,0.01519991050482803,0.0466384702212883,0.6679219586582367,0.18785096759069742,799,FirstReading,bootstrap_all,20.0,3,10,157,799,ns,ns
mean_FD,PLL_roberta-large,diff,0.02576939677866768,-0.0010373726431266723,0.4669850412739596,0.9766436022118967,799,FirstReading,bootstrap_all,20.0,3,10,157,799,ns,ns
mean_FD,llama-3.3-70b-versatile_simple_prompt,Adv,0.22174813991137116,0.1810841435588911,2.6128239465057874e-11,5.9173653616753875e-08,884,FirstReading,bootstrap_all,20.0,3,10,158,884,***,***
mean_FD,llama-3.3-70b-versatile_simple_prompt,Ele,0.003857806536196844,0.07684910982031022,0.9133002786554355,0.029850074072828168,799,FirstReading,bootstrap_all,20.0,3,10,157,799,ns,*
mean_FD,llama-3.3-70b-versatile_simple_prompt,diff,-0.008061066218413203,0.02166055320728619,0.8200304578021356,0.5409459851847682,799,FirstReading,bootstrap_all,20.0,3,10,157,799,ns,ns
mean_FD,gpt-4o_simple_prompt,Adv,0.2106523672577773,0.1908140312561357,2.5259107314233994e-10,1.0785018842015749e-08,884,FirstReading,bootstrap_all,20.0,3,10,158,884,***,***
mean_FD,gpt-4o_simple_prompt,Ele,0.002446576673698366,0.018617751806440368,0.9449512463876395,0.5992481897070029,799,FirstReading,bootstrap_all,20.0,3,10,157,799,ns,ns
mean_FD,gpt-4o_simple_prompt,diff,-0.040814651478373015,-0.021429953498603993,0.24917114282526676,0.5452635335840956,799,FirstReading,bootstrap_all,20.0,3,10,157,799,ns,ns
mean_FD,gpt-5_simple_prompt,Adv,0.2125624378063981,0.16512117786848327,1.724231750719811e-10,7.9585404481047e-07,884,FirstReading,bootstrap_all,20.0,3,10,158,884,***,***
mean_FD,gpt-5_simple_prompt,Ele,0.015481352399194025,0.01862126081212099,0.6621504457532758,0.5991793470586899,799,FirstReading,bootstrap_all,20.0,3,10,157,799,ns,ns
mean_FD,gpt-5_simple_prompt,diff,-0.040856881179472206,-0.04638333326375869,0.2486813229092451,0.1902801146868207,799,FirstReading,bootstrap_all,20.0,3,10,157,799,ns,ns
mean_FD,gemini-2.0-flash_simple_prompt,Adv,0.2255560536531326,0.1951981800092381,1.1657863111276135e-11,4.862020074516779e-09,884,FirstReading,bootstrap_all,20.0,3,10,158,884,***,***
mean_FD,gemini-2.0-flash_simple_prompt,Ele,0.009510966058540252,0.018250210530233624,0.788370092843915,0.6064786398863706,799,FirstReading,bootstrap_all,20.0,3,10,157,799,ns,ns
mean_FD,gemini-2.0-flash_simple_prompt,diff,0.022283667010668955,0.0338246561593667,0.5293652910611354,0.33963636282940146,799,FirstReading,bootstrap_all,20.0,3,10,157,799,ns,ns
mean_FD,gemini-2.5-pro_simple_prompt,Adv,0.23370064689951658,0.19518802517527353,1.9748661225318762e-12,4.871105013787624e-09,884,FirstReading,bootstrap_all,20.0,3,10,158,884,***,***
mean_FD,gemini-2.5-pro_simple_prompt,Ele,-0.011201083393567287,0.011504090637205498,0.7519033525946851,0.7454209745769034,799,FirstReading,bootstrap_all,20.0,3,10,157,799,ns,ns
mean_FD,gemini-2.5-pro_simple_prompt,diff,-0.05679652022232348,-0.039587166788535806,0.10866435917954058,0.26370351872904624,799,FirstReading,bootstrap_all,20.0,3,10,157,799,ns,ns
mean_FD,claude-sonnet-4-0_simple_prompt,Adv,0.19830339041708972,0.1626903425994923,2.7344337325470185e-09,1.1578405394922637e-06,884,FirstReading,bootstrap_all,20.0,3,10,158,884,***,***
mean_FD,claude-sonnet-4-0_simple_prompt,Ele,-0.00334252272321643,0.0034686149674700664,0.9248437966181993,0.9220174920432683,799,FirstReading,bootstrap_all,20.0,3,10,157,799,ns,ns
mean_FD,claude-sonnet-4-0_simple_prompt,diff,-0.03313139510229835,-0.019019352851692168,0.3496326398807556,0.5913925822078144,799,FirstReading,bootstrap_all,20.0,3,10,157,799,ns,ns
mean_FD,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.1716857954521202,0.17953805646021748,2.813335903150423e-07,7.691334154739045e-08,884,FirstReading,bootstrap_all,20.0,3,10,158,884,***,***
mean_FD,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.029655501819116144,0.05351148534918374,0.4025185951971373,0.13071153853179376,799,FirstReading,bootstrap_all,20.0,3,10,157,799,ns,ns
mean_FD,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.034724936148729554,-0.006141051111596442,0.3269309415268226,0.8624027082359265,799,FirstReading,bootstrap_all,20.0,3,10,157,799,ns,ns
mean_FD,gpt-4o_clear_specific_prompt,Adv,0.2021066519574346,0.1924786617065811,1.33409003827219e-09,7.98717306943475e-09,884,FirstReading,bootstrap_all,20.0,3,10,158,884,***,***
mean_FD,gpt-4o_clear_specific_prompt,Ele,0.03702867226368585,0.10908456444029987,0.2958408663912106,0.002016169936392209,799,FirstReading,bootstrap_all,20.0,3,10,157,799,ns,**
mean_FD,gpt-4o_clear_specific_prompt,diff,0.10860222967993234,0.04454883781258493,0.002111350299094701,0.208429107049565,799,FirstReading,bootstrap_all,20.0,3,10,157,799,**,ns
mean_FD,gpt-5_clear_specific_prompt,Adv,0.18706841257424606,0.17789065092115056,2.0992964387514182e-08,1.0145102578725353e-07,884,FirstReading,bootstrap_all,20.0,3,10,158,884,***,***
mean_FD,gpt-5_clear_specific_prompt,Ele,0.07554458684153764,0.10442919873038631,0.0327531501343753,0.0031234523589561006,799,FirstReading,bootstrap_all,20.0,3,10,157,799,*,**
mean_FD,gpt-5_clear_specific_prompt,diff,0.04118098585920812,0.017949633980083965,0.24494442181681672,0.6124204991271724,799,FirstReading,bootstrap_all,20.0,3,10,157,799,ns,ns
mean_FD,gemini-2.0-flash_clear_specific_prompt,Adv,0.239363272655303,0.2145215364238985,5.521593133531844e-13,1.1611393933869803e-10,884,FirstReading,bootstrap_all,20.0,3,10,158,884,***,***
mean_FD,gemini-2.0-flash_clear_specific_prompt,Ele,0.10131569092234449,0.10952018447084716,0.004147171316208349,0.0019336024937672584,799,FirstReading,bootstrap_all,20.0,3,10,157,799,**,**
mean_FD,gemini-2.0-flash_clear_specific_prompt,diff,0.05406350560850587,0.05872531807439395,0.12678211369101788,0.09715664229473121,799,FirstReading,bootstrap_all,20.0,3,10,157,799,ns,ns
mean_FD,gemini-2.5-pro_clear_specific_prompt,Adv,0.20053399186647497,0.22956292539152098,1.7980791819265323e-09,4.908364177300336e-12,884,FirstReading,bootstrap_all,20.0,3,10,158,884,***,***
mean_FD,gemini-2.5-pro_clear_specific_prompt,Ele,0.05694397091262442,0.12744376547062172,0.10774825560269892,0.000304435093201156,799,FirstReading,bootstrap_all,20.0,3,10,157,799,ns,***
mean_FD,gemini-2.5-pro_clear_specific_prompt,diff,0.032863904918686265,0.01979914614107854,0.3535389683507653,0.5762757661227742,799,FirstReading,bootstrap_all,20.0,3,10,157,799,ns,ns
mean_FD,claude-sonnet-4-0_clear_specific_prompt,Adv,0.21551872523250976,0.22409171008656975,9.480826494215223e-11,1.5927698328350872e-11,884,FirstReading,bootstrap_all,20.0,3,10,158,884,***,***
mean_FD,claude-sonnet-4-0_clear_specific_prompt,Ele,0.06298589971654918,0.08612612369680156,0.07517811408164903,0.014883295077318025,799,FirstReading,bootstrap_all,20.0,3,10,157,799,ns,*
mean_FD,claude-sonnet-4-0_clear_specific_prompt,diff,0.10590639274512556,0.03549811826478673,0.0027232990416657227,0.31626843822176354,799,FirstReading,bootstrap_all,20.0,3,10,157,799,**,ns
mean_FD,Pythia 70M Mean,Adv,0.09564877615357131,0.14052235370478955,0.004422399836981854,2.7536264614846774e-05,884,FirstReading,bootstrap_all,20.0,3,10,158,884,**,***
mean_FD,Pythia 70M Mean,Ele,0.04081554178088777,0.05499901897449192,0.24916080931533763,0.12033319863219578,799,FirstReading,bootstrap_all,20.0,3,10,157,799,ns,ns
mean_FD,Pythia 70M Mean,diff,0.1141026439416429,0.0757182170015615,0.0012344425528680167,0.032353343041603276,799,FirstReading,bootstrap_all,20.0,3,10,157,799,**,*
mean_FD,Pythia 160M Mean,Adv,0.08731441191518297,0.13528349100536471,0.009395086263195353,5.456980992622342e-05,884,FirstReading,bootstrap_all,20.0,3,10,158,884,**,***
mean_FD,Pythia 160M Mean,Ele,0.045248989624811914,0.0517754209116997,0.20135995863519282,0.14368530457524634,799,FirstReading,bootstrap_all,20.0,3,10,157,799,ns,ns
mean_FD,Pythia 160M Mean,diff,0.09219600344719298,0.06119723741508794,0.00911949056879845,0.08385395165438742,799,FirstReading,bootstrap_all,20.0,3,10,157,799,**,ns
mean_FD,Pythia 410M Mean,Adv,0.07656099647649428,0.13473657934454375,0.022819501010802865,5.852604088406137e-05,884,FirstReading,bootstrap_all,20.0,3,10,158,884,*,***
mean_FD,Pythia 410M Mean,Ele,0.02307745822821577,0.020021883691309614,0.5147970281517257,0.5719915034523132,799,FirstReading,bootstrap_all,20.0,3,10,157,799,ns,ns
mean_FD,Pythia 410M Mean,diff,0.045560560545581774,0.04035404664388274,0.19827089895027653,0.25455740607971017,799,FirstReading,bootstrap_all,20.0,3,10,157,799,ns,ns
mean_FD,Pythia 1B Mean,Adv,0.07989179119383333,0.13204732486496631,0.017511371298417146,8.224958098372896e-05,884,FirstReading,bootstrap_all,20.0,3,10,158,884,*,***
mean_FD,Pythia 1B Mean,Ele,0.013376675778317044,0.0049873501818778945,0.7057738986234019,0.8880630673919814,799,FirstReading,bootstrap_all,20.0,3,10,157,799,ns,ns
mean_FD,Pythia 1B Mean,diff,0.058601408095970885,0.04131274462921902,0.09786543753474523,0.2434365552754464,799,FirstReading,bootstrap_all,20.0,3,10,157,799,ns,ns
mean_FD,Pythia 1.4B Mean,Adv,0.06995824160776967,0.12421216043329773,0.03756101375312772,0.00021372647715066974,884,FirstReading,bootstrap_all,20.0,3,10,158,884,*,***
mean_FD,Pythia 1.4B Mean,Ele,0.01568881037132244,-0.005348212298625105,0.6579088809439684,0.8800229556246244,799,FirstReading,bootstrap_all,20.0,3,10,157,799,ns,ns
mean_FD,Pythia 1.4B Mean,diff,0.049200995755461364,0.04169647347202067,0.16470857184615945,0.23908223688034075,799,FirstReading,bootstrap_all,20.0,3,10,157,799,ns,ns
mean_FD,Pythia 2.8B Mean,Adv,0.06272250030071258,0.11016656777083231,0.062311741298860815,0.001034969920158152,884,FirstReading,bootstrap_all,20.0,3,10,158,884,ns,**
mean_FD,Pythia 2.8B Mean,Ele,0.006665287312418791,-0.011694647458955728,0.8507888099581269,0.7413534646354322,799,FirstReading,bootstrap_all,20.0,3,10,157,799,ns,ns
mean_FD,Pythia 2.8B Mean,diff,0.03759339710674566,0.02275687733951223,0.2885315029840368,0.5206554437493425,799,FirstReading,bootstrap_all,20.0,3,10,157,799,ns,ns
mean_FD,Pythia 6.9B Mean,Adv,0.04914445834188167,0.08883991397224104,0.1442943204261828,0.008220163528465094,884,FirstReading,bootstrap_all,20.0,3,10,158,884,ns,**
mean_FD,Pythia 6.9B Mean,Ele,0.013920694408556113,-0.012038053438365013,0.6943981207770107,0.7340415811664505,799,FirstReading,bootstrap_all,20.0,3,10,157,799,ns,ns
mean_FD,Pythia 6.9B Mean,diff,0.015081051919248717,0.009396787606996557,0.6703653086616772,0.7908514378543705,799,FirstReading,bootstrap_all,20.0,3,10,157,799,ns,ns
mean_FD,GPT-2 117M Mean,Adv,0.09682321370944043,0.1411208922699416,0.0039583717817033735,2.542658087506412e-05,884,FirstReading,bootstrap_all,20.0,3,10,158,884,**,***
mean_FD,GPT-2 117M Mean,Ele,0.03887226263638595,0.042597915520764564,0.2724312659984861,0.2290697547218467,799,FirstReading,bootstrap_all,20.0,3,10,157,799,ns,ns
mean_FD,GPT-2 117M Mean,diff,0.0647657073199602,0.020844592100987717,0.06728571810801111,0.5562994235529267,799,FirstReading,bootstrap_all,20.0,3,10,157,799,ns,ns
mean_FD,GPT-2 345M Mean,Adv,0.06672508833298382,0.12592849443583096,0.04733582627861629,0.00017418897553099223,884,FirstReading,bootstrap_all,20.0,3,10,158,884,*,***
mean_FD,GPT-2 345M Mean,Ele,0.0238488807120972,0.010959701730604279,0.5008411606394169,0.7570799011683969,799,FirstReading,bootstrap_all,20.0,3,10,157,799,ns,ns
mean_FD,GPT-2 345M Mean,diff,0.055095306351127325,0.027094782000425796,0.11968426479095315,0.44437968334774025,799,FirstReading,bootstrap_all,20.0,3,10,157,799,ns,ns
mean_FD,GPT-2 774M Mean,Adv,0.0755635711065894,0.1300798047801224,0.0246591862542642,0.00010507289444669157,884,FirstReading,bootstrap_all,20.0,3,10,158,884,*,***
mean_FD,GPT-2 774M Mean,Ele,0.02942801205801983,0.008338081622263302,0.4061391088189002,0.8139570994760841,799,FirstReading,bootstrap_all,20.0,3,10,157,799,ns,ns
mean_FD,GPT-2 774M Mean,diff,0.05484679878794535,0.032148730852568634,0.12136469957483602,0.3641177002771676,799,FirstReading,bootstrap_all,20.0,3,10,157,799,ns,ns
mean_FD,GPT-2 1558M Mean,Adv,0.08183491581603586,0.13296964333248282,0.014942597937334528,7.32425259252133e-05,884,FirstReading,bootstrap_all,20.0,3,10,158,884,*,***
mean_FD,GPT-2 1558M Mean,Ele,0.03393745395516114,0.005757937484443571,0.3380273816835507,0.870909148689187,799,FirstReading,bootstrap_all,20.0,3,10,157,799,ns,ns
mean_FD,GPT-2 1558M Mean,diff,0.04616580625690031,0.023688891179577884,0.19236934876236136,0.5037190003671832,799,FirstReading,bootstrap_all,20.0,3,10,157,799,ns,ns
mean_FD,GPT-J 6B Mean,Adv,0.04757417436245045,0.09317888429213438,0.15757319188951102,0.005562388474899,884,FirstReading,bootstrap_all,20.0,3,10,158,884,ns,**
mean_FD,GPT-J 6B Mean,Ele,0.00951576433406872,-0.024843377042685667,0.7882658626471455,0.48314930394454403,799,FirstReading,bootstrap_all,20.0,3,10,157,799,ns,ns
mean_FD,GPT-J 6B Mean,diff,0.024560795457589074,0.011500383800537202,0.4881416562212509,0.7455001691569769,799,FirstReading,bootstrap_all,20.0,3,10,157,799,ns,ns
mean_FD,GPT-Neo 125M Mean,Adv,0.08875968939838065,0.1435268415063374,0.008278517216888874,1.8396130382344598e-05,884,FirstReading,bootstrap_all,20.0,3,10,158,884,**,***
mean_FD,GPT-Neo 125M Mean,Ele,0.04578291672361632,0.03100666391571744,0.19608760585757512,0.3814156460857453,799,FirstReading,bootstrap_all,20.0,3,10,157,799,ns,ns
mean_FD,GPT-Neo 125M Mean,diff,0.06918248092532277,0.038459802054323186,0.050602703113734104,0.27755547858906326,799,FirstReading,bootstrap_all,20.0,3,10,157,799,ns,ns
mean_FD,GPT-Neo 1.3B Mean,Adv,0.07372284034904511,0.12168952952920611,0.028392554740534055,0.0002873382129228098,884,FirstReading,bootstrap_all,20.0,3,10,158,884,*,***
mean_FD,GPT-Neo 1.3B Mean,Ele,0.01341113841010579,-0.0027996868246627457,0.7050512802298616,0.9370216047885397,799,FirstReading,bootstrap_all,20.0,3,10,157,799,ns,ns
mean_FD,GPT-Neo 1.3B Mean,diff,0.040127098147247395,0.0035890646424209674,0.2572408357478796,0.919318580382982,799,FirstReading,bootstrap_all,20.0,3,10,157,799,ns,ns
mean_FD,GPT-Neo 2.7B Mean,Adv,0.06178828111563156,0.1044891716932654,0.06632024721226024,0.0018657521826489414,884,FirstReading,bootstrap_all,20.0,3,10,158,884,ns,**
mean_FD,GPT-Neo 2.7B Mean,Ele,0.028516583362272963,-0.004911597133052937,0.42083799850302456,0.8897523564174212,799,FirstReading,bootstrap_all,20.0,3,10,157,799,ns,ns
mean_FD,GPT-Neo 2.7B Mean,diff,0.0221009281206329,0.020047435644699282,0.5327484452083866,0.571500990116264,799,FirstReading,bootstrap_all,20.0,3,10,157,799,ns,ns
mean_FD,Llama-2 7B Mean,Adv,0.05255027493373107,0.08468664069383468,0.11845295861828438,0.01177293478175824,884,FirstReading,bootstrap_all,20.0,3,10,158,884,ns,*
mean_FD,Llama-2 7B Mean,Ele,-0.030576973504470847,-0.04559340750858574,0.38805203257015763,0.19794726555154152,799,FirstReading,bootstrap_all,20.0,3,10,157,799,ns,ns
mean_FD,Llama-2 7B Mean,diff,0.008172618180835985,0.010564648782225513,0.8175834456561217,0.765575423725251,799,FirstReading,bootstrap_all,20.0,3,10,157,799,ns,ns
mean_FD,Llama-2 13B Mean,Adv,0.038685611249535505,0.07301574666181232,0.25055245327798914,0.029950794590748796,884,FirstReading,bootstrap_all,20.0,3,10,158,884,ns,*
mean_FD,Llama-2 13B Mean,Ele,-0.021223454293857934,-0.03893146795763663,0.5491442792344445,0.27170106528192756,799,FirstReading,bootstrap_all,20.0,3,10,157,799,ns,ns
mean_FD,Llama-2 13B Mean,diff,0.008956697914765228,0.00986012140215011,0.8004351372430505,0.7807955795364149,799,FirstReading,bootstrap_all,20.0,3,10,157,799,ns,ns
mean_FD,OPT 350M Mean,Adv,0.10455572743338959,0.16482875886086157,0.0018532032328443051,8.328086648160179e-07,884,FirstReading,bootstrap_all,20.0,3,10,158,884,**,***
mean_FD,OPT 350M Mean,Ele,0.03160841201295245,0.019485566221103857,0.37223958676009156,0.5823328297076844,799,FirstReading,bootstrap_all,20.0,3,10,157,799,ns,ns
mean_FD,OPT 350M Mean,diff,0.06988652115568351,0.03996452406786258,0.048293604733450936,0.25917510911137964,799,FirstReading,bootstrap_all,20.0,3,10,157,799,*,ns
mean_FD,OPT 1.3B Mean,Adv,0.08456124058012048,0.13110379628635013,0.011898680841390983,9.25386785954648e-05,884,FirstReading,bootstrap_all,20.0,3,10,158,884,*,***
mean_FD,OPT 1.3B Mean,Ele,0.0026644031541623765,-0.005727965625995434,0.9400589179219739,0.8715752693401658,799,FirstReading,bootstrap_all,20.0,3,10,157,799,ns,ns
mean_FD,OPT 1.3B Mean,diff,0.04582808191237429,0.031218907326280708,0.19564629007763984,0.3781634452391651,799,FirstReading,bootstrap_all,20.0,3,10,157,799,ns,ns
