pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_NF,Pythia 160M Mean,diff,0.23834656873048235,0.23635917074485882,0.002255806111646607,0.0024610477185697055,162,FirstReading,bootstrap_all,36.0,3,10,98,162,**,**
mean_NF,Pythia 410M Mean,Adv,0.24086844672727614,0.20963577874296171,0.0020177666494442963,0.007419960388147687,162,FirstReading,bootstrap_all,36.0,3,10,98,162,**,**
mean_NF,Pythia 410M Mean,Ele,0.23665628469981337,0.19474396669880287,0.002429325489906253,0.013016577927504465,162,FirstReading,bootstrap_all,36.0,3,10,98,162,**,*
mean_NF,Pythia 410M Mean,diff,0.24493876264051967,0.2536619036393895,0.0016813380358287504,0.0011258559761500463,162,FirstReading,bootstrap_all,36.0,3,10,98,162,**,**
mean_NF,Pythia 1B Mean,Adv,0.24447575480656358,0.23933471006135995,0.0017168468163154377,0.002159654319373391,162,FirstReading,bootstrap_all,36.0,3,10,98,162,**,**
mean_NF,Pythia 1B Mean,Ele,0.2231670360422614,0.2086335809655823,0.0043098085196201,0.007715008528608182,162,FirstReading,bootstrap_all,36.0,3,10,98,162,**,**
mean_NF,Pythia 1B Mean,diff,0.28111980102824313,0.2573658007771974,0.0002903959843155957,0.0009455675625617881,162,FirstReading,bootstrap_all,36.0,3,10,98,162,***,***
mean_NF,Pythia 1.4B Mean,Adv,0.2573390857270898,0.24501477183062012,0.0009467671188483364,0.0016755731438458745,162,FirstReading,bootstrap_all,36.0,3,10,98,162,***,**
mean_NF,Pythia 1.4B Mean,Ele,0.2197833922165986,0.20972047151288106,0.004951549430367889,0.007395492273348328,162,FirstReading,bootstrap_all,36.0,3,10,98,162,**,**
mean_NF,Pythia 1.4B Mean,diff,0.24196005569674783,0.25287143778680854,0.0019220007327070334,0.0011681945422082596,162,FirstReading,bootstrap_all,36.0,3,10,98,162,**,**
mean_NF,Pythia 2.8B Mean,Adv,0.27570946877997105,0.2581873206454154,0.00038360106769534826,0.000909353666345898,162,FirstReading,bootstrap_all,36.0,3,10,98,162,***,***
mean_NF,Pythia 2.8B Mean,Ele,0.25742992893344635,0.23252823445217188,0.0009426937766493747,0.002905075421696598,162,FirstReading,bootstrap_all,36.0,3,10,98,162,***,**
mean_NF,Pythia 2.8B Mean,diff,0.27973976031210596,0.237163752059093,0.0003119323792981522,0.0023760004853621034,162,FirstReading,bootstrap_all,36.0,3,10,98,162,***,**
mean_NF,Pythia 6.9B Mean,Adv,0.2570310720235501,0.24223967206959487,0.0009606987362351376,0.0018981447352466021,162,FirstReading,bootstrap_all,36.0,3,10,98,162,***,**
mean_NF,Pythia 6.9B Mean,Ele,0.24272385414360353,0.2341910358349225,0.0018574720780073955,0.002704138286258862,162,FirstReading,bootstrap_all,36.0,3,10,98,162,**,**
mean_NF,Pythia 6.9B Mean,diff,0.24536997896440163,0.23648056371507659,0.0016488706167679108,0.0024480417594913997,162,FirstReading,bootstrap_all,36.0,3,10,98,162,**,**
mean_NF,GPT-2 117M Mean,Adv,0.21027372409592954,0.18059745102993469,0.007237411587363893,0.021461023623901804,162,FirstReading,bootstrap_all,36.0,3,10,98,162,**,*
mean_NF,GPT-2 117M Mean,Ele,0.19870463545993297,0.19332959744114914,0.01124982162484765,0.013703987989016826,162,FirstReading,bootstrap_all,36.0,3,10,98,162,*,*
mean_NF,GPT-2 117M Mean,diff,0.2856165958172774,0.2846763959838689,0.00022942010542404532,0.00024108772144637044,162,FirstReading,bootstrap_all,36.0,3,10,98,162,***,***
mean_NF,GPT-2 345M Mean,Adv,0.22456798083152904,0.1854616391156381,0.0040667356214401035,0.018137539700472098,162,FirstReading,bootstrap_all,36.0,3,10,98,162,**,*
mean_NF,GPT-2 345M Mean,Ele,0.20084822911189362,0.1966326154680052,0.010384534034633073,0.012145865053915067,162,FirstReading,bootstrap_all,36.0,3,10,98,162,*,*
mean_NF,GPT-2 345M Mean,diff,0.3065873407206954,0.32485746912595653,7.248150864326904e-05,2.467938761795608e-05,162,FirstReading,bootstrap_all,36.0,3,10,98,162,***,***
mean_NF,GPT-2 774M Mean,Adv,0.22126827698660817,0.2106633843513169,0.004660070004577284,0.007127884140472275,162,FirstReading,bootstrap_all,36.0,3,10,98,162,**,**
mean_NF,GPT-2 774M Mean,Ele,0.20906182899861703,0.2102088664860829,0.007587680761369259,0.007255786582124219,162,FirstReading,bootstrap_all,36.0,3,10,98,162,**,**
mean_NF,GPT-2 774M Mean,diff,0.25275986281282675,0.2531368084658893,0.0011742866647948083,0.0011538210544164132,162,FirstReading,bootstrap_all,36.0,3,10,98,162,**,**
mean_NF,GPT-2 1558M Mean,Adv,0.22520946659244317,0.1974371967822394,0.003959605354464133,0.011790743831894135,162,FirstReading,bootstrap_all,36.0,3,10,98,162,**,*
mean_NF,GPT-2 1558M Mean,Ele,0.22465705033720842,0.22901913068517868,0.004051706567675417,0.0033740629100774463,162,FirstReading,bootstrap_all,36.0,3,10,98,162,**,**
mean_NF,GPT-2 1558M Mean,diff,0.2555534029414298,0.2607930348666019,0.0010301870109733864,0.0008027468699210392,162,FirstReading,bootstrap_all,36.0,3,10,98,162,**,***
mean_NF,GPT-J 6B Mean,Adv,0.25838190372601905,0.23242660312826863,0.000900964756606444,0.0029177837896431874,162,FirstReading,bootstrap_all,36.0,3,10,98,162,***,**
mean_NF,GPT-J 6B Mean,Ele,0.26702693155244195,0.2482302739952262,0.0005926237603450939,0.0014475823806539751,162,FirstReading,bootstrap_all,36.0,3,10,98,162,***,**
mean_NF,GPT-J 6B Mean,diff,0.25902513504937147,0.23821958859075468,0.0008737366794817597,0.002268439721961625,162,FirstReading,bootstrap_all,36.0,3,10,98,162,***,**
mean_NF,GPT-Neo 125M Mean,Adv,0.20981094451250226,0.1791379122949906,0.0073694334497573025,0.022555546687126192,162,FirstReading,bootstrap_all,36.0,3,10,98,162,**,*
mean_NF,GPT-Neo 125M Mean,Ele,0.1911415541266533,0.1678653046187202,0.014830006044819537,0.03274410474913376,162,FirstReading,bootstrap_all,36.0,3,10,98,162,*,*
mean_NF,GPT-Neo 125M Mean,diff,0.2117422437082152,0.22523618696211273,0.006832284522758119,0.003955198550221115,162,FirstReading,bootstrap_all,36.0,3,10,98,162,**,**
mean_NF,GPT-Neo 1.3B Mean,Adv,0.25462130900988333,0.2391258012288921,0.001076358307849644,0.002179666453387226,162,FirstReading,bootstrap_all,36.0,3,10,98,162,**,**
mean_NF,GPT-Neo 1.3B Mean,Ele,0.2734199753486345,0.256770128295431,0.0004308220971754023,0.0009726482466611924,162,FirstReading,bootstrap_all,36.0,3,10,98,162,***,***
mean_NF,GPT-Neo 1.3B Mean,diff,0.26029670592932147,0.2755860386791881,0.0008221217756082175,0.0003860193607223924,162,FirstReading,bootstrap_all,36.0,3,10,98,162,***,***
mean_NF,GPT-Neo 2.7B Mean,Adv,0.2710461835106535,0.25217131088880834,0.00048541353812527977,0.0012069062794026538,162,FirstReading,bootstrap_all,36.0,3,10,98,162,***,**
mean_NF,GPT-Neo 2.7B Mean,Ele,0.2573207311820853,0.2412515897538687,0.0009475920817120209,0.001983670651952037,162,FirstReading,bootstrap_all,36.0,3,10,98,162,***,**
mean_NF,GPT-Neo 2.7B Mean,diff,0.27799586298513856,0.2972843263325349,0.0003412655795962896,0.0001221672331168311,162,FirstReading,bootstrap_all,36.0,3,10,98,162,***,***
mean_NF,Llama-2 7B Mean,Adv,0.27241685557548834,0.26632911892699906,0.00045315903462700104,0.0006133247262494855,162,FirstReading,bootstrap_all,36.0,3,10,98,162,***,***
mean_NF,Llama-2 7B Mean,Ele,0.2991965780246375,0.2797190458512541,0.0001098938655702976,0.00031226664210950327,162,FirstReading,bootstrap_all,36.0,3,10,98,162,***,***
mean_NF,Llama-2 7B Mean,diff,0.294205822120164,0.25203297936460667,0.00014464652997544332,0.0012146924680308652,162,FirstReading,bootstrap_all,36.0,3,10,98,162,***,**
mean_NF,Llama-2 13B Mean,Adv,0.26003177638307257,0.25937866560894807,0.0008326387117715329,0.0008590955181316226,162,FirstReading,bootstrap_all,36.0,3,10,98,162,***,***
mean_NF,Llama-2 13B Mean,Ele,0.3552380689643255,0.3215911512993988,3.5071787996535794e-06,3.0076295561039464e-05,162,FirstReading,bootstrap_all,36.0,3,10,98,162,***,***
mean_NF,Llama-2 13B Mean,diff,0.31402475787533324,0.28388875322361856,4.7143277609491444e-05,0.0002512841385824293,162,FirstReading,bootstrap_all,36.0,3,10,98,162,***,***
mean_NF,OPT 350M Mean,Adv,0.26532184907826284,0.23547836593769722,0.0006443831419402153,0.0025573081258839043,162,FirstReading,bootstrap_all,36.0,3,10,98,162,***,**
mean_NF,OPT 350M Mean,Ele,0.25181639922654664,0.2470332828470322,0.0012269753425447948,0.0015289188632878407,162,FirstReading,bootstrap_all,36.0,3,10,98,162,**,**
mean_NF,OPT 350M Mean,diff,0.21720663067610263,0.22372018638055569,0.0054963241641752475,0.0042123161372019805,162,FirstReading,bootstrap_all,36.0,3,10,98,162,**,**
mean_NF,OPT 1.3B Mean,Adv,0.21254554856288654,0.20548865610924238,0.006619323714808882,0.008709629529602973,162,FirstReading,bootstrap_all,36.0,3,10,98,162,**,**
mean_NF,OPT 1.3B Mean,Ele,0.23552579206415059,0.22695545019147625,0.0025520394372546273,0.0036807590977713267,162,FirstReading,bootstrap_all,36.0,3,10,98,162,**,**
mean_NF,OPT 1.3B Mean,diff,0.27733291546872735,0.2833495425884651,0.0003530722241451143,0.00025849394637272904,162,FirstReading,bootstrap_all,36.0,3,10,98,162,***,***
mean_NF,OPT 2.7B Mean,Adv,0.2469928648262414,0.2201602669516108,0.001531736685028168,0.0048760630586785125,162,FirstReading,bootstrap_all,36.0,3,10,98,162,**,**
mean_NF,OPT 2.7B Mean,Ele,0.28078322136432743,0.25032783159689626,0.0002955174266496599,0.0013145179577892013,162,FirstReading,bootstrap_all,36.0,3,10,98,162,***,**
mean_NF,OPT 2.7B Mean,diff,0.2371181670889025,0.26150727722625533,0.00238074682016345,0.0007756012908812308,162,FirstReading,bootstrap_all,36.0,3,10,98,162,**,***
mean_NF,OPT 6.7B Mean,Adv,0.2644124323248825,0.26366411976686904,0.0006736624450253338,0.0006986684140196418,162,FirstReading,bootstrap_all,36.0,3,10,98,162,***,***
mean_NF,OPT 6.7B Mean,Ele,0.2979783446724982,0.27078395862475885,0.00011757193663567168,0.0004918208401128062,162,FirstReading,bootstrap_all,36.0,3,10,98,162,***,***
mean_NF,OPT 6.7B Mean,diff,0.31297798962035217,0.2944894649251951,5.0120242528064724e-05,0.00014242427611974455,162,FirstReading,bootstrap_all,36.0,3,10,98,162,***,***
mean_NF,Mistral-v0.1 7B Mean,Adv,0.29836840816200993,0.27657412099491424,0.0001150606053785721,0.0003670497449983851,162,FirstReading,bootstrap_all,36.0,3,10,98,162,***,***
mean_NF,Mistral-v0.1 7B Mean,Ele,0.35090955220678427,0.3151516776931948,4.689891857808623e-06,4.412442230686824e-05,162,FirstReading,bootstrap_all,36.0,3,10,98,162,***,***
mean_NF,Mistral-v0.1 7B Mean,diff,0.3152712506441586,0.24359475638830508,4.381498801492882e-05,0.0017863047313849147,162,FirstReading,bootstrap_all,36.0,3,10,98,162,***,**
mean_NF,Mistral-v0.3 7B Mean,Adv,0.29154537401322506,0.2695276825376212,0.00016712312545489472,0.0005236149340325679,162,FirstReading,bootstrap_all,36.0,3,10,98,162,***,***
mean_NF,Mistral-v0.3 7B Mean,Ele,0.33680207901056414,0.31162563537221766,1.1742106580673476e-05,5.422796304584433e-05,162,FirstReading,bootstrap_all,36.0,3,10,98,162,***,***
mean_NF,Mistral-v0.3 7B Mean,diff,0.2875614895128426,0.22369195545724924,0.0002069316152646472,0.0042172434215155714,162,FirstReading,bootstrap_all,36.0,3,10,98,162,***,**
mean_NF,Gemma 7B Mean,Adv,0.2767543679785509,0.2630430394541269,0.00036368382069542515,0.0007200686061427472,162,FirstReading,bootstrap_all,36.0,3,10,98,162,***,***
mean_NF,Gemma 7B Mean,Ele,0.3521378171008033,0.32484053057197265,4.320556048702456e-06,2.4704856760760176e-05,162,FirstReading,bootstrap_all,36.0,3,10,98,162,***,***
mean_NF,Gemma 7B Mean,diff,0.3002046219808115,0.23692096611865746,0.00010389753303114574,0.0024013787146717515,162,FirstReading,bootstrap_all,36.0,3,10,98,162,***,**
mean_NF,Gemma-2 9B Mean,Adv,0.27106807287476103,0.2636415350282239,0.00048488218750963717,0.0006994362313687614,162,FirstReading,bootstrap_all,36.0,3,10,98,162,***,***
mean_NF,Gemma-2 9B Mean,Ele,0.3343010023184795,0.2922027601373717,1.3753334619096815e-05,0.00016128485817947796,162,FirstReading,bootstrap_all,36.0,3,10,98,162,***,***
mean_NF,Gemma-2 9B Mean,diff,0.3174738479157451,0.23722303699803654,3.8467188914952484e-05,0.0023698405391668637,162,FirstReading,bootstrap_all,36.0,3,10,98,162,***,**
mean_NF,Recurrent-Gemma 9B Mean,Adv,0.2669769488948608,0.24289745258263545,0.0005940848241999098,0.0018430835748474285,162,FirstReading,bootstrap_all,36.0,3,10,98,162,***,**
mean_NF,Recurrent-Gemma 9B Mean,Ele,0.298826018854354,0.2727968234565096,0.00011217829102326078,0.0004445750817776085,162,FirstReading,bootstrap_all,36.0,3,10,98,162,***,***
mean_NF,Recurrent-Gemma 9B Mean,diff,0.24144571992724567,0.18495348249612178,0.0019665956678921767,0.018462472401171826,162,FirstReading,bootstrap_all,36.0,3,10,98,162,**,*
mean_NF,RWKV-4 169M Mean,Adv,0.26376843875209544,0.22718976685491987,0.0006951319220224307,0.0036447150360956735,162,FirstReading,bootstrap_all,36.0,3,10,98,162,***,**
mean_NF,RWKV-4 169M Mean,Ele,0.2292163849308963,0.21487826120097173,0.003345989835845908,0.006034027431612704,162,FirstReading,bootstrap_all,36.0,3,10,98,162,**,**
mean_NF,RWKV-4 169M Mean,diff,0.20461210209952985,0.21107837892392192,0.00900635414173341,0.007012858788445282,162,FirstReading,bootstrap_all,36.0,3,10,98,162,**,**
mean_NF,RWKV-4 430M Mean,Adv,0.25549454772663693,0.23028669914163877,0.0010330478203552228,0.003197304471934074,162,FirstReading,bootstrap_all,36.0,3,10,98,162,**,**
mean_NF,RWKV-4 430M Mean,Ele,0.247363017192921,0.21935003945271533,0.001506106860966044,0.005039640784908168,162,FirstReading,bootstrap_all,36.0,3,10,98,162,**,**
mean_NF,RWKV-4 430M Mean,diff,0.2847205808110804,0.2828667937999247,0.00024052727666504874,0.0002651113408936346,162,FirstReading,bootstrap_all,36.0,3,10,98,162,***,***
mean_NF,Mamba 370M Mean,Adv,0.25891438456229754,0.24746521597362106,0.0008783702379771704,0.0014990997573159706,162,FirstReading,bootstrap_all,36.0,3,10,98,162,***,**
mean_NF,Mamba 370M Mean,Ele,0.2533303795922628,0.21518597826501218,0.001143438830227746,0.005960371642554484,162,FirstReading,bootstrap_all,36.0,3,10,98,162,**,**
mean_NF,Mamba 370M Mean,diff,0.28260976053189774,0.25165468499230004,0.00026869853130331183,0.0012362205966436057,162,FirstReading,bootstrap_all,36.0,3,10,98,162,***,**
mean_NF,Mamba 790M Mean,Adv,0.22315677632552175,0.20430860351503227,0.004311635775058957,0.009111156820765213,162,FirstReading,bootstrap_all,36.0,3,10,98,162,**,**
mean_NF,Mamba 790M Mean,Ele,0.22078964168310083,0.22844886603438813,0.00475229866362545,0.003456421393882156,162,FirstReading,bootstrap_all,36.0,3,10,98,162,**,**
mean_NF,Mamba 790M Mean,diff,0.20859860857934234,0.2001699501583049,0.00772548990032988,0.010651759023466515,162,FirstReading,bootstrap_all,36.0,3,10,98,162,**,*
mean_NF,Mamba 1.4B Mean,Adv,0.24408245837147968,0.24893887017021835,0.0017475444903988537,0.0014013142283512876,162,FirstReading,bootstrap_all,36.0,3,10,98,162,**,**
mean_NF,Mamba 1.4B Mean,Ele,0.25760846605410226,0.2588394549737947,0.0009347351275251096,0.0008815179149539019,162,FirstReading,bootstrap_all,36.0,3,10,98,162,***,***
mean_NF,Mamba 1.4B Mean,diff,0.22538331283789628,0.24439086842554733,0.003931013032661144,0.0017234305110670441,162,FirstReading,bootstrap_all,36.0,3,10,98,162,**,**
mean_NF,Mamba 2.8B Mean,Adv,0.23278887056373693,0.22683970340591975,0.0028727129069629122,0.0036986821853576294,162,FirstReading,bootstrap_all,36.0,3,10,98,162,**,**
mean_NF,Mamba 2.8B Mean,Ele,0.2488926446952608,0.24890499306225064,0.0014042908578866479,0.0014034951360275792,162,FirstReading,bootstrap_all,36.0,3,10,98,162,**,**
mean_NF,Mamba 2.8B Mean,diff,0.22334985984126243,0.19628819820366636,0.004277364015554269,0.012300729462483496,162,FirstReading,bootstrap_all,36.0,3,10,98,162,**,*
mean_NF,flesch_reading_ease,Adv,-0.12590221772994156,-0.09687580514148605,0.11039418942692361,0.22006083566621396,162,FirstReading,bootstrap_all,37.0,3,10,104,162,ns,ns
mean_NF,flesch_reading_ease,Ele,-0.21246211737521448,-0.165607739080699,0.006641163278921961,0.03519694775530441,162,FirstReading,bootstrap_all,37.0,3,10,104,162,**,*
mean_NF,flesch_reading_ease,diff,-0.07422274561491163,-0.062022944539785144,0.34789430323313325,0.43300167558247604,162,FirstReading,bootstrap_all,37.0,3,10,104,162,ns,ns
mean_NF,dale_chall_score,Adv,0.23615003665556894,0.1740826826148087,0.002483601171795146,0.02672590758648973,162,FirstReading,bootstrap_all,37.0,3,10,104,162,**,*
mean_NF,dale_chall_score,Ele,0.36714427945351613,0.3774285372510893,1.5420823158735806e-06,7.381700908838045e-07,162,FirstReading,bootstrap_all,37.0,3,10,104,162,***,***
mean_NF,dale_chall_score,diff,0.051510686471462314,-0.00556584045186547,0.5150597304019024,0.9439600094764652,162,FirstReading,bootstrap_all,37.0,3,10,104,162,ns,ns
mean_NF,gunning_fog_index,Adv,0.20981320597702782,0.16716082933514903,0.00736878312956236,0.03349345904512288,162,FirstReading,bootstrap_all,37.0,3,10,104,162,**,*
mean_NF,gunning_fog_index,Ele,0.20283174656315883,0.13586526539291935,0.009636681283721396,0.0847268806435587,162,FirstReading,bootstrap_all,37.0,3,10,104,162,**,ns
mean_NF,gunning_fog_index,diff,-0.03151494177947023,0.026081438941135432,0.6905472327387654,0.7418170924599261,162,FirstReading,bootstrap_all,37.0,3,10,104,162,ns,ns
mean_NF,ARI,Adv,0.24081493457445075,0.19814849700373818,0.0020225708749152874,0.01148442488796092,162,FirstReading,bootstrap_all,37.0,3,10,104,162,**,*
mean_NF,ARI,Ele,0.26392021536735816,0.24117157196556668,0.0006900160040747275,0.0019907478721251,162,FirstReading,bootstrap_all,37.0,3,10,104,162,***,**
mean_NF,ARI,diff,-0.010417491740275626,0.0540458895148889,0.8953245378825381,0.49456603033674096,162,FirstReading,bootstrap_all,37.0,3,10,104,162,ns,ns
mean_NF,smog_index,Adv,0.15503366118645528,0.16168036653793688,0.048849444578875176,0.039834253453184455,162,FirstReading,bootstrap_all,37.0,3,10,104,162,*,*
mean_NF,smog_index,Ele,0.18546173372157326,0.10985579952635446,0.0181374796710763,0.16403617652620234,162,FirstReading,bootstrap_all,37.0,3,10,104,162,*,ns
mean_NF,smog_index,diff,0.006204945394715125,0.018185387135822406,0.9375375101522538,0.8183335687202357,162,FirstReading,bootstrap_all,37.0,3,10,104,162,ns,ns
mean_NF,coleman_liau_index,Adv,0.29901456642358504,0.2416228946532881,0.00011101044393688379,0.0019511287883981316,162,FirstReading,bootstrap_all,37.0,3,10,104,162,***,**
mean_NF,coleman_liau_index,Ele,0.33723537318982033,0.33743236507536023,1.142326333873133e-05,1.1281028167577221e-05,162,FirstReading,bootstrap_all,37.0,3,10,104,162,***,***
mean_NF,coleman_liau_index,diff,0.17309166303268758,0.11064191997492094,0.027616532264943906,0.16102154354974668,162,FirstReading,bootstrap_all,37.0,3,10,104,162,*,ns
mean_NF,flesch_kincaid_grade_score,Adv,0.14933367338490983,0.09824796481775488,0.05787570553227715,0.2135655520569182,162,FirstReading,bootstrap_all,37.0,3,10,104,162,ns,ns
mean_NF,flesch_kincaid_grade_score,Ele,0.1897550097507773,0.13564326606647117,0.015584643585864859,0.08524149451257507,162,FirstReading,bootstrap_all,37.0,3,10,104,162,*,ns
mean_NF,flesch_kincaid_grade_score,diff,-0.016407912401136718,0.042195577186139324,0.8358260056139238,0.5939361352302577,162,FirstReading,bootstrap_all,37.0,3,10,104,162,ns,ns
mean_NF,CML2RI,Adv,-0.30187347342077486,-0.207104483847928,9.463813172796614e-05,0.008185258787649976,162,FirstReading,bootstrap_all,37.0,3,10,104,162,***,**
mean_NF,CML2RI,Ele,-0.2553017677792896,-0.244580452647596,0.001042469456565484,0.0017087581264937414,162,FirstReading,bootstrap_all,37.0,3,10,104,162,**,**
mean_NF,CML2RI,diff,-0.06100492206461973,-0.02443630779133154,0.4406050496728999,0.7575793479608208,162,FirstReading,bootstrap_all,37.0,3,10,104,162,ns,ns
mean_NF,CAREC,Adv,-0.1924418905658336,-0.18696101714694616,0.014151472793680344,0.01720753286829525,162,FirstReading,bootstrap_all,37.0,3,10,104,162,*,*
mean_NF,CAREC,Ele,0.08392018137497831,0.0413676287401988,0.28835713250588746,0.601203504659038,162,FirstReading,bootstrap_all,37.0,3,10,104,162,ns,ns
mean_NF,CAREC,diff,0.14585645564459948,0.1674745290449344,0.06402713917883078,0.033157999036591404,162,FirstReading,bootstrap_all,37.0,3,10,104,162,ns,*
mean_NF,CARES,Adv,-0.1253398808937204,-0.1703455693665361,0.11200698559735091,0.030217991917047837,162,FirstReading,bootstrap_all,37.0,3,10,104,162,ns,*
