pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateFirstPass,Pythia 1.4B Mean,diff,-0.13997954872451387,-0.11820473691147682,8.145045946232238e-05,0.00089233002047516,787,FirstReading,bootstrap_all,57.0,3,10,160,787,***,***
SkipRateFirstPass,Pythia 2.8B Mean,Adv,-0.17242614354828534,-0.17476755375167524,2.4957037401468714e-07,1.7028613026629854e-07,884,FirstReading,bootstrap_all,57.0,3,10,161,884,***,***
SkipRateFirstPass,Pythia 2.8B Mean,Ele,-0.18387303440460714,-0.10409748778209467,2.053395335818012e-07,0.003460029212309754,787,FirstReading,bootstrap_all,57.0,3,10,160,787,***,**
SkipRateFirstPass,Pythia 2.8B Mean,diff,-0.14740337531133077,-0.12536807344466777,3.3058129842694296e-05,0.00042293446996209027,787,FirstReading,bootstrap_all,57.0,3,10,160,787,***,***
SkipRateFirstPass,Pythia 6.9B Mean,Adv,-0.16957204277342922,-0.164749029238553,3.9494964904044055e-07,8.43167367142713e-07,884,FirstReading,bootstrap_all,57.0,3,10,161,884,***,***
SkipRateFirstPass,Pythia 6.9B Mean,Ele,-0.18147610481591375,-0.10236499706010077,2.966396423069412e-07,0.004044260783266475,787,FirstReading,bootstrap_all,57.0,3,10,160,787,***,**
SkipRateFirstPass,Pythia 6.9B Mean,diff,-0.1438386527932617,-0.11135241320947958,5.125174532723708e-05,0.0017564336331587925,787,FirstReading,bootstrap_all,57.0,3,10,160,787,***,**
SkipRateFirstPass,GPT-2 117M Mean,Adv,-0.19443232015112333,-0.16025945236202427,5.595516772292142e-09,1.675307613891753e-06,884,FirstReading,bootstrap_all,57.0,3,10,161,884,***,***
SkipRateFirstPass,GPT-2 117M Mean,Ele,-0.2124056638253864,-0.14541577774684533,1.7652411881397508e-09,4.226712468666455e-05,787,FirstReading,bootstrap_all,57.0,3,10,160,787,***,***
SkipRateFirstPass,GPT-2 117M Mean,diff,-0.11345958896179242,-0.10185734905559898,0.0014317039162138375,0.004231633868692566,787,FirstReading,bootstrap_all,57.0,3,10,160,787,**,**
SkipRateFirstPass,GPT-2 345M Mean,Adv,-0.18474486103986396,-0.1617241742231694,3.151945072897742e-08,1.3418451754096769e-06,884,FirstReading,bootstrap_all,57.0,3,10,161,884,***,***
SkipRateFirstPass,GPT-2 345M Mean,Ele,-0.19643623389096856,-0.11178045007990457,2.757268101796744e-08,0.0016854544931446669,787,FirstReading,bootstrap_all,57.0,3,10,160,787,***,**
SkipRateFirstPass,GPT-2 345M Mean,diff,-0.12926045357761837,-0.11453477811093792,0.0002772161702733251,0.0012882077034092347,787,FirstReading,bootstrap_all,57.0,3,10,160,787,***,**
SkipRateFirstPass,GPT-2 774M Mean,Adv,-0.18450494454776037,-0.16532791565397223,3.286064714062544e-08,7.706843784343749e-07,884,FirstReading,bootstrap_all,57.0,3,10,161,884,***,***
SkipRateFirstPass,GPT-2 774M Mean,Ele,-0.18892282932298993,-0.1064520803655898,9.31092997668138e-08,0.0027887795639333023,787,FirstReading,bootstrap_all,57.0,3,10,160,787,***,**
SkipRateFirstPass,GPT-2 774M Mean,diff,-0.1483247313779688,-0.11840319964113924,2.9467185201857903e-05,0.0008745286798212459,787,FirstReading,bootstrap_all,57.0,3,10,160,787,***,***
SkipRateFirstPass,GPT-2 1558M Mean,Adv,-0.18053702816805967,-0.1829851195371771,6.494373633522716e-08,4.2733370708482996e-08,884,FirstReading,bootstrap_all,57.0,3,10,161,884,***,***
SkipRateFirstPass,GPT-2 1558M Mean,Ele,-0.18397716675901954,-0.0995375287744463,2.0206186760548352e-07,0.005191846052623526,787,FirstReading,bootstrap_all,57.0,3,10,160,787,***,**
SkipRateFirstPass,GPT-2 1558M Mean,diff,-0.14798598040006156,-0.11646355542286121,3.074214632506719e-05,0.001063507182341605,787,FirstReading,bootstrap_all,57.0,3,10,160,787,***,**
SkipRateFirstPass,GPT-J 6B Mean,Adv,-0.174195160797116,-0.17271393966631315,1.8705540148622397e-07,2.3818133834754708e-07,884,FirstReading,bootstrap_all,57.0,3,10,161,884,***,***
SkipRateFirstPass,GPT-J 6B Mean,Ele,-0.1724434093587749,-0.0953665203716717,1.1361705747827332e-06,0.007423626236603756,787,FirstReading,bootstrap_all,57.0,3,10,160,787,***,**
SkipRateFirstPass,GPT-J 6B Mean,diff,-0.13972874789170758,-0.1156853888259685,8.390545304302381e-05,0.0011494102121431848,787,FirstReading,bootstrap_all,57.0,3,10,160,787,***,**
SkipRateFirstPass,GPT-Neo 125M Mean,Adv,-0.1983231226067887,-0.1797118129934425,2.724370075601147e-09,7.468838970397089e-08,884,FirstReading,bootstrap_all,57.0,3,10,161,884,***,***
SkipRateFirstPass,GPT-Neo 125M Mean,Ele,-0.2174769520979664,-0.163649816077113,7.037874073953518e-10,3.934702990300486e-06,787,FirstReading,bootstrap_all,57.0,3,10,160,787,***,***
SkipRateFirstPass,GPT-Neo 125M Mean,diff,-0.13091860396877328,-0.12001422466860799,0.0002307299490314798,0.0007417300439499386,787,FirstReading,bootstrap_all,57.0,3,10,160,787,***,***
SkipRateFirstPass,GPT-Neo 1.3B Mean,Adv,-0.1932121822313184,-0.18624736062916838,6.991206737492097e-09,2.424931182273601e-08,884,FirstReading,bootstrap_all,57.0,3,10,161,884,***,***
SkipRateFirstPass,GPT-Neo 1.3B Mean,Ele,-0.1911746124875981,-0.10945764021879012,6.498242317883927e-08,0.002104776848282364,787,FirstReading,bootstrap_all,57.0,3,10,160,787,***,**
SkipRateFirstPass,GPT-Neo 1.3B Mean,diff,-0.13972939578160584,-0.12889790829285688,8.389902211655633e-05,0.0002884848917480205,787,FirstReading,bootstrap_all,57.0,3,10,160,787,***,***
SkipRateFirstPass,GPT-Neo 2.7B Mean,Adv,-0.19702849883547338,-0.1857765230518085,3.4672018450145613e-09,2.633215110658084e-08,884,FirstReading,bootstrap_all,57.0,3,10,161,884,***,***
SkipRateFirstPass,GPT-Neo 2.7B Mean,Ele,-0.18408265640189306,-0.09979581570849486,1.9879296461269954e-07,0.005075980549455413,787,FirstReading,bootstrap_all,57.0,3,10,160,787,***,**
SkipRateFirstPass,GPT-Neo 2.7B Mean,diff,-0.15882914556816302,-0.10947543235369615,7.566964110510149e-06,0.0021012307779854572,787,FirstReading,bootstrap_all,57.0,3,10,160,787,***,**
SkipRateFirstPass,Llama-2 7B Mean,Adv,-0.15099599678654635,-0.16236204453402758,6.5146889719114875e-06,1.2174631265726185e-06,884,FirstReading,bootstrap_all,57.0,3,10,161,884,***,***
SkipRateFirstPass,Llama-2 7B Mean,Ele,-0.16207634274202806,-0.09179245353429218,4.881146207551708e-06,0.009982076303552481,787,FirstReading,bootstrap_all,57.0,3,10,160,787,***,**
SkipRateFirstPass,Llama-2 7B Mean,diff,-0.15274623452260486,-0.15184223523063994,1.6809340402618607e-05,1.8877816253092877e-05,787,FirstReading,bootstrap_all,57.0,3,10,160,787,***,***
SkipRateFirstPass,Llama-2 13B Mean,Adv,-0.12979766622643074,-0.14889566770147616,0.00010879778502728926,8.767734914176457e-06,884,FirstReading,bootstrap_all,57.0,3,10,161,884,***,***
SkipRateFirstPass,Llama-2 13B Mean,Ele,-0.1550062941953211,-0.08986892181642382,1.2539702959775757e-05,0.011661091565538526,787,FirstReading,bootstrap_all,57.0,3,10,160,787,***,*
SkipRateFirstPass,Llama-2 13B Mean,diff,-0.13495255088906805,-0.10853006078385534,0.00014630416712329896,0.002297415445008599,787,FirstReading,bootstrap_all,57.0,3,10,160,787,***,**
SkipRateFirstPass,OPT 350M Mean,Adv,-0.19257818898714862,-0.17145771558311126,7.844372113891906e-09,2.918805641055723e-07,884,FirstReading,bootstrap_all,57.0,3,10,161,884,***,***
SkipRateFirstPass,OPT 350M Mean,Ele,-0.19733641934903962,-0.133772863033069,2.3754569311550333e-08,0.00016737512066514613,787,FirstReading,bootstrap_all,57.0,3,10,160,787,***,***
SkipRateFirstPass,OPT 350M Mean,diff,-0.124059575488732,-0.10309738381407936,0.0004861752371817966,0.0037871671184252845,787,FirstReading,bootstrap_all,57.0,3,10,160,787,***,**
SkipRateFirstPass,OPT 1.3B Mean,Adv,-0.1783486006647625,-0.17674034834844074,9.395924289169427e-08,1.229035897905046e-07,884,FirstReading,bootstrap_all,57.0,3,10,161,884,***,***
SkipRateFirstPass,OPT 1.3B Mean,Ele,-0.18023476985996975,-0.110201333765681,3.5821069257680323e-07,0.0019611342471541984,787,FirstReading,bootstrap_all,57.0,3,10,160,787,***,**
SkipRateFirstPass,OPT 1.3B Mean,diff,-0.14430331852569228,-0.10298291167468944,4.843243584749801e-05,0.003826347691476298,787,FirstReading,bootstrap_all,57.0,3,10,160,787,***,**
SkipRateFirstPass,OPT 2.7B Mean,Adv,-0.1736145184818937,-0.17302082789743448,2.056897064632166e-07,2.265893933061198e-07,884,FirstReading,bootstrap_all,57.0,3,10,161,884,***,***
SkipRateFirstPass,OPT 2.7B Mean,Ele,-0.17198181701255907,-0.09776695294670269,1.2146543887478678e-06,0.006052452910001331,787,FirstReading,bootstrap_all,57.0,3,10,160,787,***,**
SkipRateFirstPass,OPT 2.7B Mean,diff,-0.1421378502164406,-0.11398804458543699,6.29522512897274e-05,0.0013594318529765517,787,FirstReading,bootstrap_all,57.0,3,10,160,787,***,**
SkipRateFirstPass,OPT 6.7B Mean,Adv,-0.17162497279735212,-0.16726229385116081,2.841096868627622e-07,5.694444219555612e-07,884,FirstReading,bootstrap_all,57.0,3,10,161,884,***,***
SkipRateFirstPass,OPT 6.7B Mean,Ele,-0.1735473862783412,-0.08914278139196313,9.677227499920292e-07,0.012357205685670686,787,FirstReading,bootstrap_all,57.0,3,10,160,787,***,*
SkipRateFirstPass,OPT 6.7B Mean,diff,-0.1374233821372764,-0.1127221978441752,0.00010998171412681603,0.0015384668101913455,787,FirstReading,bootstrap_all,57.0,3,10,160,787,***,**
SkipRateFirstPass,Mistral-v0.1 7B Mean,Adv,-0.1289974408843611,-0.1491527874565461,0.00012005076670524486,8.45648081661919e-06,884,FirstReading,bootstrap_all,57.0,3,10,161,884,***,***
SkipRateFirstPass,Mistral-v0.1 7B Mean,Ele,-0.1421520858399194,-0.0695114849738282,6.284460030701789e-05,0.051259540073436735,787,FirstReading,bootstrap_all,57.0,3,10,160,787,***,ns
SkipRateFirstPass,Mistral-v0.1 7B Mean,diff,-0.15973897567504747,-0.14966128901581124,6.698093387962818e-06,2.490961423701317e-05,787,FirstReading,bootstrap_all,57.0,3,10,160,787,***,***
SkipRateFirstPass,Mistral-v0.3 7B Mean,Adv,-0.1301458678383538,-0.14772808883059207,0.00010421823676192041,1.0323881188393637e-05,884,FirstReading,bootstrap_all,57.0,3,10,161,884,***,***
SkipRateFirstPass,Mistral-v0.3 7B Mean,Ele,-0.14656718630872148,-0.07117148597773544,3.667290522885824e-05,0.04593732259023015,787,FirstReading,bootstrap_all,57.0,3,10,160,787,***,*
SkipRateFirstPass,Mistral-v0.3 7B Mean,diff,-0.15560756594134967,-0.136769811475097,1.1591156405388032e-05,0.0001186608352541719,787,FirstReading,bootstrap_all,57.0,3,10,160,787,***,***
SkipRateFirstPass,Gemma 7B Mean,Adv,-0.13240068998974316,-0.15710315819339693,7.86817828103468e-05,2.6846687016598384e-06,884,FirstReading,bootstrap_all,57.0,3,10,161,884,***,***
SkipRateFirstPass,Gemma 7B Mean,Ele,-0.17092653439424782,-0.09655167617861682,1.4141131012689081e-06,0.006715260462990866,787,FirstReading,bootstrap_all,57.0,3,10,160,787,***,**
SkipRateFirstPass,Gemma 7B Mean,diff,-0.1584763645439233,-0.13554812232156246,7.93198170865172e-06,0.00013663901130593243,787,FirstReading,bootstrap_all,57.0,3,10,160,787,***,***
SkipRateFirstPass,Gemma-2 9B Mean,Adv,-0.1511804210519487,-0.17361765007254762,6.345763393574807e-06,2.0558455967437395e-07,884,FirstReading,bootstrap_all,57.0,3,10,161,884,***,***
SkipRateFirstPass,Gemma-2 9B Mean,Ele,-0.18168835998177518,-0.10978042810763133,2.8718857914706954e-07,0.0020412876877907156,787,FirstReading,bootstrap_all,57.0,3,10,160,787,***,**
SkipRateFirstPass,Gemma-2 9B Mean,diff,-0.1807779000747164,-0.16257648401087113,3.2989021448955416e-07,4.558928705166461e-06,787,FirstReading,bootstrap_all,57.0,3,10,160,787,***,***
SkipRateFirstPass,Recurrent-Gemma 9B Mean,Adv,-0.14413227008086538,-0.16427998957996148,1.6943353657804576e-05,9.066601387229174e-07,884,FirstReading,bootstrap_all,57.0,3,10,161,884,***,***
SkipRateFirstPass,Recurrent-Gemma 9B Mean,Ele,-0.1644798148100529,-0.08380274242094159,3.508952928986075e-06,0.01870480542345299,787,FirstReading,bootstrap_all,57.0,3,10,160,787,***,*
SkipRateFirstPass,Recurrent-Gemma 9B Mean,diff,-0.14796934220489488,-0.1357565648631833,3.0806096646399986e-05,0.00013340055689993726,787,FirstReading,bootstrap_all,57.0,3,10,160,787,***,***
SkipRateFirstPass,RWKV-4 169M Mean,Adv,-0.19572850740216735,-0.1711948112198301,4.409771585766255e-09,3.045110088204996e-07,884,FirstReading,bootstrap_all,57.0,3,10,161,884,***,***
SkipRateFirstPass,RWKV-4 169M Mean,Ele,-0.20750862787153113,-0.1510253667003191,4.198634258638031e-09,2.095310034011612e-05,787,FirstReading,bootstrap_all,57.0,3,10,160,787,***,***
SkipRateFirstPass,RWKV-4 169M Mean,diff,-0.1143042630090782,-0.10285552738353103,0.001317807521711771,0.0038703795786857527,787,FirstReading,bootstrap_all,57.0,3,10,160,787,**,**
SkipRateFirstPass,RWKV-4 430M Mean,Adv,-0.17926872151862247,-0.1707353778325323,8.048934059227499e-08,3.2785842205570683e-07,884,FirstReading,bootstrap_all,57.0,3,10,161,884,***,***
SkipRateFirstPass,RWKV-4 430M Mean,Ele,-0.1861668104370488,-0.11535663412419715,1.4375310352600707e-07,0.0011875895732417223,787,FirstReading,bootstrap_all,57.0,3,10,160,787,***,**
SkipRateFirstPass,RWKV-4 430M Mean,diff,-0.12481761837739647,-0.11031097670897215,0.0004485417113061247,0.0019407336946268134,787,FirstReading,bootstrap_all,57.0,3,10,160,787,***,**
SkipRateFirstPass,Mamba 370M Mean,Adv,-0.1762259258472992,-0.17499985006790483,1.3385825283812245e-07,1.639029518355595e-07,884,FirstReading,bootstrap_all,57.0,3,10,161,884,***,***
SkipRateFirstPass,Mamba 370M Mean,Ele,-0.18712808999151143,-0.10493512623108053,1.236359011890124e-07,0.0032060244135943138,787,FirstReading,bootstrap_all,57.0,3,10,160,787,***,**
SkipRateFirstPass,Mamba 370M Mean,diff,-0.13181280612851307,-0.11474590657725871,0.00020879827703562998,0.0012616359108678506,787,FirstReading,bootstrap_all,57.0,3,10,160,787,***,**
SkipRateFirstPass,Mamba 790M Mean,Adv,-0.16316807814082196,-0.16103330439383554,1.0760638289170468e-06,1.4903048112403665e-06,884,FirstReading,bootstrap_all,57.0,3,10,161,884,***,***
SkipRateFirstPass,Mamba 790M Mean,Ele,-0.1711790076792345,-0.0849287272184042,1.3637126318506603e-06,0.017168952061304848,787,FirstReading,bootstrap_all,57.0,3,10,160,787,***,*
SkipRateFirstPass,Mamba 790M Mean,diff,-0.13636600641067648,-0.10639497242101344,0.00012434112844178033,0.0028035445491272344,787,FirstReading,bootstrap_all,57.0,3,10,160,787,***,**
SkipRateFirstPass,Mamba 1.4B Mean,Adv,-0.17142792622117808,-0.1680011863513653,2.9328592527280045e-07,5.068164923758899e-07,884,FirstReading,bootstrap_all,57.0,3,10,161,884,***,***
SkipRateFirstPass,Mamba 1.4B Mean,Ele,-0.17073293827368383,-0.09132869905493844,1.4539662058594563e-06,0.010365912128944808,787,FirstReading,bootstrap_all,57.0,3,10,160,787,***,*
SkipRateFirstPass,Mamba 1.4B Mean,diff,-0.13203969083604994,-0.10655782816726857,0.00020355300448378084,0.0027616259916769252,787,FirstReading,bootstrap_all,57.0,3,10,160,787,***,**
SkipRateFirstPass,Mamba 2.8B Mean,Adv,-0.16547155574756806,-0.16781268281982176,7.536492452923903e-07,5.221325325064159e-07,884,FirstReading,bootstrap_all,57.0,3,10,161,884,***,***
SkipRateFirstPass,Mamba 2.8B Mean,Ele,-0.1747692425940202,-0.09437662766508462,8.09287547366496e-07,0.008065781703242183,787,FirstReading,bootstrap_all,57.0,3,10,160,787,***,**
SkipRateFirstPass,Mamba 2.8B Mean,diff,-0.13540753810056982,-0.11515878741496151,0.0001388647741361524,0.0012111263478718777,787,FirstReading,bootstrap_all,57.0,3,10,160,787,***,**
SkipRateFirstPass,flesch_reading_ease,Adv,0.2020321228197408,0.17420799303168247,1.353168046840821e-09,1.866625708400968e-07,884,FirstReading,bootstrap_all,58.0,3,10,160,884,***,***
SkipRateFirstPass,flesch_reading_ease,Ele,0.22588586405553737,0.21159496736522096,1.2740254132907114e-10,1.8142097965817374e-09,792,FirstReading,bootstrap_all,58.0,3,10,158,792,***,***
SkipRateFirstPass,flesch_reading_ease,diff,0.0494221671539314,0.05390817193251874,0.1646760556652595,0.12956573545724379,792,FirstReading,bootstrap_all,58.0,3,10,158,792,ns,ns
SkipRateFirstPass,dale_chall_score,Adv,-0.24465814652029189,-0.19738732133467737,1.6274786276602817e-13,3.2435997004837155e-09,884,FirstReading,bootstrap_all,58.0,3,10,160,884,***,***
SkipRateFirstPass,dale_chall_score,Ele,-0.17990764361285563,-0.15911657735574827,3.456351837297595e-07,6.809389792443954e-06,792,FirstReading,bootstrap_all,58.0,3,10,158,792,***,***
SkipRateFirstPass,dale_chall_score,diff,-0.08667861173541516,-0.08848701521447344,0.014683466740560196,0.01273122994849584,792,FirstReading,bootstrap_all,58.0,3,10,158,792,*,*
SkipRateFirstPass,gunning_fog_index,Adv,-0.10609917324876683,-0.0927458161699619,0.0015830488376330683,0.005787581352426605,884,FirstReading,bootstrap_all,58.0,3,10,160,884,**,**
SkipRateFirstPass,gunning_fog_index,Ele,-0.058809743610599485,-0.02889780330335521,0.0981538360935421,0.41671049917549774,792,FirstReading,bootstrap_all,58.0,3,10,158,792,ns,ns
SkipRateFirstPass,gunning_fog_index,diff,-0.016470678311558094,-0.01544814164561825,0.6434896215848754,0.6642241841560402,792,FirstReading,bootstrap_all,58.0,3,10,158,792,ns,ns
SkipRateFirstPass,ARI,Adv,-0.1785522552642113,-0.16782411488136678,9.080202128050264e-08,5.211911157218866e-07,884,FirstReading,bootstrap_all,58.0,3,10,160,884,***,***
SkipRateFirstPass,ARI,Ele,-0.16863874327697573,-0.13373206119043793,1.8182588714471398e-06,0.00016027966110649376,792,FirstReading,bootstrap_all,58.0,3,10,158,792,***,***
SkipRateFirstPass,ARI,diff,-0.06929709444621894,-0.07990939842648412,0.051240895987686566,0.024519171811401386,792,FirstReading,bootstrap_all,58.0,3,10,158,792,ns,*
SkipRateFirstPass,smog_index,Adv,-0.011511436779287208,-0.006566685420479366,0.7325114450626171,0.8454184382292479,884,FirstReading,bootstrap_all,58.0,3,10,160,884,ns,ns
SkipRateFirstPass,smog_index,Ele,0.07722510425736961,0.08813865909714907,0.029771252603722004,0.013088410442921286,792,FirstReading,bootstrap_all,58.0,3,10,158,792,*,*
SkipRateFirstPass,smog_index,diff,0.05814593695907104,0.05294896433542752,0.10201324782711363,0.1365382318183091,792,FirstReading,bootstrap_all,58.0,3,10,158,792,ns,ns
SkipRateFirstPass,coleman_liau_index,Adv,-0.30546604147309314,-0.2714250191097343,1.5097932930887256e-20,2.1519325562661246e-16,884,FirstReading,bootstrap_all,58.0,3,10,160,884,***,***
SkipRateFirstPass,coleman_liau_index,Ele,-0.3210088550536455,-0.29750403480412685,1.9315668503884245e-20,1.1920079736195808e-17,792,FirstReading,bootstrap_all,58.0,3,10,158,792,***,***
SkipRateFirstPass,coleman_liau_index,diff,-0.13283130071635718,-0.13762334770402287,0.00017759471703384557,0.00010214072777203249,792,FirstReading,bootstrap_all,58.0,3,10,158,792,***,***
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,-0.1364129931761896,-0.1317929634145635,4.7185608346872284e-05,8.491167500880306e-05,884,FirstReading,bootstrap_all,58.0,3,10,160,884,***,***
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,-0.11542306495444568,-0.08842275728849781,0.001137746251779352,0.012796460623942409,792,FirstReading,bootstrap_all,58.0,3,10,158,792,**,*
SkipRateFirstPass,flesch_kincaid_grade_score,diff,-0.026166468748699132,-0.02529857136098407,0.4621248193324984,0.4771126194196307,792,FirstReading,bootstrap_all,58.0,3,10,158,792,ns,ns
SkipRateFirstPass,CML2RI,Adv,0.18888300937255612,0.14882035745200067,1.5229027086528286e-08,8.86095103763885e-06,884,FirstReading,bootstrap_all,58.0,3,10,160,884,***,***
SkipRateFirstPass,CML2RI,Ele,0.16658589815733868,0.16972160410761603,2.432435468714536e-06,1.557308446847288e-06,792,FirstReading,bootstrap_all,58.0,3,10,158,792,***,***
SkipRateFirstPass,CML2RI,diff,0.046568537895806894,0.07389676552184002,0.19046823486661033,0.03759915574480406,792,FirstReading,bootstrap_all,58.0,3,10,158,792,ns,*
SkipRateFirstPass,CAREC,Adv,-0.05650811998543988,-0.04581445388429295,0.09313807178072911,0.17352983694417234,884,FirstReading,bootstrap_all,58.0,3,10,160,884,ns,ns
SkipRateFirstPass,CAREC,Ele,-0.11797546433373876,-0.09943839729075866,0.0008794298822719306,0.005094934874240116,792,FirstReading,bootstrap_all,58.0,3,10,158,792,***,**
SkipRateFirstPass,CAREC,diff,-0.08239758664899488,-0.05875868767358228,0.020386591622925523,0.09844648473890641,792,FirstReading,bootstrap_all,58.0,3,10,158,792,*,ns
