pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_NF,GPT-2 1558M Mean,diff,0.1719597151705731,0.15878168605816112,1.2376989588330993e-06,7.717488614196401e-06,786,FirstReading,bootstrap_all,38.0,3,10,159,786,***,***
mean_NF,GPT-J 6B Mean,Adv,0.22726832170923728,0.17217889456011803,8.071292965171077e-12,2.5977266372594384e-07,884,FirstReading,bootstrap_all,38.0,3,10,159,884,***,***
mean_NF,GPT-J 6B Mean,Ele,0.19306514922609752,0.12839517815209406,4.883317917698969e-08,0.00030753857432758245,786,FirstReading,bootstrap_all,38.0,3,10,159,786,***,***
mean_NF,GPT-J 6B Mean,diff,0.17027810846581298,0.16382974221948998,1.5758130157076114e-06,3.893274096035822e-06,786,FirstReading,bootstrap_all,38.0,3,10,159,786,***,***
mean_NF,GPT-Neo 125M Mean,Adv,0.2720937476177492,0.2267930544731811,1.805622763125005e-16,8.941142248762217e-12,884,FirstReading,bootstrap_all,38.0,3,10,159,884,***,***
mean_NF,GPT-Neo 125M Mean,Ele,0.27253891519841184,0.20673926743653906,7.465696811409021e-15,4.910739542705447e-09,786,FirstReading,bootstrap_all,38.0,3,10,159,786,***,***
mean_NF,GPT-Neo 125M Mean,diff,0.18648419718619758,0.18280734257290482,1.3931042084427078e-07,2.4626426728581475e-07,786,FirstReading,bootstrap_all,38.0,3,10,159,786,***,***
mean_NF,GPT-Neo 1.3B Mean,Adv,0.25298666043260487,0.19120693208161615,2.2452456859594555e-14,1.0049410050683134e-08,884,FirstReading,bootstrap_all,38.0,3,10,159,884,***,***
mean_NF,GPT-Neo 1.3B Mean,Ele,0.23504499387105354,0.16347412059397726,2.508576913481776e-11,4.088328257462933e-06,786,FirstReading,bootstrap_all,38.0,3,10,159,786,***,***
mean_NF,GPT-Neo 1.3B Mean,diff,0.17790832141383642,0.1501262344530617,5.168651224128024e-07,2.3770499248062302e-05,786,FirstReading,bootstrap_all,38.0,3,10,159,786,***,***
mean_NF,GPT-Neo 2.7B Mean,Adv,0.2577172662130016,0.1921035846072267,7.054860229272492e-15,8.548351698728881e-09,884,FirstReading,bootstrap_all,38.0,3,10,159,884,***,***
mean_NF,GPT-Neo 2.7B Mean,Ele,0.22280649054374202,0.15381706242531248,2.6815086042800316e-10,1.482276844143782e-05,786,FirstReading,bootstrap_all,38.0,3,10,159,786,***,***
mean_NF,GPT-Neo 2.7B Mean,diff,0.17678796185706705,0.1643248337100213,6.106361157951147e-07,3.636492801556929e-06,786,FirstReading,bootstrap_all,38.0,3,10,159,786,***,***
mean_NF,Llama-2 7B Mean,Adv,0.1891898525356129,0.14214267217792168,1.4419969587796856e-08,2.2175291963212877e-05,884,FirstReading,bootstrap_all,38.0,3,10,159,884,***,***
mean_NF,Llama-2 7B Mean,Ele,0.16736434046885085,0.10697607171751251,2.3814644327647942e-06,0.0026733570840092127,786,FirstReading,bootstrap_all,38.0,3,10,159,786,***,**
mean_NF,Llama-2 7B Mean,diff,0.1662675039920356,0.1554196168006624,2.7769299273438266e-06,1.2033218926121311e-05,786,FirstReading,bootstrap_all,38.0,3,10,159,786,***,***
mean_NF,Llama-2 13B Mean,Adv,0.18884625765194513,0.138348633823272,1.532883330509594e-08,3.668180284718988e-05,884,FirstReading,bootstrap_all,38.0,3,10,159,884,***,***
mean_NF,Llama-2 13B Mean,Ele,0.1432510057504637,0.09214791295069583,5.564547415285154e-05,0.009742977287545414,786,FirstReading,bootstrap_all,38.0,3,10,159,786,***,**
mean_NF,Llama-2 13B Mean,diff,0.17371084764115735,0.15987314028244792,9.600756517309397e-07,6.667949349023011e-06,786,FirstReading,bootstrap_all,38.0,3,10,159,786,***,***
mean_NF,OPT 350M Mean,Adv,0.2959818000695016,0.23400859066687538,2.4743052069745447e-19,1.8441946075407577e-12,884,FirstReading,bootstrap_all,38.0,3,10,159,884,***,***
mean_NF,OPT 350M Mean,Ele,0.2612924894036377,0.19440661880139393,9.801685727535378e-14,3.9259467370170545e-08,786,FirstReading,bootstrap_all,38.0,3,10,159,786,***,***
mean_NF,OPT 350M Mean,diff,0.18733030626885303,0.18370011226286614,1.2199598350666705e-07,2.1467531584585018e-07,786,FirstReading,bootstrap_all,38.0,3,10,159,786,***,***
mean_NF,OPT 1.3B Mean,Adv,0.257511032321975,0.1930618784654692,7.42373609284754e-15,7.184929849505183e-09,884,FirstReading,bootstrap_all,38.0,3,10,159,884,***,***
mean_NF,OPT 1.3B Mean,Ele,0.21651983706941225,0.15218945696750993,8.595296622281234e-10,1.82796693451834e-05,786,FirstReading,bootstrap_all,38.0,3,10,159,786,***,***
mean_NF,OPT 1.3B Mean,diff,0.1847400100105125,0.1701929767325359,1.8279713918783932e-07,1.59509916081365e-06,786,FirstReading,bootstrap_all,38.0,3,10,159,786,***,***
mean_NF,OPT 2.7B Mean,Adv,0.24759956233241637,0.18026525246030953,8.152789921078488e-14,6.800867340955033e-08,884,FirstReading,bootstrap_all,38.0,3,10,159,884,***,***
mean_NF,OPT 2.7B Mean,Ele,0.20002527839350454,0.13249266682964328,1.5477998828548717e-08,0.00019527977803008076,786,FirstReading,bootstrap_all,38.0,3,10,159,786,***,***
mean_NF,OPT 2.7B Mean,diff,0.17253395168930197,0.16511786544542262,1.1391053763846765e-06,3.258636935899304e-06,786,FirstReading,bootstrap_all,38.0,3,10,159,786,***,***
mean_NF,OPT 6.7B Mean,Adv,0.23962912930416785,0.171176860283229,5.196685407064541e-13,3.053923577634353e-07,884,FirstReading,bootstrap_all,38.0,3,10,159,884,***,***
mean_NF,OPT 6.7B Mean,Ele,0.20581402892399164,0.1335296794671594,5.765856938087008e-09,0.0001737125741241327,786,FirstReading,bootstrap_all,38.0,3,10,159,786,***,***
mean_NF,OPT 6.7B Mean,diff,0.20063916449230743,0.19170509088264126,1.3958333155843394e-08,6.08298479948321e-08,786,FirstReading,bootstrap_all,38.0,3,10,159,786,***,***
mean_NF,Mistral-v0.1 7B Mean,Adv,0.18680065400895524,0.1352225575210472,2.2005324037057534e-08,5.4997732018934166e-05,884,FirstReading,bootstrap_all,38.0,3,10,159,884,***,***
mean_NF,Mistral-v0.1 7B Mean,Ele,0.13988300901333206,0.09134553359695105,8.325315565543733e-05,0.010400603856793764,786,FirstReading,bootstrap_all,38.0,3,10,159,786,***,*
mean_NF,Mistral-v0.1 7B Mean,diff,0.18255433155822653,0.1606606323942883,2.560026487081012e-07,5.996891067483429e-06,786,FirstReading,bootstrap_all,38.0,3,10,159,786,***,***
mean_NF,Mistral-v0.3 7B Mean,Adv,0.19071695678999592,0.13938186658780566,1.0974663354682583e-08,3.202431012392007e-05,884,FirstReading,bootstrap_all,38.0,3,10,159,884,***,***
mean_NF,Mistral-v0.3 7B Mean,Ele,0.14059481198930043,0.09067644136901815,7.65153095799662e-05,0.010978825322426536,786,FirstReading,bootstrap_all,38.0,3,10,159,786,***,*
mean_NF,Mistral-v0.3 7B Mean,diff,0.179067764362201,0.16063739812493322,4.3447603643097283e-07,6.0157315836536805e-06,786,FirstReading,bootstrap_all,38.0,3,10,159,786,***,***
mean_NF,Gemma 7B Mean,Adv,0.1898450197039564,0.12994615672588844,1.282958138739307e-08,0.00010682212965969275,884,FirstReading,bootstrap_all,38.0,3,10,159,884,***,***
mean_NF,Gemma 7B Mean,Ele,0.14154259225732133,0.08203235052899491,6.833977350185253e-05,0.02144533247335079,786,FirstReading,bootstrap_all,38.0,3,10,159,786,***,*
mean_NF,Gemma 7B Mean,diff,0.15110648473969834,0.12387196759536645,2.0990790906071332e-05,0.000500061922482969,786,FirstReading,bootstrap_all,38.0,3,10,159,786,***,***
mean_NF,Gemma-2 9B Mean,Adv,0.21048361296951412,0.15128797206409117,2.612119009965069e-10,6.24919084181825e-06,884,FirstReading,bootstrap_all,38.0,3,10,159,884,***,***
mean_NF,Gemma-2 9B Mean,Ele,0.14380584194340548,0.0822938834208957,5.202703670840129e-05,0.021032038124030115,786,FirstReading,bootstrap_all,38.0,3,10,159,786,***,*
mean_NF,Gemma-2 9B Mean,diff,0.14145076468597798,0.11868105591841267,6.909423588807716e-05,0.0008566846916066241,786,FirstReading,bootstrap_all,38.0,3,10,159,786,***,***
mean_NF,Recurrent-Gemma 9B Mean,Adv,0.21199509823520743,0.15527354411850122,1.9320259879815115e-10,3.5138729243744957e-06,884,FirstReading,bootstrap_all,38.0,3,10,159,884,***,***
mean_NF,Recurrent-Gemma 9B Mean,Ele,0.1584825155988233,0.09748971547181896,8.031624650709186e-06,0.006231210291587601,786,FirstReading,bootstrap_all,38.0,3,10,159,786,***,**
mean_NF,Recurrent-Gemma 9B Mean,diff,0.1754433986313037,0.16817427855380562,7.448624988538853e-07,2.1247061755708174e-06,786,FirstReading,bootstrap_all,38.0,3,10,159,786,***,***
mean_NF,RWKV-4 169M Mean,Adv,0.286010844665865,0.23883058965855303,4.1902014919311234e-18,6.233629050508845e-13,884,FirstReading,bootstrap_all,38.0,3,10,159,884,***,***
mean_NF,RWKV-4 169M Mean,Ele,0.25482990094193236,0.18894304520166913,4.075309369302298e-13,9.456995510908257e-08,786,FirstReading,bootstrap_all,38.0,3,10,159,786,***,***
mean_NF,RWKV-4 169M Mean,diff,0.18108610144821252,0.1819528803690862,3.202751663266674e-07,2.806657130112309e-07,786,FirstReading,bootstrap_all,38.0,3,10,159,786,***,***
mean_NF,RWKV-4 430M Mean,Adv,0.2535147660237591,0.2012016698556356,1.9753632511772998e-14,1.5845453151280759e-09,884,FirstReading,bootstrap_all,38.0,3,10,159,884,***,***
mean_NF,RWKV-4 430M Mean,Ele,0.22931829287941913,0.16026340462043656,7.73047969812781e-11,6.326891465726541e-06,786,FirstReading,bootstrap_all,38.0,3,10,159,786,***,***
mean_NF,RWKV-4 430M Mean,diff,0.18070918650184625,0.15981051038660785,3.391322422599994e-07,6.7242914850363645e-06,786,FirstReading,bootstrap_all,38.0,3,10,159,786,***,***
mean_NF,Mamba 370M Mean,Adv,0.24629961051791427,0.19282062000463823,1.1078149401922389e-13,7.506826483325347e-09,884,FirstReading,bootstrap_all,38.0,3,10,159,884,***,***
mean_NF,Mamba 370M Mean,Ele,0.22545037134445278,0.1524279577649903,1.625756077919101e-10,1.7729075811589898e-05,786,FirstReading,bootstrap_all,38.0,3,10,159,786,***,***
mean_NF,Mamba 370M Mean,diff,0.164074615749228,0.1788681261508778,3.764174213648784e-06,4.4769821232860695e-07,786,FirstReading,bootstrap_all,38.0,3,10,159,786,***,***
mean_NF,Mamba 790M Mean,Adv,0.2274555424284394,0.1775625966126158,7.75185742539867e-12,1.0716927968087714e-07,884,FirstReading,bootstrap_all,38.0,3,10,159,884,***,***
mean_NF,Mamba 790M Mean,Ele,0.18811734691578408,0.12194070552878937,1.0776918850168293e-07,0.000612440862786367,786,FirstReading,bootstrap_all,38.0,3,10,159,786,***,***
mean_NF,Mamba 790M Mean,diff,0.16782061889983824,0.14623616982490723,2.233375372430845e-06,3.8642356910481266e-05,786,FirstReading,bootstrap_all,38.0,3,10,159,786,***,***
mean_NF,Mamba 1.4B Mean,Adv,0.2288957729466481,0.1721789814155959,5.675183064179869e-12,2.5976901015066176e-07,884,FirstReading,bootstrap_all,38.0,3,10,159,884,***,***
mean_NF,Mamba 1.4B Mean,Ele,0.19839664333807422,0.13391560296771396,2.0328244144478628e-08,0.0001662733344070681,786,FirstReading,bootstrap_all,38.0,3,10,159,786,***,***
mean_NF,Mamba 1.4B Mean,diff,0.1659536641071777,0.162622438144438,2.901193481672027e-06,4.594185392110049e-06,786,FirstReading,bootstrap_all,38.0,3,10,159,786,***,***
mean_NF,Mamba 2.8B Mean,Adv,0.215611858894305,0.15141394724916848,9.302545677874932e-11,6.137859846578071e-06,884,FirstReading,bootstrap_all,38.0,3,10,159,884,***,***
mean_NF,Mamba 2.8B Mean,Ele,0.19468016582613856,0.12485118876079149,3.7543697068047994e-08,0.00045071721164455095,786,FirstReading,bootstrap_all,38.0,3,10,159,786,***,***
mean_NF,Mamba 2.8B Mean,diff,0.15418696512029212,0.13166444971760716,1.412893055299579e-05,0.00021428228387998535,786,FirstReading,bootstrap_all,38.0,3,10,159,786,***,***
mean_NF,flesch_reading_ease,Adv,-0.2804951583409959,-0.3091348838394365,1.910406091313283e-17,4.9768105397872315e-21,884,FirstReading,bootstrap_all,39.0,3,10,155,884,***,***
mean_NF,flesch_reading_ease,Ele,-0.22856816090332963,-0.2329168847395614,1.0831841947340054e-10,4.668992551876005e-11,779,FirstReading,bootstrap_all,39.0,3,10,155,779,***,***
mean_NF,flesch_reading_ease,diff,-0.21881832499663323,-0.20895310397269704,6.722215373949493e-10,3.9149488892782306e-09,779,FirstReading,bootstrap_all,39.0,3,10,155,779,***,***
mean_NF,dale_chall_score,Adv,0.34085686011900107,0.35056005222688347,1.732050810927736e-25,5.8507312186772105e-27,884,FirstReading,bootstrap_all,39.0,3,10,155,884,***,***
mean_NF,dale_chall_score,Ele,0.3332062035321488,0.29658265857826666,1.1826340641914858e-21,2.7797319980791316e-17,779,FirstReading,bootstrap_all,39.0,3,10,155,779,***,***
mean_NF,dale_chall_score,diff,0.1723677325726204,0.1834576018545663,1.3021690228058202e-06,2.5227271633807645e-07,779,FirstReading,bootstrap_all,39.0,3,10,155,779,***,***
mean_NF,gunning_fog_index,Adv,0.18002769708946198,0.19922256596720203,7.080187666754953e-08,2.3019730283596857e-09,884,FirstReading,bootstrap_all,39.0,3,10,155,884,***,***
mean_NF,gunning_fog_index,Ele,0.06438898951020652,0.08259457590390222,0.0724767470887616,0.02113857360795247,779,FirstReading,bootstrap_all,39.0,3,10,155,779,ns,*
mean_NF,gunning_fog_index,diff,0.08436617300879537,0.07196581418812381,0.01851638504475056,0.04464481539814853,779,FirstReading,bootstrap_all,39.0,3,10,155,779,*,*
mean_NF,ARI,Adv,0.2381297725388392,0.256959913190371,7.308870906668447e-13,8.505013832925298e-15,884,FirstReading,bootstrap_all,39.0,3,10,155,884,***,***
mean_NF,ARI,Ele,0.17521599677236305,0.17945069667164817,8.626156374477145e-07,4.618766313445739e-07,779,FirstReading,bootstrap_all,39.0,3,10,155,779,***,***
mean_NF,ARI,diff,0.17105184683342275,0.18801940515761523,1.5715046571222516e-06,1.246654171283964e-07,779,FirstReading,bootstrap_all,39.0,3,10,155,779,***,***
mean_NF,smog_index,Adv,-0.011281915384850466,-0.009903090079315027,0.7376465881817349,0.7687344992132187,884,FirstReading,bootstrap_all,39.0,3,10,155,884,ns,ns
mean_NF,smog_index,Ele,0.04500682027077371,0.029543781577546283,0.20955689744839825,0.4102581360350688,779,FirstReading,bootstrap_all,39.0,3,10,155,779,ns,ns
mean_NF,smog_index,diff,0.04113431506261545,0.015606016251584599,0.2514957053248018,0.6636351086569156,779,FirstReading,bootstrap_all,39.0,3,10,155,779,ns,ns
mean_NF,coleman_liau_index,Adv,0.317074023400285,0.32101694240445366,4.270665423608167e-22,1.226787399860759e-22,884,FirstReading,bootstrap_all,39.0,3,10,155,884,***,***
mean_NF,coleman_liau_index,Ele,0.3029011722828796,0.284826154144305,5.406281387444209e-18,5.258506659814711e-16,779,FirstReading,bootstrap_all,39.0,3,10,155,779,***,***
mean_NF,coleman_liau_index,diff,0.2824387478396852,0.28096758302811264,9.395084467795405e-16,1.3396878329798756e-15,779,FirstReading,bootstrap_all,39.0,3,10,155,779,***,***
mean_NF,flesch_kincaid_grade_score,Adv,0.20015774183923685,0.23312829482988603,1.9304798763495597e-09,2.242250983952996e-12,884,FirstReading,bootstrap_all,39.0,3,10,155,884,***,***
mean_NF,flesch_kincaid_grade_score,Ele,0.1300664914871676,0.1392380437779038,0.00027277236320806243,9.659855504274161e-05,779,FirstReading,bootstrap_all,39.0,3,10,155,779,***,***
mean_NF,flesch_kincaid_grade_score,diff,0.14145010415032902,0.1364923451143122,7.446527746497255e-05,0.00013271793885748977,779,FirstReading,bootstrap_all,39.0,3,10,155,779,***,***
mean_NF,CML2RI,Adv,-0.30003418204320653,-0.28372953567941434,7.586076369053925e-20,7.88027281297789e-18,884,FirstReading,bootstrap_all,39.0,3,10,155,884,***,***
mean_NF,CML2RI,Ele,-0.2488378784334957,-0.24698623669048844,1.8524318520537197e-12,2.7284069373441273e-12,779,FirstReading,bootstrap_all,39.0,3,10,155,779,***,***
mean_NF,CML2RI,diff,-0.20609638750758877,-0.2037591752900007,6.418681719871102e-09,9.568449164248661e-09,779,FirstReading,bootstrap_all,39.0,3,10,155,779,***,***
mean_NF,CAREC,Adv,0.126603850206752,0.12998540987255575,0.00016060379946814614,0.00010630554517903361,884,FirstReading,bootstrap_all,39.0,3,10,155,884,***,***
mean_NF,CAREC,Ele,0.18993850093550368,0.1518279711805034,9.219228695832028e-08,2.0858759070392987e-05,779,FirstReading,bootstrap_all,39.0,3,10,155,779,***,***
mean_NF,CAREC,diff,0.08666341385834517,0.07882182425304664,0.015542089278858981,0.027817334808808124,779,FirstReading,bootstrap_all,39.0,3,10,155,779,*,*
mean_NF,CARES,Adv,0.20593612281992735,0.2518176045761592,6.38491886396692e-10,2.978012779091769e-14,884,FirstReading,bootstrap_all,39.0,3,10,155,884,***,***
mean_NF,CARES,Ele,0.24037032174423079,0.21809325480013061,1.060724158161389e-11,7.673853585871429e-10,779,FirstReading,bootstrap_all,39.0,3,10,155,779,***,***
mean_NF,CARES,diff,0.13560651976317828,0.1486307600888522,0.00014685580774999473,3.1154089798792615e-05,779,FirstReading,bootstrap_all,39.0,3,10,155,779,***,***
mean_NF,SBERT,Adv,-0.15980231867903633,-0.16751852214635163,1.7947428772645406e-06,5.469270418338382e-07,884,FirstReading,bootstrap_all,39.0,3,10,155,884,***,***
mean_NF,SBERT,Ele,-0.131248418839285,-0.11984648503352474,0.0002394973423339317,0.0008031704211564428,779,FirstReading,bootstrap_all,39.0,3,10,155,779,***,***
mean_NF,SBERT,diff,-0.08434002020216444,-0.06926171763791492,0.018552927419014494,0.053316217217630225,779,FirstReading,bootstrap_all,39.0,3,10,155,779,*,ns
mean_NF,llama-3.3-70b-versatile_clear_prompt,Adv,0.13773270419796285,0.16753494187545165,3.9756388524645226e-05,5.455136766867537e-07,884,FirstReading,bootstrap_all,39.0,3,10,155,884,***,***
mean_NF,llama-3.3-70b-versatile_clear_prompt,Ele,0.08183883832959592,0.08892099971478762,0.02235193223207371,0.013036514120794658,779,FirstReading,bootstrap_all,39.0,3,10,155,779,*,*
mean_NF,llama-3.3-70b-versatile_clear_prompt,diff,0.08146697490283204,0.05398420715615976,0.022970843986347106,0.1322191091047413,779,FirstReading,bootstrap_all,39.0,3,10,155,779,*,ns
mean_NF,gpt-4o_clear_prompt,Adv,0.14442430812157817,0.14207408242673641,1.62822538385274e-05,2.238054952518329e-05,884,FirstReading,bootstrap_all,39.0,3,10,155,884,***,***
mean_NF,gpt-4o_clear_prompt,Ele,0.06708708372311269,0.1290986530819762,0.061270150978521815,0.00030319043509080226,779,FirstReading,bootstrap_all,39.0,3,10,155,779,ns,***
mean_NF,gpt-4o_clear_prompt,diff,0.06939881110863061,0.05228838767848484,0.05284506076668823,0.14482599608524657,779,FirstReading,bootstrap_all,39.0,3,10,155,779,ns,ns
mean_NF,gpt-5_clear_prompt,Adv,0.11942362067335607,0.13706107592259303,0.00037306764486957173,4.338667776165913e-05,884,FirstReading,bootstrap_all,39.0,3,10,155,884,***,***
mean_NF,gpt-5_clear_prompt,Ele,0.1709281481023191,0.1607799484073794,1.5994076926676738e-06,6.494266228951936e-06,779,FirstReading,bootstrap_all,39.0,3,10,155,779,***,***
mean_NF,gpt-5_clear_prompt,diff,0.0887363766304621,0.09648343351176636,0.013227122259958092,0.007041547618659313,779,FirstReading,bootstrap_all,39.0,3,10,155,779,*,**
mean_NF,gemini-2.0-flash_clear_prompt,Adv,0.1295289312740574,0.16110286888875366,0.00011246107494878452,1.4746705184368797e-06,884,FirstReading,bootstrap_all,39.0,3,10,155,884,***,***
mean_NF,gemini-2.0-flash_clear_prompt,Ele,0.10470406608935247,0.05245770548917723,0.0034367906840518103,0.14352740196489563,779,FirstReading,bootstrap_all,39.0,3,10,155,779,**,ns
mean_NF,gemini-2.0-flash_clear_prompt,diff,0.07680527237929426,0.05863661003678286,0.0320807110500507,0.10197349355115373,779,FirstReading,bootstrap_all,39.0,3,10,155,779,*,ns
mean_NF,gemini-2.5-pro_clear_prompt,Adv,0.1677049414634158,0.1774482152033649,5.310856878669858e-07,1.0923530594364618e-07,884,FirstReading,bootstrap_all,39.0,3,10,155,884,***,***
mean_NF,gemini-2.5-pro_clear_prompt,Ele,0.1447571341211496,0.13269292950147415,5.0103517095467666e-05,0.00020398988970756385,779,FirstReading,bootstrap_all,39.0,3,10,155,779,***,***
mean_NF,gemini-2.5-pro_clear_prompt,diff,0.08640790745206275,0.06810386016130225,0.0158507314218564,0.0574368446317537,779,FirstReading,bootstrap_all,39.0,3,10,155,779,*,ns
mean_NF,claude-sonnet-4-0_clear_prompt,Adv,0.13791809327721832,0.15830630841087742,3.8806182457842896e-05,2.2453991721181773e-06,884,FirstReading,bootstrap_all,39.0,3,10,155,884,***,***
mean_NF,claude-sonnet-4-0_clear_prompt,Ele,0.10713333835136668,0.13934041450055373,0.0027537137943745645,9.545029540398293e-05,779,FirstReading,bootstrap_all,39.0,3,10,155,779,**,***
mean_NF,claude-sonnet-4-0_clear_prompt,diff,0.09856491395269695,0.1261754210023642,0.005899918454900129,0.000415417802351807,779,FirstReading,bootstrap_all,39.0,3,10,155,779,**,***
