pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateFirstPass,gunning_fog_index,diff,0.03524003437939344,0.021410776668728974,0.6561770401432964,0.7868252611942579,162,FirstReading,bootstrap_all,22.0,3,10,111,162,ns,ns
SkipRateFirstPass,ARI,Adv,-0.15808637380869434,-0.1445701254035228,0.044517793139713234,0.06643411903700151,162,FirstReading,bootstrap_all,22.0,3,10,111,162,*,ns
SkipRateFirstPass,ARI,Ele,0.034936320442499086,0.06446831024350042,0.6589536769056851,0.4150482928257091,162,FirstReading,bootstrap_all,22.0,3,10,111,162,ns,ns
SkipRateFirstPass,ARI,diff,-0.0032234549710792003,-0.03661241978272711,0.9675268618152237,0.6436893561257331,162,FirstReading,bootstrap_all,22.0,3,10,111,162,ns,ns
SkipRateFirstPass,smog_index,Adv,-0.016943602713555737,-0.07065435466739751,0.8305452945923251,0.3716233841882285,162,FirstReading,bootstrap_all,22.0,3,10,111,162,ns,ns
SkipRateFirstPass,smog_index,Ele,0.16538574335495682,0.13200696843430137,0.03544632425051515,0.0940323875683729,162,FirstReading,bootstrap_all,22.0,3,10,111,162,*,ns
SkipRateFirstPass,smog_index,diff,-0.028140324023564596,-0.037147529814885415,0.7222414391566363,0.6388468853448468,162,FirstReading,bootstrap_all,22.0,3,10,111,162,ns,ns
SkipRateFirstPass,coleman_liau_index,Adv,-0.3155580347238307,-0.32713528254315943,4.308112891200993e-05,2.1470963277942844e-05,162,FirstReading,bootstrap_all,22.0,3,10,111,162,***,***
SkipRateFirstPass,coleman_liau_index,Ele,0.02310208944143629,0.017215690900364945,0.7704367845342536,0.8278659967626785,162,FirstReading,bootstrap_all,22.0,3,10,111,162,ns,ns
SkipRateFirstPass,coleman_liau_index,diff,-0.1333512988894446,-0.11047091011426989,0.0907020684553006,0.16167378178410238,162,FirstReading,bootstrap_all,22.0,3,10,111,162,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,-0.10247350310487675,-0.06136383821108367,0.19442699217681855,0.43791577225467504,162,FirstReading,bootstrap_all,22.0,3,10,111,162,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,0.05397356868748239,0.057475431955699784,0.4951446014229023,0.4675452414554858,162,FirstReading,bootstrap_all,22.0,3,10,111,162,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,diff,0.0066183498155499565,-0.02718007777917235,0.9333852395664902,0.7313498404726332,162,FirstReading,bootstrap_all,22.0,3,10,111,162,ns,ns
SkipRateFirstPass,CML2RI,Adv,0.24647833516694434,0.22876596993990705,0.0015680245742111353,0.0034104037809776847,162,FirstReading,bootstrap_all,22.0,3,10,111,162,**,**
SkipRateFirstPass,CML2RI,Ele,-0.005466120715583892,-0.004372871261937541,0.9449624500911266,0.9559577478058608,162,FirstReading,bootstrap_all,22.0,3,10,111,162,ns,ns
SkipRateFirstPass,CML2RI,diff,-0.01976025295628181,0.0044997741644083105,0.8029092540260424,0.9546809629125593,162,FirstReading,bootstrap_all,22.0,3,10,111,162,ns,ns
SkipRateFirstPass,CAREC,Adv,-0.019539793715136172,-0.04320961951481891,0.8050640168848356,0.5850899712288304,162,FirstReading,bootstrap_all,22.0,3,10,111,162,ns,ns
SkipRateFirstPass,CAREC,Ele,0.012708029571354177,0.014770085501909109,0.8724866001454262,0.8520158750882915,162,FirstReading,bootstrap_all,22.0,3,10,111,162,ns,ns
SkipRateFirstPass,CAREC,diff,-0.1767102772201805,-0.1730324074074074,0.024482561153936686,0.02767057906967469,162,FirstReading,bootstrap_all,22.0,3,10,111,162,*,*
SkipRateFirstPass,CARES,Adv,0.3099937971580944,0.27065567881646224,5.9605157704792316e-05,0.000494983651732154,162,FirstReading,bootstrap_all,22.0,3,10,111,162,***,***
SkipRateFirstPass,CARES,Ele,0.18001486881232098,0.15963097377502916,0.021892288623825494,0.04245139007699541,162,FirstReading,bootstrap_all,22.0,3,10,111,162,*,*
SkipRateFirstPass,CARES,diff,-0.007465835796220524,0.051391711833785006,0.9248787478825146,0.516032099252697,162,FirstReading,bootstrap_all,22.0,3,10,111,162,ns,ns
SkipRateFirstPass,SBERT,Adv,0.03508808767044528,0.08497033267457521,0.6575655938353683,0.2823448716566757,162,FirstReading,bootstrap_all,22.0,3,10,111,162,ns,ns
SkipRateFirstPass,SBERT,Ele,-0.2318665792228971,-0.24078320610860499,0.0029887171501052057,0.0020254243076030837,162,FirstReading,bootstrap_all,22.0,3,10,111,162,**,**
SkipRateFirstPass,SBERT,diff,-0.015166340049620468,-0.0354733759139361,0.848092972393335,0.6540469564319542,162,FirstReading,bootstrap_all,22.0,3,10,111,162,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_clear_prompt,Adv,0.009367681028687465,-0.03681280805671572,0.9058216923431642,0.6418741752016356,162,FirstReading,bootstrap_all,22.0,3,10,111,162,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_clear_prompt,Ele,0.1394197446309484,0.14409342077261722,0.07682135825090591,0.06734466948600598,162,FirstReading,bootstrap_all,22.0,3,10,111,162,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_clear_prompt,diff,-0.1798980872048949,-0.20194403212609224,0.021979630896749112,0.009965289450620867,162,FirstReading,bootstrap_all,22.0,3,10,111,162,*,**
SkipRateFirstPass,gpt-4o_clear_prompt,Adv,0.02320129662839388,-0.02949309021220812,0.7694785543317924,0.7094759542575071,162,FirstReading,bootstrap_all,22.0,3,10,111,162,ns,ns
SkipRateFirstPass,gpt-4o_clear_prompt,Ele,0.06763024832284356,0.06946600332351836,0.39249219853221573,0.37974133030438173,162,FirstReading,bootstrap_all,22.0,3,10,111,162,ns,ns
SkipRateFirstPass,gpt-4o_clear_prompt,diff,0.04306268798829094,-0.011231522237703788,0.5863679885808998,0.8871973549079586,162,FirstReading,bootstrap_all,22.0,3,10,111,162,ns,ns
SkipRateFirstPass,gpt-5_clear_prompt,Adv,0.11049707063884187,0.10066300445932196,0.16157387671761736,0.20246871630628538,162,FirstReading,bootstrap_all,22.0,3,10,111,162,ns,ns
SkipRateFirstPass,gpt-5_clear_prompt,Ele,0.18003419559592126,0.18408347722011936,0.02187786279409563,0.019030506786817586,162,FirstReading,bootstrap_all,22.0,3,10,111,162,*,*
SkipRateFirstPass,gpt-5_clear_prompt,diff,0.07256483028568293,0.019369525323200323,0.35879793328038717,0.8067292209815172,162,FirstReading,bootstrap_all,22.0,3,10,111,162,ns,ns
SkipRateFirstPass,gemini-2.0-flash_clear_prompt,Adv,0.018769042926436275,0.020554005928707937,0.8126087477576996,0.7951635281408584,162,FirstReading,bootstrap_all,22.0,3,10,111,162,ns,ns
SkipRateFirstPass,gemini-2.0-flash_clear_prompt,Ele,0.04134305676940592,-0.0008814021180871579,0.6014197931021755,0.9911184926940977,162,FirstReading,bootstrap_all,22.0,3,10,111,162,ns,ns
SkipRateFirstPass,gemini-2.0-flash_clear_prompt,diff,0.06947193603860152,0.0615441864225962,0.3797005359771195,0.4365680023069288,162,FirstReading,bootstrap_all,22.0,3,10,111,162,ns,ns
SkipRateFirstPass,gemini-2.5-pro_clear_prompt,Adv,-0.021124675047550473,-0.008738491636224475,0.789607019720147,0.9121209547521498,162,FirstReading,bootstrap_all,22.0,3,10,111,162,ns,ns
SkipRateFirstPass,gemini-2.5-pro_clear_prompt,Ele,0.24630614237226112,0.2528059360993837,0.0015803427117453057,0.0011717674938810138,162,FirstReading,bootstrap_all,22.0,3,10,111,162,**,**
SkipRateFirstPass,gemini-2.5-pro_clear_prompt,diff,0.028024432793327038,-0.0037834333634519032,0.723338686065496,0.9618895672571341,162,FirstReading,bootstrap_all,22.0,3,10,111,162,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_clear_prompt,Adv,-0.246445440869556,-0.27957310316721146,0.0015703709416554606,0.00031463110491384004,162,FirstReading,bootstrap_all,22.0,3,10,111,162,**,***
SkipRateFirstPass,claude-sonnet-4-0_clear_prompt,Ele,0.00331907897809363,0.0007706837791872836,0.966564094734023,0.9922341160241213,162,FirstReading,bootstrap_all,22.0,3,10,111,162,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_clear_prompt,diff,-0.2339801086973351,-0.255729681520448,0.0027289108827831597,0.001021661932264542,162,FirstReading,bootstrap_all,22.0,3,10,111,162,**,**
SkipRateFirstPass,text_evaluator,Adv,0.03211171763197349,-0.04349649433250346,0.6849959892165566,0.5825984234275722,162,FirstReading,bootstrap_all,22.0,3,10,111,162,ns,ns
SkipRateFirstPass,text_evaluator,Ele,0.05878608751519143,0.04282729185775089,0.4574370365485353,0.5884181433019426,162,FirstReading,bootstrap_all,22.0,3,10,111,162,ns,ns
SkipRateFirstPass,text_evaluator,diff,-0.03989706889491387,-0.02615617564328863,0.614208451861531,0.741103513736834,162,FirstReading,bootstrap_all,22.0,3,10,111,162,ns,ns
SkipRateFirstPass,lexile,Adv,0.05036258949099262,0.03631971509091495,0.5244822126372135,0.6463445548475109,162,FirstReading,bootstrap_all,22.0,3,10,111,162,ns,ns
SkipRateFirstPass,lexile,Ele,0.02478015679219967,0.040582620778048015,0.7542763664209169,0.6081304523698465,162,FirstReading,bootstrap_all,22.0,3,10,111,162,ns,ns
SkipRateFirstPass,lexile,diff,0.03211695789195983,-0.021732426693275596,0.6849473180393775,0.783701082950348,162,FirstReading,bootstrap_all,22.0,3,10,111,162,ns,ns
SkipRateFirstPass,PLL_bert-base-uncased,Adv,0.2676049764414363,0.2249394654327185,0.0005759657282215945,0.0040043831792996,162,FirstReading,bootstrap_all,22.0,3,10,111,162,***,**
SkipRateFirstPass,PLL_bert-base-uncased,Ele,0.17014504534582253,0.19126018592399505,0.030415867280285492,0.014766946432143472,162,FirstReading,bootstrap_all,22.0,3,10,111,162,*,*
SkipRateFirstPass,PLL_bert-base-uncased,diff,-0.02589202383574299,0.0009146341463414634,0.743626593208865,0.9907836424274394,162,FirstReading,bootstrap_all,22.0,3,10,111,162,ns,ns
SkipRateFirstPass,cpidr_density,Adv,-0.04089711998655436,-0.021890742484972858,0.6053510645237309,0.782164629912559,162,FirstReading,bootstrap_all,22.0,3,10,111,162,ns,ns
SkipRateFirstPass,cpidr_density,Ele,-0.01968733264495476,-0.03599127046414994,0.8036218118460252,0.6493292797114423,162,FirstReading,bootstrap_all,22.0,3,10,111,162,ns,ns
SkipRateFirstPass,cpidr_density,diff,0.011065185540304556,0.0763211382113821,0.8888571139746433,0.33439652288329136,162,FirstReading,bootstrap_all,22.0,3,10,111,162,ns,ns
SkipRateFirstPass,avg_integration_cost,Adv,0.012014105477372437,0.02529642706670336,0.8793951894591772,0.7493254894909471,162,FirstReading,bootstrap_all,22.0,3,10,111,162,ns,ns
SkipRateFirstPass,avg_integration_cost,Ele,-0.23821971232288006,-0.1145980219542237,0.0022684273803153226,0.14647706810018127,162,FirstReading,bootstrap_all,22.0,3,10,111,162,**,ns
SkipRateFirstPass,avg_integration_cost,diff,0.03618326108317486,0.08267276422764228,0.6475838930978481,0.2956091003803078,162,FirstReading,bootstrap_all,22.0,3,10,111,162,ns,ns
SkipRateFirstPass,avg_embedding_depth,Adv,-0.19832035403251044,-0.21392149640845284,0.011411473112364888,0.006268257063567691,162,FirstReading,bootstrap_all,22.0,3,10,111,162,*,**
SkipRateFirstPass,avg_embedding_depth,Ele,0.11399102279073739,0.14055061849110922,0.14864161734613346,0.07443492312166991,162,FirstReading,bootstrap_all,22.0,3,10,111,162,ns,ns
SkipRateFirstPass,avg_embedding_depth,diff,-0.15997554209367884,-0.17425321762525375,0.04200155017226338,0.026575153246770834,162,FirstReading,bootstrap_all,22.0,3,10,111,162,*,*
SkipRateFirstPass,mean_entropy_pythia,Adv,-0.06380162289049161,-0.07826902542700787,0.41989925743576084,0.3221704185479153,162,FirstReading,bootstrap_all,22.0,3,10,111,162,ns,ns
SkipRateFirstPass,mean_entropy_pythia,Ele,-0.07990145230717731,-0.08825634232534106,0.31214979466385623,0.2640789350861222,162,FirstReading,bootstrap_all,22.0,3,10,111,162,ns,ns
SkipRateFirstPass,mean_entropy_pythia,diff,-0.00021282935073489717,0.01800756549232159,0.9978553695188035,0.8200796661938605,162,FirstReading,bootstrap_all,22.0,3,10,111,162,ns,ns
SkipRateFirstPass,word_length,Adv,-0.3449733665011271,-0.35882669692878943,6.938044340597337e-06,2.7473170730995343e-06,162,FirstReading,bootstrap_all,22.0,3,10,111,162,***,***
SkipRateFirstPass,word_length,Ele,-0.0015954214783306993,-0.009548907631356676,0.9839243775677441,0.9040083746151495,162,FirstReading,bootstrap_all,22.0,3,10,111,162,ns,ns
SkipRateFirstPass,word_length,diff,-0.14209837500612502,-0.16050982384823848,0.07126639110937728,0.04131194171627788,162,FirstReading,bootstrap_all,22.0,3,10,111,162,ns,*
SkipRateFirstPass,wordFreq_frequency,Adv,-0.14987951047329606,-0.12549128097569817,0.05695578977052543,0.11157096622722328,162,FirstReading,bootstrap_all,22.0,3,10,111,162,ns,ns
SkipRateFirstPass,wordFreq_frequency,Ele,0.0662772360868877,0.11802235561512121,0.4020525569549859,0.1347110250688852,162,FirstReading,bootstrap_all,22.0,3,10,111,162,ns,ns
SkipRateFirstPass,wordFreq_frequency,diff,-0.1599679284526742,-0.13530374887082205,0.04201144656806536,0.08603336389610457,162,FirstReading,bootstrap_all,22.0,3,10,111,162,*,ns
SkipRateFirstPass,depid_density,Adv,-0.06975671249855481,-0.08516086050642371,0.3777455063896752,0.2812631634432483,162,FirstReading,bootstrap_all,22.0,3,10,111,162,ns,ns
SkipRateFirstPass,depid_density,Ele,-0.004264003733971504,-0.006464794747649688,0.9570531660349026,0.9349273566927008,162,FirstReading,bootstrap_all,22.0,3,10,111,162,ns,ns
SkipRateFirstPass,depid_density,diff,-0.04610776877266884,-0.023489724480578143,0.5601479885447057,0.766694649641969,162,FirstReading,bootstrap_all,22.0,3,10,111,162,ns,ns
SkipRateFirstPass,max_embedding_depth,Adv,-0.004819927976320727,-0.06588716746166952,0.9514603772853669,0.40483425897338077,162,FirstReading,bootstrap_all,22.0,3,10,111,162,ns,ns
SkipRateFirstPass,max_embedding_depth,Ele,0.061436974471883246,0.0953776107458055,0.4373689281677942,0.22731169314478522,162,FirstReading,bootstrap_all,22.0,3,10,111,162,ns,ns
SkipRateFirstPass,max_embedding_depth,diff,-0.08565329622292622,-0.03523237423711266,0.27848031559462333,0.6562470136758373,162,FirstReading,bootstrap_all,22.0,3,10,111,162,ns,ns
SkipRateFirstPass,max_integration_cost,Adv,0.12355882765987572,0.16209437457816817,0.1172367769035443,0.039322360997327374,162,FirstReading,bootstrap_all,22.0,3,10,111,162,ns,*
SkipRateFirstPass,max_integration_cost,Ele,-0.14698700703535766,-0.04677419220556389,0.061970993772135864,0.5544856743063133,162,FirstReading,bootstrap_all,22.0,3,10,111,162,ns,ns
SkipRateFirstPass,max_integration_cost,diff,-0.054469290847478244,-0.0071756008750407324,0.4911859899649486,0.9277910210993643,162,FirstReading,bootstrap_all,22.0,3,10,111,162,ns,ns
SkipRateFirstPass,total_integration_cost,Adv,0.3804008626876588,0.37038965890349945,5.937715347299881e-07,1.2255436063896116e-06,162,FirstReading,bootstrap_all,22.0,3,10,111,162,***,***
SkipRateFirstPass,total_integration_cost,Ele,0.038114061247070424,0.07032707030104325,0.6301389261147421,0.3738484405108654,162,FirstReading,bootstrap_all,22.0,3,10,111,162,ns,ns
SkipRateFirstPass,total_integration_cost,diff,0.08214619091172354,0.10552300044545308,0.298706379221593,0.181411192072763,162,FirstReading,bootstrap_all,22.0,3,10,111,162,ns,ns
SkipRateFirstPass,CAREC_M,Adv,-0.19898905804224906,-0.21027440474594167,0.01113147721842356,0.007237218970008423,162,FirstReading,bootstrap_all,22.0,3,10,111,162,*,**
SkipRateFirstPass,CAREC_M,Ele,-0.033854455043500535,-0.02635297174318072,0.6688820621207625,0.7392255801053822,162,FirstReading,bootstrap_all,22.0,3,10,111,162,ns,ns
SkipRateFirstPass,CAREC_M,diff,-0.1767887536282582,-0.1852293330006403,0.024418125462748227,0.018285463447062708,162,FirstReading,bootstrap_all,22.0,3,10,111,162,*,*
SkipRateFirstPass,mean_entropy_gpt2,Adv,-0.047831602246781735,-0.024462246261189376,0.5455586313253793,0.757330031622313,162,FirstReading,bootstrap_all,22.0,3,10,111,162,ns,ns
SkipRateFirstPass,mean_entropy_gpt2,Ele,-0.1273062796625914,-0.11957502133110935,0.10644660998525117,0.1296206750109546,162,FirstReading,bootstrap_all,22.0,3,10,111,162,ns,ns
SkipRateFirstPass,mean_entropy_gpt2,diff,-0.06577159704888759,-0.06434620596205963,0.4056606119260499,0.41593428805303956,162,FirstReading,bootstrap_all,22.0,3,10,111,162,ns,ns
SkipRateFirstPass,PLL_bert-large-uncased,Adv,0.2824866645344358,0.24647149282377756,0.00027043238842520024,0.0015685123785800848,162,FirstReading,bootstrap_all,22.0,3,10,111,162,***,**
SkipRateFirstPass,PLL_bert-large-uncased,Ele,0.17854567541352917,0.2209782077280083,0.023013190735549038,0.004715770114949612,162,FirstReading,bootstrap_all,22.0,3,10,111,162,*,**
SkipRateFirstPass,PLL_bert-large-uncased,diff,-0.012867314397414682,0.023596996386630535,0.8709021267876885,0.7656600200609387,162,FirstReading,bootstrap_all,22.0,3,10,111,162,ns,ns
SkipRateFirstPass,PLL_roberta-base,Adv,0.25689502810188103,0.2039466208973386,0.0009669117460917662,0.009237563996035038,162,FirstReading,bootstrap_all,22.0,3,10,111,162,***,**
SkipRateFirstPass,PLL_roberta-base,Ele,0.12101459052486555,0.18213051151398474,0.1250345003798043,0.020360999870122656,162,FirstReading,bootstrap_all,22.0,3,10,111,162,ns,*
SkipRateFirstPass,PLL_roberta-base,diff,-0.05211647319119077,-0.03172707768744354,0.5101233515324022,0.6885720241827904,162,FirstReading,bootstrap_all,22.0,3,10,111,162,ns,ns
SkipRateFirstPass,PLL_roberta-large,Adv,0.30363360805497175,0.24577140199546124,8.57122957858154e-05,0.0016191610816386052,162,FirstReading,bootstrap_all,22.0,3,10,111,162,***,**
SkipRateFirstPass,PLL_roberta-large,Ele,0.11993960116078034,0.16620580732509535,0.12844714302766208,0.0345324844924742,162,FirstReading,bootstrap_all,22.0,3,10,111,162,ns,*
SkipRateFirstPass,PLL_roberta-large,diff,-0.0703458699642722,-0.021361224028906955,0.3737204095962022,0.7873068683732601,162,FirstReading,bootstrap_all,22.0,3,10,111,162,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_simple_prompt,Adv,-0.061333482583105316,-0.1246248241165029,0.4381428574089566,0.11408430564409251,162,FirstReading,bootstrap_all,22.0,3,10,111,162,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_simple_prompt,Ele,0.1830996310058513,0.18003993002848326,0.019691047779777565,0.021873584095623802,162,FirstReading,bootstrap_all,22.0,3,10,111,162,*,*
SkipRateFirstPass,llama-3.3-70b-versatile_simple_prompt,diff,-0.1114824592311954,-0.11935127393502233,0.15784429300877825,0.1303449597913394,162,FirstReading,bootstrap_all,22.0,3,10,111,162,ns,ns
SkipRateFirstPass,gpt-4o_simple_prompt,Adv,-0.07404492774976625,-0.11310983036819558,0.34905366525113607,0.1518268749029824,162,FirstReading,bootstrap_all,22.0,3,10,111,162,ns,ns
SkipRateFirstPass,gpt-4o_simple_prompt,Ele,0.1236153222655173,0.1722051847233295,0.11706802307449092,0.028434571749657273,162,FirstReading,bootstrap_all,22.0,3,10,111,162,ns,*
SkipRateFirstPass,gpt-4o_simple_prompt,diff,-0.023771984849056682,0.015210741100314288,0.7639731584658428,0.8476536342238868,162,FirstReading,bootstrap_all,22.0,3,10,111,162,ns,ns
SkipRateFirstPass,gpt-5_simple_prompt,Adv,0.023631412288457637,-0.023144827805697453,0.765328168862902,0.7700239371967945,162,FirstReading,bootstrap_all,22.0,3,10,111,162,ns,ns
SkipRateFirstPass,gpt-5_simple_prompt,Ele,0.17320776840688223,0.17614390166276578,0.027510894499214,0.024951945134284483,162,FirstReading,bootstrap_all,22.0,3,10,111,162,*,*
SkipRateFirstPass,gpt-5_simple_prompt,diff,0.02635799400356825,0.010689941596230232,0.7391776751093606,0.8926031763886899,162,FirstReading,bootstrap_all,22.0,3,10,111,162,ns,ns
SkipRateFirstPass,gemini-2.0-flash_simple_prompt,Adv,-0.1341416297620125,-0.15416657101203118,0.08878847324675682,0.05014185550551062,162,FirstReading,bootstrap_all,22.0,3,10,111,162,ns,ns
SkipRateFirstPass,gemini-2.0-flash_simple_prompt,Ele,0.11387286558446598,0.10948788331025164,0.1490657630239074,0.16546145610891028,162,FirstReading,bootstrap_all,22.0,3,10,111,162,ns,ns
SkipRateFirstPass,gemini-2.0-flash_simple_prompt,diff,-0.11537001549251455,-0.1177172445140057,0.14375876600627155,0.1357290748562193,162,FirstReading,bootstrap_all,22.0,3,10,111,162,ns,ns
SkipRateFirstPass,gemini-2.5-pro_simple_prompt,Adv,0.022121373880983133,5.855289642897373e-06,0.7799278621008048,0.9999409975759065,162,FirstReading,bootstrap_all,22.0,3,10,111,162,ns,ns
SkipRateFirstPass,gemini-2.5-pro_simple_prompt,Ele,0.22398794008826436,0.23272988434580477,0.004165840293048074,0.0028800083977672526,162,FirstReading,bootstrap_all,22.0,3,10,111,162,**,**
SkipRateFirstPass,gemini-2.5-pro_simple_prompt,diff,0.1404162059158758,0.09059045645046945,0.0747153871056042,0.25160540960358035,162,FirstReading,bootstrap_all,22.0,3,10,111,162,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_simple_prompt,Adv,-0.24138885819336897,-0.24612346773429555,0.0019715831265735514,0.0015935071068458727,162,FirstReading,bootstrap_all,22.0,3,10,111,162,**,**
SkipRateFirstPass,claude-sonnet-4-0_simple_prompt,Ele,0.07639033279136423,0.10633628915645747,0.3339572055378749,0.17805069069757132,162,FirstReading,bootstrap_all,22.0,3,10,111,162,ns,ns
