pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_HigherPassFixation,claude-sonnet-4-0_clear_specific_prompt,diff,0.11297399260689596,0.06859283960582216,0.15232243547782978,0.38577442456011646,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
mean_HigherPassFixation,Pythia 70M Mean,Adv,0.18236165654540115,0.202453225681236,0.020199445935142425,0.009775610881728692,162,FirstReading,bootstrap_all,95.0,3,10,102,162,*,**
mean_HigherPassFixation,Pythia 70M Mean,Ele,0.1430262436045695,0.1044907580580277,0.06941998091964738,0.18574325815604875,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
mean_HigherPassFixation,Pythia 70M Mean,diff,0.19441957309278624,0.19766816523279535,0.013171511338210377,0.01169050028086693,162,FirstReading,bootstrap_all,95.0,3,10,102,162,*,*
mean_HigherPassFixation,Pythia 160M Mean,Adv,0.16970936718412774,0.1723595711795386,0.030849593717541195,0.02829063505084809,162,FirstReading,bootstrap_all,95.0,3,10,102,162,*,*
mean_HigherPassFixation,Pythia 160M Mean,Ele,0.13983270202917214,0.10481540817694845,0.07594284949619248,0.18437269160902467,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
mean_HigherPassFixation,Pythia 160M Mean,diff,0.1936091130263109,0.19659258527358833,0.013565673343077553,0.012163775962542329,162,FirstReading,bootstrap_all,95.0,3,10,102,162,*,*
mean_HigherPassFixation,Pythia 410M Mean,Adv,0.20438504199495758,0.22487666824286656,0.009084660348800011,0.0040148627138761415,162,FirstReading,bootstrap_all,95.0,3,10,102,162,**,**
mean_HigherPassFixation,Pythia 410M Mean,Ele,0.08285209964450518,0.04928894566345076,0.2945591383925576,0.5333721224350711,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
mean_HigherPassFixation,Pythia 410M Mean,diff,0.21972668473662288,0.23543203167455948,0.004962997856381967,0.0025624650305790734,162,FirstReading,bootstrap_all,95.0,3,10,102,162,**,**
mean_HigherPassFixation,Pythia 1B Mean,Adv,0.20361034716888793,0.22886845318333562,0.009356379942090778,0.00339565014448648,162,FirstReading,bootstrap_all,95.0,3,10,102,162,**,**
mean_HigherPassFixation,Pythia 1B Mean,Ele,0.08390019987807396,0.04917884692746894,0.28847235207831384,0.534288001166914,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
mean_HigherPassFixation,Pythia 1B Mean,diff,0.26293479147440846,0.25583982045436904,0.0007238595974287104,0.001016368339749609,162,FirstReading,bootstrap_all,95.0,3,10,102,162,***,**
mean_HigherPassFixation,Pythia 1.4B Mean,Adv,0.2227659686108997,0.23626765285021636,0.004381758765737021,0.0024708942550603725,162,FirstReading,bootstrap_all,95.0,3,10,102,162,**,**
mean_HigherPassFixation,Pythia 1.4B Mean,Ele,0.08015862248210241,0.05011045161654587,0.31058991486496246,0.5265631712425605,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
mean_HigherPassFixation,Pythia 1.4B Mean,diff,0.2676079243494839,0.25419680854817883,0.0005758818937659294,0.0010980078932716815,162,FirstReading,bootstrap_all,95.0,3,10,102,162,***,**
mean_HigherPassFixation,Pythia 2.8B Mean,Adv,0.2048178955404707,0.23913021998574369,0.008935898565951802,0.0021792414274209707,162,FirstReading,bootstrap_all,95.0,3,10,102,162,**,**
mean_HigherPassFixation,Pythia 2.8B Mean,Ele,0.08106634969087127,0.022622467199751577,0.3051248552039305,0.7750742703958238,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
mean_HigherPassFixation,Pythia 2.8B Mean,diff,0.1855208638438382,0.16025435631056317,0.01809999410223689,0.041640484522515314,162,FirstReading,bootstrap_all,95.0,3,10,102,162,*,*
mean_HigherPassFixation,Pythia 6.9B Mean,Adv,0.18285617643920898,0.19418170526003772,0.01985752872152663,0.013286143391684288,162,FirstReading,bootstrap_all,95.0,3,10,102,162,*,*
mean_HigherPassFixation,Pythia 6.9B Mean,Ele,0.0794587071615337,0.02264505155585041,0.31484724993141905,0.7748557215647456,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
mean_HigherPassFixation,Pythia 6.9B Mean,diff,0.2415116901019936,0.19929423887191144,0.0019608236674255306,0.011005715138195439,162,FirstReading,bootstrap_all,95.0,3,10,102,162,**,*
mean_HigherPassFixation,GPT-2 117M Mean,Adv,0.19978220204074668,0.1948338285423916,0.010807227744161596,0.0129739425016771,162,FirstReading,bootstrap_all,95.0,3,10,102,162,*,*
mean_HigherPassFixation,GPT-2 117M Mean,Ele,0.08710337359141529,0.0810905420951225,0.2703937322689123,0.3049800725211304,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
mean_HigherPassFixation,GPT-2 117M Mean,diff,0.23216991811721246,0.22404669315623438,0.002950104730840355,0.004155703983971211,162,FirstReading,bootstrap_all,95.0,3,10,102,162,**,**
mean_HigherPassFixation,GPT-2 345M Mean,Adv,0.16652166283029146,0.17742693607921467,0.034185868266068224,0.02389950921574212,162,FirstReading,bootstrap_all,95.0,3,10,102,162,*,*
mean_HigherPassFixation,GPT-2 345M Mean,Ele,0.05229030166727456,0.06011814441284204,0.5087114145216675,0.44728953319005704,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
mean_HigherPassFixation,GPT-2 345M Mean,diff,0.2520187301767791,0.25137941012484916,0.0012154971094423337,0.001252104827642043,162,FirstReading,bootstrap_all,95.0,3,10,102,162,**,**
mean_HigherPassFixation,GPT-2 774M Mean,Adv,0.17814097588281483,0.21647528777410002,0.02333049260015583,0.005660410466435652,162,FirstReading,bootstrap_all,95.0,3,10,102,162,*,**
mean_HigherPassFixation,GPT-2 774M Mean,Ele,0.07462413263529191,0.05482493595217764,0.345286212526274,0.4883563783614494,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
mean_HigherPassFixation,GPT-2 774M Mean,diff,0.198084650240389,0.2028286906013791,0.01151163154420789,0.00963779590376518,162,FirstReading,bootstrap_all,95.0,3,10,102,162,*,**
mean_HigherPassFixation,GPT-2 1558M Mean,Adv,0.1765473594204188,0.18571257172297467,0.024616796429663232,0.01797892260622126,162,FirstReading,bootstrap_all,95.0,3,10,102,162,*,*
mean_HigherPassFixation,GPT-2 1558M Mean,Ele,0.05917633751335402,0.04520117720956166,0.4544509554636232,0.5678951938893668,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
mean_HigherPassFixation,GPT-2 1558M Mean,diff,0.17968156209881292,0.15394485182545117,0.022142367194305106,0.050476851485427986,162,FirstReading,bootstrap_all,95.0,3,10,102,162,*,ns
mean_HigherPassFixation,GPT-J 6B Mean,Adv,0.1990999955998236,0.21460078621789674,0.011085615392494039,0.006101139716210033,162,FirstReading,bootstrap_all,95.0,3,10,102,162,*,**
mean_HigherPassFixation,GPT-J 6B Mean,Ele,0.10476155202627759,0.0693720843243396,0.18459954012010565,0.3803874884005036,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
mean_HigherPassFixation,GPT-J 6B Mean,diff,0.2180382361693498,0.2106372317225512,0.00531492042820998,0.007135188826076028,162,FirstReading,bootstrap_all,95.0,3,10,102,162,**,**
mean_HigherPassFixation,GPT-Neo 125M Mean,Adv,0.19790456976916265,0.19908251053348486,0.011588673721321491,0.01109283270027349,162,FirstReading,bootstrap_all,95.0,3,10,102,162,*,*
mean_HigherPassFixation,GPT-Neo 125M Mean,Ele,0.1367780515197764,0.11246303576091639,0.08263706967314018,0.1541974231732181,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
mean_HigherPassFixation,GPT-Neo 125M Mean,diff,0.1973579005404555,0.2062163440162043,0.011825333233903723,0.008469906645498862,162,FirstReading,bootstrap_all,95.0,3,10,102,162,*,**
mean_HigherPassFixation,GPT-Neo 1.3B Mean,Adv,0.19200527368087933,0.19991248562011707,0.014376215805596768,0.01075476871613742,162,FirstReading,bootstrap_all,95.0,3,10,102,162,*,*
mean_HigherPassFixation,GPT-Neo 1.3B Mean,Ele,0.09939412312819318,0.08341955381781484,0.20824605096372634,0.29125317267445294,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
mean_HigherPassFixation,GPT-Neo 1.3B Mean,diff,0.26676261572657556,0.25626045408670983,0.0006003878215648113,0.0009963820734344567,162,FirstReading,bootstrap_all,95.0,3,10,102,162,***,***
mean_HigherPassFixation,GPT-Neo 2.7B Mean,Adv,0.19456967678460507,0.2110522192658673,0.013099620763619722,0.007020060478987602,162,FirstReading,bootstrap_all,95.0,3,10,102,162,*,**
mean_HigherPassFixation,GPT-Neo 2.7B Mean,Ele,0.10728205085296891,0.06610864486805797,0.17420079815772474,0.40325343769470456,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
mean_HigherPassFixation,GPT-Neo 2.7B Mean,diff,0.24758138169443505,0.26446704448412395,0.0014911711677062294,0.0006718701639877321,162,FirstReading,bootstrap_all,95.0,3,10,102,162,**,***
mean_HigherPassFixation,Llama-2 7B Mean,Adv,0.18519863669830466,0.2038732170709502,0.0183050877344386,0.00926338543804949,162,FirstReading,bootstrap_all,95.0,3,10,102,162,*,**
mean_HigherPassFixation,Llama-2 7B Mean,Ele,0.10435095335172698,0.03878157398846787,0.1863357609245583,0.6241544603905902,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
mean_HigherPassFixation,Llama-2 7B Mean,diff,0.2078446649162547,0.16950547317754838,0.007954544765254805,0.031054374298673897,162,FirstReading,bootstrap_all,95.0,3,10,102,162,**,*
mean_HigherPassFixation,Llama-2 13B Mean,Adv,0.17963610061705948,0.17530118356141183,0.022176666757312107,0.025664626301130086,162,FirstReading,bootstrap_all,95.0,3,10,102,162,*,*
mean_HigherPassFixation,Llama-2 13B Mean,Ele,0.09138062533274834,0.03465992900043052,0.24747650315255426,0.6614845787316922,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
mean_HigherPassFixation,Llama-2 13B Mean,diff,0.20578046209131487,0.14072735741860812,0.008612787575634754,0.07406743889192673,162,FirstReading,bootstrap_all,95.0,3,10,102,162,**,ns
mean_HigherPassFixation,OPT 350M Mean,Adv,0.20900236611366613,0.19178211742453655,0.007605248104792597,0.014492282244151592,162,FirstReading,bootstrap_all,95.0,3,10,102,162,**,*
mean_HigherPassFixation,OPT 350M Mean,Ele,0.14826280577996953,0.13396051972249476,0.05971601741644709,0.08922411615274721,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
mean_HigherPassFixation,OPT 350M Mean,diff,0.22223441296702046,0.21280250686352703,0.004478779637173156,0.00655246175773506,162,FirstReading,bootstrap_all,95.0,3,10,102,162,**,**
mean_HigherPassFixation,OPT 1.3B Mean,Adv,0.21644557819596444,0.23681814653012545,0.005667167757640773,0.0024122002597548762,162,FirstReading,bootstrap_all,95.0,3,10,102,162,**,**
mean_HigherPassFixation,OPT 1.3B Mean,Ele,0.12530710144617493,0.07679951443634389,0.112101562715522,0.33136684731796884,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
mean_HigherPassFixation,OPT 1.3B Mean,diff,0.23005088723790562,0.23582443486177673,0.003229540810382519,0.0025190877642358124,162,FirstReading,bootstrap_all,95.0,3,10,102,162,**,**
mean_HigherPassFixation,OPT 2.7B Mean,Adv,0.2155920383777741,0.22496418262274956,0.00586440490067743,0.004000265149791802,162,FirstReading,bootstrap_all,95.0,3,10,102,162,**,**
mean_HigherPassFixation,OPT 2.7B Mean,Ele,0.12307889993789205,0.08684672985581303,0.11867799810989865,0.2718132068981782,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
mean_HigherPassFixation,OPT 2.7B Mean,diff,0.22763270481900286,0.22453790290138406,0.0035774469721796434,0.004071822099965902,162,FirstReading,bootstrap_all,95.0,3,10,102,162,**,**
mean_HigherPassFixation,OPT 6.7B Mean,Adv,0.21473906185734187,0.22798766329548106,0.006067612486066863,0.003524349889362536,162,FirstReading,bootstrap_all,95.0,3,10,102,162,**,**
mean_HigherPassFixation,OPT 6.7B Mean,Ele,0.11955133656096158,0.08378937264893326,0.12969719733257967,0.2891119747120056,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
mean_HigherPassFixation,OPT 6.7B Mean,diff,0.247829369230006,0.25287844676090937,0.0014743733283343297,0.001167812811618536,162,FirstReading,bootstrap_all,95.0,3,10,102,162,**,**
mean_HigherPassFixation,Mistral-v0.1 7B Mean,Adv,0.19864291903247158,0.20001129217804944,0.011275646647623018,0.010715133651171478,162,FirstReading,bootstrap_all,95.0,3,10,102,162,*,*
mean_HigherPassFixation,Mistral-v0.1 7B Mean,Ele,0.1247500252368965,0.07368569633921705,0.11371842846944162,0.35140323826497744,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
mean_HigherPassFixation,Mistral-v0.1 7B Mean,diff,0.20913737179730402,0.15161584010275886,0.007565414844519734,0.054109310545015755,162,FirstReading,bootstrap_all,95.0,3,10,102,162,**,ns
mean_HigherPassFixation,Mistral-v0.3 7B Mean,Adv,0.20949592928519856,0.2111820793134356,0.007460520982696029,0.006984374945827758,162,FirstReading,bootstrap_all,95.0,3,10,102,162,**,**
mean_HigherPassFixation,Mistral-v0.3 7B Mean,Ele,0.10691326370154167,0.06792950857852653,0.17569462140487746,0.39039622078476954,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
mean_HigherPassFixation,Mistral-v0.3 7B Mean,diff,0.22438641756255442,0.16139486629355432,0.004097526833861357,0.04019050835207674,162,FirstReading,bootstrap_all,95.0,3,10,102,162,**,*
mean_HigherPassFixation,Gemma 7B Mean,Adv,0.2341445047907907,0.22082277632312572,0.002709585616532666,0.004745861588900186,162,FirstReading,bootstrap_all,95.0,3,10,102,162,**,**
mean_HigherPassFixation,Gemma 7B Mean,Ele,0.1283265628274621,0.08262910135435562,0.10364823290674428,0.2958651103947712,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
mean_HigherPassFixation,Gemma 7B Mean,diff,0.22403706596440487,0.15611295001093933,0.004157363384785906,0.04727956668139274,162,FirstReading,bootstrap_all,95.0,3,10,102,162,**,*
mean_HigherPassFixation,Gemma-2 9B Mean,Adv,0.20389911426939,0.18631388020410616,0.009254268242933945,0.017603718763320134,162,FirstReading,bootstrap_all,95.0,3,10,102,162,**,*
mean_HigherPassFixation,Gemma-2 9B Mean,Ele,0.1075342858698913,0.030086596890416473,0.17318451007890584,0.7039004331834638,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
mean_HigherPassFixation,Gemma-2 9B Mean,diff,0.26961509307549747,0.2085679400949955,0.0005213427532689903,0.0077346917751943195,162,FirstReading,bootstrap_all,95.0,3,10,102,162,***,**
mean_HigherPassFixation,Recurrent-Gemma 9B Mean,Adv,0.19970575853366834,0.19433414966370482,0.01083811269968143,0.0132125780822469,162,FirstReading,bootstrap_all,95.0,3,10,102,162,*,*
mean_HigherPassFixation,Recurrent-Gemma 9B Mean,Ele,0.09689202470431457,0.05771291048831613,0.21998324740926678,0.46570468259085607,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
mean_HigherPassFixation,Recurrent-Gemma 9B Mean,diff,0.2144826600993519,0.15907996979342376,0.006129912166970828,0.04317912037738648,162,FirstReading,bootstrap_all,95.0,3,10,102,162,**,*
mean_HigherPassFixation,RWKV-4 169M Mean,Adv,0.1790332223790487,0.19037059516835936,0.022635869777129617,0.015245571467065493,162,FirstReading,bootstrap_all,95.0,3,10,102,162,*,*
mean_HigherPassFixation,RWKV-4 169M Mean,Ele,0.10051573006479907,0.06189101636660057,0.20313327270593373,0.43398275399112896,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
mean_HigherPassFixation,RWKV-4 169M Mean,diff,0.15107886859215447,0.1654346429907334,0.054976762771950155,0.03539126550509001,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,*
mean_HigherPassFixation,RWKV-4 430M Mean,Adv,0.19773455810447668,0.2107812069926813,0.011661823772490617,0.007095057524507593,162,FirstReading,bootstrap_all,95.0,3,10,102,162,*,**
mean_HigherPassFixation,RWKV-4 430M Mean,Ele,0.11672508098450782,0.08667452414055941,0.13908029046770637,0.2727684905734235,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
mean_HigherPassFixation,RWKV-4 430M Mean,diff,0.22298417010046412,0.19110740978608384,0.004342481441159638,0.014848199230014873,162,FirstReading,bootstrap_all,95.0,3,10,102,162,**,*
mean_HigherPassFixation,Mamba 370M Mean,Adv,0.20679619007754663,0.22546386150143627,0.00828309079249951,0.003917828348965563,162,FirstReading,bootstrap_all,95.0,3,10,102,162,**,**
mean_HigherPassFixation,Mamba 370M Mean,Ele,0.10869281615084095,0.06176680240805698,0.16857298243874724,0.434907628018378,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
mean_HigherPassFixation,Mamba 370M Mean,diff,0.28191660634946214,0.2558002978311961,0.00027859817007335527,0.0010182650104286395,162,FirstReading,bootstrap_all,95.0,3,10,102,162,***,**
mean_HigherPassFixation,Mamba 790M Mean,Adv,0.2006673505658889,0.20877402234439735,0.01045521154399265,0.007673044677881462,162,FirstReading,bootstrap_all,95.0,3,10,102,162,*,**
mean_HigherPassFixation,Mamba 790M Mean,Ele,0.10800090388088268,0.04996365330190344,0.1713160286887223,0.5277766563704376,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
mean_HigherPassFixation,Mamba 790M Mean,diff,0.2621389258952628,0.22813446161012352,0.0007523008102248808,0.0035025992073564184,162,FirstReading,bootstrap_all,95.0,3,10,102,162,***,**
mean_HigherPassFixation,Mamba 1.4B Mean,Adv,0.18724377365943445,0.19619735904185873,0.017036872303920942,0.01234186222318664,162,FirstReading,bootstrap_all,95.0,3,10,102,162,*,*
mean_HigherPassFixation,Mamba 1.4B Mean,Ele,0.10191030482819374,0.07804447706629217,0.19690328139802518,0.32356489524184484,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
mean_HigherPassFixation,Mamba 1.4B Mean,diff,0.20041625034522315,0.18619531233458728,0.010554030514667724,0.017677159793666058,162,FirstReading,bootstrap_all,95.0,3,10,102,162,*,*
mean_HigherPassFixation,Mamba 2.8B Mean,Adv,0.1728965635578282,0.1800918900988772,0.027794822783380458,0.021834847392861005,162,FirstReading,bootstrap_all,95.0,3,10,102,162,*,*
mean_HigherPassFixation,Mamba 2.8B Mean,Ele,0.08732364541939189,0.04252775405636209,0.26917944922504095,0.5910316646429445,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
mean_HigherPassFixation,Mamba 2.8B Mean,diff,0.2258829865020371,0.17221559590940852,0.003849863434459463,0.02842484564042585,162,FirstReading,bootstrap_all,95.0,3,10,102,162,**,*
mean_HigherPassFixation,flesch_reading_ease,Adv,-0.1094018562548865,-0.13006538352713584,0.1657960460652579,0.09901289963178905,162,FirstReading,bootstrap_all,96.0,3,10,107,162,ns,ns
mean_HigherPassFixation,flesch_reading_ease,Ele,0.011246020444150252,0.012463227234249329,0.8870527104245107,0.874922738301159,162,FirstReading,bootstrap_all,96.0,3,10,107,162,ns,ns
mean_HigherPassFixation,flesch_reading_ease,diff,-0.055196993303027755,0.024857503418813712,0.4854055304558139,0.7535339925181699,162,FirstReading,bootstrap_all,96.0,3,10,107,162,ns,ns
mean_HigherPassFixation,dale_chall_score,Adv,0.18420503800057908,0.16770975075076672,0.018950239941840762,0.03290833331791943,162,FirstReading,bootstrap_all,96.0,3,10,107,162,*,*
mean_HigherPassFixation,dale_chall_score,Ele,0.21552382087263747,0.19833299180677616,0.005880430116955696,0.011406124609468582,162,FirstReading,bootstrap_all,96.0,3,10,107,162,**,*
mean_HigherPassFixation,dale_chall_score,diff,0.20373135331361478,0.13370984703015973,0.009313470060071265,0.08982989737863868,162,FirstReading,bootstrap_all,96.0,3,10,107,162,**,ns
mean_HigherPassFixation,gunning_fog_index,Adv,0.13507490152987833,0.12074991248622478,0.0865704272425281,0.1258681735962175,162,FirstReading,bootstrap_all,96.0,3,10,107,162,ns,ns
mean_HigherPassFixation,gunning_fog_index,Ele,-0.0028865023130370954,0.0034907265668885513,0.9709197521952023,0.9648360247248045,162,FirstReading,bootstrap_all,96.0,3,10,107,162,ns,ns
mean_HigherPassFixation,gunning_fog_index,diff,0.01221006566354882,-0.09689194282939073,0.877443298375705,0.2199836390191171,162,FirstReading,bootstrap_all,96.0,3,10,107,162,ns,ns
