pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateTotal,RWKV-4 169M Mean,Adv,-0.2402460868688882,-0.19614549213768154,4.5131850416703435e-13,4.083141035285729e-09,884,FirstReading,bootstrap_all,11.0,3,10,161,884,***,***
SkipRateTotal,RWKV-4 169M Mean,Ele,-0.21730372771739095,-0.15239717248526158,5.958191004254783e-10,1.592986970817171e-05,795,FirstReading,bootstrap_all,11.0,3,10,160,795,***,***
SkipRateTotal,RWKV-4 169M Mean,diff,-0.1806020249048918,-0.19511355718060272,2.95323133580865e-07,2.9210547770892782e-08,795,FirstReading,bootstrap_all,11.0,3,10,160,795,***,***
SkipRateTotal,RWKV-4 430M Mean,Adv,-0.21671808827278816,-0.17385522926641292,7.419743103213908e-11,1.977569939511953e-07,884,FirstReading,bootstrap_all,11.0,3,10,161,884,***,***
SkipRateTotal,RWKV-4 430M Mean,Ele,-0.18380511685877965,-0.11680636278890225,1.7999490769528977e-07,0.0009683614242381618,795,FirstReading,bootstrap_all,11.0,3,10,160,795,***,***
SkipRateTotal,RWKV-4 430M Mean,diff,-0.1829890223436626,-0.1816074937772339,2.0436595665826805e-07,2.5304899100107457e-07,795,FirstReading,bootstrap_all,11.0,3,10,160,795,***,***
SkipRateTotal,Mamba 370M Mean,Adv,-0.2024388794488739,-0.15531291283469767,1.2521828227092656e-09,3.4936933235269105e-06,884,FirstReading,bootstrap_all,11.0,3,10,161,884,***,***
SkipRateTotal,Mamba 370M Mean,Ele,-0.1846645275010935,-0.1132396141784985,1.5736850897813652e-07,0.001383153650134046,795,FirstReading,bootstrap_all,11.0,3,10,160,795,***,**
SkipRateTotal,Mamba 370M Mean,diff,-0.17547885232741217,-0.1857603991783653,6.402847966696736e-07,1.3247233866229575e-07,795,FirstReading,bootstrap_all,11.0,3,10,160,795,***,***
SkipRateTotal,Mamba 790M Mean,Adv,-0.19342285846786902,-0.14942804864663534,6.728183933457976e-09,8.134960610239694e-06,884,FirstReading,bootstrap_all,11.0,3,10,161,884,***,***
SkipRateTotal,Mamba 790M Mean,Ele,-0.1704438270064793,-0.10693147800262216,1.3405867770699496e-06,0.00253670532596542,795,FirstReading,bootstrap_all,11.0,3,10,160,795,***,**
SkipRateTotal,Mamba 790M Mean,diff,-0.17581742415254065,-0.18146735593991362,6.087804933916147e-07,2.585699881236492e-07,795,FirstReading,bootstrap_all,11.0,3,10,160,795,***,***
SkipRateTotal,Mamba 1.4B Mean,Adv,-0.18827050171230197,-0.14221753094502806,1.6977726266846702e-08,2.1953315911973703e-05,884,FirstReading,bootstrap_all,11.0,3,10,161,884,***,***
SkipRateTotal,Mamba 1.4B Mean,Ele,-0.17320754827151424,-0.10991014328504978,8.959576590986346e-07,0.0019122735880585078,795,FirstReading,bootstrap_all,11.0,3,10,160,795,***,**
SkipRateTotal,Mamba 1.4B Mean,diff,-0.15440387810043232,-0.15521202364477277,1.2258904940952026e-05,1.1021307729094504e-05,795,FirstReading,bootstrap_all,11.0,3,10,160,795,***,***
SkipRateTotal,Mamba 2.8B Mean,Adv,-0.1827262141958402,-0.1363518185790496,4.467943444462265e-08,4.756002542448067e-05,884,FirstReading,bootstrap_all,11.0,3,10,161,884,***,***
SkipRateTotal,Mamba 2.8B Mean,Ele,-0.1672496273722715,-0.10051011247032068,2.1188477250276617e-06,0.004558462827739559,795,FirstReading,bootstrap_all,11.0,3,10,160,795,***,**
SkipRateTotal,Mamba 2.8B Mean,diff,-0.1405749914169679,-0.16118513157894385,6.974767829687853e-05,4.9361937561911856e-06,795,FirstReading,bootstrap_all,11.0,3,10,160,795,***,***
SkipRateTotal,flesch_reading_ease,Adv,0.1644204670277999,0.15615593345788725,8.871771631153665e-07,3.087279411781864e-06,884,FirstReading,bootstrap_all,12.0,3,10,161,884,***,***
SkipRateTotal,flesch_reading_ease,Ele,0.1675533933947839,0.15437269204313114,2.0903932343071025e-06,1.2624314961213433e-05,793,FirstReading,bootstrap_all,12.0,3,10,159,793,***,***
SkipRateTotal,flesch_reading_ease,diff,0.12335287170318454,0.08345323637498056,0.0004986639265362395,0.018750294399373774,793,FirstReading,bootstrap_all,12.0,3,10,159,793,***,*
SkipRateTotal,dale_chall_score,Adv,-0.202468021488094,-0.20731491806535898,1.2452362659112856e-09,4.879770212642422e-10,884,FirstReading,bootstrap_all,12.0,3,10,161,884,***,***
SkipRateTotal,dale_chall_score,Ele,-0.25625586094485203,-0.23459616347898832,2.344094375432304e-13,2.2402881923674637e-11,793,FirstReading,bootstrap_all,12.0,3,10,159,793,***,***
SkipRateTotal,dale_chall_score,diff,-0.08327137948405322,-0.0888193383302444,0.01901082173461223,0.012343233952001055,793,FirstReading,bootstrap_all,12.0,3,10,159,793,*,*
SkipRateTotal,gunning_fog_index,Adv,-0.10408138163534658,-0.07186327922099894,0.0019443569280586297,0.03264777423742964,884,FirstReading,bootstrap_all,12.0,3,10,161,884,**,*
SkipRateTotal,gunning_fog_index,Ele,-0.06348066940165456,-0.06621878209591328,0.07399985905229318,0.062343844234222776,793,FirstReading,bootstrap_all,12.0,3,10,159,793,ns,ns
SkipRateTotal,gunning_fog_index,diff,-0.049592020122761364,-0.031856287073266154,0.16296169931550275,0.37030965429434315,793,FirstReading,bootstrap_all,12.0,3,10,159,793,ns,ns
SkipRateTotal,ARI,Adv,-0.1954873320382498,-0.18633357150035826,4.610129879977108e-09,2.388563748644362e-08,884,FirstReading,bootstrap_all,12.0,3,10,161,884,***,***
SkipRateTotal,ARI,Ele,-0.18865462624716403,-0.15200738503031233,8.683638729804352e-08,1.717106375551269e-05,793,FirstReading,bootstrap_all,12.0,3,10,159,793,***,***
SkipRateTotal,ARI,diff,-0.10823948197140654,-0.11305578577814111,0.002271594537358133,0.0014282175233967754,793,FirstReading,bootstrap_all,12.0,3,10,159,793,**,**
SkipRateTotal,smog_index,Adv,0.021168425258623107,0.04116996284423103,0.529635571106195,0.22138353075925815,884,FirstReading,bootstrap_all,12.0,3,10,161,884,ns,ns
SkipRateTotal,smog_index,Ele,-0.0022733944100082277,0.023716236127161543,0.9490351502548731,0.5048388380987547,793,FirstReading,bootstrap_all,12.0,3,10,159,793,ns,ns
SkipRateTotal,smog_index,diff,-0.014131113223467478,-0.012251483941362233,0.6911256895228453,0.7304901279441384,793,FirstReading,bootstrap_all,12.0,3,10,159,793,ns,ns
SkipRateTotal,coleman_liau_index,Adv,-0.2734740524376432,-0.2743773926654611,1.2550760252500993e-16,9.881086126202605e-17,884,FirstReading,bootstrap_all,12.0,3,10,161,884,***,***
SkipRateTotal,coleman_liau_index,Ele,-0.29753534493779776,-0.2606922288375691,1.1280601989452066e-17,8.722863594845636e-14,793,FirstReading,bootstrap_all,12.0,3,10,159,793,***,***
SkipRateTotal,coleman_liau_index,diff,-0.18808020259119196,-0.1582893079338641,9.516624451821491e-08,7.509869817921192e-06,793,FirstReading,bootstrap_all,12.0,3,10,159,793,***,***
SkipRateTotal,flesch_kincaid_grade_score,Adv,-0.1310959816305382,-0.1231667396974395,9.262875657009427e-05,0.00024177932518129489,884,FirstReading,bootstrap_all,12.0,3,10,161,884,***,***
SkipRateTotal,flesch_kincaid_grade_score,Ele,-0.12075979986427723,-0.09642549900893661,0.0006550307229919538,0.00657934914267214,793,FirstReading,bootstrap_all,12.0,3,10,159,793,***,**
SkipRateTotal,flesch_kincaid_grade_score,diff,-0.06520523348819313,-0.05941589577686723,0.06646822034044919,0.09452337013785898,793,FirstReading,bootstrap_all,12.0,3,10,159,793,ns,ns
SkipRateTotal,CML2RI,Adv,0.1779914490545484,0.14473457351137842,9.975404618288203e-08,1.560681316697385e-05,884,FirstReading,bootstrap_all,12.0,3,10,161,884,***,***
SkipRateTotal,CML2RI,Ele,0.19143196550652586,0.17355530886878015,5.554242603377599e-08,8.787433994512219e-07,793,FirstReading,bootstrap_all,12.0,3,10,159,793,***,***
SkipRateTotal,CML2RI,diff,0.10886727221770998,0.07299618017201931,0.002140420175088309,0.03987024543925863,793,FirstReading,bootstrap_all,12.0,3,10,159,793,**,*
SkipRateTotal,CAREC,Adv,-0.058027480917901456,-0.04698815777156739,0.08465497525061369,0.16275887382050994,884,FirstReading,bootstrap_all,12.0,3,10,161,884,ns,ns
SkipRateTotal,CAREC,Ele,-0.001974417565016956,0.01884227860677913,0.95573021006816,0.5962412964567096,793,FirstReading,bootstrap_all,12.0,3,10,159,793,ns,ns
SkipRateTotal,CAREC,diff,-0.0664103033883362,-0.10169354731054894,0.061588738951035615,0.004148630087277154,793,FirstReading,bootstrap_all,12.0,3,10,159,793,ns,**
SkipRateTotal,CARES,Adv,-0.10832814155442227,-0.09984886769179391,0.0012563560210338942,0.0029591538308733046,884,FirstReading,bootstrap_all,12.0,3,10,161,884,**,**
SkipRateTotal,CARES,Ele,-0.1236142032707779,-0.09659680656027984,0.00048500197348831235,0.006483549743177364,793,FirstReading,bootstrap_all,12.0,3,10,159,793,***,**
SkipRateTotal,CARES,diff,-0.04093822676555724,-0.04477928725091361,0.24952858515315832,0.20779964706412082,793,FirstReading,bootstrap_all,12.0,3,10,159,793,ns,ns
SkipRateTotal,SBERT,Adv,0.0796566433903149,0.07955403198702936,0.01784705512291674,0.01799529260315583,884,FirstReading,bootstrap_all,12.0,3,10,161,884,*,*
SkipRateTotal,SBERT,Ele,0.041756717044705766,0.019335751658471123,0.24017989901287906,0.5866536965463947,793,FirstReading,bootstrap_all,12.0,3,10,159,793,ns,ns
SkipRateTotal,SBERT,diff,0.012272357853488104,0.027234609544360532,0.7300488290861846,0.443756133619265,793,FirstReading,bootstrap_all,12.0,3,10,159,793,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_clear_prompt,Adv,-0.09250686396023114,-0.08291624014141946,0.00591531793031265,0.013661748486390854,884,FirstReading,bootstrap_all,12.0,3,10,161,884,**,*
SkipRateTotal,llama-3.3-70b-versatile_clear_prompt,Ele,-0.07487713135789308,-0.08303061949333791,0.03501428609411475,0.019360589556363814,793,FirstReading,bootstrap_all,12.0,3,10,159,793,*,*
SkipRateTotal,llama-3.3-70b-versatile_clear_prompt,diff,-0.013362408602619596,-0.022487441481632082,0.7071309825164173,0.5271692083066986,793,FirstReading,bootstrap_all,12.0,3,10,159,793,ns,ns
SkipRateTotal,gpt-4o_clear_prompt,Adv,-0.10428851624407823,-0.07427298604744789,0.0019040584909910635,0.027228898137922158,884,FirstReading,bootstrap_all,12.0,3,10,161,884,**,*
SkipRateTotal,gpt-4o_clear_prompt,Ele,0.006256438177338463,-0.09252711041089824,0.860367239330671,0.009132029390687071,793,FirstReading,bootstrap_all,12.0,3,10,159,793,ns,**
SkipRateTotal,gpt-4o_clear_prompt,diff,0.01984376444820486,0.03504764925968825,0.5768587639977701,0.324281947708026,793,FirstReading,bootstrap_all,12.0,3,10,159,793,ns,ns
SkipRateTotal,gpt-5_clear_prompt,Adv,-0.07360485194710313,-0.06543192667609861,0.0286476172382419,0.05180354468760291,884,FirstReading,bootstrap_all,12.0,3,10,161,884,*,ns
SkipRateTotal,gpt-5_clear_prompt,Ele,-0.11265403774725569,-0.11856409010301404,0.0014855978880940483,0.0008218327687215285,793,FirstReading,bootstrap_all,12.0,3,10,159,793,**,***
SkipRateTotal,gpt-5_clear_prompt,diff,-0.03412507976672911,-0.05206339246788696,0.33718878845483674,0.14297569802743637,793,FirstReading,bootstrap_all,12.0,3,10,159,793,ns,ns
SkipRateTotal,gemini-2.0-flash_clear_prompt,Adv,-0.08378161241614322,-0.052649655854143836,0.012707468508593237,0.11775725627583629,884,FirstReading,bootstrap_all,12.0,3,10,161,884,*,ns
SkipRateTotal,gemini-2.0-flash_clear_prompt,Ele,-0.20496956975571756,-0.12455350453544599,5.716625965992422e-09,0.00043872121877234084,793,FirstReading,bootstrap_all,12.0,3,10,159,793,***,***
SkipRateTotal,gemini-2.0-flash_clear_prompt,diff,-0.025876152931307364,-0.044675379591188495,0.46682695980389305,0.20885754921111196,793,FirstReading,bootstrap_all,12.0,3,10,159,793,ns,ns
SkipRateTotal,gemini-2.5-pro_clear_prompt,Adv,-0.058579391684119284,-0.05417308035394732,0.08173247685214326,0.10748859682102563,884,FirstReading,bootstrap_all,12.0,3,10,161,884,ns,ns
SkipRateTotal,gemini-2.5-pro_clear_prompt,Ele,-0.04936445159169953,-0.10107749254072738,0.16490285095597768,0.004383236205408986,793,FirstReading,bootstrap_all,12.0,3,10,159,793,ns,**
SkipRateTotal,gemini-2.5-pro_clear_prompt,diff,-0.002091594234996507,0.0015408956152106361,0.9531058472619848,0.9654435851381445,793,FirstReading,bootstrap_all,12.0,3,10,159,793,ns,ns
SkipRateTotal,claude-sonnet-4-0_clear_prompt,Adv,-0.0837234020106068,-0.0889845867007912,0.01276976083108827,0.008115859774750205,884,FirstReading,bootstrap_all,12.0,3,10,161,884,*,**
SkipRateTotal,claude-sonnet-4-0_clear_prompt,Ele,-0.0956104323192947,-0.06986522543423772,0.007052781146660742,0.04921518007628087,793,FirstReading,bootstrap_all,12.0,3,10,159,793,**,*
SkipRateTotal,claude-sonnet-4-0_clear_prompt,diff,-0.02311237349532646,-0.008800389186688316,0.5157500438365208,0.8045715291901212,793,FirstReading,bootstrap_all,12.0,3,10,159,793,ns,ns
SkipRateTotal,text_evaluator,Adv,-0.08615576616479846,-0.06715066836252533,0.010385067302033806,0.04593815205970703,884,FirstReading,bootstrap_all,12.0,3,10,161,884,*,*
SkipRateTotal,text_evaluator,Ele,-0.01603276584756608,-0.013848839604229519,0.6521311291552295,0.6969874037201318,793,FirstReading,bootstrap_all,12.0,3,10,159,793,ns,ns
SkipRateTotal,text_evaluator,diff,0.0610072055003842,0.048247941835835334,0.08600331076874232,0.1746790183490348,793,FirstReading,bootstrap_all,12.0,3,10,159,793,ns,ns
SkipRateTotal,lexile,Adv,-0.07658885144108751,-0.04651100270079487,0.022769880602586737,0.16707532081728294,884,FirstReading,bootstrap_all,12.0,3,10,161,884,*,ns
SkipRateTotal,lexile,Ele,-0.02879488824993837,-0.023418231564083247,0.41807799548790936,0.5102082670159457,793,FirstReading,bootstrap_all,12.0,3,10,159,793,ns,ns
SkipRateTotal,lexile,diff,0.06480514196271513,0.030424882977939792,0.06815687359259724,0.3922085240645401,793,FirstReading,bootstrap_all,12.0,3,10,159,793,ns,ns
SkipRateTotal,PLL_bert-base-uncased,Adv,-0.12135099898967228,-0.11023377626702241,0.00029885352559338573,0.0010276050761696335,884,FirstReading,bootstrap_all,12.0,3,10,161,884,***,**
SkipRateTotal,PLL_bert-base-uncased,Ele,-0.13193301328536183,-0.11607722517718284,0.00019477063432812367,0.0010578037264523726,793,FirstReading,bootstrap_all,12.0,3,10,159,793,***,**
SkipRateTotal,PLL_bert-base-uncased,diff,-0.06055646843950957,-0.08496784322256945,0.08835123380825434,0.016698902213084205,793,FirstReading,bootstrap_all,12.0,3,10,159,793,ns,*
SkipRateTotal,cpidr_density,Adv,-0.10147175858466367,-0.09463778046574739,0.0025235537398926038,0.0048606778963817465,884,FirstReading,bootstrap_all,12.0,3,10,161,884,**,**
SkipRateTotal,cpidr_density,Ele,-0.10861689982724496,-0.13895475856666378,0.0021918803598046277,8.640980153149743e-05,793,FirstReading,bootstrap_all,12.0,3,10,159,793,**,***
SkipRateTotal,cpidr_density,diff,-0.1646033612825124,-0.14014478125846136,3.165464688325767e-06,7.499826158207149e-05,793,FirstReading,bootstrap_all,12.0,3,10,159,793,***,***
SkipRateTotal,avg_integration_cost,Adv,-0.030241708315927138,-0.04019957957233927,0.3691408799845422,0.23247370071621024,884,FirstReading,bootstrap_all,12.0,3,10,161,884,ns,ns
SkipRateTotal,avg_integration_cost,Ele,-0.10920633504280614,-0.11643174483654738,0.0020724930694498746,0.001020716223836967,793,FirstReading,bootstrap_all,12.0,3,10,159,793,**,**
SkipRateTotal,avg_integration_cost,diff,0.0033182851122844637,0.08834318542483158,0.9256679232654474,0.012820756724587408,793,FirstReading,bootstrap_all,12.0,3,10,159,793,ns,*
SkipRateTotal,avg_embedding_depth,Adv,0.011193810181010951,0.002185813560093646,0.7396209128105768,0.9482559846082816,884,FirstReading,bootstrap_all,12.0,3,10,161,884,ns,ns
SkipRateTotal,avg_embedding_depth,Ele,-0.026290149195992624,-0.01603791344229352,0.45972650525149705,0.6520267928409118,793,FirstReading,bootstrap_all,12.0,3,10,159,793,ns,ns
SkipRateTotal,avg_embedding_depth,diff,0.046507629547167154,0.024688429116947495,0.19076859203206759,0.487530702513725,793,FirstReading,bootstrap_all,12.0,3,10,159,793,ns,ns
SkipRateTotal,mean_entropy_pythia,Adv,-0.1613497723629832,-0.10362894078257175,1.4204412924570199e-06,0.0020351125467399536,884,FirstReading,bootstrap_all,12.0,3,10,161,884,***,**
SkipRateTotal,mean_entropy_pythia,Ele,-0.14753580023501567,-0.10136881023503928,3.033492292066806e-05,0.004270840153982936,793,FirstReading,bootstrap_all,12.0,3,10,159,793,***,**
SkipRateTotal,mean_entropy_pythia,diff,-0.17546020959228986,-0.15591356686239258,6.632394211438293e-07,1.0306550687927783e-05,793,FirstReading,bootstrap_all,12.0,3,10,159,793,***,***
SkipRateTotal,word_length,Adv,-0.3232008925314067,-0.3164758950825184,6.09857844447535e-23,5.151930043777346e-22,884,FirstReading,bootstrap_all,12.0,3,10,161,884,***,***
SkipRateTotal,word_length,Ele,-0.3324029429459972,-0.3186001179416189,6.539896700241116e-22,3.630750803844536e-20,793,FirstReading,bootstrap_all,12.0,3,10,159,793,***,***
SkipRateTotal,word_length,diff,-0.23806011683875028,-0.2066142120048808,1.1126053177021799e-11,4.289841840246534e-09,793,FirstReading,bootstrap_all,12.0,3,10,159,793,***,***
SkipRateTotal,wordFreq_frequency,Adv,-0.20256383638107242,-0.1592605717348744,1.2226603125933247e-09,1.9468722049155354e-06,884,FirstReading,bootstrap_all,12.0,3,10,161,884,***,***
SkipRateTotal,wordFreq_frequency,Ele,-0.2306157502967815,-0.24573944920466737,4.9394379393459513e-11,2.2660815370095595e-12,793,FirstReading,bootstrap_all,12.0,3,10,159,793,***,***
SkipRateTotal,wordFreq_frequency,diff,-0.16482425071514958,-0.1639366572259145,3.0693938111893414e-06,3.4732024428797604e-06,793,FirstReading,bootstrap_all,12.0,3,10,159,793,***,***
SkipRateTotal,depid_density,Adv,-0.1542840752876648,-0.169530421165134,4.059281382711776e-06,3.9757987476774384e-07,884,FirstReading,bootstrap_all,12.0,3,10,161,884,***,***
SkipRateTotal,depid_density,Ele,-0.08750622962022732,-0.12245010581024048,0.013699769761996002,0.0005486632782754529,793,FirstReading,bootstrap_all,12.0,3,10,159,793,*,***
SkipRateTotal,depid_density,diff,-0.20401778103686358,-0.1703220010296284,6.74270550393201e-09,1.406823904899065e-06,793,FirstReading,bootstrap_all,12.0,3,10,159,793,***,***
SkipRateTotal,max_embedding_depth,Adv,0.009661099576536845,0.0021043037707525634,0.7742307001897534,0.9501829843749612,884,FirstReading,bootstrap_all,12.0,3,10,161,884,ns,ns
SkipRateTotal,max_embedding_depth,Ele,-0.013015174030333285,-0.016939030754038378,0.7144038923614795,0.6338683871513513,793,FirstReading,bootstrap_all,12.0,3,10,159,793,ns,ns
SkipRateTotal,max_embedding_depth,diff,0.07543176657912998,0.04202545462633241,0.033682388984846,0.23716483534951555,793,FirstReading,bootstrap_all,12.0,3,10,159,793,*,ns
SkipRateTotal,max_integration_cost,Adv,-0.01780042967896174,-0.03596977084860875,0.5971260878312541,0.28538942338259016,884,FirstReading,bootstrap_all,12.0,3,10,161,884,ns,ns
SkipRateTotal,max_integration_cost,Ele,-0.025948591517200165,-0.0009473167041181978,0.46558019888313007,0.978751171613385,793,FirstReading,bootstrap_all,12.0,3,10,159,793,ns,ns
SkipRateTotal,max_integration_cost,diff,-0.02360068814974419,0.03383064230379799,0.5069172402615305,0.34137644494411934,793,FirstReading,bootstrap_all,12.0,3,10,159,793,ns,ns
SkipRateTotal,total_integration_cost,Adv,-0.04455701578464308,-0.03970878506232849,0.18564981571499894,0.23823029302411894,884,FirstReading,bootstrap_all,12.0,3,10,161,884,ns,ns
SkipRateTotal,total_integration_cost,Ele,-0.037314973448587876,-0.05831336344004608,0.2939447681251728,0.10081290416875989,793,FirstReading,bootstrap_all,12.0,3,10,159,793,ns,ns
SkipRateTotal,total_integration_cost,diff,0.05194422528699609,0.0984391956716088,0.14389419625390915,0.005529662411528449,793,FirstReading,bootstrap_all,12.0,3,10,159,793,ns,**
SkipRateTotal,CAREC_M,Adv,-0.050946357792266216,-0.036312560669957444,0.13013143076156106,0.2808204546873425,884,FirstReading,bootstrap_all,12.0,3,10,161,884,ns,ns
SkipRateTotal,CAREC_M,Ele,0.002428939834631362,0.021586946188284148,0.945553374226191,0.5438471013150871,793,FirstReading,bootstrap_all,12.0,3,10,159,793,ns,ns
SkipRateTotal,CAREC_M,diff,-0.06700069689542687,-0.09996239447948849,0.059308429920430644,0.004838612582623594,793,FirstReading,bootstrap_all,12.0,3,10,159,793,ns,**
SkipRateTotal,mean_entropy_gpt2,Adv,-0.11153100243931786,-0.03806076010778144,0.000894606860922448,0.2582924830251807,884,FirstReading,bootstrap_all,12.0,3,10,161,884,***,ns
SkipRateTotal,mean_entropy_gpt2,Ele,-0.10444381975639166,-0.019322051696750248,0.0032339127389512798,0.5869189058475973,793,FirstReading,bootstrap_all,12.0,3,10,159,793,**,ns
SkipRateTotal,mean_entropy_gpt2,diff,-0.16147238330300318,-0.13583479241969765,4.878354419378892e-06,0.0001245944339063778,793,FirstReading,bootstrap_all,12.0,3,10,159,793,***,***
SkipRateTotal,PLL_bert-large-uncased,Adv,-0.1056154192383078,-0.09026619497163513,0.001663552648507969,0.007242280750741289,884,FirstReading,bootstrap_all,12.0,3,10,161,884,**,**
