pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,Ele,-0.13171444561229184,-0.08876352490093598,0.00019233556627615644,0.01217894295614376,797,FirstReading,bootstrap_all,31.0,3,10,160,797,***,*
RegRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,diff,-0.027117057369003328,-0.02977945419530943,0.44457779406367554,0.4011461143039696,797,FirstReading,bootstrap_all,31.0,3,10,160,797,ns,ns
RegRateFirstPass,Pythia 70M Mean,Adv,0.2023491024073315,0.13988132000770023,1.2738207553868916e-09,2.9979541129423143e-05,884,FirstReading,bootstrap_all,31.0,3,10,160,884,***,***
RegRateFirstPass,Pythia 70M Mean,Ele,0.10296553739034167,0.1540548672754863,0.003614115469721046,1.251433321939946e-05,797,FirstReading,bootstrap_all,31.0,3,10,160,797,**,***
RegRateFirstPass,Pythia 70M Mean,diff,0.09239214584353463,0.06638776461768611,0.009058713546686942,0.06102270886026873,797,FirstReading,bootstrap_all,31.0,3,10,160,797,**,ns
RegRateFirstPass,Pythia 160M Mean,Adv,0.2146362383899128,0.15014203350655478,1.1344350010573535e-10,7.354459616878876e-06,884,FirstReading,bootstrap_all,31.0,3,10,160,884,***,***
RegRateFirstPass,Pythia 160M Mean,Ele,0.11657769096248369,0.19178907542750695,0.0009765054088971956,4.851516072367564e-08,797,FirstReading,bootstrap_all,31.0,3,10,160,797,***,***
RegRateFirstPass,Pythia 160M Mean,diff,0.11097904324772062,0.08963521974305261,0.0017019162770137593,0.011353220195256806,797,FirstReading,bootstrap_all,31.0,3,10,160,797,**,*
RegRateFirstPass,Pythia 410M Mean,Adv,0.23050695283935013,0.1566851145581645,3.993870310008285e-12,2.8557309883050862e-06,884,FirstReading,bootstrap_all,31.0,3,10,160,884,***,***
RegRateFirstPass,Pythia 410M Mean,Ele,0.15121512386374725,0.23624479955357167,1.8113743202873142e-05,1.429878477548999e-11,797,FirstReading,bootstrap_all,31.0,3,10,160,797,***,***
RegRateFirstPass,Pythia 410M Mean,diff,0.12275927158012588,0.09187190488059059,0.0005140126144150457,0.009457102538336275,797,FirstReading,bootstrap_all,31.0,3,10,160,797,***,**
RegRateFirstPass,Pythia 1B Mean,Adv,0.2438883657049064,0.1754417685619901,1.9473039157424864e-13,1.5239141490970695e-07,884,FirstReading,bootstrap_all,31.0,3,10,160,884,***,***
RegRateFirstPass,Pythia 1B Mean,Ele,0.14988861108864793,0.24948515515943365,2.1480585471803353e-05,8.967050969871077e-13,797,FirstReading,bootstrap_all,31.0,3,10,160,797,***,***
RegRateFirstPass,Pythia 1B Mean,diff,0.10314523095235306,0.06472112607615707,0.0035555109392489933,0.06781991365811187,797,FirstReading,bootstrap_all,31.0,3,10,160,797,**,ns
RegRateFirstPass,Pythia 1.4B Mean,Adv,0.23970160350580222,0.16858993214388215,5.111413582432529e-13,4.617153945947074e-07,884,FirstReading,bootstrap_all,31.0,3,10,160,884,***,***
RegRateFirstPass,Pythia 1.4B Mean,Ele,0.15480712645212413,0.2510541812745524,1.133398341143073e-05,6.388359020613054e-13,797,FirstReading,bootstrap_all,31.0,3,10,160,797,***,***
RegRateFirstPass,Pythia 1.4B Mean,diff,0.11564780067283531,0.07879662563746967,0.001072699963297616,0.02611545984361199,797,FirstReading,bootstrap_all,31.0,3,10,160,797,**,*
RegRateFirstPass,Pythia 2.8B Mean,Adv,0.2612414293313418,0.18041439933308034,2.9323055329140866e-15,6.63097664430447e-08,884,FirstReading,bootstrap_all,31.0,3,10,160,884,***,***
RegRateFirstPass,Pythia 2.8B Mean,Ele,0.16455213439417482,0.24449684724126378,3.010806357967728e-06,2.5948915133790686e-12,797,FirstReading,bootstrap_all,31.0,3,10,160,797,***,***
RegRateFirstPass,Pythia 2.8B Mean,diff,0.09770237139103803,0.05492020510677015,0.00577073211198868,0.12133400475439331,797,FirstReading,bootstrap_all,31.0,3,10,160,797,**,ns
RegRateFirstPass,Pythia 6.9B Mean,Adv,0.24818279447448086,0.17537679166042675,7.100892406685899e-14,1.5403365889122694e-07,884,FirstReading,bootstrap_all,31.0,3,10,160,884,***,***
RegRateFirstPass,Pythia 6.9B Mean,Ele,0.1512458105614318,0.23858917734314114,1.8042140757782913e-05,8.862012241923013e-12,797,FirstReading,bootstrap_all,31.0,3,10,160,797,***,***
RegRateFirstPass,Pythia 6.9B Mean,diff,0.09900743007857367,0.04950826104548049,0.005148594554253697,0.1626122225750215,797,FirstReading,bootstrap_all,31.0,3,10,160,797,**,ns
RegRateFirstPass,GPT-2 117M Mean,Adv,0.2070297755460212,0.16575908978789705,5.15954915610603e-10,7.206303474828895e-07,884,FirstReading,bootstrap_all,31.0,3,10,160,884,***,***
RegRateFirstPass,GPT-2 117M Mean,Ele,0.10406851417902767,0.20816661808771128,0.0032677801339097536,2.980356823089393e-09,797,FirstReading,bootstrap_all,31.0,3,10,160,797,**,***
RegRateFirstPass,GPT-2 117M Mean,diff,0.10586809633700096,0.10830074123171814,0.002766983733949661,0.002201064236001184,797,FirstReading,bootstrap_all,31.0,3,10,160,797,**,**
RegRateFirstPass,GPT-2 345M Mean,Adv,0.21889875575559375,0.17124660235616332,4.7340336498184815e-11,3.019819048424931e-07,884,FirstReading,bootstrap_all,31.0,3,10,160,884,***,***
RegRateFirstPass,GPT-2 345M Mean,Ele,0.1394791758248587,0.2387410216385977,7.788711345071419e-05,8.59011538245506e-12,797,FirstReading,bootstrap_all,31.0,3,10,160,797,***,***
RegRateFirstPass,GPT-2 345M Mean,diff,0.1259095700057857,0.10137078393454547,0.00036637923759442055,0.004173933346630591,797,FirstReading,bootstrap_all,31.0,3,10,160,797,***,**
RegRateFirstPass,GPT-2 774M Mean,Adv,0.2247578696190377,0.1797806465460907,1.3823323781034606e-11,7.382429702282552e-08,884,FirstReading,bootstrap_all,31.0,3,10,160,884,***,***
RegRateFirstPass,GPT-2 774M Mean,Ele,0.12501160942819392,0.2388615892328593,0.00040382203457174084,8.380049869059951e-12,797,FirstReading,bootstrap_all,31.0,3,10,160,797,***,***
RegRateFirstPass,GPT-2 774M Mean,diff,0.106391318533345,0.06840144063877272,0.0026351133733447545,0.05357162112905061,797,FirstReading,bootstrap_all,31.0,3,10,160,797,**,ns
RegRateFirstPass,GPT-2 1558M Mean,Adv,0.2354940831609765,0.17339823154515846,1.3237143384614126e-12,2.1307868958980874e-07,884,FirstReading,bootstrap_all,31.0,3,10,160,884,***,***
RegRateFirstPass,GPT-2 1558M Mean,Ele,0.12918419057371228,0.24434578515963024,0.0002555511598785884,2.6787699364764774e-12,797,FirstReading,bootstrap_all,31.0,3,10,160,797,***,***
RegRateFirstPass,GPT-2 1558M Mean,diff,0.10065101205211852,0.056257880296239626,0.0044514201944262964,0.11251467085505405,797,FirstReading,bootstrap_all,31.0,3,10,160,797,**,ns
RegRateFirstPass,GPT-J 6B Mean,Adv,0.25749481113092887,0.18113982852643287,7.453540814722029e-15,5.86149894421413e-08,884,FirstReading,bootstrap_all,31.0,3,10,160,884,***,***
RegRateFirstPass,GPT-J 6B Mean,Ele,0.1686113407460656,0.2607963344433135,1.693430105819633e-06,7.38319983042293e-14,797,FirstReading,bootstrap_all,31.0,3,10,160,797,***,***
RegRateFirstPass,GPT-J 6B Mean,diff,0.10202880980851067,0.06504748030219988,0.003934057865150215,0.0664420644297109,797,FirstReading,bootstrap_all,31.0,3,10,160,797,**,ns
RegRateFirstPass,GPT-Neo 125M Mean,Adv,0.2079781046407318,0.14813144961958966,4.285007654061536e-10,9.75867469640987e-06,884,FirstReading,bootstrap_all,31.0,3,10,160,884,***,***
RegRateFirstPass,GPT-Neo 125M Mean,Ele,0.12217259563027416,0.2011737687308868,0.0005469942640542603,1.0094577320326453e-08,797,FirstReading,bootstrap_all,31.0,3,10,160,797,***,***
RegRateFirstPass,GPT-Neo 125M Mean,diff,0.09334360946807516,0.07386670574811416,0.008368624093585492,0.03707649656603057,797,FirstReading,bootstrap_all,31.0,3,10,160,797,**,*
RegRateFirstPass,GPT-Neo 1.3B Mean,Adv,0.24352785404130378,0.173957383796454,2.1175474382042773e-13,1.9448041910318824e-07,884,FirstReading,bootstrap_all,31.0,3,10,160,884,***,***
RegRateFirstPass,GPT-Neo 1.3B Mean,Ele,0.1466060147286487,0.2432248016409398,3.255219775909113e-05,3.3897747946816147e-12,797,FirstReading,bootstrap_all,31.0,3,10,160,797,***,***
RegRateFirstPass,GPT-Neo 1.3B Mean,diff,0.09869248689230159,0.045234227998085574,0.005292924369261834,0.2020740639931671,797,FirstReading,bootstrap_all,31.0,3,10,160,797,**,ns
RegRateFirstPass,GPT-Neo 2.7B Mean,Adv,0.2393960785054354,0.1830087504344516,5.480448453264398e-13,4.255989205714567e-08,884,FirstReading,bootstrap_all,31.0,3,10,160,884,***,***
RegRateFirstPass,GPT-Neo 2.7B Mean,Ele,0.1505012269183879,0.25456053769817166,1.9857804443973487e-05,2.9691534922939973e-13,797,FirstReading,bootstrap_all,31.0,3,10,160,797,***,***
RegRateFirstPass,GPT-Neo 2.7B Mean,diff,0.11511413499216692,0.08563272555602096,0.001131784182198009,0.015599115373932571,797,FirstReading,bootstrap_all,31.0,3,10,160,797,**,*
RegRateFirstPass,Llama-2 7B Mean,Adv,0.26764177747567564,0.1689574542148286,5.753680733401751e-16,4.3554798823169264e-07,884,FirstReading,bootstrap_all,31.0,3,10,160,884,***,***
RegRateFirstPass,Llama-2 7B Mean,Ele,0.1679623410948348,0.2188850452179099,1.8583454686756822e-06,4.222445923295123e-10,797,FirstReading,bootstrap_all,31.0,3,10,160,797,***,***
RegRateFirstPass,Llama-2 7B Mean,diff,0.09509104950624242,0.0564708086985353,0.007222451295087088,0.11115857944711637,797,FirstReading,bootstrap_all,31.0,3,10,160,797,**,ns
RegRateFirstPass,Llama-2 13B Mean,Adv,0.2857711062160425,0.18096594300721114,4.478990458249993e-18,6.037663230127449e-08,884,FirstReading,bootstrap_all,31.0,3,10,160,884,***,***
RegRateFirstPass,Llama-2 13B Mean,Ele,0.17861675724602846,0.22252469798800123,3.864401831167726e-07,2.1241395679706387e-10,797,FirstReading,bootstrap_all,31.0,3,10,160,797,***,***
RegRateFirstPass,Llama-2 13B Mean,diff,0.1254998214633603,0.0761553836513681,0.0003830437783317698,0.031578549300918586,797,FirstReading,bootstrap_all,31.0,3,10,160,797,***,*
RegRateFirstPass,OPT 350M Mean,Adv,0.20630705852379577,0.14123861721493197,5.940519829850152e-10,2.5030111499368457e-05,884,FirstReading,bootstrap_all,31.0,3,10,160,884,***,***
RegRateFirstPass,OPT 350M Mean,Ele,0.10944260928090407,0.19292711357788347,0.001973814412330525,4.026920193427805e-08,797,FirstReading,bootstrap_all,31.0,3,10,160,797,**,***
RegRateFirstPass,OPT 350M Mean,diff,0.09790816960399991,0.08538832160623207,0.005668336345817825,0.015898586479305053,797,FirstReading,bootstrap_all,31.0,3,10,160,797,**,*
RegRateFirstPass,OPT 1.3B Mean,Adv,0.23234925693502745,0.17033828068637463,2.6638586390493747e-12,3.494198318678234e-07,884,FirstReading,bootstrap_all,31.0,3,10,160,884,***,***
RegRateFirstPass,OPT 1.3B Mean,Ele,0.13332992548938216,0.23048266883342333,0.0001599941160026852,4.535097721629824e-11,797,FirstReading,bootstrap_all,31.0,3,10,160,797,***,***
RegRateFirstPass,OPT 1.3B Mean,diff,0.11430965162020337,0.09789602106339627,0.00122654621788407,0.005674335166368366,797,FirstReading,bootstrap_all,31.0,3,10,160,797,**,**
RegRateFirstPass,OPT 2.7B Mean,Adv,0.24998993377375464,0.17244287740351236,4.617851053978504e-14,2.488940231659447e-07,884,FirstReading,bootstrap_all,31.0,3,10,160,884,***,***
RegRateFirstPass,OPT 2.7B Mean,Ele,0.13858151624975887,0.2416308869041805,8.668129464070367e-05,4.727797336951785e-12,797,FirstReading,bootstrap_all,31.0,3,10,160,797,***,***
RegRateFirstPass,OPT 2.7B Mean,diff,0.1128123561090418,0.09617368954107294,0.0014226452781985642,0.006584938054725905,797,FirstReading,bootstrap_all,31.0,3,10,160,797,**,**
RegRateFirstPass,OPT 6.7B Mean,Adv,0.2454257917097017,0.16654213918776892,1.3600217005502915e-13,6.376119436486133e-07,884,FirstReading,bootstrap_all,31.0,3,10,160,884,***,***
RegRateFirstPass,OPT 6.7B Mean,Ele,0.12285228657639125,0.22945274211476352,0.0005089566912405606,5.556358999661867e-11,797,FirstReading,bootstrap_all,31.0,3,10,160,797,***,***
RegRateFirstPass,OPT 6.7B Mean,diff,0.09877913060114869,0.07070506171830453,0.005252858559969675,0.04599351070966775,797,FirstReading,bootstrap_all,31.0,3,10,160,797,**,*
RegRateFirstPass,Mistral-v0.1 7B Mean,Adv,0.2994483816340372,0.17939842845623696,9.010396644574793e-20,7.874758606555065e-08,884,FirstReading,bootstrap_all,31.0,3,10,160,884,***,***
RegRateFirstPass,Mistral-v0.1 7B Mean,Ele,0.18199400296304122,0.21666096243293642,2.3023618758383838e-07,6.387673474433163e-10,797,FirstReading,bootstrap_all,31.0,3,10,160,797,***,***
RegRateFirstPass,Mistral-v0.1 7B Mean,diff,0.11131386208286766,0.054551701635892826,0.001647426909677887,0.12385602294555191,797,FirstReading,bootstrap_all,31.0,3,10,160,797,**,ns
RegRateFirstPass,Mistral-v0.3 7B Mean,Adv,0.29514879272603833,0.17846048023769376,3.1476333280754464e-19,9.221189095631344e-08,884,FirstReading,bootstrap_all,31.0,3,10,160,884,***,***
RegRateFirstPass,Mistral-v0.3 7B Mean,Ele,0.17651200443069986,0.2148979117345427,5.310297459535482e-07,8.840646152287873e-10,797,FirstReading,bootstrap_all,31.0,3,10,160,797,***,***
RegRateFirstPass,Mistral-v0.3 7B Mean,diff,0.11360966057348862,0.054201628082424846,0.001314894876627736,0.12628955137151876,797,FirstReading,bootstrap_all,31.0,3,10,160,797,**,ns
RegRateFirstPass,Gemma 7B Mean,Adv,0.29982176098821833,0.17530669894613507,8.074844589517973e-20,1.5582435550023553e-07,884,FirstReading,bootstrap_all,31.0,3,10,160,884,***,***
RegRateFirstPass,Gemma 7B Mean,Ele,0.17395170849030742,0.21110306063093567,7.777404701944461e-07,1.7627243759102916e-09,797,FirstReading,bootstrap_all,31.0,3,10,160,797,***,***
RegRateFirstPass,Gemma 7B Mean,diff,0.10051757129143049,0.04854281326129409,0.004504661103083412,0.17097502667431716,797,FirstReading,bootstrap_all,31.0,3,10,160,797,**,ns
RegRateFirstPass,Gemma-2 9B Mean,Adv,0.267404140627158,0.18520731655381012,6.11714700912251e-16,2.9082202531806506e-08,884,FirstReading,bootstrap_all,31.0,3,10,160,884,***,***
RegRateFirstPass,Gemma-2 9B Mean,Ele,0.12376781054833126,0.1944893486548117,0.0004616031019899021,3.1125586388263224e-08,797,FirstReading,bootstrap_all,31.0,3,10,160,797,***,***
RegRateFirstPass,Gemma-2 9B Mean,diff,0.07794715150545616,0.0307374020237198,0.027776006973022033,0.38616329516277237,797,FirstReading,bootstrap_all,31.0,3,10,160,797,*,ns
RegRateFirstPass,Recurrent-Gemma 9B Mean,Adv,0.2799462082596895,0.16717389428897328,2.217674144764147e-17,5.774179937071058e-07,884,FirstReading,bootstrap_all,31.0,3,10,160,884,***,***
RegRateFirstPass,Recurrent-Gemma 9B Mean,Ele,0.1687941596479987,0.21102274149338426,1.6495698096126182e-06,1.7884111446525966e-09,797,FirstReading,bootstrap_all,31.0,3,10,160,797,***,***
RegRateFirstPass,Recurrent-Gemma 9B Mean,diff,0.10618589278234707,0.046306436475012626,0.002686188626591024,0.1915748276093457,797,FirstReading,bootstrap_all,31.0,3,10,160,797,**,ns
RegRateFirstPass,RWKV-4 169M Mean,Adv,0.2341734421743395,0.16407047205038397,1.7777617458640583e-12,9.36484341850392e-07,884,FirstReading,bootstrap_all,31.0,3,10,160,884,***,***
RegRateFirstPass,RWKV-4 169M Mean,Ele,0.14579755335420524,0.21588043155483955,3.601298115306383e-05,7.37866095593446e-10,797,FirstReading,bootstrap_all,31.0,3,10,160,797,***,***
RegRateFirstPass,RWKV-4 169M Mean,diff,0.11143050609136254,0.08569380282414076,0.001628823446800791,0.015525054806047949,797,FirstReading,bootstrap_all,31.0,3,10,160,797,**,*
RegRateFirstPass,RWKV-4 430M Mean,Adv,0.23756487999688336,0.16880893061948937,8.306069927404085e-13,4.4594609836978915e-07,884,FirstReading,bootstrap_all,31.0,3,10,160,884,***,***
RegRateFirstPass,RWKV-4 430M Mean,Ele,0.1413592219516182,0.22413877250828934,6.212232654568578e-05,1.5602483725837262e-10,797,FirstReading,bootstrap_all,31.0,3,10,160,797,***,***
RegRateFirstPass,RWKV-4 430M Mean,diff,0.0982021097941787,0.07447406284616287,0.005524921276903683,0.03554353370900231,797,FirstReading,bootstrap_all,31.0,3,10,160,797,**,*
RegRateFirstPass,Mamba 370M Mean,Adv,0.23681866257509573,0.16228943963132653,9.829952250833972e-13,1.231041587187407e-06,884,FirstReading,bootstrap_all,31.0,3,10,160,884,***,***
RegRateFirstPass,Mamba 370M Mean,Ele,0.1493907947064648,0.23745368731355165,2.2891281569423825e-05,1.1179948496552876e-11,797,FirstReading,bootstrap_all,31.0,3,10,160,797,***,***
RegRateFirstPass,Mamba 370M Mean,diff,0.09046279763536061,0.05779164316553292,0.010615593368213166,0.10303202225292951,797,FirstReading,bootstrap_all,31.0,3,10,160,797,*,ns
RegRateFirstPass,Mamba 790M Mean,Adv,0.2516180527228614,0.1662025152330932,3.124653417235463e-14,6.724216324916618e-07,884,FirstReading,bootstrap_all,31.0,3,10,160,884,***,***
RegRateFirstPass,Mamba 790M Mean,Ele,0.152852092504648,0.2345239172912718,1.4648077324889096e-05,2.0248969063772585e-11,797,FirstReading,bootstrap_all,31.0,3,10,160,797,***,***
RegRateFirstPass,Mamba 790M Mean,diff,0.10653924208550994,0.06122655756660785,0.002598885409806176,0.08409470167394574,797,FirstReading,bootstrap_all,31.0,3,10,160,797,**,ns
RegRateFirstPass,Mamba 1.4B Mean,Adv,0.2593219789709984,0.17060472854217706,4.737936877526214e-15,3.3480678294157563e-07,884,FirstReading,bootstrap_all,31.0,3,10,160,884,***,***
RegRateFirstPass,Mamba 1.4B Mean,Ele,0.15635198610821016,0.2452653367671765,9.234028484821196e-06,2.206423002537542e-12,797,FirstReading,bootstrap_all,31.0,3,10,160,797,***,***
RegRateFirstPass,Mamba 1.4B Mean,diff,0.09195687890049506,0.07298242550237667,0.00939098401112589,0.03940864255993104,797,FirstReading,bootstrap_all,31.0,3,10,160,797,**,*
RegRateFirstPass,Mamba 2.8B Mean,Adv,0.25374355791461456,0.17265277338041107,1.8685822100633867e-14,2.405591363220013e-07,884,FirstReading,bootstrap_all,31.0,3,10,160,884,***,***
RegRateFirstPass,Mamba 2.8B Mean,Ele,0.14331872410399252,0.24055579326310542,4.8928327515273355e-05,5.9092703853164336e-12,797,FirstReading,bootstrap_all,31.0,3,10,160,797,***,***
RegRateFirstPass,Mamba 2.8B Mean,diff,0.09179337213171565,0.04419287836613866,0.009518577247441947,0.21266593836553463,797,FirstReading,bootstrap_all,31.0,3,10,160,797,**,ns
RegRateFirstPass,flesch_reading_ease,Adv,0.1206236449901427,0.12023856771270408,0.00032506971548593654,0.0003398042457435647,884,FirstReading,bootstrap_all,32.0,3,10,161,884,***,***
RegRateFirstPass,flesch_reading_ease,Ele,0.13957129859404405,0.11777843984018553,6.942506153887375e-05,0.0008014082395895381,807,FirstReading,bootstrap_all,32.0,3,10,159,807,***,***
RegRateFirstPass,flesch_reading_ease,diff,0.09771949336053154,0.11196538226362107,0.005463750195447414,0.0014436629663888883,807,FirstReading,bootstrap_all,32.0,3,10,159,807,**,**
RegRateFirstPass,dale_chall_score,Adv,-0.0896920183000588,-0.10612901111334806,0.007622667678485497,0.0015782025835944472,884,FirstReading,bootstrap_all,32.0,3,10,161,884,**,**
RegRateFirstPass,dale_chall_score,Ele,-0.07819041821776504,-0.03769246992762716,0.02633932453829342,0.28485415026336486,807,FirstReading,bootstrap_all,32.0,3,10,159,807,*,ns
RegRateFirstPass,dale_chall_score,diff,-0.07895801144795445,-0.05308694470531907,0.02489391117252459,0.131860539788686,807,FirstReading,bootstrap_all,32.0,3,10,159,807,*,ns
RegRateFirstPass,gunning_fog_index,Adv,-0.14766201441809557,-0.11183127752212657,1.041939238188261e-05,0.0008661820056010566,884,FirstReading,bootstrap_all,32.0,3,10,161,884,***,***
RegRateFirstPass,gunning_fog_index,Ele,-0.15367580108332607,-0.11995894911196996,1.1604540394721746e-05,0.0006382434793337888,807,FirstReading,bootstrap_all,32.0,3,10,159,807,***,***
RegRateFirstPass,gunning_fog_index,diff,-0.0950317081459543,-0.09108257356752567,0.006901331326547563,0.009630465754043556,807,FirstReading,bootstrap_all,32.0,3,10,159,807,**,**
RegRateFirstPass,ARI,Adv,-0.1620645817859187,-0.15201431719022232,1.2740230814382533e-06,5.632810227504188e-06,884,FirstReading,bootstrap_all,32.0,3,10,161,884,***,***
RegRateFirstPass,ARI,Ele,-0.1543935962513166,-0.1256172238605823,1.0548284241170195e-05,0.00034736179706903195,807,FirstReading,bootstrap_all,32.0,3,10,159,807,***,***
