pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateTotal,claude-sonnet-4-0_clear_specific_prompt,diff,-0.11108047545814113,-0.11384222591066949,0.15935787799020049,0.14917589869855377,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
RegRateTotal,Pythia 70M Mean,Adv,0.16583111715725302,0.16135545754915273,0.0349475172692148,0.0402398932548614,162,FirstReading,bootstrap_all,1.0,3,10,103,162,*,*
RegRateTotal,Pythia 70M Mean,Ele,0.048359685540715576,-0.017971475998509436,0.541126959653879,0.8204341506530639,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
RegRateTotal,Pythia 70M Mean,diff,0.12561775164660427,0.1347352552593245,0.11120775939490318,0.08737245576081705,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
RegRateTotal,Pythia 160M Mean,Adv,0.14128712048105285,0.13480470517191162,0.07291323621204093,0.08720797800256577,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
RegRateTotal,Pythia 160M Mean,Ele,0.04186489669960817,-0.02512506069537134,0.5968339291770722,0.7509677185290726,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
RegRateTotal,Pythia 160M Mean,diff,0.11215005604835482,0.13510225052790856,0.1553544708761549,0.08650610333683235,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
RegRateTotal,Pythia 410M Mean,Adv,0.17742226877318185,0.1630888081030736,0.023903267457453713,0.03811537639596456,162,FirstReading,bootstrap_all,1.0,3,10,103,162,*,*
RegRateTotal,Pythia 410M Mean,Ele,0.07164457174195078,0.013372742979098207,0.3649410488918378,0.8658778423284772,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
RegRateTotal,Pythia 410M Mean,diff,0.13010227175345473,0.13182187743487245,0.09891636873088203,0.09449842582163119,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
RegRateTotal,Pythia 1B Mean,Adv,0.20643796287465008,0.22535392181199757,0.00839806893231704,0.003935833861185486,162,FirstReading,bootstrap_all,1.0,3,10,103,162,**,**
RegRateTotal,Pythia 1B Mean,Ele,0.09656550151295212,0.04049933940851655,0.22154895770364047,0.6088673942039166,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
RegRateTotal,Pythia 1B Mean,diff,0.19476157418514725,0.205539934731303,0.013008214305498337,0.008692542145906,162,FirstReading,bootstrap_all,1.0,3,10,103,162,*,**
RegRateTotal,Pythia 1.4B Mean,Adv,0.21345745989218826,0.22845080382771618,0.006384752805025016,0.0034561384925983142,162,FirstReading,bootstrap_all,1.0,3,10,103,162,**,**
RegRateTotal,Pythia 1.4B Mean,Ele,0.10478139458332811,0.04945967004302314,0.18451593711473466,0.531953473423733,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
RegRateTotal,Pythia 1.4B Mean,diff,0.1425442576294122,0.10876328240568221,0.0703741911199466,0.16829546562518338,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
RegRateTotal,Pythia 2.8B Mean,Adv,0.20437271432162446,0.24730875447949405,0.009088928972987364,0.001509839436558849,162,FirstReading,bootstrap_all,1.0,3,10,103,162,**,**
RegRateTotal,Pythia 2.8B Mean,Ele,0.11254915573573548,0.056921006329981275,0.1538801890794661,0.4718577789745164,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
RegRateTotal,Pythia 2.8B Mean,diff,0.15740814830401278,0.13229897128403176,0.04545134607856544,0.09330087119822945,162,FirstReading,bootstrap_all,1.0,3,10,103,162,*,ns
RegRateTotal,Pythia 6.9B Mean,Adv,0.21237436649615463,0.23800117015330965,0.0066642028203092426,0.0022903210804212713,162,FirstReading,bootstrap_all,1.0,3,10,103,162,**,**
RegRateTotal,Pythia 6.9B Mean,Ele,0.10615975636645275,0.06665198685592331,0.17877619376033357,0.39939081824549705,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
RegRateTotal,Pythia 6.9B Mean,diff,0.19590742481907597,0.16248574364533577,0.012473955409994809,0.038843558259676475,162,FirstReading,bootstrap_all,1.0,3,10,103,162,*,*
RegRateTotal,GPT-2 117M Mean,Adv,0.16632953631024894,0.1492643493692778,0.03439635302408193,0.05799340998698901,162,FirstReading,bootstrap_all,1.0,3,10,103,162,*,ns
RegRateTotal,GPT-2 117M Mean,Ele,0.0418819411312676,0.008257393543141705,0.5966844110297165,0.9169412841776904,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
RegRateTotal,GPT-2 117M Mean,diff,0.17301557374317225,0.18857346116060839,0.027685949454718715,0.016253906861216704,162,FirstReading,bootstrap_all,1.0,3,10,103,162,*,*
RegRateTotal,GPT-2 345M Mean,Adv,0.16986544222228928,0.1919290511956728,0.03069361705414469,0.01441576844637157,162,FirstReading,bootstrap_all,1.0,3,10,103,162,*,*
RegRateTotal,GPT-2 345M Mean,Ele,0.03992669949781105,0.01778515532368983,0.6139452038204465,0.8222648383380935,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
RegRateTotal,GPT-2 345M Mean,diff,0.1989979408216922,0.2114598507176169,0.01112779891956801,0.006908584694361451,162,FirstReading,bootstrap_all,1.0,3,10,103,162,*,**
RegRateTotal,GPT-2 774M Mean,Adv,0.17284790785692966,0.22073824077671964,0.027839439367232162,0.004762299821257899,162,FirstReading,bootstrap_all,1.0,3,10,103,162,*,**
RegRateTotal,GPT-2 774M Mean,Ele,0.0655559261178966,0.023352191244057498,0.4072053716269339,0.7680217503319458,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
RegRateTotal,GPT-2 774M Mean,diff,0.13197182652551315,0.1274602798197771,0.0941207302480926,0.10602046517254772,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
RegRateTotal,GPT-2 1558M Mean,Adv,0.18259631443577776,0.20870359352693985,0.02003657128069231,0.007694063393493405,162,FirstReading,bootstrap_all,1.0,3,10,103,162,*,**
RegRateTotal,GPT-2 1558M Mean,Ele,0.0700335656952635,0.03466693767855731,0.375850772987624,0.6614203531005406,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
RegRateTotal,GPT-2 1558M Mean,diff,0.2023736822038098,0.2288554264485021,0.009805029768024396,0.0033975222933912037,162,FirstReading,bootstrap_all,1.0,3,10,103,162,**,**
RegRateTotal,GPT-J 6B Mean,Adv,0.208622079975551,0.22979739701048538,0.007718454029918823,0.003264520755787804,162,FirstReading,bootstrap_all,1.0,3,10,103,162,**,**
RegRateTotal,GPT-J 6B Mean,Ele,0.11018974983498345,0.05922739026841469,0.1627504297726056,0.45406112099195917,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
RegRateTotal,GPT-J 6B Mean,diff,0.15129289013336658,0.14855121560125117,0.054629654285477995,0.05921570967818406,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
RegRateTotal,GPT-Neo 125M Mean,Adv,0.1563821607745151,0.1209604851125825,0.04689460423114235,0.12520457195072215,162,FirstReading,bootstrap_all,1.0,3,10,103,162,*,ns
RegRateTotal,GPT-Neo 125M Mean,Ele,0.064806946761366,0.009889110968077057,0.4125969166148468,0.9006057131858365,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
RegRateTotal,GPT-Neo 125M Mean,diff,0.12656483705604982,0.1517271361947672,0.108517164893015,0.053930940011854084,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
RegRateTotal,GPT-Neo 1.3B Mean,Adv,0.21106633647137074,0.234288863999554,0.007016173229718956,0.002692717981376082,162,FirstReading,bootstrap_all,1.0,3,10,103,162,**,**
RegRateTotal,GPT-Neo 1.3B Mean,Ele,0.1068569888990128,0.05510292805763519,0.17592340005020318,0.48615067304171766,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
RegRateTotal,GPT-Neo 1.3B Mean,diff,0.21506556816261763,0.21806576555213025,0.005989097132170937,0.005309007937962105,162,FirstReading,bootstrap_all,1.0,3,10,103,162,**,**
RegRateTotal,GPT-Neo 2.7B Mean,Adv,0.22534432804652765,0.2564497790618977,0.003937408618277161,0.0009875045255449248,162,FirstReading,bootstrap_all,1.0,3,10,103,162,**,***
RegRateTotal,GPT-Neo 2.7B Mean,Ele,0.09573354827587063,0.049103966936549344,0.2255739602143929,0.5349113546084241,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
RegRateTotal,GPT-Neo 2.7B Mean,diff,0.13183254214438847,0.17677879783642172,0.09447152359294762,0.024426291928539068,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,*
RegRateTotal,Llama-2 7B Mean,Adv,0.20994007101928763,0.23464174481264863,0.00733238263833399,0.0026518850892862105,162,FirstReading,bootstrap_all,1.0,3,10,103,162,**,**
RegRateTotal,Llama-2 7B Mean,Ele,0.10776806582688397,0.08351965400815294,0.17224650606806655,0.290672567183493,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
RegRateTotal,Llama-2 7B Mean,diff,0.163721976893009,0.15456993800603,0.037363252531118975,0.049537141847030446,162,FirstReading,bootstrap_all,1.0,3,10,103,162,*,*
RegRateTotal,Llama-2 13B Mean,Adv,0.22834488311235795,0.25886066077696035,0.003471632665744107,0.0008806260424242071,162,FirstReading,bootstrap_all,1.0,3,10,103,162,**,***
RegRateTotal,Llama-2 13B Mean,Ele,0.1342707191172046,0.11747518547376266,0.08847899878127928,0.1365409204957798,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
RegRateTotal,Llama-2 13B Mean,diff,0.12598914032603925,0.13168919453007666,0.11014652288009058,0.09483363346790578,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
RegRateTotal,OPT 350M Mean,Adv,0.1758372386852636,0.14122713597023417,0.0252092983430293,0.07303621942273321,162,FirstReading,bootstrap_all,1.0,3,10,103,162,*,ns
RegRateTotal,OPT 350M Mean,Ele,0.09054081990736494,0.06500897726887767,0.2518663572383199,0.41113848316723967,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
RegRateTotal,OPT 350M Mean,diff,0.1514249484221069,0.18871743622751447,0.05441638173836148,0.016171038886782663,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,*
RegRateTotal,OPT 1.3B Mean,Adv,0.20198686926346726,0.2192589644082269,0.009949208100120711,0.0050583319066856295,162,FirstReading,bootstrap_all,1.0,3,10,103,162,**,**
RegRateTotal,OPT 1.3B Mean,Ele,0.11142305150156986,0.07297559763767968,0.15806729842456266,0.3560768007121984,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
RegRateTotal,OPT 1.3B Mean,diff,0.2359923898221297,0.23896755761825714,0.002500725770722771,0.0021949370985472616,162,FirstReading,bootstrap_all,1.0,3,10,103,162,**,**
RegRateTotal,OPT 2.7B Mean,Adv,0.21087463615323804,0.23112987496073073,0.0070691228375156494,0.00308440174202262,162,FirstReading,bootstrap_all,1.0,3,10,103,162,**,**
RegRateTotal,OPT 2.7B Mean,Ele,0.11895776506649787,0.0695964181261786,0.13162631468709565,0.37884519230673086,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
RegRateTotal,OPT 2.7B Mean,diff,0.20173478648507248,0.21401187935454002,0.010044171760002872,0.006245788354841014,162,FirstReading,bootstrap_all,1.0,3,10,103,162,*,**
RegRateTotal,OPT 6.7B Mean,Adv,0.21290116551522198,0.22375325444380026,0.006526950519568725,0.004206551181132682,162,FirstReading,bootstrap_all,1.0,3,10,103,162,**,**
RegRateTotal,OPT 6.7B Mean,Ele,0.11577909810114534,0.059015662228846966,0.14233394771367114,0.45567907681944686,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
RegRateTotal,OPT 6.7B Mean,diff,0.22303053255249672,0.2288723646916675,0.004334176814213388,0.0033950881801998105,162,FirstReading,bootstrap_all,1.0,3,10,103,162,**,**
RegRateTotal,Mistral-v0.1 7B Mean,Adv,0.2562265481034248,0.2680440310569354,0.0009979796488916457,0.0005636028732704697,162,FirstReading,bootstrap_all,1.0,3,10,103,162,***,***
RegRateTotal,Mistral-v0.1 7B Mean,Ele,0.16226186436090098,0.126870264349515,0.039116849042576146,0.10766043631757109,162,FirstReading,bootstrap_all,1.0,3,10,103,162,*,ns
RegRateTotal,Mistral-v0.1 7B Mean,diff,0.13145841796637722,0.11576159987352778,0.09541891073482496,0.14239467262050834,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
RegRateTotal,Mistral-v0.3 7B Mean,Adv,0.251924200824737,0.2668018905948422,0.0012208474751295286,0.000599228253051044,162,FirstReading,bootstrap_all,1.0,3,10,103,162,**,***
RegRateTotal,Mistral-v0.3 7B Mean,Ele,0.14585192805475092,0.12005544451596147,0.06403548438202092,0.12807597698582723,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
RegRateTotal,Mistral-v0.3 7B Mean,diff,0.12602997648768757,0.1164419526406721,0.1100303195845878,0.14004808961005177,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
RegRateTotal,Gemma 7B Mean,Adv,0.2302173243514643,0.26769115024384077,0.003206757965529974,0.0005735197027258062,162,FirstReading,bootstrap_all,1.0,3,10,103,162,**,***
RegRateTotal,Gemma 7B Mean,Ele,0.13785858184245128,0.10198516209898709,0.08021692420254538,0.19657283455846014,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
RegRateTotal,Gemma 7B Mean,diff,0.088359713474925,0.10662341768578429,0.2635177347360967,0.176875308947293,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
RegRateTotal,Gemma-2 9B Mean,Adv,0.20100321492024248,0.24161466967939882,0.010324309377273834,0.0019518443508469581,162,FirstReading,bootstrap_all,1.0,3,10,103,162,*,**
RegRateTotal,Gemma-2 9B Mean,Ele,0.13132174480663555,0.09950935555630837,0.09576687909401484,0.2077165508737561,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
RegRateTotal,Gemma-2 9B Mean,diff,0.11417760892428959,0.10681820748218662,0.1479736941145129,0.17608118940687173,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
RegRateTotal,Recurrent-Gemma 9B Mean,Adv,0.21199757096241761,0.25879573070735096,0.006763943905298751,0.0008833594867189323,162,FirstReading,bootstrap_all,1.0,3,10,103,162,**,***
RegRateTotal,Recurrent-Gemma 9B Mean,Ele,0.11167614282668717,0.08785866729902773,0.15711888080216269,0.2662455153716945,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
RegRateTotal,Recurrent-Gemma 9B Mean,diff,0.07617137550584327,0.09120961640525312,0.33534863150028044,0.24836607510614475,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
RegRateTotal,RWKV-4 169M Mean,Adv,0.16671482109410485,0.14242128464174644,0.0339753534688087,0.07061934563799754,162,FirstReading,bootstrap_all,1.0,3,10,103,162,*,ns
RegRateTotal,RWKV-4 169M Mean,Ele,0.07732443967085942,0.009891934008604629,0.32806266304453013,0.9005774850495811,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
RegRateTotal,RWKV-4 169M Mean,diff,0.12467504163992202,0.14112379597321498,0.1139374440876786,0.07324848648435067,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
RegRateTotal,RWKV-4 430M Mean,Adv,0.1879476760255258,0.18710164167253807,0.016618400681451963,0.01712247272669481,162,FirstReading,bootstrap_all,1.0,3,10,103,162,*,*
RegRateTotal,RWKV-4 430M Mean,Ele,0.10996418083518608,0.04288763169484061,0.1636180678554482,0.5878923080485663,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
RegRateTotal,RWKV-4 430M Mean,diff,0.14521869029976428,0.17123152319974705,0.06521145519910286,0.029356804013847892,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,*
RegRateTotal,Mamba 370M Mean,Adv,0.2198549184682258,0.22456911488367512,0.004937143049872548,0.004066543953696436,162,FirstReading,bootstrap_all,1.0,3,10,103,162,**,**
RegRateTotal,Mamba 370M Mean,Ele,0.08019471944063683,0.010843298666395653,0.3103713753596027,0.8910719202428087,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
RegRateTotal,Mamba 370M Mean,diff,0.207372297392397,0.18824316541888275,0.008101105416997902,0.016445413744537507,162,FirstReading,bootstrap_all,1.0,3,10,103,162,**,*
RegRateTotal,Mamba 790M Mean,Adv,0.1840139395078983,0.22727641648173721,0.019076554953195667,0.0036314667819220712,162,FirstReading,bootstrap_all,1.0,3,10,103,162,*,**
RegRateTotal,Mamba 790M Mean,Ele,0.11501459094514374,0.05059735537563377,0.14500546914693163,0.522548388541573,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
RegRateTotal,Mamba 790M Mean,diff,0.13035871612651795,0.1255490813826123,0.09824734796473973,0.11140485632103812,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
RegRateTotal,Mamba 1.4B Mean,Adv,0.2060435046219212,0.25193572770079103,0.008526309769958655,0.0012201939018657247,162,FirstReading,bootstrap_all,1.0,3,10,103,162,**,**
RegRateTotal,Mamba 1.4B Mean,Ele,0.09635752101167971,0.057163747642761165,0.22255035864307274,0.46996697520562647,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
RegRateTotal,Mamba 1.4B Mean,diff,0.13562728839719923,0.128103933060063,0.08527862850864908,0.10425385595883713,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
RegRateTotal,Mamba 2.8B Mean,Adv,0.18537592113414245,0.23617465906473178,0.018192000377235826,0.0024809361463731514,162,FirstReading,bootstrap_all,1.0,3,10,103,162,*,**
RegRateTotal,Mamba 2.8B Mean,Ele,0.10633078947663369,0.05744605169551814,0.1780732601154693,0.4677732281613155,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
RegRateTotal,Mamba 2.8B Mean,diff,0.14609089420691881,0.11220739184931738,0.06359623874129933,0.1551420203921208,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
RegRateTotal,flesch_reading_ease,Adv,-0.05442192977241788,-0.04389896184750599,0.491563464960882,0.5791112294617959,162,FirstReading,bootstrap_all,2.0,3,10,109,162,ns,ns
RegRateTotal,flesch_reading_ease,Ele,0.11734852809752827,0.1403258901501479,0.13696719541316343,0.07490431897209772,162,FirstReading,bootstrap_all,2.0,3,10,109,162,ns,ns
RegRateTotal,flesch_reading_ease,diff,0.06394264905393905,0.03544244836610635,0.41887037662058907,0.654329122009407,162,FirstReading,bootstrap_all,2.0,3,10,109,162,ns,ns
RegRateTotal,dale_chall_score,Adv,0.11622684625460228,0.09077589530857083,0.14078679829085528,0.2506321792488248,162,FirstReading,bootstrap_all,2.0,3,10,109,162,ns,ns
RegRateTotal,dale_chall_score,Ele,0.2141729209644757,0.1788604004319385,0.006205932220348169,0.022769005796161965,162,FirstReading,bootstrap_all,2.0,3,10,109,162,**,*
RegRateTotal,dale_chall_score,diff,0.03650904072148027,-0.014789961520956074,0.6446266215729618,0.8518190161090591,162,FirstReading,bootstrap_all,2.0,3,10,109,162,ns,ns
RegRateTotal,gunning_fog_index,Adv,0.06716315226858775,0.03707046890210394,0.3957771501502758,0.6395433138194755,162,FirstReading,bootstrap_all,2.0,3,10,109,162,ns,ns
RegRateTotal,gunning_fog_index,Ele,-0.08995250524192008,-0.17120700559532023,0.2549734689867802,0.02938035179766263,162,FirstReading,bootstrap_all,2.0,3,10,109,162,ns,*
RegRateTotal,gunning_fog_index,diff,-0.04977479576053652,-0.046840671849777346,0.529339891837514,0.553922350256381,162,FirstReading,bootstrap_all,2.0,3,10,109,162,ns,ns
RegRateTotal,ARI,Adv,0.06347209107457813,0.0187463430211813,0.42230914134165887,0.8128312178528599,162,FirstReading,bootstrap_all,2.0,3,10,109,162,ns,ns
RegRateTotal,ARI,Ele,-0.06320558622942302,-0.13350002350288415,0.4242639644806237,0.09033947929966687,162,FirstReading,bootstrap_all,2.0,3,10,109,162,ns,ns
RegRateTotal,ARI,diff,-0.04649226298332136,-0.07294659098572377,0.5568777188240176,0.35626853155630267,162,FirstReading,bootstrap_all,2.0,3,10,109,162,ns,ns
RegRateTotal,smog_index,Adv,-0.06472893542492136,0.060766892645247525,0.413160882725928,0.44239371072921807,162,FirstReading,bootstrap_all,2.0,3,10,109,162,ns,ns
RegRateTotal,smog_index,Ele,-0.0894131582900354,-0.16291203451674474,0.25784507224983744,0.038327624074132455,162,FirstReading,bootstrap_all,2.0,3,10,109,162,ns,*
RegRateTotal,smog_index,diff,-0.13145453866717638,-0.1146966446990197,0.09542877353891624,0.14612764847555967,162,FirstReading,bootstrap_all,2.0,3,10,109,162,ns,ns
RegRateTotal,coleman_liau_index,Adv,0.048600833052485456,0.06165683982016273,0.5391091929242702,0.435727328758577,162,FirstReading,bootstrap_all,2.0,3,10,109,162,ns,ns
RegRateTotal,coleman_liau_index,Ele,-0.033493779197632884,-0.08832985295443077,0.6722049163655559,0.2636797632449196,162,FirstReading,bootstrap_all,2.0,3,10,109,162,ns,ns
RegRateTotal,coleman_liau_index,diff,-0.02347437613729023,-0.0495096397970554,0.7668427170248954,0.5315386039445806,162,FirstReading,bootstrap_all,2.0,3,10,109,162,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Adv,0.05450345215225813,0.00042635555840246105,0.490913814924779,0.9957037324178817,162,FirstReading,bootstrap_all,2.0,3,10,109,162,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Ele,-0.11946551716276779,-0.18523416760730615,0.12997475936561,0.018282374324426337,162,FirstReading,bootstrap_all,2.0,3,10,109,162,ns,*
RegRateTotal,flesch_kincaid_grade_score,diff,-0.0625216461302131,-0.046704499262557014,0.42930460691634886,0.5550765245424847,162,FirstReading,bootstrap_all,2.0,3,10,109,162,ns,ns
