pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_GD,Mamba 2.8B Mean,Ele,0.3949499629457429,0.2919204442329049,1.7539864114823946e-30,9.067947684143844e-17,779,FirstReading,bootstrap_all,39.0,3,10,155,779,***,***
mean_GD,Mamba 2.8B Mean,diff,0.3321978615954293,0.2837690657547051,1.590134628107804e-21,6.803914987698801e-16,779,FirstReading,bootstrap_all,39.0,3,10,155,779,***,***
mean_GD,flesch_reading_ease,Adv,-0.34308541685783733,-0.34352032249685066,8.03898819796917e-26,6.915599215680903e-26,884,FirstReading,bootstrap_all,40.0,3,10,156,884,***,***
mean_GD,flesch_reading_ease,Ele,-0.331811481293134,-0.295158716204405,2.1251454160435405e-21,4.59239142982855e-17,776,FirstReading,bootstrap_all,40.0,3,10,154,776,***,***
mean_GD,flesch_reading_ease,diff,-0.1975015276639011,-0.18556592080653925,2.89583811964755e-08,1.9272865332782747e-07,776,FirstReading,bootstrap_all,40.0,3,10,154,776,***,***
mean_GD,dale_chall_score,Adv,0.3620221983918026,0.3485904815575317,9.154408991792488e-29,1.1750681094607523e-26,884,FirstReading,bootstrap_all,40.0,3,10,156,884,***,***
mean_GD,dale_chall_score,Ele,0.31305816659852614,0.2617851703560346,4.1755955441201203e-19,1.2597122532913806e-13,776,FirstReading,bootstrap_all,40.0,3,10,154,776,***,***
mean_GD,dale_chall_score,diff,0.2392588043137928,0.2192032997962352,1.4527151831808976e-11,6.757419781558402e-10,776,FirstReading,bootstrap_all,40.0,3,10,154,776,***,***
mean_GD,gunning_fog_index,Adv,0.22549443489036167,0.2334312352973485,1.1812480900083064e-11,2.0965915087289124e-12,884,FirstReading,bootstrap_all,40.0,3,10,156,884,***,***
mean_GD,gunning_fog_index,Ele,0.09580116073985645,0.10011151543549288,0.007572615571289125,0.005249619265877927,776,FirstReading,bootstrap_all,40.0,3,10,154,776,**,**
mean_GD,gunning_fog_index,diff,0.03801268872096074,0.06775569789591862,0.2902441201571574,0.05921668997414164,776,FirstReading,bootstrap_all,40.0,3,10,154,776,ns,ns
mean_GD,ARI,Adv,0.2915145536508643,0.28495166335291744,8.912905339674786e-19,5.622195845003582e-18,884,FirstReading,bootstrap_all,40.0,3,10,156,884,***,***
mean_GD,ARI,Ele,0.22903786086715605,0.21271856246633702,1.0751986794207289e-10,2.1675526068865702e-09,776,FirstReading,bootstrap_all,40.0,3,10,154,776,***,***
mean_GD,ARI,diff,0.1270475833342293,0.15289210104277018,0.0003884381146080944,1.8909927663538174e-05,776,FirstReading,bootstrap_all,40.0,3,10,154,776,***,***
mean_GD,smog_index,Adv,0.023039214499066242,0.027786550207013865,0.49389519231115153,0.4092899045674988,884,FirstReading,bootstrap_all,40.0,3,10,156,884,ns,ns
mean_GD,smog_index,Ele,0.017997089930321876,0.03150330424806561,0.6166714693275289,0.3808216614303255,776,FirstReading,bootstrap_all,40.0,3,10,154,776,ns,ns
mean_GD,smog_index,diff,0.0041856823551228925,0.0038707815830610094,0.9073258929818965,0.9142700958999239,776,FirstReading,bootstrap_all,40.0,3,10,154,776,ns,ns
mean_GD,coleman_liau_index,Adv,0.48984357976555304,0.47315423322983,1.5477474611736687e-54,1.630341190400999e-50,884,FirstReading,bootstrap_all,40.0,3,10,156,884,***,***
mean_GD,coleman_liau_index,Ele,0.4131949148724648,0.3957307741253259,2.365504970469318e-33,1.7041220170261356e-30,776,FirstReading,bootstrap_all,40.0,3,10,154,776,***,***
mean_GD,coleman_liau_index,diff,0.31647357368166534,0.2781664132430232,1.6406138246931531e-19,2.9591433851138496e-15,776,FirstReading,bootstrap_all,40.0,3,10,154,776,***,***
mean_GD,flesch_kincaid_grade_score,Adv,0.2358390190544305,0.2447865706389783,1.2252180177700757e-12,1.579391856802028e-13,884,FirstReading,bootstrap_all,40.0,3,10,156,884,***,***
mean_GD,flesch_kincaid_grade_score,Ele,0.1741221207113506,0.1681118445686124,1.0609286251912228e-06,2.4886378838517476e-06,776,FirstReading,bootstrap_all,40.0,3,10,154,776,***,***
mean_GD,flesch_kincaid_grade_score,diff,0.08716472361739094,0.11287151987901911,0.015147290858718188,0.001636973499716234,776,FirstReading,bootstrap_all,40.0,3,10,154,776,*,**
mean_GD,CML2RI,Adv,-0.3707538051495673,-0.3444247037871079,3.4353632292615845e-30,5.053112573243442e-26,884,FirstReading,bootstrap_all,40.0,3,10,156,884,***,***
mean_GD,CML2RI,Ele,-0.34637407230842393,-0.31908565342493866,2.712942046711601e-23,7.964507680677423e-20,776,FirstReading,bootstrap_all,40.0,3,10,154,776,***,***
mean_GD,CML2RI,diff,-0.21504099371563878,-0.21189486094796892,1.4338885684107056e-09,2.5068476744363322e-09,776,FirstReading,bootstrap_all,40.0,3,10,154,776,***,***
mean_GD,CAREC,Adv,0.22434093569028124,0.2236362014455991,1.5106090142530042e-11,1.7543709359436595e-11,884,FirstReading,bootstrap_all,40.0,3,10,156,884,***,***
mean_GD,CAREC,Ele,0.24078410225409794,0.1794647400315652,1.0689215424089548e-11,4.849833292296952e-07,776,FirstReading,bootstrap_all,40.0,3,10,154,776,***,***
mean_GD,CAREC,diff,0.18997491773556058,0.20308945821441948,9.703539553510132e-08,1.1438920241023702e-08,776,FirstReading,bootstrap_all,40.0,3,10,154,776,***,***
mean_GD,CARES,Adv,0.31168882648000873,0.31504873132877087,2.2772270271244944e-21,8.046853053900515e-22,884,FirstReading,bootstrap_all,40.0,3,10,156,884,***,***
mean_GD,CARES,Ele,0.24553668636736437,0.23270050767456832,4.054321671517693e-12,5.304618033620386e-11,776,FirstReading,bootstrap_all,40.0,3,10,154,776,***,***
mean_GD,CARES,diff,0.19841697269746128,0.2102958658090322,2.4916103979301016e-08,3.3189705304111793e-09,776,FirstReading,bootstrap_all,40.0,3,10,154,776,***,***
mean_GD,SBERT,Adv,-0.25875964065623813,-0.27116555114116286,5.448964932462737e-15,2.30323346471448e-16,884,FirstReading,bootstrap_all,40.0,3,10,156,884,***,***
mean_GD,SBERT,Ele,-0.09884938059131573,-0.09700012775230663,0.005852401227329916,0.006848265071796889,776,FirstReading,bootstrap_all,40.0,3,10,154,776,**,**
mean_GD,SBERT,diff,-0.09156788790695812,-0.09708876547677403,0.010709499217678602,0.006797266280985264,776,FirstReading,bootstrap_all,40.0,3,10,154,776,*,**
mean_GD,llama-3.3-70b-versatile_clear_prompt,Adv,0.17099959913139479,0.18320683880902208,3.1422852393717453e-07,4.113225078130444e-08,884,FirstReading,bootstrap_all,40.0,3,10,156,884,***,***
mean_GD,llama-3.3-70b-versatile_clear_prompt,Ele,0.014341385876432047,0.03099097825693636,0.6899806791937578,0.3886191918280114,776,FirstReading,bootstrap_all,40.0,3,10,154,776,ns,ns
mean_GD,llama-3.3-70b-versatile_clear_prompt,diff,0.04468454815379155,0.07143213834568195,0.21372710739971107,0.04667880416041136,776,FirstReading,bootstrap_all,40.0,3,10,154,776,ns,*
mean_GD,gpt-4o_clear_prompt,Adv,0.19397628661760086,0.22677015111210677,6.082188651580565e-09,8.985299445361485e-12,884,FirstReading,bootstrap_all,40.0,3,10,156,884,***,***
mean_GD,gpt-4o_clear_prompt,Ele,0.03646037210621314,0.11377499120534655,0.3104069763447802,0.0015003844210576967,776,FirstReading,bootstrap_all,40.0,3,10,154,776,ns,**
mean_GD,gpt-4o_clear_prompt,diff,0.1480169528220555,0.11687938265491832,3.481390614045122e-05,0.0011069942060815553,776,FirstReading,bootstrap_all,40.0,3,10,154,776,***,**
mean_GD,gpt-5_clear_prompt,Adv,0.2163189097458038,0.221187359144938,8.051739974048693e-11,2.938936164769507e-11,884,FirstReading,bootstrap_all,40.0,3,10,156,884,***,***
mean_GD,gpt-5_clear_prompt,Ele,0.08537682523517437,0.10752258009451779,0.017367499345810226,0.0027077601943059793,776,FirstReading,bootstrap_all,40.0,3,10,154,776,*,**
mean_GD,gpt-5_clear_prompt,diff,0.14090478023247616,0.11696492970257671,8.199568695441023e-05,0.001097643861483159,776,FirstReading,bootstrap_all,40.0,3,10,154,776,***,**
mean_GD,gemini-2.0-flash_clear_prompt,Adv,0.243079020329552,0.2205895472288701,2.350000732579858e-13,3.330367155137338e-11,884,FirstReading,bootstrap_all,40.0,3,10,156,884,***,***
mean_GD,gemini-2.0-flash_clear_prompt,Ele,0.16730309121809397,0.13579711631292754,2.784894378883395e-06,0.000148023817126229,776,FirstReading,bootstrap_all,40.0,3,10,154,776,***,***
mean_GD,gemini-2.0-flash_clear_prompt,diff,0.08800531238012188,0.10626041681685164,0.014192575203001654,0.0030396881843445783,776,FirstReading,bootstrap_all,40.0,3,10,154,776,*,**
mean_GD,gemini-2.5-pro_clear_prompt,Adv,0.1754245259846454,0.2137154926174097,1.5282555332624275e-07,1.3668883627728309e-10,884,FirstReading,bootstrap_all,40.0,3,10,156,884,***,***
mean_GD,gemini-2.5-pro_clear_prompt,Ele,0.06407097410750259,0.11785066207760972,0.07446158539778452,0.0010050270338270147,776,FirstReading,bootstrap_all,40.0,3,10,154,776,ns,**
mean_GD,gemini-2.5-pro_clear_prompt,diff,0.09046356538290279,0.12257037592923295,0.011697798047808712,0.0006220312160160729,776,FirstReading,bootstrap_all,40.0,3,10,154,776,*,***
mean_GD,claude-sonnet-4-0_clear_prompt,Adv,0.25438056388336094,0.2865280693460404,1.600254488755224e-14,3.62820345284397e-18,884,FirstReading,bootstrap_all,40.0,3,10,156,884,***,***
mean_GD,claude-sonnet-4-0_clear_prompt,Ele,0.13081900872355343,0.13321094659103205,0.00025815078871937173,0.0001980875046811037,776,FirstReading,bootstrap_all,40.0,3,10,154,776,***,***
mean_GD,claude-sonnet-4-0_clear_prompt,diff,0.17158141125501497,0.1748197638795606,1.5267856221190317e-06,9.591216604323803e-07,776,FirstReading,bootstrap_all,40.0,3,10,154,776,***,***
mean_GD,text_evaluator,Adv,0.20354228026947369,0.1923820275255414,1.0137715986646073e-09,8.12823570558244e-09,884,FirstReading,bootstrap_all,40.0,3,10,156,884,***,***
mean_GD,text_evaluator,Ele,0.054111988378778765,0.06327380554907362,0.1320519845191297,0.07814903327357901,776,FirstReading,bootstrap_all,40.0,3,10,154,776,ns,ns
mean_GD,text_evaluator,diff,0.04241408484069997,0.07520979587251919,0.23794209454284906,0.03619833487067854,776,FirstReading,bootstrap_all,40.0,3,10,154,776,ns,*
mean_GD,lexile,Adv,0.12739015893691796,0.1264598118276683,0.00014604195387794844,0.0001634148987657586,884,FirstReading,bootstrap_all,40.0,3,10,156,884,***,***
mean_GD,lexile,Ele,-0.018459965009659875,-0.005674274643678732,0.6076366376067553,0.8746037887568713,776,FirstReading,bootstrap_all,40.0,3,10,154,776,ns,ns
mean_GD,lexile,diff,-0.04428129028918709,0.008626894578201743,0.2178930759892432,0.8103810015799976,776,FirstReading,bootstrap_all,40.0,3,10,154,776,ns,ns
mean_GD,PLL_bert-base-uncased,Adv,0.18991855704502475,0.18746740883976049,1.2662073342951939e-08,1.9567679344269987e-08,884,FirstReading,bootstrap_all,40.0,3,10,156,884,***,***
mean_GD,PLL_bert-base-uncased,Ele,0.1014494906564081,0.1181263335042655,0.00467226835915864,0.0009777093335008316,776,FirstReading,bootstrap_all,40.0,3,10,154,776,**,***
mean_GD,PLL_bert-base-uncased,diff,0.1312052595799967,0.10221614130567537,0.0002474177412610997,0.00436792733236142,776,FirstReading,bootstrap_all,40.0,3,10,154,776,***,**
mean_GD,cpidr_density,Adv,-0.017443069769520897,-0.006261811307274194,0.604510366830063,0.8525110844511892,884,FirstReading,bootstrap_all,40.0,3,10,156,884,ns,ns
mean_GD,cpidr_density,Ele,0.08581795743332674,0.07097519437297718,0.016794751643756635,0.048104291367057836,776,FirstReading,bootstrap_all,40.0,3,10,154,776,*,*
mean_GD,cpidr_density,diff,0.13431415737805658,0.06614355313284784,0.0001750490931292925,0.06553470854068802,776,FirstReading,bootstrap_all,40.0,3,10,154,776,***,ns
mean_GD,avg_integration_cost,Adv,0.12800221783177193,0.12806153542709445,0.00013557609087530223,0.00013460018656901945,884,FirstReading,bootstrap_all,40.0,3,10,156,884,***,***
mean_GD,avg_integration_cost,Ele,0.08916957387680513,0.11891820901823602,0.012957900324759714,0.0009030087508507785,776,FirstReading,bootstrap_all,40.0,3,10,154,776,*,***
mean_GD,avg_integration_cost,diff,0.0761807864801184,0.03284663170887306,0.03385333952822104,0.3608362145112841,776,FirstReading,bootstrap_all,40.0,3,10,154,776,*,ns
mean_GD,avg_embedding_depth,Adv,0.029018318654720352,0.04114901725490204,0.3888320800137097,0.22161884260158898,884,FirstReading,bootstrap_all,40.0,3,10,156,884,ns,ns
mean_GD,avg_embedding_depth,Ele,-0.03776749604315998,-0.03205242559714912,0.2933690076085997,0.3725714300916846,776,FirstReading,bootstrap_all,40.0,3,10,154,776,ns,ns
mean_GD,avg_embedding_depth,diff,-0.002476111457089855,-0.0059636506309842414,0.9450967617519715,0.8682657446909295,776,FirstReading,bootstrap_all,40.0,3,10,154,776,ns,ns
mean_GD,mean_entropy_pythia,Adv,0.19889975904118112,0.20108129248261483,2.4456735552780776e-09,1.6211284344357488e-09,884,FirstReading,bootstrap_all,40.0,3,10,156,884,***,***
mean_GD,mean_entropy_pythia,Ele,0.3773792277160446,0.3085769525445406,1.136567512091513e-27,1.3966521739705455e-18,776,FirstReading,bootstrap_all,40.0,3,10,154,776,***,***
mean_GD,mean_entropy_pythia,diff,0.2279583987067445,0.17703647042683326,1.3210775091331928e-10,6.942384987862157e-07,776,FirstReading,bootstrap_all,40.0,3,10,154,776,***,***
mean_GD,word_length,Adv,0.5327104793744852,0.5088866856534332,5.980265910889852e-66,2.0882019567951755e-59,884,FirstReading,bootstrap_all,40.0,3,10,156,884,***,***
mean_GD,word_length,Ele,0.5381043223733417,0.48702589080708114,1.8500806662335863e-59,1.829382005520191e-47,776,FirstReading,bootstrap_all,40.0,3,10,154,776,***,***
mean_GD,word_length,diff,0.34847089854355895,0.3108455304216532,1.4203075470869168e-23,7.598948249756019e-19,776,FirstReading,bootstrap_all,40.0,3,10,154,776,***,***
mean_GD,wordFreq_frequency,Adv,0.35563232382465315,0.3504477488812941,9.491153076109957e-28,6.088866382592485e-27,884,FirstReading,bootstrap_all,40.0,3,10,156,884,***,***
mean_GD,wordFreq_frequency,Ele,0.3479325087510369,0.3198143054442547,1.6778421856542322e-23,6.502142511833975e-20,776,FirstReading,bootstrap_all,40.0,3,10,154,776,***,***
mean_GD,wordFreq_frequency,diff,0.30156833863828536,0.2764786315882712,8.85716128480088e-18,4.4072815456708495e-15,776,FirstReading,bootstrap_all,40.0,3,10,154,776,***,***
mean_GD,depid_density,Adv,0.11846904479933715,0.12970528425427452,0.00041588752419491034,0.00011004423278109336,884,FirstReading,bootstrap_all,40.0,3,10,156,884,***,***
mean_GD,depid_density,Ele,0.13108884374876523,0.10840348101148584,0.000250607873359542,0.0024960598954714267,776,FirstReading,bootstrap_all,40.0,3,10,154,776,***,**
mean_GD,depid_density,diff,0.18586698502409826,0.1336548279639083,1.840014426271648e-07,0.00018849556477749965,776,FirstReading,bootstrap_all,40.0,3,10,154,776,***,***
mean_GD,max_embedding_depth,Adv,0.02873189377211877,0.04036442204948227,0.3935328619262494,0.23056253111355718,884,FirstReading,bootstrap_all,40.0,3,10,156,884,ns,ns
mean_GD,max_embedding_depth,Ele,-0.05391084399296979,-0.025967309347713716,0.13349717810638873,0.4700969866094026,776,FirstReading,bootstrap_all,40.0,3,10,154,776,ns,ns
mean_GD,max_embedding_depth,diff,-0.014912670181534964,-0.0038639345357356207,0.6783085834413405,0.9144211617539606,776,FirstReading,bootstrap_all,40.0,3,10,154,776,ns,ns
mean_GD,max_integration_cost,Adv,0.06008536489923134,0.07177728271189705,0.07417182481047206,0.032857095045387016,884,FirstReading,bootstrap_all,40.0,3,10,156,884,ns,*
mean_GD,max_integration_cost,Ele,-0.018323580012175152,-0.01993166777491366,0.6102926030257066,0.5793105699040428,776,FirstReading,bootstrap_all,40.0,3,10,154,776,ns,ns
mean_GD,max_integration_cost,diff,0.08849957235551695,0.06771689715863456,0.013656300782864039,0.05936259968421514,776,FirstReading,bootstrap_all,40.0,3,10,154,776,*,ns
mean_GD,total_integration_cost,Adv,0.09011828626239832,0.10303473142357457,0.007338607150694878,0.0021602003561565506,884,FirstReading,bootstrap_all,40.0,3,10,156,884,**,**
mean_GD,total_integration_cost,Ele,-0.020532417793810813,0.019479828046059564,0.56792836240076,0.5879412210944672,776,FirstReading,bootstrap_all,40.0,3,10,154,776,ns,ns
mean_GD,total_integration_cost,diff,0.02361772246724223,-0.0024225866047052243,0.5112164858622386,0.9462817662280265,776,FirstReading,bootstrap_all,40.0,3,10,154,776,ns,ns
mean_GD,CAREC_M,Adv,0.21256812959783572,0.21258051231443492,1.722261765447718e-10,1.7179835654063997e-10,884,FirstReading,bootstrap_all,40.0,3,10,156,884,***,***
mean_GD,CAREC_M,Ele,0.2403368427319997,0.17039939597430293,1.169792475763857e-11,1.805280003267604e-06,776,FirstReading,bootstrap_all,40.0,3,10,154,776,***,***
mean_GD,CAREC_M,diff,0.1809694832285224,0.1828602711647779,3.873728573863777e-07,2.912971360765983e-07,776,FirstReading,bootstrap_all,40.0,3,10,154,776,***,***
mean_GD,mean_entropy_gpt2,Adv,0.1337428945573718,0.1242083769353252,6.641727343096577e-05,0.00021382226254319098,884,FirstReading,bootstrap_all,40.0,3,10,156,884,***,***
mean_GD,mean_entropy_gpt2,Ele,0.31866538325558147,0.21589079269437883,8.950855639803113e-20,1.231236905022694e-09,776,FirstReading,bootstrap_all,40.0,3,10,154,776,***,***
mean_GD,mean_entropy_gpt2,diff,0.19277144340671054,0.1420610127900176,6.226334580072415e-08,7.152962877307439e-05,776,FirstReading,bootstrap_all,40.0,3,10,154,776,***,***
mean_GD,PLL_bert-large-uncased,Adv,0.19668781433303786,0.1961734977564819,3.693323431235409e-09,4.062067019628951e-09,884,FirstReading,bootstrap_all,40.0,3,10,156,884,***,***
mean_GD,PLL_bert-large-uncased,Ele,0.11454752513431238,0.1366714441815484,0.0013919876416721834,0.00013398149198111218,776,FirstReading,bootstrap_all,40.0,3,10,154,776,**,***
mean_GD,PLL_bert-large-uncased,diff,0.12101947270302744,0.10886551282723189,0.000729615743906395,0.0023911703591391106,776,FirstReading,bootstrap_all,40.0,3,10,154,776,***,**
mean_GD,PLL_roberta-base,Adv,0.1750241443287351,0.16928785419060552,1.6324887901192942e-07,4.132475683221451e-07,884,FirstReading,bootstrap_all,40.0,3,10,156,884,***,***
mean_GD,PLL_roberta-base,Ele,0.10765675555834686,0.12847504629414616,0.002674491875789491,0.0003332106241876653,776,FirstReading,bootstrap_all,40.0,3,10,154,776,**,***
mean_GD,PLL_roberta-base,diff,0.08491222195803046,0.07280195199465497,0.01798913452128657,0.04261647666915588,776,FirstReading,bootstrap_all,40.0,3,10,154,776,*,*
mean_GD,PLL_roberta-large,Adv,0.16257871399969723,0.1476971983771733,1.1777917055001108e-06,1.036842927028587e-05,884,FirstReading,bootstrap_all,40.0,3,10,156,884,***,***
mean_GD,PLL_roberta-large,Ele,0.0876190106496598,0.10645986327027444,0.014624539469866788,0.0029848863344461513,776,FirstReading,bootstrap_all,40.0,3,10,154,776,*,**
mean_GD,PLL_roberta-large,diff,0.0959138424749537,0.07560511312994002,0.007501733135422327,0.03522745034952975,776,FirstReading,bootstrap_all,40.0,3,10,154,776,**,*
mean_GD,llama-3.3-70b-versatile_simple_prompt,Adv,0.19356431966949328,0.20169754326173253,6.556992537179982e-09,1.4421354554416107e-09,884,FirstReading,bootstrap_all,40.0,3,10,156,884,***,***
mean_GD,llama-3.3-70b-versatile_simple_prompt,Ele,0.019701839425447835,0.05653103837562632,0.5836931360776058,0.11560485265122604,776,FirstReading,bootstrap_all,40.0,3,10,154,776,ns,ns
mean_GD,llama-3.3-70b-versatile_simple_prompt,diff,0.07233375261413143,0.06730922318193677,0.04397005173071132,0.060913728019962296,776,FirstReading,bootstrap_all,40.0,3,10,154,776,*,ns
mean_GD,gpt-4o_simple_prompt,Adv,0.2733600850691691,0.26856510006644607,1.2934401211081837e-16,4.53240297091146e-16,884,FirstReading,bootstrap_all,40.0,3,10,156,884,***,***
mean_GD,gpt-4o_simple_prompt,Ele,0.11328957861448098,0.13197406944163226,0.0015724098384259236,0.00022728598198747476,776,FirstReading,bootstrap_all,40.0,3,10,154,776,**,***
mean_GD,gpt-4o_simple_prompt,diff,0.12661039037714905,0.1436132311800907,0.00040699053153671425,5.945012330527939e-05,776,FirstReading,bootstrap_all,40.0,3,10,154,776,***,***
mean_GD,gpt-5_simple_prompt,Adv,0.25960305182817855,0.24716453063970312,4.417558500663723e-15,9.035545370452507e-14,884,FirstReading,bootstrap_all,40.0,3,10,156,884,***,***
mean_GD,gpt-5_simple_prompt,Ele,0.17532268084126373,0.195695493530273,8.916252775586891e-07,3.887619504601673e-08,776,FirstReading,bootstrap_all,40.0,3,10,154,776,***,***
mean_GD,gpt-5_simple_prompt,diff,0.08573099829946748,0.0682576349269936,0.016906328068318287,0.05735579601295148,776,FirstReading,bootstrap_all,40.0,3,10,154,776,*,ns
mean_GD,gemini-2.0-flash_simple_prompt,Adv,0.22035746061536138,0.1996982166712838,3.4956794370903546e-11,2.1050865522474828e-09,884,FirstReading,bootstrap_all,40.0,3,10,156,884,***,***
mean_GD,gemini-2.0-flash_simple_prompt,Ele,0.089570303215009,0.08861435962750937,0.012555426311045274,0.013534342355750408,776,FirstReading,bootstrap_all,40.0,3,10,154,776,*,*
