pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FirstPassGD,GPT-J 6B Mean,diff,0.22227870487052087,0.21935734298800935,0.00447062234862612,0.005038144579486585,162,FirstReading,bootstrap_all,4.0,3,10,101,162,**,**
mean_FirstPassGD,GPT-Neo 125M Mean,Adv,0.355992131020905,0.3283168540436014,3.3325856531851834e-06,1.996579010850437e-05,162,FirstReading,bootstrap_all,4.0,3,10,101,162,***,***
mean_FirstPassGD,GPT-Neo 125M Mean,Ele,0.194336413400438,0.19420719442738882,0.013211488361114139,0.013273818132807253,162,FirstReading,bootstrap_all,4.0,3,10,101,162,*,*
mean_FirstPassGD,GPT-Neo 125M Mean,diff,0.2942750934177448,0.24211922960202698,0.0001441008453654427,0.0019083872883073924,162,FirstReading,bootstrap_all,4.0,3,10,101,162,***,**
mean_FirstPassGD,GPT-Neo 1.3B Mean,Adv,0.310732589588561,0.3140550344759445,5.7111549528665535e-05,4.7059695387199894e-05,162,FirstReading,bootstrap_all,4.0,3,10,101,162,***,***
mean_FirstPassGD,GPT-Neo 1.3B Mean,Ele,0.1654857619763944,0.18758160247859815,0.03533378517670012,0.01683490280336757,162,FirstReading,bootstrap_all,4.0,3,10,101,162,*,*
mean_FirstPassGD,GPT-Neo 1.3B Mean,diff,0.2965869175592979,0.27609409074548497,0.00012695351080649366,0.0003761550490515291,162,FirstReading,bootstrap_all,4.0,3,10,101,162,***,***
mean_FirstPassGD,GPT-Neo 2.7B Mean,Adv,0.27629523517620647,0.2712836907962991,0.0003723145409951918,0.00047967683680322074,162,FirstReading,bootstrap_all,4.0,3,10,101,162,***,***
mean_FirstPassGD,GPT-Neo 2.7B Mean,Ele,0.11539272189196736,0.13658684620976339,0.14367939759268278,0.08307136970248252,162,FirstReading,bootstrap_all,4.0,3,10,101,162,ns,ns
mean_FirstPassGD,GPT-Neo 2.7B Mean,diff,0.19045226337962778,0.1918499855321011,0.015201074576345569,0.014456896861558318,162,FirstReading,bootstrap_all,4.0,3,10,101,162,*,*
mean_FirstPassGD,Llama-2 7B Mean,Adv,0.32198721089775617,0.312098692243089,2.936718145792252e-05,5.2756416827783065e-05,162,FirstReading,bootstrap_all,4.0,3,10,101,162,***,***
mean_FirstPassGD,Llama-2 7B Mean,Ele,0.13553570983790642,0.15536265023677953,0.08549171793779559,0.04836638611840599,162,FirstReading,bootstrap_all,4.0,3,10,101,162,ns,*
mean_FirstPassGD,Llama-2 7B Mean,diff,0.18665527529907466,0.21319754680894612,0.017393736072010352,0.00645084339427561,162,FirstReading,bootstrap_all,4.0,3,10,101,162,*,**
mean_FirstPassGD,Llama-2 13B Mean,Adv,0.3105926889661964,0.2867678713839075,5.757610578192204e-05,0.0002158482550684282,162,FirstReading,bootstrap_all,4.0,3,10,101,162,***,***
mean_FirstPassGD,Llama-2 13B Mean,Ele,0.13140905112227447,0.1674338181843846,0.09554448228407895,0.03320137238887938,162,FirstReading,bootstrap_all,4.0,3,10,101,162,ns,*
mean_FirstPassGD,Llama-2 13B Mean,diff,0.23194325508241007,0.2977380675121566,0.0029789140829365526,0.00011914429021975747,162,FirstReading,bootstrap_all,4.0,3,10,101,162,**,***
mean_FirstPassGD,OPT 350M Mean,Adv,0.3702614320548459,0.36095361097584217,1.2367779625653835e-06,2.373800407711327e-06,162,FirstReading,bootstrap_all,4.0,3,10,101,162,***,***
mean_FirstPassGD,OPT 350M Mean,Ele,0.17503684840905892,0.1713493256547607,0.02589173607391608,0.029243885538037872,162,FirstReading,bootstrap_all,4.0,3,10,101,162,*,*
mean_FirstPassGD,OPT 350M Mean,diff,0.26385119994425477,0.21877862703168122,0.0006923379866418499,0.0051579413085991255,162,FirstReading,bootstrap_all,4.0,3,10,101,162,***,**
mean_FirstPassGD,OPT 1.3B Mean,Adv,0.33548430716314237,0.3429993013063455,1.2764300293765167e-05,7.889188336857354e-06,162,FirstReading,bootstrap_all,4.0,3,10,101,162,***,***
mean_FirstPassGD,OPT 1.3B Mean,Ele,0.12884751733537503,0.1548686244204019,0.10224189606579495,0.049093277031426,162,FirstReading,bootstrap_all,4.0,3,10,101,162,ns,*
mean_FirstPassGD,OPT 1.3B Mean,diff,0.24867217233787248,0.24954937788034698,0.0014185675042371463,0.001362538353698135,162,FirstReading,bootstrap_all,4.0,3,10,101,162,**,**
mean_FirstPassGD,OPT 2.7B Mean,Adv,0.3222088105508837,0.336238205133634,2.8977322543724206e-05,1.2169649470991054e-05,162,FirstReading,bootstrap_all,4.0,3,10,101,162,***,***
mean_FirstPassGD,OPT 2.7B Mean,Ele,0.13369083266528473,0.15236179627786836,0.08987598141862262,0.052923059191720606,162,FirstReading,bootstrap_all,4.0,3,10,101,162,ns,ns
mean_FirstPassGD,OPT 2.7B Mean,diff,0.27951575318419974,0.28111057003521706,0.0003155647853753994,0.00029053533898275357,162,FirstReading,bootstrap_all,4.0,3,10,101,162,***,***
mean_FirstPassGD,OPT 6.7B Mean,Adv,0.30701755779927964,0.3106335528219461,7.072233871869267e-05,5.7440047382042035e-05,162,FirstReading,bootstrap_all,4.0,3,10,101,162,***,***
mean_FirstPassGD,OPT 6.7B Mean,Ele,0.12961066854938574,0.14428800293592486,0.10020894731978952,0.06697177803347688,162,FirstReading,bootstrap_all,4.0,3,10,101,162,ns,ns
mean_FirstPassGD,OPT 6.7B Mean,diff,0.23688496001120252,0.25747919798437474,0.0024051632629498256,0.0009404913209276499,162,FirstReading,bootstrap_all,4.0,3,10,101,162,**,***
mean_FirstPassGD,Mistral-v0.1 7B Mean,Adv,0.2833059750394006,0.258825771209587,0.0002590848004436904,0.0008820938662069269,162,FirstReading,bootstrap_all,4.0,3,10,101,162,***,***
mean_FirstPassGD,Mistral-v0.1 7B Mean,Ele,0.13432568171542764,0.18800505317835042,0.08834749499716954,0.01658468734876055,162,FirstReading,bootstrap_all,4.0,3,10,101,162,ns,*
mean_FirstPassGD,Mistral-v0.1 7B Mean,diff,0.20520608718360292,0.2720430790511882,0.008804323357487948,0.0004617523717138813,162,FirstReading,bootstrap_all,4.0,3,10,101,162,**,***
mean_FirstPassGD,Mistral-v0.3 7B Mean,Adv,0.2865283705002879,0.2619282533364387,0.00021860854868561627,0.0007599996284115195,162,FirstReading,bootstrap_all,4.0,3,10,101,162,***,***
mean_FirstPassGD,Mistral-v0.3 7B Mean,Ele,0.131744445145191,0.1856817203390429,0.09469393483827072,0.01799835896551285,162,FirstReading,bootstrap_all,4.0,3,10,101,162,ns,*
mean_FirstPassGD,Mistral-v0.3 7B Mean,diff,0.21456283107133428,0.2774745400266775,0.006110371437694602,0.00035051864943996813,162,FirstReading,bootstrap_all,4.0,3,10,101,162,**,***
mean_FirstPassGD,Gemma 7B Mean,Adv,0.31950962643294306,0.2978792177454074,3.407576334576975e-05,0.00011821825146726772,162,FirstReading,bootstrap_all,4.0,3,10,101,162,***,***
mean_FirstPassGD,Gemma 7B Mean,Ele,0.09569000480165388,0.13401791196459953,0.2257860392328505,0.08908588038512645,162,FirstReading,bootstrap_all,4.0,3,10,101,162,ns,ns
mean_FirstPassGD,Gemma 7B Mean,diff,0.12839507202217942,0.1918471625274361,0.10346242468085017,0.014458367226793604,162,FirstReading,bootstrap_all,4.0,3,10,101,162,ns,*
mean_FirstPassGD,Gemma-2 9B Mean,Adv,0.32263034605459134,0.29209770419145625,2.8249132502587007e-05,0.00016220491952658456,162,FirstReading,bootstrap_all,4.0,3,10,101,162,***,***
mean_FirstPassGD,Gemma-2 9B Mean,Ele,0.12461269604302706,0.16882555948423708,0.11411979641626468,0.03174561697218895,162,FirstReading,bootstrap_all,4.0,3,10,101,162,ns,*
mean_FirstPassGD,Gemma-2 9B Mean,diff,0.18994095910626718,0.21995581997699254,0.015481534167990687,0.004916883936422378,162,FirstReading,bootstrap_all,4.0,3,10,101,162,*,**
mean_FirstPassGD,Recurrent-Gemma 9B Mean,Adv,0.3115825423149297,0.29537238960287393,5.4363910583627206e-05,0.000135709026197281,162,FirstReading,bootstrap_all,4.0,3,10,101,162,***,***
mean_FirstPassGD,Recurrent-Gemma 9B Mean,Ele,0.1133052694083489,0.13016168759218877,0.15111601308990716,0.0987610429543151,162,FirstReading,bootstrap_all,4.0,3,10,101,162,ns,ns
mean_FirstPassGD,Recurrent-Gemma 9B Mean,diff,0.2285337668635575,0.25213807315816594,0.00344404615973983,0.0012087729332270645,162,FirstReading,bootstrap_all,4.0,3,10,101,162,**,**
mean_FirstPassGD,RWKV-4 169M Mean,Adv,0.34220870613843096,0.31587587248487936,8.303703127713364e-06,4.228130568501502e-05,162,FirstReading,bootstrap_all,4.0,3,10,101,162,***,***
mean_FirstPassGD,RWKV-4 169M Mean,Ele,0.1717466136924944,0.19597157234302334,0.028865794275892465,0.012444623621706839,162,FirstReading,bootstrap_all,4.0,3,10,101,162,*,*
mean_FirstPassGD,RWKV-4 169M Mean,diff,0.30468672387065787,0.2588511782515721,8.075520484803608e-05,0.0008810247554941511,162,FirstReading,bootstrap_all,4.0,3,10,101,162,***,***
mean_FirstPassGD,RWKV-4 430M Mean,Adv,0.30430411591796114,0.2922190933920519,8.252427085915113e-05,0.00016114225211973275,162,FirstReading,bootstrap_all,4.0,3,10,101,162,***,***
mean_FirstPassGD,RWKV-4 430M Mean,Ele,0.1405815761025787,0.15644386102348037,0.0743704481478556,0.04680674387635007,162,FirstReading,bootstrap_all,4.0,3,10,101,162,ns,*
mean_FirstPassGD,RWKV-4 430M Mean,diff,0.27088919778153764,0.26502508945396036,0.0004892400593867261,0.0006538060865846922,162,FirstReading,bootstrap_all,4.0,3,10,101,162,***,***
mean_FirstPassGD,Mamba 370M Mean,Adv,0.3154607742509083,0.29571115016267574,4.332870706213924e-05,0.00013321186821143024,162,FirstReading,bootstrap_all,4.0,3,10,101,162,***,***
mean_FirstPassGD,Mamba 370M Mean,Ele,0.14504454943744038,0.16551417501217425,0.06553792314566705,0.03530187050530565,162,FirstReading,bootstrap_all,4.0,3,10,101,162,ns,*
mean_FirstPassGD,Mamba 370M Mean,diff,0.23818979851353544,0.22929431940886286,0.0022714129037532654,0.003334956453806665,162,FirstReading,bootstrap_all,4.0,3,10,101,162,**,**
mean_FirstPassGD,Mamba 790M Mean,Adv,0.2970835670256334,0.2846619099038062,0.0001235274706865668,0.000241271728332329,162,FirstReading,bootstrap_all,4.0,3,10,101,162,***,***
mean_FirstPassGD,Mamba 790M Mean,Ele,0.14563344264174108,0.16562144918944482,0.06443925285937338,0.035181595409174704,162,FirstReading,bootstrap_all,4.0,3,10,101,162,ns,*
mean_FirstPassGD,Mamba 790M Mean,diff,0.241633269944021,0.22802396730960603,0.0019502264913534404,0.0035189595279712677,162,FirstReading,bootstrap_all,4.0,3,10,101,162,**,**
mean_FirstPassGD,Mamba 1.4B Mean,Adv,0.2685931407288018,0.2532333989681918,0.0005484856892019232,0.0011486296645251237,162,FirstReading,bootstrap_all,4.0,3,10,101,162,***,**
mean_FirstPassGD,Mamba 1.4B Mean,Ele,0.11493262796236282,0.1460693188795495,0.14529412686495172,0.06363579499930279,162,FirstReading,bootstrap_all,4.0,3,10,101,162,ns,ns
mean_FirstPassGD,Mamba 1.4B Mean,diff,0.2006852684938668,0.20583232763792148,0.010448191323393644,0.008595675054591936,162,FirstReading,bootstrap_all,4.0,3,10,101,162,*,**
mean_FirstPassGD,Mamba 2.8B Mean,Adv,0.27142651372329396,0.25435413182020283,0.00047625734791152544,0.0010899382849980988,162,FirstReading,bootstrap_all,4.0,3,10,101,162,***,**
mean_FirstPassGD,Mamba 2.8B Mean,Ele,0.129109635020043,0.14117987479974312,0.10154001001382126,0.07313323498521515,162,FirstReading,bootstrap_all,4.0,3,10,101,162,ns,ns
mean_FirstPassGD,Mamba 2.8B Mean,diff,0.20743062215713914,0.22463071570225773,0.00808288045035876,0.0040561449075976665,162,FirstReading,bootstrap_all,4.0,3,10,101,162,**,**
mean_FirstPassGD,flesch_reading_ease,Adv,-0.4123552946989724,-0.41295798596926175,4.970518717225315e-08,4.731285882786663e-08,162,FirstReading,bootstrap_all,5.0,3,10,104,162,***,***
mean_FirstPassGD,flesch_reading_ease,Ele,-0.18298010515865482,-0.13478359379154453,0.019772631356745937,0.08725794973601811,162,FirstReading,bootstrap_all,5.0,3,10,104,162,*,ns
mean_FirstPassGD,flesch_reading_ease,diff,-0.33356049823516015,-0.32438296067437294,1.440863815288027e-05,2.5402312835863566e-05,162,FirstReading,bootstrap_all,5.0,3,10,104,162,***,***
mean_FirstPassGD,dale_chall_score,Adv,0.45652548214975136,0.40979087153759836,1.0229796499660585e-09,6.124683970596106e-08,162,FirstReading,bootstrap_all,5.0,3,10,104,162,***,***
mean_FirstPassGD,dale_chall_score,Ele,0.1281359348141597,0.08778108733063708,0.10416663015564004,0.2666695887824704,162,FirstReading,bootstrap_all,5.0,3,10,104,162,ns,ns
mean_FirstPassGD,dale_chall_score,diff,0.2730875085623055,0.28010598349268806,0.0004381099093210502,0.00030607727137569587,162,FirstReading,bootstrap_all,5.0,3,10,104,162,***,***
mean_FirstPassGD,gunning_fog_index,Adv,0.3040944105899003,0.3201057548135211,8.350921352745371e-05,3.2881974165795095e-05,162,FirstReading,bootstrap_all,5.0,3,10,104,162,***,***
mean_FirstPassGD,gunning_fog_index,Ele,0.07607154992810097,0.046552629519171725,0.33598422703768865,0.5563651167005725,162,FirstReading,bootstrap_all,5.0,3,10,104,162,ns,ns
mean_FirstPassGD,gunning_fog_index,diff,0.15346133224512326,0.2160484329728855,0.051213848085211955,0.005758191091373458,162,FirstReading,bootstrap_all,5.0,3,10,104,162,ns,**
mean_FirstPassGD,ARI,Adv,0.2618050055581398,0.2734750287727239,0.0007645371258706666,0.00042962617874643634,162,FirstReading,bootstrap_all,5.0,3,10,104,162,***,***
mean_FirstPassGD,ARI,Ele,0.12203549394808158,0.03752409936324848,0.12185879134374217,0.6354482298786628,162,FirstReading,bootstrap_all,5.0,3,10,104,162,ns,ns
mean_FirstPassGD,ARI,diff,0.18702611680792314,0.251264237189359,0.017168110229332696,0.0012588058878573638,162,FirstReading,bootstrap_all,5.0,3,10,104,162,*,**
mean_FirstPassGD,smog_index,Adv,0.2769813382161619,0.35356524201938033,0.00035948605295603366,3.926019796984572e-06,162,FirstReading,bootstrap_all,5.0,3,10,104,162,***,***
mean_FirstPassGD,smog_index,Ele,0.09981513145511275,0.09541697894516564,0.20631618260322102,0.22711902887693633,162,FirstReading,bootstrap_all,5.0,3,10,104,162,ns,ns
mean_FirstPassGD,smog_index,diff,0.2395813087646252,0.3277302015465124,0.002136246549714512,2.0700217946673467e-05,162,FirstReading,bootstrap_all,5.0,3,10,104,162,**,***
mean_FirstPassGD,coleman_liau_index,Adv,0.4482444811061027,0.4614859069726373,2.2115137272237554e-09,6.382284770512615e-10,162,FirstReading,bootstrap_all,5.0,3,10,104,162,***,***
mean_FirstPassGD,coleman_liau_index,Ele,0.2216959619767667,0.1672005309071716,0.004579020549363787,0.03345084518798931,162,FirstReading,bootstrap_all,5.0,3,10,104,162,**,*
mean_FirstPassGD,coleman_liau_index,diff,0.4195059504303339,0.4045699594020835,2.751057263573878e-08,9.319015675801416e-08,162,FirstReading,bootstrap_all,5.0,3,10,104,162,***,***
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,0.27357479948635777,0.2959789390205771,0.0004274666928224986,0.00013126829556678915,162,FirstReading,bootstrap_all,5.0,3,10,104,162,***,***
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,0.10369841366585308,0.02251184461486576,0.18911957826261594,0.7761450199163056,162,FirstReading,bootstrap_all,5.0,3,10,104,162,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,diff,0.20287990540570566,0.25672957402354424,0.009619131034360937,0.0009745175598436578,162,FirstReading,bootstrap_all,5.0,3,10,104,162,**,***
mean_FirstPassGD,CML2RI,Adv,-0.4590246136598054,-0.448871824912308,8.073280195620346e-10,2.0875491028989124e-09,162,FirstReading,bootstrap_all,5.0,3,10,104,162,***,***
mean_FirstPassGD,CML2RI,Ele,-0.1420702713243806,-0.11528206141620029,0.07132293215642448,0.14406651687565916,162,FirstReading,bootstrap_all,5.0,3,10,104,162,ns,ns
mean_FirstPassGD,CML2RI,diff,-0.11539079286052242,-0.1322431522559973,0.1436861390745006,0.09344035648271477,162,FirstReading,bootstrap_all,5.0,3,10,104,162,ns,ns
mean_FirstPassGD,CAREC,Adv,0.23046516105079032,0.21642344601452648,0.003173101497797945,0.005672206292550561,162,FirstReading,bootstrap_all,5.0,3,10,104,162,**,**
mean_FirstPassGD,CAREC,Ele,0.09164862965180343,0.07300637311294454,0.24608682006787974,0.35587344860945047,162,FirstReading,bootstrap_all,5.0,3,10,104,162,ns,ns
mean_FirstPassGD,CAREC,diff,0.33322898224326075,0.347226672501041,1.4711470960829597e-05,5.985294363075717e-06,162,FirstReading,bootstrap_all,5.0,3,10,104,162,***,***
mean_FirstPassGD,CARES,Adv,0.014610828859894677,0.01757228860391421,0.8535935368188119,0.824357526506843,162,FirstReading,bootstrap_all,5.0,3,10,104,162,ns,ns
mean_FirstPassGD,CARES,Ele,0.07814905350454297,0.06647940207073239,0.3229149769228711,0.400615327528155,162,FirstReading,bootstrap_all,5.0,3,10,104,162,ns,ns
mean_FirstPassGD,CARES,diff,0.2300951609643543,0.18494731418811622,0.003223466155415949,0.018466447429032116,162,FirstReading,bootstrap_all,5.0,3,10,104,162,**,*
mean_FirstPassGD,SBERT,Adv,-0.30491791259273326,-0.35986600132363145,7.970353264702083e-05,2.5583162374230634e-06,162,FirstReading,bootstrap_all,5.0,3,10,104,162,***,***
mean_FirstPassGD,SBERT,Ele,0.01669753159247982,0.03422749921285964,0.8329700805601173,0.6654520063487845,162,FirstReading,bootstrap_all,5.0,3,10,104,162,ns,ns
mean_FirstPassGD,SBERT,diff,-0.3441447188957898,-0.37415040895785184,7.323255451992626e-06,9.361365005390442e-07,162,FirstReading,bootstrap_all,5.0,3,10,104,162,***,***
mean_FirstPassGD,llama-3.3-70b-versatile_clear_prompt,Adv,0.10747566436338463,0.09976897301905635,0.17342031134967184,0.20652713901302955,162,FirstReading,bootstrap_all,5.0,3,10,104,162,ns,ns
mean_FirstPassGD,llama-3.3-70b-versatile_clear_prompt,Ele,-0.16412773791539426,-0.20914077676555157,0.03688786965322646,0.007564412612803283,162,FirstReading,bootstrap_all,5.0,3,10,104,162,*,**
mean_FirstPassGD,llama-3.3-70b-versatile_clear_prompt,diff,0.029699564161238097,0.08313725228612422,0.7075345297144366,0.29289474871622484,162,FirstReading,bootstrap_all,5.0,3,10,104,162,ns,ns
mean_FirstPassGD,gpt-4o_clear_prompt,Adv,0.33143229003899305,0.3248947984343676,1.6460066294178495e-05,2.4623345856507392e-05,162,FirstReading,bootstrap_all,5.0,3,10,104,162,***,***
mean_FirstPassGD,gpt-4o_clear_prompt,Ele,0.10967656307627816,0.016212880059603006,0.1647293760931353,0.8377504241365715,162,FirstReading,bootstrap_all,5.0,3,10,104,162,ns,ns
mean_FirstPassGD,gpt-4o_clear_prompt,diff,0.2868302813701216,0.28199016447381053,0.00021513431119031198,0.00027753177713896356,162,FirstReading,bootstrap_all,5.0,3,10,104,162,***,***
mean_FirstPassGD,gpt-5_clear_prompt,Adv,0.28022513594094456,0.33497925405452983,0.00030419437213663117,1.3177918633109549e-05,162,FirstReading,bootstrap_all,5.0,3,10,104,162,***,***
mean_FirstPassGD,gpt-5_clear_prompt,Ele,-0.002579395975505848,0.0007602782893237714,0.9740125656376794,0.992338964928916,162,FirstReading,bootstrap_all,5.0,3,10,104,162,ns,ns
mean_FirstPassGD,gpt-5_clear_prompt,diff,0.13640341284248572,0.13525196763982386,0.08348973654967493,0.08615465107334229,162,FirstReading,bootstrap_all,5.0,3,10,104,162,ns,ns
mean_FirstPassGD,gemini-2.0-flash_clear_prompt,Adv,-0.011173681331994251,-0.0681717576467985,0.8877744541759734,0.3887044865575364,162,FirstReading,bootstrap_all,5.0,3,10,104,162,ns,ns
mean_FirstPassGD,gemini-2.0-flash_clear_prompt,Ele,0.022998500218822694,0.006099564589065417,0.7714377108540292,0.9385962379513116,162,FirstReading,bootstrap_all,5.0,3,10,104,162,ns,ns
mean_FirstPassGD,gemini-2.0-flash_clear_prompt,diff,-0.14945908683631792,-0.20242125765917982,0.0576632672461138,0.009787424768358203,162,FirstReading,bootstrap_all,5.0,3,10,104,162,ns,**
mean_FirstPassGD,gemini-2.5-pro_clear_prompt,Adv,0.29147127484158863,0.2848265402241417,0.0001677934112651567,0.00023918820629749535,162,FirstReading,bootstrap_all,5.0,3,10,104,162,***,***
mean_FirstPassGD,gemini-2.5-pro_clear_prompt,Ele,-0.011626249914600997,-0.0015508145203466735,0.8832606137127837,0.9843737838801534,162,FirstReading,bootstrap_all,5.0,3,10,104,162,ns,ns
mean_FirstPassGD,gemini-2.5-pro_clear_prompt,diff,0.2096317366998067,0.21141923100009669,0.0074211299484379665,0.006919621946237156,162,FirstReading,bootstrap_all,5.0,3,10,104,162,**,**
mean_FirstPassGD,claude-sonnet-4-0_clear_prompt,Adv,0.18833327918688603,0.17527510102812174,0.01639297161647398,0.025686959561443554,162,FirstReading,bootstrap_all,5.0,3,10,104,162,*,*
mean_FirstPassGD,claude-sonnet-4-0_clear_prompt,Ele,-0.013420042219546388,-0.04897989904305525,0.8654079289332538,0.535944981659565,162,FirstReading,bootstrap_all,5.0,3,10,104,162,ns,ns
mean_FirstPassGD,claude-sonnet-4-0_clear_prompt,diff,0.15558884281085297,0.0953135887036769,0.04803657589148463,0.22762525740926662,162,FirstReading,bootstrap_all,5.0,3,10,104,162,*,ns
mean_FirstPassGD,text_evaluator,Adv,0.28803946875829384,0.3377553688026852,0.00020172793823972822,1.1051426043738157e-05,162,FirstReading,bootstrap_all,5.0,3,10,104,162,***,***
