pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_FF,CAREC,Adv,0.1366948911491747,0.11137048478125396,4.549602564499477e-05,0.0009101535811380592,884,FirstReading,bootstrap_all,116.0,3,10,157,884,***,***
mean_nonzero_FF,CAREC,Ele,-0.08394671372838503,-0.11927359187638376,0.01755598831071048,0.0007238947053626704,800,FirstReading,bootstrap_all,116.0,3,10,157,800,*,***
mean_nonzero_FF,CAREC,diff,0.05934257325424316,0.06651203156936457,0.09348083977355703,0.0600555820380712,800,FirstReading,bootstrap_all,116.0,3,10,157,800,ns,ns
mean_nonzero_FF,CARES,Adv,0.15447921341379062,0.16203631770465107,3.9456798344191455e-06,1.279526629462657e-06,884,FirstReading,bootstrap_all,116.0,3,10,157,884,***,***
mean_nonzero_FF,CARES,Ele,-0.030163500256749916,-0.041712198286611074,0.3942071640184486,0.23861036611562636,800,FirstReading,bootstrap_all,116.0,3,10,157,800,ns,ns
mean_nonzero_FF,CARES,diff,0.10605133240926194,0.08143037153506387,0.0026700951177450758,0.021255019191317337,800,FirstReading,bootstrap_all,116.0,3,10,157,800,**,*
mean_nonzero_FF,SBERT,Adv,-0.07925704110805908,-0.11940506064260392,0.018430424415301804,0.0003738594511385949,884,FirstReading,bootstrap_all,116.0,3,10,157,884,*,***
mean_nonzero_FF,SBERT,Ele,0.06958410276686786,0.06697900150492568,0.049132115346581434,0.05827588902952823,800,FirstReading,bootstrap_all,116.0,3,10,157,800,*,ns
mean_nonzero_FF,SBERT,diff,-0.081138889702324,-0.07645756104659789,0.021724464405810245,0.03059268446257006,800,FirstReading,bootstrap_all,116.0,3,10,157,800,*,*
mean_nonzero_FF,llama-3.3-70b-versatile_clear_prompt,Adv,0.08959320136616161,0.11101798890811419,0.007689907030065854,0.0009451751747555528,884,FirstReading,bootstrap_all,116.0,3,10,157,884,**,***
mean_nonzero_FF,llama-3.3-70b-versatile_clear_prompt,Ele,0.03614109254459326,0.0615603320773804,0.3072735607113719,0.08183844374710317,800,FirstReading,bootstrap_all,116.0,3,10,157,800,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_clear_prompt,diff,0.10343479039675246,0.08350272692114478,0.0034020502699159466,0.01816451369714941,800,FirstReading,bootstrap_all,116.0,3,10,157,800,**,*
mean_nonzero_FF,gpt-4o_clear_prompt,Adv,0.130164199475404,0.14672192037575812,0.00010398224380572736,1.1872958893165919e-05,884,FirstReading,bootstrap_all,116.0,3,10,157,884,***,***
mean_nonzero_FF,gpt-4o_clear_prompt,Ele,-0.008127218880874594,0.05536398714692797,0.8184672493894019,0.11765755993048263,800,FirstReading,bootstrap_all,116.0,3,10,157,800,ns,ns
mean_nonzero_FF,gpt-4o_clear_prompt,diff,0.08739408653937175,0.10136269916273187,0.013407956717378124,0.0041062529845323475,800,FirstReading,bootstrap_all,116.0,3,10,157,800,*,**
mean_nonzero_FF,gpt-5_clear_prompt,Adv,0.14241805926581347,0.15492400197249603,2.1369052664557426e-05,3.698000916920483e-06,884,FirstReading,bootstrap_all,116.0,3,10,157,884,***,***
mean_nonzero_FF,gpt-5_clear_prompt,Ele,0.06527799000440189,0.10306321120959872,0.06497617780536925,0.0035196336691824294,800,FirstReading,bootstrap_all,116.0,3,10,157,800,ns,**
mean_nonzero_FF,gpt-5_clear_prompt,diff,0.1000583565451341,0.07680250763647987,0.004614740546387578,0.02984696877913002,800,FirstReading,bootstrap_all,116.0,3,10,157,800,**,*
mean_nonzero_FF,gemini-2.0-flash_clear_prompt,Adv,0.18456619676072725,0.12081694472457577,3.251306979062306e-08,0.0003179004364454529,884,FirstReading,bootstrap_all,116.0,3,10,157,884,***,***
mean_nonzero_FF,gemini-2.0-flash_clear_prompt,Ele,0.05176775872002126,0.03492402478569393,0.14349342238127163,0.3238598579054093,800,FirstReading,bootstrap_all,116.0,3,10,157,800,ns,ns
mean_nonzero_FF,gemini-2.0-flash_clear_prompt,diff,0.0029081363762353957,0.025543480135353902,0.9345464570585037,0.4706223885779617,800,FirstReading,bootstrap_all,116.0,3,10,157,800,ns,ns
mean_nonzero_FF,gemini-2.5-pro_clear_prompt,Adv,0.14361182875160367,0.18004572294503424,1.8185277493854327e-05,7.058609460143349e-08,884,FirstReading,bootstrap_all,116.0,3,10,157,884,***,***
mean_nonzero_FF,gemini-2.5-pro_clear_prompt,Ele,0.05332559118140631,0.10840774389205082,0.13181336485378503,0.0021370573080791736,800,FirstReading,bootstrap_all,116.0,3,10,157,800,ns,**
mean_nonzero_FF,gemini-2.5-pro_clear_prompt,diff,0.08973332330722167,0.0836984928322686,0.011110719250523265,0.01789396221428172,800,FirstReading,bootstrap_all,116.0,3,10,157,800,*,*
mean_nonzero_FF,claude-sonnet-4-0_clear_prompt,Adv,0.1165957626213004,0.16590072173083514,0.0005135453043403817,7.048819773675451e-07,884,FirstReading,bootstrap_all,116.0,3,10,157,884,***,***
mean_nonzero_FF,claude-sonnet-4-0_clear_prompt,Ele,0.04589590813272745,0.07420539707591096,0.19470485888266867,0.03586475169545867,800,FirstReading,bootstrap_all,116.0,3,10,157,800,ns,*
mean_nonzero_FF,claude-sonnet-4-0_clear_prompt,diff,0.06055889685046674,0.07805836793649466,0.0869414131920235,0.02726231947134896,800,FirstReading,bootstrap_all,116.0,3,10,157,800,ns,*
mean_nonzero_FF,text_evaluator,Adv,0.11749673111528229,0.11676736037851754,0.00046765177400312263,0.000507505136178336,883,FirstReading,bootstrap_all,116.0,3,10,157,883,***,***
mean_nonzero_FF,text_evaluator,Ele,-0.10054380841031595,-0.07989047201121817,0.004419192420963887,0.023838427873564286,800,FirstReading,bootstrap_all,116.0,3,10,157,800,**,*
mean_nonzero_FF,text_evaluator,diff,0.0019476218576144604,0.022956758255692433,0.9561376817846469,0.5167357489642503,800,FirstReading,bootstrap_all,116.0,3,10,157,800,ns,ns
mean_nonzero_FF,lexile,Adv,0.09481492249917822,0.1057993382142999,0.004781158181287726,0.0016325128456284596,884,FirstReading,bootstrap_all,116.0,3,10,157,884,**,**
mean_nonzero_FF,lexile,Ele,-0.015252147757741662,0.03514887381837188,0.6666527778997025,0.32075254780525014,800,FirstReading,bootstrap_all,116.0,3,10,157,800,ns,ns
mean_nonzero_FF,lexile,diff,0.014488314121021174,0.07330576469654836,0.6824133510155138,0.03817715177226136,800,FirstReading,bootstrap_all,116.0,3,10,157,800,ns,*
mean_nonzero_FF,PLL_bert-base-uncased,Adv,0.1364160229571955,0.14623476694668616,4.7167137378915844e-05,1.27002601981015e-05,884,FirstReading,bootstrap_all,116.0,3,10,157,884,***,***
mean_nonzero_FF,PLL_bert-base-uncased,Ele,0.05794542250844473,0.09295786465765035,0.10147226746118389,0.008517596521960104,800,FirstReading,bootstrap_all,116.0,3,10,157,800,ns,**
mean_nonzero_FF,PLL_bert-base-uncased,diff,0.1267063273311402,0.11321939425992722,0.0003272922700543336,0.0013382891318298004,800,FirstReading,bootstrap_all,116.0,3,10,157,800,***,**
mean_nonzero_FF,cpidr_density,Adv,-0.018895411086271435,-0.013647955787759567,0.5747592730051603,0.6853102123414396,884,FirstReading,bootstrap_all,116.0,3,10,157,884,ns,ns
mean_nonzero_FF,cpidr_density,Ele,0.11327956714257548,0.12788044459621659,0.0013303275395840245,0.0002875693900238567,800,FirstReading,bootstrap_all,116.0,3,10,157,800,**,***
mean_nonzero_FF,cpidr_density,diff,0.0986372837680608,0.04910488000850551,0.0052329420633048605,0.16527071427192871,800,FirstReading,bootstrap_all,116.0,3,10,157,800,**,ns
mean_nonzero_FF,avg_integration_cost,Adv,0.04430799028815084,0.06135266129127956,0.18812247814727515,0.06826061291202004,884,FirstReading,bootstrap_all,116.0,3,10,157,884,ns,ns
mean_nonzero_FF,avg_integration_cost,Ele,0.016531064152022094,0.051149086607151645,0.6405929602652677,0.1483459238758854,800,FirstReading,bootstrap_all,116.0,3,10,157,800,ns,ns
mean_nonzero_FF,avg_integration_cost,diff,0.0185752554488732,0.016107645426877273,0.5998534179038968,0.6491738814076953,800,FirstReading,bootstrap_all,116.0,3,10,157,800,ns,ns
mean_nonzero_FF,avg_embedding_depth,Adv,-0.07049757928198219,-0.01989235058129536,0.03611007232801873,0.554745783179186,884,FirstReading,bootstrap_all,116.0,3,10,157,884,*,ns
mean_nonzero_FF,avg_embedding_depth,Ele,-0.011421024144988176,-0.0001467906436623597,0.7470430654075746,0.9966924792049763,800,FirstReading,bootstrap_all,116.0,3,10,157,800,ns,ns
mean_nonzero_FF,avg_embedding_depth,diff,-0.060694289908503445,-0.04034698584131155,0.08623686587880862,0.2543426043411128,800,FirstReading,bootstrap_all,116.0,3,10,157,800,ns,ns
mean_nonzero_FF,mean_entropy_pythia,Adv,-0.001053245750663621,0.04140857447697596,0.9750534602457596,0.2187154737385484,884,FirstReading,bootstrap_all,116.0,3,10,157,884,ns,ns
mean_nonzero_FF,mean_entropy_pythia,Ele,-0.00043741824525893314,-0.04588455249948906,0.9901442127487932,0.19481542640078875,800,FirstReading,bootstrap_all,116.0,3,10,157,800,ns,ns
mean_nonzero_FF,mean_entropy_pythia,diff,0.1290442579955701,0.0980444865920851,0.00025268127472726556,0.005512195211532283,800,FirstReading,bootstrap_all,116.0,3,10,157,800,***,**
mean_nonzero_FF,word_length,Adv,0.13524953364388717,0.14737910326948178,5.480789477429851e-05,1.0837951391184546e-05,884,FirstReading,bootstrap_all,116.0,3,10,157,884,***,***
mean_nonzero_FF,word_length,Ele,0.03283006365482835,-0.0073057445670462,0.3537331782097541,0.8365430574978491,800,FirstReading,bootstrap_all,116.0,3,10,157,800,ns,ns
mean_nonzero_FF,word_length,diff,0.0711528719606151,0.046795027229126714,0.04422934043228623,0.18609554700820488,800,FirstReading,bootstrap_all,116.0,3,10,157,800,*,ns
mean_nonzero_FF,wordFreq_frequency,Adv,0.10015106606763385,0.1210858104238285,0.0028731848376733335,0.00030817393387932827,884,FirstReading,bootstrap_all,116.0,3,10,157,884,**,***
mean_nonzero_FF,wordFreq_frequency,Ele,0.0571755953132597,0.02024697700668818,0.10610221249882447,0.5674343291169255,800,FirstReading,bootstrap_all,116.0,3,10,157,800,ns,ns
mean_nonzero_FF,wordFreq_frequency,diff,0.1294235851590957,0.092453728896815,0.0002421944971019402,0.00888354940344113,800,FirstReading,bootstrap_all,116.0,3,10,157,800,***,**
mean_nonzero_FF,depid_density,Adv,0.002877783470897108,0.02461187224767964,0.9319101916269711,0.46487757972550403,884,FirstReading,bootstrap_all,116.0,3,10,157,884,ns,ns
mean_nonzero_FF,depid_density,Ele,0.08641831901369514,0.11808453721744341,0.014483902713303413,0.0008186013868150411,800,FirstReading,bootstrap_all,116.0,3,10,157,800,*,***
mean_nonzero_FF,depid_density,diff,0.14324118586389162,0.11208590121413856,4.780167452760079e-05,0.001496703918760406,800,FirstReading,bootstrap_all,116.0,3,10,157,800,***,**
mean_nonzero_FF,max_embedding_depth,Adv,-0.06957580925109444,-0.02803822023431977,0.03861959931616331,0.4050588728333381,884,FirstReading,bootstrap_all,116.0,3,10,157,884,*,ns
mean_nonzero_FF,max_embedding_depth,Ele,-0.02926908588465208,-0.013547053325700697,0.4083858982369294,0.7020260438815907,800,FirstReading,bootstrap_all,116.0,3,10,157,800,ns,ns
mean_nonzero_FF,max_embedding_depth,diff,-0.08470892876691746,-0.07025358309191931,0.016552830669040085,0.046986797944459605,800,FirstReading,bootstrap_all,116.0,3,10,157,800,*,*
mean_nonzero_FF,max_integration_cost,Adv,0.06603335580234448,0.050712722018404655,0.049683685329695824,0.13190458190700768,884,FirstReading,bootstrap_all,116.0,3,10,157,884,*,ns
mean_nonzero_FF,max_integration_cost,Ele,0.016368337462074188,0.09845984016014793,0.6438851578087628,0.005315163306807621,800,FirstReading,bootstrap_all,116.0,3,10,157,800,ns,**
mean_nonzero_FF,max_integration_cost,diff,0.1173721335608244,0.08185107940632526,0.0008807121163882033,0.02059300891602969,800,FirstReading,bootstrap_all,116.0,3,10,157,800,***,*
mean_nonzero_FF,total_integration_cost,Adv,0.07825051358482704,0.09418306893965539,0.019974225860120674,0.005070296508865389,884,FirstReading,bootstrap_all,116.0,3,10,157,884,*,**
mean_nonzero_FF,total_integration_cost,Ele,-0.005590496982972551,0.05913943059264389,0.8745536262934712,0.09461044596981559,800,FirstReading,bootstrap_all,116.0,3,10,157,800,ns,ns
mean_nonzero_FF,total_integration_cost,diff,0.04589764606378105,0.03973811322134693,0.19468794105253728,0.2615863555815515,800,FirstReading,bootstrap_all,116.0,3,10,157,800,ns,ns
mean_nonzero_FF,CAREC_M,Adv,0.12511253650671597,0.09622703402171176,0.00019204141598625415,0.004188104770291805,884,FirstReading,bootstrap_all,116.0,3,10,157,884,***,**
mean_nonzero_FF,CAREC_M,Ele,-0.08137465022057755,-0.12563228169713045,0.02134407305866362,0.0003680639891076792,800,FirstReading,bootstrap_all,116.0,3,10,157,800,*,***
mean_nonzero_FF,CAREC_M,diff,0.05440315524420111,0.05942068893242801,0.1241742685737233,0.09304935089368471,800,FirstReading,bootstrap_all,116.0,3,10,157,800,ns,ns
mean_nonzero_FF,mean_entropy_gpt2,Adv,-0.031923617152795354,0.0005294450421115828,0.3431009432533992,0.9874583612865309,884,FirstReading,bootstrap_all,116.0,3,10,157,884,ns,ns
mean_nonzero_FF,mean_entropy_gpt2,Ele,0.02893321307740103,-0.019309985018628274,0.41378766396976735,0.5855020257708704,800,FirstReading,bootstrap_all,116.0,3,10,157,800,ns,ns
mean_nonzero_FF,mean_entropy_gpt2,diff,0.08295362281123189,0.10699907937940394,0.018942549725429005,0.0024426045722850996,800,FirstReading,bootstrap_all,116.0,3,10,157,800,*,**
mean_nonzero_FF,PLL_bert-large-uncased,Adv,0.13047224390968365,0.12872000891693255,0.0001000911631253469,0.0001242015161004136,884,FirstReading,bootstrap_all,116.0,3,10,157,884,***,***
mean_nonzero_FF,PLL_bert-large-uncased,Ele,0.03995506520252925,0.07583850681286784,0.2589891297946248,0.031971058504669816,800,FirstReading,bootstrap_all,116.0,3,10,157,800,ns,*
mean_nonzero_FF,PLL_bert-large-uncased,diff,0.09536444611951869,0.08743516823418036,0.006949589064469518,0.013364246175575169,800,FirstReading,bootstrap_all,116.0,3,10,157,800,**,*
mean_nonzero_FF,PLL_roberta-base,Adv,0.11074038259998166,0.11174808036110136,0.0009736289496088256,0.0008739727759553532,884,FirstReading,bootstrap_all,116.0,3,10,157,884,***,***
mean_nonzero_FF,PLL_roberta-base,Ele,0.029313845235795347,0.056230933438834195,0.4076692225277953,0.11201036145569843,800,FirstReading,bootstrap_all,116.0,3,10,157,800,ns,ns
mean_nonzero_FF,PLL_roberta-base,diff,0.06612186280823237,0.055722722766081215,0.06157685429464888,0.1152943217042227,800,FirstReading,bootstrap_all,116.0,3,10,157,800,ns,ns
mean_nonzero_FF,PLL_roberta-large,Adv,0.13293439375588503,0.12941132654545476,7.356892658691692e-05,0.00011410048390123685,884,FirstReading,bootstrap_all,116.0,3,10,157,884,***,***
mean_nonzero_FF,PLL_roberta-large,Ele,0.027891766701786048,0.0624266165912598,0.43080315557269533,0.07762229303273108,800,FirstReading,bootstrap_all,116.0,3,10,157,800,ns,ns
mean_nonzero_FF,PLL_roberta-large,diff,0.09914329107489345,0.07955457910955695,0.005004736643689891,0.024436746571265003,800,FirstReading,bootstrap_all,116.0,3,10,157,800,**,*
mean_nonzero_FF,llama-3.3-70b-versatile_simple_prompt,Adv,0.13538714454237602,0.1717798157553353,5.384910063799105e-05,2.77093662473647e-07,884,FirstReading,bootstrap_all,116.0,3,10,157,884,***,***
mean_nonzero_FF,llama-3.3-70b-versatile_simple_prompt,Ele,-0.017385281523096336,0.04174756703840165,0.6234276887050062,0.2382121066315795,800,FirstReading,bootstrap_all,116.0,3,10,157,800,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_simple_prompt,diff,0.07858452805214135,0.04915357723373544,0.026238146056333386,0.16485133927804538,800,FirstReading,bootstrap_all,116.0,3,10,157,800,*,ns
mean_nonzero_FF,gpt-4o_simple_prompt,Adv,0.13469560639377137,0.1508971547806322,5.883309779082204e-05,6.606983599829704e-06,884,FirstReading,bootstrap_all,116.0,3,10,157,884,***,***
mean_nonzero_FF,gpt-4o_simple_prompt,Ele,-0.027285121670881828,-0.00243285130206666,0.44089867179228265,0.9452252878632128,800,FirstReading,bootstrap_all,116.0,3,10,157,800,ns,ns
mean_nonzero_FF,gpt-4o_simple_prompt,diff,0.06458931530626694,0.05026326756963768,0.06786351302723495,0.15551023760304405,800,FirstReading,bootstrap_all,116.0,3,10,157,800,ns,ns
mean_nonzero_FF,gpt-5_simple_prompt,Adv,0.18540700027112533,0.1790754652117763,2.8087188711443e-08,8.315372405098658e-08,884,FirstReading,bootstrap_all,116.0,3,10,157,884,***,***
mean_nonzero_FF,gpt-5_simple_prompt,Ele,0.01076398045085803,0.018265529254719824,0.7611400034863804,0.6059505108112948,800,FirstReading,bootstrap_all,116.0,3,10,157,800,ns,ns
mean_nonzero_FF,gpt-5_simple_prompt,diff,0.06427484158854171,0.04731631628492819,0.06921657360793351,0.1812344563362153,800,FirstReading,bootstrap_all,116.0,3,10,157,800,ns,ns
mean_nonzero_FF,gemini-2.0-flash_simple_prompt,Adv,0.17368731428981454,0.1900126073521697,2.0325886631791282e-07,1.2450928726256283e-08,884,FirstReading,bootstrap_all,116.0,3,10,157,884,***,***
mean_nonzero_FF,gemini-2.0-flash_simple_prompt,Ele,0.04266481475089298,0.05461059911081457,0.22804691718228162,0.12274403291392096,800,FirstReading,bootstrap_all,116.0,3,10,157,800,ns,ns
mean_nonzero_FF,gemini-2.0-flash_simple_prompt,diff,0.1267083508516119,0.11199099797848025,0.0003272196018166278,0.001510720609502143,800,FirstReading,bootstrap_all,116.0,3,10,157,800,***,**
mean_nonzero_FF,gemini-2.5-pro_simple_prompt,Adv,0.16349618869265464,0.1634286814437823,1.0231450041800163e-06,1.0338242687299682e-06,884,FirstReading,bootstrap_all,116.0,3,10,157,884,***,***
mean_nonzero_FF,gemini-2.5-pro_simple_prompt,Ele,-0.019121991585428256,0.0007145234340915815,0.589158905583122,0.9839012368125913,800,FirstReading,bootstrap_all,116.0,3,10,157,800,ns,ns
mean_nonzero_FF,gemini-2.5-pro_simple_prompt,diff,0.05326230755464431,0.028827228384571257,0.13227305403246015,0.4155009131863453,800,FirstReading,bootstrap_all,116.0,3,10,157,800,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_simple_prompt,Adv,0.12340048249737348,0.14464669856884083,0.000235222984158035,1.5795358405962156e-05,884,FirstReading,bootstrap_all,116.0,3,10,157,884,***,***
mean_nonzero_FF,claude-sonnet-4-0_simple_prompt,Ele,-0.04896809098923007,-0.019075205339622116,0.166453012992688,0.5900706314158317,800,FirstReading,bootstrap_all,116.0,3,10,157,800,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_simple_prompt,diff,0.06911226447442562,0.056631865220670465,0.05069289358175261,0.10947194764188133,800,FirstReading,bootstrap_all,116.0,3,10,157,800,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.0839809132364963,0.10701970315160717,0.012496220603488893,0.0014396668935570108,884,FirstReading,bootstrap_all,116.0,3,10,157,884,*,**
mean_nonzero_FF,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.00850321876247713,0.04094776734925084,0.8102251180403102,0.2473328239637371,800,FirstReading,bootstrap_all,116.0,3,10,157,800,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.04315505921568605,0.023003240006455,0.22274215878276543,0.5158869877406871,800,FirstReading,bootstrap_all,116.0,3,10,157,800,ns,ns
mean_nonzero_FF,gpt-4o_clear_specific_prompt,Adv,0.11867067481745286,0.1405450738376839,0.00040647820117539047,2.7453235510058086e-05,884,FirstReading,bootstrap_all,116.0,3,10,157,884,***,***
mean_nonzero_FF,gpt-4o_clear_specific_prompt,Ele,-0.0010294470218838898,0.06326457537599932,0.9768074556696844,0.07371371874055059,800,FirstReading,bootstrap_all,116.0,3,10,157,800,ns,ns
mean_nonzero_FF,gpt-4o_clear_specific_prompt,diff,0.04965401967598603,0.07072172443092578,0.16058782076360145,0.04553385557708676,800,FirstReading,bootstrap_all,116.0,3,10,157,800,ns,*
mean_nonzero_FF,gpt-5_clear_specific_prompt,Adv,0.1314057276422267,0.16410758224968305,8.912094671154488e-05,9.311339865974434e-07,884,FirstReading,bootstrap_all,116.0,3,10,157,884,***,***
mean_nonzero_FF,gpt-5_clear_specific_prompt,Ele,0.023797628477260774,0.05238869049528777,0.5014937500314013,0.138746332779822,800,FirstReading,bootstrap_all,116.0,3,10,157,800,ns,ns
mean_nonzero_FF,gpt-5_clear_specific_prompt,diff,0.04758719939817385,0.04206216383157652,0.17874588474784944,0.23469028604842126,800,FirstReading,bootstrap_all,116.0,3,10,157,800,ns,ns
mean_nonzero_FF,gemini-2.0-flash_clear_specific_prompt,Adv,0.1709596176709925,0.18694094324513233,3.1625532231895515e-07,2.1469148806784558e-08,884,FirstReading,bootstrap_all,116.0,3,10,157,884,***,***
mean_nonzero_FF,gemini-2.0-flash_clear_specific_prompt,Ele,0.01996583949781605,0.08357495841050601,0.5728273487188327,0.018064275276755453,800,FirstReading,bootstrap_all,116.0,3,10,157,800,ns,*
mean_nonzero_FF,gemini-2.0-flash_clear_specific_prompt,diff,0.032371710790043924,0.06077129650222093,0.3604971224423018,0.08583820340186389,800,FirstReading,bootstrap_all,116.0,3,10,157,800,ns,ns
