pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FD,PLL_bert-large-uncased,Ele,0.11831543729907161,0.09755271307543989,0.13373862882237722,0.21683927509276596,162,FirstReading,bootstrap_all,8.0,3,10,110,162,ns,ns
mean_FD,PLL_bert-large-uncased,diff,0.01282141902256912,-0.014050233041337666,0.8713586150921908,0.859151604628183,162,FirstReading,bootstrap_all,8.0,3,10,110,162,ns,ns
mean_FD,PLL_roberta-base,Adv,0.02913608381191203,-0.004883846325399671,0.7128372055942908,0.9508174833449281,162,FirstReading,bootstrap_all,8.0,3,10,110,162,ns,ns
mean_FD,PLL_roberta-base,Ele,0.16408575116155538,0.1531184629152328,0.03693682276256859,0.051741850822675774,162,FirstReading,bootstrap_all,8.0,3,10,110,162,*,ns
mean_FD,PLL_roberta-base,diff,0.018423828055290102,-0.013482803497172732,0.8159936295712142,0.8647844744813393,162,FirstReading,bootstrap_all,8.0,3,10,110,162,ns,ns
mean_FD,PLL_roberta-large,Adv,-0.02291197659843465,-0.049880162267911435,0.7722740305890978,0.5284674512872765,162,FirstReading,bootstrap_all,8.0,3,10,110,162,ns,ns
mean_FD,PLL_roberta-large,Ele,0.15494394232144373,0.13168882276719296,0.0489818738843474,0.09483457400691911,162,FirstReading,bootstrap_all,8.0,3,10,110,162,*,ns
mean_FD,PLL_roberta-large,diff,0.0350163518788531,-0.004251487032399945,0.6582215534193605,0.9571791134886318,162,FirstReading,bootstrap_all,8.0,3,10,110,162,ns,ns
mean_FD,llama-3.3-70b-versatile_simple_prompt,Adv,0.04353197463437611,0.07065213156719707,0.5822906132375009,0.37163847052688803,162,FirstReading,bootstrap_all,8.0,3,10,110,162,ns,ns
mean_FD,llama-3.3-70b-versatile_simple_prompt,Ele,-0.010088836716209446,0.042002314844201735,0.8986089255399365,0.5956289430097308,162,FirstReading,bootstrap_all,8.0,3,10,110,162,ns,ns
mean_FD,llama-3.3-70b-versatile_simple_prompt,diff,0.18898464793222192,0.21071027032484316,0.01601821385576675,0.007114805075007006,162,FirstReading,bootstrap_all,8.0,3,10,110,162,*,**
mean_FD,gpt-4o_simple_prompt,Adv,0.13229032565509896,0.13889239961589744,0.0933224647850796,0.07795512142121634,162,FirstReading,bootstrap_all,8.0,3,10,110,162,ns,ns
mean_FD,gpt-4o_simple_prompt,Ele,-0.0705951995039073,-0.050294778608882075,0.3720249494557661,0.5250414627118356,162,FirstReading,bootstrap_all,8.0,3,10,110,162,ns,ns
mean_FD,gpt-4o_simple_prompt,diff,0.14434104365506875,0.12205411218196048,0.06687042494461543,0.12180146138855287,162,FirstReading,bootstrap_all,8.0,3,10,110,162,ns,ns
mean_FD,gpt-5_simple_prompt,Adv,0.12020423202410009,0.1360531501374837,0.12760046926365567,0.08429329507783857,162,FirstReading,bootstrap_all,8.0,3,10,110,162,ns,ns
mean_FD,gpt-5_simple_prompt,Ele,-0.07629515426443714,-0.0392778008869543,0.3345615905902261,0.6197214625374574,162,FirstReading,bootstrap_all,8.0,3,10,110,162,ns,ns
mean_FD,gpt-5_simple_prompt,diff,-0.0047935539988495784,-0.04070566002019772,0.9517256572094377,0.6070424216303298,162,FirstReading,bootstrap_all,8.0,3,10,110,162,ns,ns
mean_FD,gemini-2.0-flash_simple_prompt,Adv,0.0984345855245559,0.06290488278472817,0.21269285928792617,0.4264759155741715,162,FirstReading,bootstrap_all,8.0,3,10,110,162,ns,ns
mean_FD,gemini-2.0-flash_simple_prompt,Ele,0.016888937405807602,0.06842778356532946,0.8310838295636082,0.38692135649813797,162,FirstReading,bootstrap_all,8.0,3,10,110,162,ns,ns
mean_FD,gemini-2.0-flash_simple_prompt,diff,0.03991878450119073,0.07210706611473974,0.6140155184361835,0.36184561058105646,162,FirstReading,bootstrap_all,8.0,3,10,110,162,ns,ns
mean_FD,gemini-2.5-pro_simple_prompt,Adv,0.005481800424156963,0.029769575331344587,0.9448048228075446,0.706876658284272,162,FirstReading,bootstrap_all,8.0,3,10,110,162,ns,ns
mean_FD,gemini-2.5-pro_simple_prompt,Ele,0.09443794180173706,0.1534720477644002,0.231944635987181,0.05119741896468774,162,FirstReading,bootstrap_all,8.0,3,10,110,162,ns,ns
mean_FD,gemini-2.5-pro_simple_prompt,diff,0.13438440473893035,0.12723213485552812,0.08820716651055754,0.10665226048368667,162,FirstReading,bootstrap_all,8.0,3,10,110,162,ns,ns
mean_FD,claude-sonnet-4-0_simple_prompt,Adv,0.09752928298007173,0.11727876402911573,0.21695021964146374,0.1372024255793391,162,FirstReading,bootstrap_all,8.0,3,10,110,162,ns,ns
mean_FD,claude-sonnet-4-0_simple_prompt,Ele,0.04272787121707522,0.06698830978884661,0.5892850198132803,0.39701098620150255,162,FirstReading,bootstrap_all,8.0,3,10,110,162,ns,ns
mean_FD,claude-sonnet-4-0_simple_prompt,diff,0.11694853610802977,0.11242524028297182,0.13832007691422402,0.15433680305590042,162,FirstReading,bootstrap_all,8.0,3,10,110,162,ns,ns
mean_FD,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.022411379596157674,0.06434671784674094,0.7771178166396259,0.4159305714830157,162,FirstReading,bootstrap_all,8.0,3,10,110,162,ns,ns
mean_FD,llama-3.3-70b-versatile_clear_specific_prompt,Ele,-0.14899723597622305,-0.17607843095743433,0.058448782639919136,0.02500669849265505,162,FirstReading,bootstrap_all,8.0,3,10,110,162,ns,*
mean_FD,llama-3.3-70b-versatile_clear_specific_prompt,diff,-0.12387103403230806,-0.10438496300570438,0.11630655376413278,0.1861914982869512,162,FirstReading,bootstrap_all,8.0,3,10,110,162,ns,ns
mean_FD,gpt-4o_clear_specific_prompt,Adv,0.23447459013881267,0.29004083542865267,0.0026711566531062232,0.00018123409676736873,162,FirstReading,bootstrap_all,8.0,3,10,110,162,**,***
mean_FD,gpt-4o_clear_specific_prompt,Ele,0.0472406541765917,0.05096372278474715,0.5505389179697237,0.5195377974336242,162,FirstReading,bootstrap_all,8.0,3,10,110,162,ns,ns
mean_FD,gpt-4o_clear_specific_prompt,diff,0.24531953118217226,0.24043805837879195,0.0016526392223997343,0.002056701695328505,162,FirstReading,bootstrap_all,8.0,3,10,110,162,**,**
mean_FD,gpt-5_clear_specific_prompt,Adv,0.11873301565042649,0.10749871911137716,0.1323624770088239,0.17332754675608178,162,FirstReading,bootstrap_all,8.0,3,10,110,162,ns,ns
mean_FD,gpt-5_clear_specific_prompt,Ele,0.10770786819682765,0.04381328012711188,0.1724876785724781,0.5798528078246984,162,FirstReading,bootstrap_all,8.0,3,10,110,162,ns,ns
mean_FD,gpt-5_clear_specific_prompt,diff,0.06436470922201894,0.07765565811870821,0.4157999563410353,0.3259887151231974,162,FirstReading,bootstrap_all,8.0,3,10,110,162,ns,ns
mean_FD,gemini-2.0-flash_clear_specific_prompt,Adv,0.03677824807733478,-0.00563390347633374,0.6421870796835639,0.9432758508672316,162,FirstReading,bootstrap_all,8.0,3,10,110,162,ns,ns
mean_FD,gemini-2.0-flash_clear_specific_prompt,Ele,0.1775585366182223,0.19846091598270807,0.023793749648352795,0.011352109068191632,162,FirstReading,bootstrap_all,8.0,3,10,110,162,*,*
mean_FD,gemini-2.0-flash_clear_specific_prompt,diff,0.014651219724462386,0.03665065720819385,0.8531933531569481,0.6433428262867043,162,FirstReading,bootstrap_all,8.0,3,10,110,162,ns,ns
mean_FD,gemini-2.5-pro_clear_specific_prompt,Adv,0.1269900761577592,0.11376464799615071,0.1073258146066255,0.14945503105414512,162,FirstReading,bootstrap_all,8.0,3,10,110,162,ns,ns
mean_FD,gemini-2.5-pro_clear_specific_prompt,Ele,0.21669898287469302,0.321306558903005,0.0056097629067636025,3.059575534615929e-05,162,FirstReading,bootstrap_all,8.0,3,10,110,162,**,***
mean_FD,gemini-2.5-pro_clear_specific_prompt,diff,0.1321703638468354,0.14280692597142922,0.09362249518638509,0.06985286121041745,162,FirstReading,bootstrap_all,8.0,3,10,110,162,ns,ns
mean_FD,claude-sonnet-4-0_clear_specific_prompt,Adv,0.15075285982450778,0.16715603519618852,0.05550899542197432,0.03349860796678992,162,FirstReading,bootstrap_all,8.0,3,10,110,162,ns,*
mean_FD,claude-sonnet-4-0_clear_specific_prompt,Ele,0.05589257455274779,0.06661382453219745,0.4799145074303221,0.3996613921392089,162,FirstReading,bootstrap_all,8.0,3,10,110,162,ns,ns
mean_FD,claude-sonnet-4-0_clear_specific_prompt,diff,0.14457176141639888,0.17225635599086017,0.06643101148335973,0.028386794963388234,162,FirstReading,bootstrap_all,8.0,3,10,110,162,ns,*
mean_FD,Pythia 70M Mean,Adv,0.18256140535078547,0.14731148494335586,0.0200607293425057,0.06139096259407282,162,FirstReading,bootstrap_all,8.0,3,10,110,162,*,ns
mean_FD,Pythia 70M Mean,Ele,-0.015742843065569473,-0.017708883236550364,0.8423922934018758,0.8230145244277243,162,FirstReading,bootstrap_all,8.0,3,10,110,162,ns,ns
mean_FD,Pythia 70M Mean,diff,0.13326231023577706,0.14321244166908975,0.09091957579850254,0.0690541857328902,162,FirstReading,bootstrap_all,8.0,3,10,110,162,ns,ns
mean_FD,Pythia 160M Mean,Adv,0.14884895039574914,0.13423519813454007,0.05870284598613429,0.08856406957008894,162,FirstReading,bootstrap_all,8.0,3,10,110,162,ns,ns
mean_FD,Pythia 160M Mean,Ele,0.023429873688784353,0.02500077633395346,0.7672720853595035,0.7521594537796668,162,FirstReading,bootstrap_all,8.0,3,10,110,162,ns,ns
mean_FD,Pythia 160M Mean,diff,0.16797232823763225,0.15912305316617217,0.03263151693390554,0.04312184477575562,162,FirstReading,bootstrap_all,8.0,3,10,110,162,*,*
mean_FD,Pythia 410M Mean,Adv,0.1018790971418887,0.11660253677705665,0.19704116225128707,0.13949854730991157,162,FirstReading,bootstrap_all,8.0,3,10,110,162,ns,ns
mean_FD,Pythia 410M Mean,Ele,0.03729748835074628,0.029785816519821925,0.6374925580055605,0.7067240762593946,162,FirstReading,bootstrap_all,8.0,3,10,110,162,ns,ns
mean_FD,Pythia 410M Mean,diff,0.1341691226228205,0.11578385733522664,0.08872249047934641,0.14231743493162166,162,FirstReading,bootstrap_all,8.0,3,10,110,162,ns,ns
mean_FD,Pythia 1B Mean,Adv,0.08388945460885183,0.08016847858306349,0.2885343253777503,0.31053023372181615,162,FirstReading,bootstrap_all,8.0,3,10,110,162,ns,ns
mean_FD,Pythia 1B Mean,Ele,0.05646792322878439,0.0636847914767001,0.47539809845801523,0.42075273444091377,162,FirstReading,bootstrap_all,8.0,3,10,110,162,ns,ns
mean_FD,Pythia 1B Mean,diff,0.10608089772324203,0.10450301923332081,0.17910098487240808,0.18569136027202307,162,FirstReading,bootstrap_all,8.0,3,10,110,162,ns,ns
mean_FD,Pythia 1.4B Mean,Adv,0.09386473709307022,0.07782536155989488,0.23480316089088585,0.32492938336859034,162,FirstReading,bootstrap_all,8.0,3,10,110,162,ns,ns
mean_FD,Pythia 1.4B Mean,Ele,0.06656697011898441,0.059345790435001086,0.3999937429524084,0.45315774674233655,162,FirstReading,bootstrap_all,8.0,3,10,110,162,ns,ns
mean_FD,Pythia 1.4B Mean,diff,0.12805729075743183,0.12096412207921993,0.10438108978590047,0.12519313414008723,162,FirstReading,bootstrap_all,8.0,3,10,110,162,ns,ns
mean_FD,Pythia 2.8B Mean,Adv,0.06931582979858956,0.06489587244409689,0.38077483701992304,0.4119545991452538,162,FirstReading,bootstrap_all,8.0,3,10,110,162,ns,ns
mean_FD,Pythia 2.8B Mean,Ele,0.062350574176929796,0.06399254718880285,0.430570777392569,0.41850668835772775,162,FirstReading,bootstrap_all,8.0,3,10,110,162,ns,ns
mean_FD,Pythia 2.8B Mean,diff,0.10057501066247337,0.08061734075979098,0.20286558781657957,0.3078202082530827,162,FirstReading,bootstrap_all,8.0,3,10,110,162,ns,ns
mean_FD,Pythia 6.9B Mean,Adv,0.0303729928926681,0.017099108204014918,0.7012155790688572,0.8290137650139912,162,FirstReading,bootstrap_all,8.0,3,10,110,162,ns,ns
mean_FD,Pythia 6.9B Mean,Ele,0.06674711814812906,0.0651019538208334,0.3987168053121624,0.4104683167995693,162,FirstReading,bootstrap_all,8.0,3,10,110,162,ns,ns
mean_FD,Pythia 6.9B Mean,diff,0.0733987850963765,0.05568431720723035,0.35328690932669643,0.4815549942941695,162,FirstReading,bootstrap_all,8.0,3,10,110,162,ns,ns
mean_FD,GPT-2 117M Mean,Adv,0.12313074437167272,0.09821047966146193,0.11852164967176694,0.2137411518098329,162,FirstReading,bootstrap_all,8.0,3,10,110,162,ns,ns
mean_FD,GPT-2 117M Mean,Ele,0.010745313177316508,0.006185264334653571,0.8920502502244574,0.9377352313196861,162,FirstReading,bootstrap_all,8.0,3,10,110,162,ns,ns
mean_FD,GPT-2 117M Mean,diff,0.04030447666784128,0.04515158273320365,0.6105932358396581,0.5683204604803884,162,FirstReading,bootstrap_all,8.0,3,10,110,162,ns,ns
mean_FD,GPT-2 345M Mean,Adv,0.1001548445920124,0.07905902678775595,0.20476836984840516,0.3172953251964909,162,FirstReading,bootstrap_all,8.0,3,10,110,162,ns,ns
mean_FD,GPT-2 345M Mean,Ele,0.028973689235753365,0.028430760891965366,0.7143680014554231,0.719494100854305,162,FirstReading,bootstrap_all,8.0,3,10,110,162,ns,ns
mean_FD,GPT-2 345M Mean,diff,0.06904454767365927,0.05833514477922473,0.3826461557304046,0.4609010698622187,162,FirstReading,bootstrap_all,8.0,3,10,110,162,ns,ns
mean_FD,GPT-2 774M Mean,Adv,0.07858007430148861,0.04630338001688174,0.3202451892395868,0.5584830884684208,162,FirstReading,bootstrap_all,8.0,3,10,110,162,ns,ns
mean_FD,GPT-2 774M Mean,Ele,0.02504434930228211,0.025703711440904043,0.7517415754285234,0.7454269510823903,162,FirstReading,bootstrap_all,8.0,3,10,110,162,ns,ns
mean_FD,GPT-2 774M Mean,diff,0.05730913592548048,0.000976769265079934,0.46883647970749204,0.9901575651974093,162,FirstReading,bootstrap_all,8.0,3,10,110,162,ns,ns
mean_FD,GPT-2 1558M Mean,Adv,0.06539119678220007,0.0354968113847257,0.40838759551681364,0.6538331769677959,162,FirstReading,bootstrap_all,8.0,3,10,110,162,ns,ns
mean_FD,GPT-2 1558M Mean,Ele,0.038691135672922594,0.03279799225924473,0.6249638432961988,0.6786330072797644,162,FirstReading,bootstrap_all,8.0,3,10,110,162,ns,ns
mean_FD,GPT-2 1558M Mean,diff,0.01757851759274038,-0.022564499236369693,0.8242962718045332,0.7756353071830687,162,FirstReading,bootstrap_all,8.0,3,10,110,162,ns,ns
mean_FD,GPT-J 6B Mean,Adv,0.03643574247909576,0.03445793540336901,0.6452915045936262,0.6633366524036146,162,FirstReading,bootstrap_all,8.0,3,10,110,162,ns,ns
mean_FD,GPT-J 6B Mean,Ele,0.0660778897512134,0.053431537225918826,0.4034727367212203,0.4994922643076024,162,FirstReading,bootstrap_all,8.0,3,10,110,162,ns,ns
mean_FD,GPT-J 6B Mean,diff,0.0951246249981409,0.08512290072241403,0.22855253567315045,0.2814784548500413,162,FirstReading,bootstrap_all,8.0,3,10,110,162,ns,ns
mean_FD,GPT-Neo 125M Mean,Adv,0.10984773954249731,0.08785559623859142,0.16406730180603762,0.26626229388639705,162,FirstReading,bootstrap_all,8.0,3,10,110,162,ns,ns
mean_FD,GPT-Neo 125M Mean,Ele,-0.004135752187489912,-0.004401107757975773,0.9583437279661983,0.9556736473300211,162,FirstReading,bootstrap_all,8.0,3,10,110,162,ns,ns
mean_FD,GPT-Neo 125M Mean,diff,0.12246967227828787,0.11849961465605582,0.12052728239058742,0.13313031698803582,162,FirstReading,bootstrap_all,8.0,3,10,110,162,ns,ns
mean_FD,GPT-Neo 1.3B Mean,Adv,0.07481627613948659,0.0723204480717276,0.34404210453653405,0.36042297345916197,162,FirstReading,bootstrap_all,8.0,3,10,110,162,ns,ns
mean_FD,GPT-Neo 1.3B Mean,Ele,0.034390416097801885,0.036575209821894876,0.6639561905076171,0.6440266481774587,162,FirstReading,bootstrap_all,8.0,3,10,110,162,ns,ns
mean_FD,GPT-Neo 1.3B Mean,diff,0.10313805940869027,0.06692845588588174,0.19153425716491793,0.3974338933924425,162,FirstReading,bootstrap_all,8.0,3,10,110,162,ns,ns
mean_FD,GPT-Neo 2.7B Mean,Adv,0.06923994179967552,0.05033184747719695,0.38129775478526,0.5247357107868083,162,FirstReading,bootstrap_all,8.0,3,10,110,162,ns,ns
mean_FD,GPT-Neo 2.7B Mean,Ele,0.02907262302779394,0.01899900911557213,0.7134352762011992,0.8103558149925805,162,FirstReading,bootstrap_all,8.0,3,10,110,162,ns,ns
mean_FD,GPT-Neo 2.7B Mean,diff,0.05215079974855636,0.02343681629680235,0.509844370248874,0.7672050970554388,162,FirstReading,bootstrap_all,8.0,3,10,110,162,ns,ns
mean_FD,Llama-2 7B Mean,Adv,0.056666415818153154,0.032247500910428,0.47384533473826024,0.6837352619886368,162,FirstReading,bootstrap_all,8.0,3,10,110,162,ns,ns
mean_FD,Llama-2 7B Mean,Ele,0.1147605243399321,0.09798463705681917,0.14590166082383083,0.21480129863339775,162,FirstReading,bootstrap_all,8.0,3,10,110,162,ns,ns
mean_FD,Llama-2 7B Mean,diff,0.09994241769703262,0.14391819980859838,0.20573525361241582,0.06768190434245352,162,FirstReading,bootstrap_all,8.0,3,10,110,162,ns,ns
mean_FD,Llama-2 13B Mean,Adv,0.009165807338648038,-0.019806396427169994,0.9078421731451264,0.8024584361389271,162,FirstReading,bootstrap_all,8.0,3,10,110,162,ns,ns
mean_FD,Llama-2 13B Mean,Ele,0.09211254659960535,0.06844160133698822,0.24369409859330385,0.3868252614021831,162,FirstReading,bootstrap_all,8.0,3,10,110,162,ns,ns
mean_FD,Llama-2 13B Mean,diff,0.011724391394272407,0.054707547942150415,0.8822822576845207,0.4892893863606653,162,FirstReading,bootstrap_all,8.0,3,10,110,162,ns,ns
mean_FD,OPT 350M Mean,Adv,0.1391472432383983,0.12095282994898779,0.07740554763874259,0.12522864913073548,162,FirstReading,bootstrap_all,8.0,3,10,110,162,ns,ns
mean_FD,OPT 350M Mean,Ele,0.004780339115140579,-0.001355055627856556,0.9518585797447945,0.9863460723429857,162,FirstReading,bootstrap_all,8.0,3,10,110,162,ns,ns
mean_FD,OPT 350M Mean,diff,0.0888676018742656,0.07776325484361811,0.26077226142027476,0.32531681143876023,162,FirstReading,bootstrap_all,8.0,3,10,110,162,ns,ns
mean_FD,OPT 1.3B Mean,Adv,0.07776276235872301,0.052762478509664645,0.32531988479919144,0.5048863834745279,162,FirstReading,bootstrap_all,8.0,3,10,110,162,ns,ns
mean_FD,OPT 1.3B Mean,Ele,0.008341369552746121,0.007469744148559266,0.9160996693242198,0.9248395374374293,162,FirstReading,bootstrap_all,8.0,3,10,110,162,ns,ns
mean_FD,OPT 1.3B Mean,diff,0.06273759695574448,0.031553034901151515,0.42770933537406364,0.6901923914185586,162,FirstReading,bootstrap_all,8.0,3,10,110,162,ns,ns
mean_FD,OPT 2.7B Mean,Adv,0.03847124181248721,0.034398651719650286,0.6269336644852173,0.6638806105691784,162,FirstReading,bootstrap_all,8.0,3,10,110,162,ns,ns
mean_FD,OPT 2.7B Mean,Ele,0.04100982352609746,0.044076007328592515,0.6043564205742019,0.5775802936056239,162,FirstReading,bootstrap_all,8.0,3,10,110,162,ns,ns
mean_FD,OPT 2.7B Mean,diff,0.1048933950457283,0.09548060717784257,0.184044564060963,0.2268078821830079,162,FirstReading,bootstrap_all,8.0,3,10,110,162,ns,ns
mean_FD,OPT 6.7B Mean,Adv,0.06687696065023485,0.060494764686121125,0.3977979563484484,0.4444436356656586,162,FirstReading,bootstrap_all,8.0,3,10,110,162,ns,ns
mean_FD,OPT 6.7B Mean,Ele,0.05491073913260261,0.066623568369614,0.487675010378548,0.399592297180582,162,FirstReading,bootstrap_all,8.0,3,10,110,162,ns,ns
mean_FD,OPT 6.7B Mean,diff,0.06318633791347339,0.06111583184888871,0.42440535423540676,0.43977302799230367,162,FirstReading,bootstrap_all,8.0,3,10,110,162,ns,ns
mean_FD,Mistral-v0.1 7B Mean,Adv,0.014691017257816255,0.0010529911441468655,0.852799084690793,0.9893895571537263,162,FirstReading,bootstrap_all,8.0,3,10,110,162,ns,ns
mean_FD,Mistral-v0.1 7B Mean,Ele,0.06977922846635555,0.0402028066589692,0.3775911937203654,0.6114945496215713,162,FirstReading,bootstrap_all,8.0,3,10,110,162,ns,ns
mean_FD,Mistral-v0.1 7B Mean,diff,0.05574570648994706,0.09035680308500997,0.48107110406681364,0.2528353955133781,162,FirstReading,bootstrap_all,8.0,3,10,110,162,ns,ns
mean_FD,Mistral-v0.3 7B Mean,Adv,0.020296196669263397,0.004785040185868463,0.7976771706776637,0.9518112936493982,162,FirstReading,bootstrap_all,8.0,3,10,110,162,ns,ns
mean_FD,Mistral-v0.3 7B Mean,Ele,0.0670660765473148,0.047887101281939085,0.3964619147724608,0.545092046307935,162,FirstReading,bootstrap_all,8.0,3,10,110,162,ns,ns
mean_FD,Mistral-v0.3 7B Mean,diff,0.05017139390871643,0.06651629313240869,0.526059816342154,0.40035339352915644,162,FirstReading,bootstrap_all,8.0,3,10,110,162,ns,ns
mean_FD,Gemma 7B Mean,Adv,0.020577525325067944,0.000344409972080208,0.7949343182025205,0.9965294697585346,162,FirstReading,bootstrap_all,8.0,3,10,110,162,ns,ns
mean_FD,Gemma 7B Mean,Ele,0.06724015142765416,0.05172360252830795,0.3952345077030437,0.5133219430526679,162,FirstReading,bootstrap_all,8.0,3,10,110,162,ns,ns
mean_FD,Gemma 7B Mean,diff,0.05700168436989432,0.08410096293640554,0.4712288868529608,0.28731608642198164,162,FirstReading,bootstrap_all,8.0,3,10,110,162,ns,ns
mean_FD,Gemma-2 9B Mean,Adv,0.01795608045832274,0.002871024111521078,0.820585382448631,0.9710756204369518,162,FirstReading,bootstrap_all,8.0,3,10,110,162,ns,ns
mean_FD,Gemma-2 9B Mean,Ele,0.07141112300700579,0.07043183929040253,0.36650970665908356,0.3731352772369515,162,FirstReading,bootstrap_all,8.0,3,10,110,162,ns,ns
mean_FD,Gemma-2 9B Mean,diff,0.00017797652475470133,0.009468451199647685,0.9982065724698514,0.9048133451977123,162,FirstReading,bootstrap_all,8.0,3,10,110,162,ns,ns
mean_FD,Recurrent-Gemma 9B Mean,Adv,-0.0051647122151573105,-0.011605486846079796,0.9479929015646501,0.883467619935945,162,FirstReading,bootstrap_all,8.0,3,10,110,162,ns,ns
