pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
reading_speed,OPT 350M Mean,Adv,0.035967838476686984,0.13406593406593406,0.9028435467321966,0.6477195279851131,14,FirstReading,5,,3,1,14,14,ns,ns
reading_speed,OPT 350M Mean,Adv,-0.11961758395932859,-0.125,0.6711166584037658,0.6571356681869504,15,FirstReading,6,,3,1,15,15,ns,ns
reading_speed,OPT 350M Mean,Adv,-0.39522004877015743,-0.44117647058823534,0.11638427695371334,0.07627668292313648,17,FirstReading,7,,3,1,17,17,ns,ns
reading_speed,OPT 350M Mean,Adv,0.035316558398648244,0.04901960784313726,0.8929569801619597,0.8517943990009383,17,FirstReading,8,,3,1,17,17,ns,ns
reading_speed,OPT 350M Mean,Adv,-0.4644054862922917,-0.4088235294117647,0.06994854203211283,0.11588783814878352,16,FirstReading,9,,3,1,16,16,ns,ns
reading_speed,OPT 350M Mean,Adv,-0.6826062762427264,-0.5808823529411765,0.0025323788765656365,0.014476718085072136,17,FirstReading,10,,3,1,17,17,**,*
reading_speed,OPT 350M Mean,Ele,-0.16688357970291184,-0.15399521001014732,0.033792330342744016,0.05040060260226093,162,FirstReading,all,,3,10,162,162,*,ns
reading_speed,OPT 350M Mean,Ele,-0.2247308980271101,-0.0196078431372549,0.36995975502446543,0.9384456264028496,18,FirstReading,1,,3,1,18,18,ns,ns
reading_speed,OPT 350M Mean,Ele,0.16291161167921686,0.28186274509803927,0.5321453668385991,0.27305989737995473,17,FirstReading,2,,3,1,17,17,ns,ns
reading_speed,OPT 350M Mean,Ele,-0.12254261867349063,-0.09010989010989012,0.6764276845914876,0.7593388378159541,14,FirstReading,3,,3,1,14,14,ns,ns
reading_speed,OPT 350M Mean,Ele,-0.04271724162028803,-0.10784313725490197,0.870687439353708,0.6803504180481621,17,FirstReading,4,,3,1,17,17,ns,ns
reading_speed,OPT 350M Mean,Ele,-0.004759850669406332,-0.059340659340659345,0.9871154220232226,0.8403017626906826,14,FirstReading,5,,3,1,14,14,ns,ns
reading_speed,OPT 350M Mean,Ele,0.15033967197991915,0.15,0.5927846407762121,0.5936302027425882,15,FirstReading,6,,3,1,15,15,ns,ns
reading_speed,OPT 350M Mean,Ele,-0.2558071850281178,-0.18137254901960786,0.3216851806348044,0.4860097755199285,17,FirstReading,7,,3,1,17,17,ns,ns
reading_speed,OPT 350M Mean,Ele,-0.4034964105378197,-0.4387254901960785,0.1082531276953744,0.07811671275305948,17,FirstReading,8,,3,1,17,17,ns,ns
reading_speed,OPT 350M Mean,Ele,-0.6272976106027994,-0.4088235294117647,0.009292645070889742,0.11588783814878352,16,FirstReading,9,,3,1,16,16,**,ns
reading_speed,OPT 350M Mean,Ele,-0.7038402823571015,-0.7818627450980392,0.0016148013426507716,0.00020916180432210761,17,FirstReading,10,,3,1,17,17,**,***
reading_speed,OPT 350M Mean,diff,-0.24451188033527205,-0.24601269333197845,0.0017140519165537405,0.0016015386586773449,162,FirstReading,all,,3,10,162,162,**,**
reading_speed,OPT 350M Mean,diff,-0.3686970224671245,-0.37048503611971106,0.13217508475563597,0.13016560662863333,18,FirstReading,1,,3,1,18,18,ns,ns
reading_speed,OPT 350M Mean,diff,-0.5415088790718778,-0.5392156862745099,0.02476501108396269,0.025503680315881926,17,FirstReading,2,,3,1,17,17,*,*
reading_speed,OPT 350M Mean,diff,-0.006705147624021343,0.059340659340659345,0.9818503158606665,0.8403017626906826,14,FirstReading,3,,3,1,14,14,ns,ns
reading_speed,OPT 350M Mean,diff,-0.2147984601648681,0.04411764705882353,0.40772296762594956,0.8664832749198724,17,FirstReading,4,,3,1,17,17,ns,ns
reading_speed,OPT 350M Mean,diff,-0.5311862581061524,-0.4945054945054946,0.05063000937644792,0.07224967403413257,14,FirstReading,5,,3,1,14,14,ns,ns
reading_speed,OPT 350M Mean,diff,-0.5620993079261303,-0.5964285714285712,0.029189298220028546,0.018931924687865177,15,FirstReading,6,,3,1,15,15,*,*
reading_speed,OPT 350M Mean,diff,0.14218970650079207,0.13480392156862747,0.5861754527217758,0.6059663630124608,17,FirstReading,7,,3,1,17,17,ns,ns
reading_speed,OPT 350M Mean,diff,-0.5211072427826668,-0.3504901960784314,0.03195199408129367,0.16781533363739973,17,FirstReading,8,,3,1,17,17,*,ns
reading_speed,OPT 350M Mean,diff,-0.18951862226551014,-0.1176470588235294,0.4820601504289708,0.6643410791623536,16,FirstReading,9,,3,1,16,16,ns,ns
reading_speed,OPT 350M Mean,diff,-0.25164556321686593,-0.3602941176470589,0.32989190592195006,0.1554270402545691,17,FirstReading,10,,3,1,17,17,ns,ns
reading_speed,OPT 1.3B Mean,Adv,-0.19193329615317492,-0.199738625185411,0.014413563196566836,0.010824824296735066,162,FirstReading,all,,3,10,162,162,*,*
reading_speed,OPT 1.3B Mean,Adv,-0.2901928195251423,-0.2652218782249742,0.24274732220325113,0.2874842429174512,18,FirstReading,1,,3,1,18,18,ns,ns
reading_speed,OPT 1.3B Mean,Adv,-0.21655806667638353,-0.2573529411764706,0.4037992128551659,0.3186676476453986,17,FirstReading,2,,3,1,17,17,ns,ns
reading_speed,OPT 1.3B Mean,Adv,-0.458140026192906,-0.3098901098901099,0.09946566793413289,0.2809332808692584,14,FirstReading,3,,3,1,14,14,ns,ns
reading_speed,OPT 1.3B Mean,Adv,-0.085554535099189,-0.16421568627450983,0.74406070984109,0.5288225629141268,17,FirstReading,4,,3,1,17,17,ns,ns
reading_speed,OPT 1.3B Mean,Adv,0.14558368757351833,0.14285714285714285,0.6194729682969623,0.6261174762253241,14,FirstReading,5,,3,1,14,14,ns,ns
reading_speed,OPT 1.3B Mean,Adv,0.006750442139646111,0.04285714285714285,0.9809513572149838,0.8794603130258999,15,FirstReading,6,,3,1,15,15,ns,ns
reading_speed,OPT 1.3B Mean,Adv,-0.3635554914017261,-0.31127450980392163,0.15144763932454464,0.2239239360724044,17,FirstReading,7,,3,1,17,17,ns,ns
reading_speed,OPT 1.3B Mean,Adv,0.2548131910774162,0.29901960784313725,0.3236343900244639,0.24365533759455604,17,FirstReading,8,,3,1,17,17,ns,ns
reading_speed,OPT 1.3B Mean,Adv,-0.35430941485091166,-0.36764705882352944,0.17815848495863545,0.1612323576755899,16,FirstReading,9,,3,1,16,16,ns,ns
reading_speed,OPT 1.3B Mean,Adv,-0.6809778493606797,-0.6519607843137255,0.0026174285228233248,0.004568346266924807,17,FirstReading,10,,3,1,17,17,**,**
reading_speed,OPT 1.3B Mean,Ele,-0.1404700840169739,-0.1298871939042651,0.0746028630683911,0.09948024415559134,162,FirstReading,all,,3,10,162,162,ns,ns
reading_speed,OPT 1.3B Mean,Ele,-0.21556286629620136,-0.009287925696594427,0.3903048863233321,0.9708223763257615,18,FirstReading,1,,3,1,18,18,ns,ns
reading_speed,OPT 1.3B Mean,Ele,0.3043591238156179,0.42156862745098045,0.23492824661867895,0.09191262861281846,17,FirstReading,2,,3,1,17,17,ns,ns
reading_speed,OPT 1.3B Mean,Ele,-0.27888115743958797,-0.3142857142857143,0.33427781843795795,0.27380490296286775,14,FirstReading,3,,3,1,14,14,ns,ns
reading_speed,OPT 1.3B Mean,Ele,-0.12228935809766175,-0.1936274509803922,0.6400936485866037,0.45649692854875445,17,FirstReading,4,,3,1,17,17,ns,ns
reading_speed,OPT 1.3B Mean,Ele,0.10413744687441626,0.11208791208791209,0.723126100013867,0.7028331631967695,14,FirstReading,5,,3,1,14,14,ns,ns
reading_speed,OPT 1.3B Mean,Ele,0.10556162312036724,0.12857142857142856,0.7080927253117576,0.6479163294665075,15,FirstReading,6,,3,1,15,15,ns,ns
reading_speed,OPT 1.3B Mean,Ele,-0.2068175309284557,-0.08088235294117649,0.4257728885429102,0.7576329086921563,17,FirstReading,7,,3,1,17,17,ns,ns
reading_speed,OPT 1.3B Mean,Ele,-0.16941803736362884,-0.17647058823529413,0.5156618762050107,0.49806765732373415,17,FirstReading,8,,3,1,17,17,ns,ns
reading_speed,OPT 1.3B Mean,Ele,-0.6038212927437908,-0.4764705882352941,0.013253416167233124,0.062059174189226164,16,FirstReading,9,,3,1,16,16,*,ns
reading_speed,OPT 1.3B Mean,Ele,-0.7221945532553082,-0.7377450980392158,0.001060594252121073,0.0007238246704990681,17,FirstReading,10,,3,1,17,17,**,***
reading_speed,OPT 1.3B Mean,diff,-0.3074596282853642,-0.28436930624180556,6.895643273753714e-05,0.00024501653210954607,162,FirstReading,all,,3,10,162,162,***,***
reading_speed,OPT 1.3B Mean,diff,-0.2071062007275473,-0.2528379772961816,0.40960269037042485,0.31141340050989863,18,FirstReading,1,,3,1,18,18,ns,ns
reading_speed,OPT 1.3B Mean,diff,-0.561603873516669,-0.5759803921568628,0.01897805013707044,0.01553176561917017,17,FirstReading,2,,3,1,17,17,*,*
reading_speed,OPT 1.3B Mean,diff,-0.02227658093827696,0.07252747252747253,0.9397464451083412,0.8053763135410923,14,FirstReading,3,,3,1,14,14,ns,ns
reading_speed,OPT 1.3B Mean,diff,-0.39681940506856556,-0.2622549019607843,0.11478050813410835,0.309208659898238,17,FirstReading,4,,3,1,17,17,ns,ns
reading_speed,OPT 1.3B Mean,diff,-0.4912696906401552,-0.42857142857142855,0.07442806640002124,0.1262738881593127,14,FirstReading,5,,3,1,14,14,ns,ns
reading_speed,OPT 1.3B Mean,diff,-0.5488940595029754,-0.5214285714285714,0.034087747295398305,0.04621923447857302,15,FirstReading,6,,3,1,15,15,*,*
reading_speed,OPT 1.3B Mean,diff,0.03438061906544367,0.07843137254901962,0.8957790644458715,0.7647798831352097,17,FirstReading,7,,3,1,17,17,ns,ns
reading_speed,OPT 1.3B Mean,diff,-0.5021645111683036,-0.24019607843137256,0.03996449296756306,0.3530886590520008,17,FirstReading,8,,3,1,17,17,*,ns
reading_speed,OPT 1.3B Mean,diff,-0.25076290189641737,-0.23823529411764705,0.3488743550090212,0.37425412972798844,16,FirstReading,9,,3,1,16,16,ns,ns
reading_speed,OPT 1.3B Mean,diff,-0.3223060366128685,-0.37009803921568635,0.20706404126541986,0.1436754727309515,17,FirstReading,10,,3,1,17,17,ns,ns
reading_speed,OPT 2.7B Mean,Adv,-0.19635529128503582,-0.19234900029778665,0.01227042641964658,0.014199028013132184,162,FirstReading,all,,3,10,162,162,*,*
reading_speed,OPT 2.7B Mean,Adv,-0.2689449135597095,-0.2198142414860681,0.2805158314788295,0.3807953913501375,18,FirstReading,1,,3,1,18,18,ns,ns
reading_speed,OPT 2.7B Mean,Adv,-0.27769474521215937,-0.28921568627450983,0.2805172652081255,0.2602032490665047,17,FirstReading,2,,3,1,17,17,ns,ns
reading_speed,OPT 2.7B Mean,Adv,-0.5303816032739709,-0.389010989010989,0.05104643466938855,0.16921738979769044,14,FirstReading,3,,3,1,14,14,ns,ns
reading_speed,OPT 2.7B Mean,Adv,-0.2043293051875337,-0.22794117647058826,0.43148438722224014,0.37891058826948365,17,FirstReading,4,,3,1,17,17,ns,ns
reading_speed,OPT 2.7B Mean,Adv,0.20922987270363852,0.23956043956043957,0.4728290440771361,0.4094298928517326,14,FirstReading,5,,3,1,14,14,ns,ns
reading_speed,OPT 2.7B Mean,Adv,0.031503478950023985,0.0964285714285714,0.911256460754356,0.7324528633867308,15,FirstReading,6,,3,1,15,15,ns,ns
reading_speed,OPT 2.7B Mean,Adv,-0.36243516951463095,-0.40196078431372556,0.15280669180231798,0.10973047964744011,17,FirstReading,7,,3,1,17,17,ns,ns
reading_speed,OPT 2.7B Mean,Adv,0.2689155834671319,0.2843137254901961,0.2966257010485416,0.26873189936784353,17,FirstReading,8,,3,1,17,17,ns,ns
reading_speed,OPT 2.7B Mean,Adv,-0.23906192481393962,-0.22941176470588234,0.3725489646489223,0.39272049088161975,16,FirstReading,9,,3,1,16,16,ns,ns
reading_speed,OPT 2.7B Mean,Adv,-0.69784890460007,-0.6029411764705883,0.0018402713493523085,0.010406870395559806,17,FirstReading,10,,3,1,17,17,**,*
reading_speed,OPT 2.7B Mean,Ele,-0.16108947536282364,-0.14071477261661308,0.040574542608728364,0.07409355716001687,162,FirstReading,all,,3,10,162,162,*,ns
reading_speed,OPT 2.7B Mean,Ele,-0.31903584596054557,-0.11248710010319916,0.1969049234607067,0.6567565630509027,18,FirstReading,1,,3,1,18,18,ns,ns
reading_speed,OPT 2.7B Mean,Ele,0.22604917762334836,0.32107843137254904,0.3829875457141945,0.208898183250939,17,FirstReading,2,,3,1,17,17,ns,ns
reading_speed,OPT 2.7B Mean,Ele,-0.4131891721042703,-0.3362637362637363,0.14198402782632524,0.23979220225725306,14,FirstReading,3,,3,1,14,14,ns,ns
reading_speed,OPT 2.7B Mean,Ele,-0.18111918812080247,-0.24019607843137256,0.4866295049347477,0.3530886590520008,17,FirstReading,4,,3,1,17,17,ns,ns
reading_speed,OPT 2.7B Mean,Ele,0.060276578875410755,0.059340659340659345,0.8378131908053348,0.8403017626906826,14,FirstReading,5,,3,1,14,14,ns,ns
reading_speed,OPT 2.7B Mean,Ele,0.17089313346452795,0.1357142857142857,0.5425552587461662,0.6296204418728145,15,FirstReading,6,,3,1,15,15,ns,ns
reading_speed,OPT 2.7B Mean,Ele,-0.1433585888215655,-0.004901960784313726,0.5830681386178327,0.9851029592703198,17,FirstReading,7,,3,1,17,17,ns,ns
reading_speed,OPT 2.7B Mean,Ele,-0.1844734261716984,-0.2132352941176471,0.478456028963364,0.4112256782090655,17,FirstReading,8,,3,1,17,17,ns,ns
reading_speed,OPT 2.7B Mean,Ele,-0.5869866692101867,-0.3852941176470588,0.01682812315156054,0.1405441773736763,16,FirstReading,9,,3,1,16,16,*,ns
reading_speed,OPT 2.7B Mean,Ele,-0.6204455538525537,-0.6568627450980393,0.007874581831776705,0.004174786387665708,17,FirstReading,10,,3,1,17,17,**,**
reading_speed,OPT 2.7B Mean,diff,-0.2789469590654215,-0.2598350741855676,0.0003249650982425178,0.0008405270314612216,162,FirstReading,all,,3,10,162,162,***,***
reading_speed,OPT 2.7B Mean,diff,-0.15735141900869234,-0.1929824561403509,0.5329147672924879,0.4429441508248101,18,FirstReading,1,,3,1,18,18,ns,ns
reading_speed,OPT 2.7B Mean,diff,-0.6079434824248057,-0.5931372549019609,0.009625140548035161,0.01208507620928637,17,FirstReading,2,,3,1,17,17,**,*
reading_speed,OPT 2.7B Mean,diff,-0.1433056207629746,-0.02857142857142857,0.6250227186964996,0.9227613765698746,14,FirstReading,3,,3,1,14,14,ns,ns
reading_speed,OPT 2.7B Mean,diff,-0.3916350681723962,-0.29656862745098045,0.12003626359489585,0.24772866621670098,17,FirstReading,4,,3,1,17,17,ns,ns
reading_speed,OPT 2.7B Mean,diff,-0.3526360024840836,-0.39780219780219783,0.21622223892420564,0.1589507745108348,14,FirstReading,5,,3,1,14,14,ns,ns
reading_speed,OPT 2.7B Mean,diff,-0.4997297299077728,-0.5714285714285713,0.05785574503279763,0.02606319337636288,15,FirstReading,6,,3,1,15,15,ns,*
reading_speed,OPT 2.7B Mean,diff,0.08198486063740963,0.08578431372549021,0.7544240408104023,0.7433950261372769,17,FirstReading,7,,3,1,17,17,ns,ns
reading_speed,OPT 2.7B Mean,diff,-0.43745663254783673,-0.2916666666666667,0.07908188887746308,0.2560026072263,17,FirstReading,8,,3,1,17,17,ns,ns
reading_speed,OPT 2.7B Mean,diff,-0.28715350672588297,-0.27941176470588236,0.28087363503151774,0.29461765356841446,16,FirstReading,9,,3,1,16,16,ns,ns
reading_speed,OPT 2.7B Mean,diff,-0.23824653192051176,-0.3088235294117647,0.35712820874625056,0.227785653323252,17,FirstReading,10,,3,1,17,17,ns,ns
reading_speed,OPT 6.7B Mean,Adv,-0.2118798916584005,-0.1995466868766415,0.006795365849504193,0.010902630571715737,162,FirstReading,all,,3,10,162,162,**,*
reading_speed,OPT 6.7B Mean,Adv,-0.24905805119729824,-0.20123839009287925,0.3189462573280637,0.42328766928815786,18,FirstReading,1,,3,1,18,18,ns,ns
reading_speed,OPT 6.7B Mean,Adv,-0.24851484777331206,-0.286764705882353,0.33614490327680463,0.2644463470710114,17,FirstReading,2,,3,1,17,17,ns,ns
reading_speed,OPT 6.7B Mean,Adv,-0.5071377603739882,-0.3494505494505495,0.06417800384030632,0.22068999774644735,14,FirstReading,3,,3,1,14,14,ns,ns
reading_speed,OPT 6.7B Mean,Adv,-0.4328555083400233,-0.40441176470588236,0.08265466472409963,0.10737924277811678,17,FirstReading,4,,3,1,17,17,ns,ns
reading_speed,OPT 6.7B Mean,Adv,0.15886095771170905,0.24395604395604395,0.587508542212311,0.400624803916119,14,FirstReading,5,,3,1,14,14,ns,ns
reading_speed,OPT 6.7B Mean,Adv,0.04994144449611686,0.08214285714285713,0.8597039345350357,0.7710285652881772,15,FirstReading,6,,3,1,15,15,ns,ns
reading_speed,OPT 6.7B Mean,Adv,-0.3615368366016419,-0.43627450980392163,0.15390243496551753,0.0799888724598653,17,FirstReading,7,,3,1,17,17,ns,ns
reading_speed,OPT 6.7B Mean,Adv,0.2562122294092459,0.28921568627450983,0.3208928670390793,0.2602032490665047,17,FirstReading,8,,3,1,17,17,ns,ns
reading_speed,OPT 6.7B Mean,Adv,-0.2331662884736719,-0.22058823529411767,0.3848037329562805,0.4116664304979635,16,FirstReading,9,,3,1,16,16,ns,ns
reading_speed,OPT 6.7B Mean,Adv,-0.6777660880958388,-0.607843137254902,0.0027920101540634726,0.00964034773549731,17,FirstReading,10,,3,1,17,17,**,**
reading_speed,OPT 6.7B Mean,Ele,-0.164897590258952,-0.15310608402099465,0.0359999419327759,0.05176099781582779,162,FirstReading,all,,3,10,162,162,*,ns
reading_speed,OPT 6.7B Mean,Ele,-0.33280384775122795,-0.10216718266253869,0.17719367700980806,0.6866550541678016,18,FirstReading,1,,3,1,18,18,ns,ns
reading_speed,OPT 6.7B Mean,Ele,0.2641181912083951,0.3382352941176471,0.305657292096522,0.18421188285210166,17,FirstReading,2,,3,1,17,17,ns,ns
reading_speed,OPT 6.7B Mean,Ele,-0.33766929644174554,-0.3406593406593406,0.2377095216036042,0.23331605103682404,14,FirstReading,3,,3,1,14,14,ns,ns
reading_speed,OPT 6.7B Mean,Ele,-0.15670264118403698,-0.21078431372549022,0.5480944872890926,0.416749848551334,17,FirstReading,4,,3,1,17,17,ns,ns
reading_speed,OPT 6.7B Mean,Ele,-0.08639413451739951,0.054945054945054944,0.7690118004751992,0.8520077036323677,14,FirstReading,5,,3,1,14,14,ns,ns
reading_speed,OPT 6.7B Mean,Ele,0.19163741536137924,0.15714285714285714,0.4938468899619083,0.5759526006037947,15,FirstReading,6,,3,1,15,15,ns,ns
reading_speed,OPT 6.7B Mean,Ele,-0.15618469307029703,-0.06127450980392158,0.549434440742869,0.8152828502754565,17,FirstReading,7,,3,1,17,17,ns,ns
reading_speed,OPT 6.7B Mean,Ele,-0.17208520092960103,-0.1593137254901961,0.5089742440972771,0.541361632626163,17,FirstReading,8,,3,1,17,17,ns,ns
reading_speed,OPT 6.7B Mean,Ele,-0.5769259996906938,-0.3911764705882353,0.01929709438149046,0.1340712861972552,16,FirstReading,9,,3,1,16,16,*,ns
reading_speed,OPT 6.7B Mean,Ele,-0.6536838981838605,-0.7132352941176472,0.004426723808598913,0.0013072517803378431,17,FirstReading,10,,3,1,17,17,**,**
reading_speed,OPT 6.7B Mean,diff,-0.30776076640721806,-0.2698694960631477,6.77772541729316e-05,0.000514781407515215,162,FirstReading,all,,3,10,162,162,***,***
reading_speed,OPT 6.7B Mean,diff,-0.09265533043653845,-0.15583075335397317,0.7146112760304223,0.5369306230900768,18,FirstReading,1,,3,1,18,18,ns,ns
reading_speed,OPT 6.7B Mean,diff,-0.6152867156285208,-0.5833333333333334,0.008563061422441474,0.013970829934522285,17,FirstReading,2,,3,1,17,17,**,*
reading_speed,OPT 6.7B Mean,diff,-0.09836621857958555,-0.006593406593406593,0.737964232634229,0.9821527354577905,14,FirstReading,3,,3,1,14,14,ns,ns
reading_speed,OPT 6.7B Mean,diff,-0.4926744867827969,-0.43627450980392163,0.044510844717644035,0.0799888724598653,17,FirstReading,4,,3,1,17,17,*,ns
reading_speed,OPT 6.7B Mean,diff,-0.48096664703094694,-0.5560439560439561,0.08167374306363161,0.038943650418660554,14,FirstReading,5,,3,1,14,14,ns,*
reading_speed,OPT 6.7B Mean,diff,-0.48322031624892897,-0.4964285714285714,0.06804256690137167,0.05979741374992401,15,FirstReading,6,,3,1,15,15,ns,ns
reading_speed,OPT 6.7B Mean,diff,-0.022889525508805717,0.04166666666666667,0.9305140953563926,0.8738435327825247,17,FirstReading,7,,3,1,17,17,ns,ns
reading_speed,OPT 6.7B Mean,diff,-0.47179210264058524,-0.34313725490196084,0.05587858096665664,0.1775307396809928,17,FirstReading,8,,3,1,17,17,ns,ns
reading_speed,OPT 6.7B Mean,diff,-0.33772486017194026,-0.31176470588235294,0.20078852695205893,0.23980004767411284,16,FirstReading,9,,3,1,16,16,ns,ns
reading_speed,OPT 6.7B Mean,diff,-0.1874245320882258,-0.16176470588235298,0.4713209153243199,0.5350755062766513,17,FirstReading,10,,3,1,17,17,ns,ns
reading_speed,Mistral-v0.1 7B Mean,Adv,-0.24874756416092103,-0.2230054998793329,0.0014136706755669267,0.00433865899307524,162,FirstReading,all,,3,10,162,162,**,**
reading_speed,Mistral-v0.1 7B Mean,Adv,-0.22691909813879846,-0.2507739938080495,0.36519348653368777,0.31551339595948574,18,FirstReading,1,,3,1,18,18,ns,ns
reading_speed,Mistral-v0.1 7B Mean,Adv,-0.21731684849297697,-0.3308823529411765,0.4021134742133089,0.1945425282666128,17,FirstReading,2,,3,1,17,17,ns,ns
reading_speed,Mistral-v0.1 7B Mean,Adv,-0.5692390963131405,-0.4021978021978022,0.03361623560346059,0.15397442954140356,14,FirstReading,3,,3,1,14,14,*,ns
reading_speed,Mistral-v0.1 7B Mean,Adv,-0.7120929260750336,-0.6715686274509804,0.0013418432294452496,0.003155730532110547,17,FirstReading,4,,3,1,17,17,**,**
reading_speed,Mistral-v0.1 7B Mean,Adv,0.20801591959759572,0.2571428571428571,0.47545971481757604,0.3748119038799703,14,FirstReading,5,,3,1,14,14,ns,ns
reading_speed,Mistral-v0.1 7B Mean,Adv,0.06328228095206659,0.09285714285714285,0.8227169385160618,0.742045009907367,15,FirstReading,6,,3,1,15,15,ns,ns
reading_speed,Mistral-v0.1 7B Mean,Adv,-0.341749549095134,-0.3651960784313726,0.17940547402430304,0.14947236965165753,17,FirstReading,7,,3,1,17,17,ns,ns
reading_speed,Mistral-v0.1 7B Mean,Adv,0.26915745652463186,0.28921568627450983,0.29617463101690356,0.2602032490665047,17,FirstReading,8,,3,1,17,17,ns,ns
reading_speed,Mistral-v0.1 7B Mean,Adv,-0.19159250270578695,-0.15294117647058825,0.4771886947497356,0.5717446192454616,16,FirstReading,9,,3,1,16,16,ns,ns
reading_speed,Mistral-v0.1 7B Mean,Adv,-0.6138299483936838,-0.5784313725490197,0.008765936227514143,0.014996936854650101,17,FirstReading,10,,3,1,17,17,**,*
reading_speed,Mistral-v0.1 7B Mean,Ele,-0.17881497029660046,-0.16801517441688155,0.022804115260662915,0.032586535315946505,162,FirstReading,all,,3,10,162,162,*,*
